"wk","tr","nc","stg","id"
56,"11881532991",13.86,"1",1188153299118
57,"11881532991",19.29,"1",1188153299118
58,"11881532991",21.71,"1",1188153299118
59,"11881532991",35.43,"1",1188153299118
60,"11881532991",54.86,"1",1188153299118
61,"11881532991",70.29,"1",1188153299118
61,"11881532991",70.29,"1b",1188153299119
62,"11881532991",50.29,"1b",1188153299119
63,"11881532991",43.43,"1b",1188153299119
63,"11881532991",43.43,"2",1188153299120
64,"11881532991",45.71,"2",1188153299120
65,"11881532991",32.0,"2",1188153299120
65,"11881532991",32.0,"1b",1188153299121
66,"11881532991",16.0,"1b",1188153299121
67,"11881532991",14.29,"1b",1188153299121
68,"11881532991",13.14,"1b",1188153299121
68,"11881532991",13.14,"1",1188153299122
69,"11881532991",8.29,"1",1188153299122
70,"11881532991",7.0,"1",1188153299122
71,"11881532991",7.57,"1",1188153299122
72,"11881532991",8.57,"1",1188153299122
73,"11881532991",10.71,"1",1188153299122
74,"11881532991",14.29,"1",1188153299122
75,"11881532991",11.0,"1",1188153299122
76,"11881532991",8.0,"1",1188153299122
77,"11881532991",13.14,"1",1188153299122
78,"11881532991",22.86,"1",1188153299122
79,"11881532991",32.57,"1",1188153299122
80,"11881532991",44.0,"1",1188153299122
81,"11881532991",49.71,"1",1188153299122
81,"11881532991",49.71,"1",1188156215322
0,"11881562153",0.0,"1",1188156215322
1,"11881562153",0.29,"1",1188156215322
2,"11881562153",1.43,"1",1188156215322
3,"11881562153",3.0,"1",1188156215322
3,"11881562153",3.0,"1b",1188156215323
4,"11881562153",9.29,"1b",1188156215323
4,"11881562153",9.29,"2",1188156215324
5,"11881562153",13.71,"2",1188156215324
6,"11881562153",17.14,"2",1188156215324
6,"11881562153",17.14,"3",1188156215325
7,"11881562153",9.14,"3",1188156215325
8,"11881562153",5.71,"3",1188156215325
9,"11881562153",3.43,"3",1188156215325
9,"11881562153",3.43,"2",1188156215326
10,"11881562153",1.86,"2",1188156215326
11,"11881562153",0.71,"2",1188156215326
11,"11881562153",0.71,"1b",1188156215327
12,"11881562153",0.57,"1b",1188156215327
13,"11881562153",0.43,"1b",1188156215327
13,"11881562153",0.43,"2",1188156215328
14,"11881562153",0.14,"2",1188156215328
15,"11881562153",0.29,"2",1188156215328
15,"11881562153",0.29,"1b",1188156215329
16,"11881562153",0.0,"1b",1188156215329
17,"11881562153",0.0,"1b",1188156215329
17,"11881562153",0.0,"1",1188156215330
18,"11881562153",0.0,"1",1188156215330
19,"11881562153",0.0,"1",1188156215330
20,"11881562153",0.57,"1",1188156215330
21,"11881562153",0.29,"1",1188156215330
21,"11881562153",0.29,"1b",1188156215331
22,"11881562153",0.14,"1b",1188156215331
23,"11881562153",0.0,"1b",1188156215331
23,"11881562153",0.0,"1",1188156215332
24,"11881562153",0.0,"1",1188156215332
25,"11881562153",0.14,"1",1188156215332
26,"11881562153",0.0,"1",1188156215332
27,"11881562153",0.0,"1",1188156215332
28,"11881562153",0.0,"1",1188156215332
29,"11881562153",0.0,"1",1188156215332
30,"11881562153",0.57,"1",1188156215332
31,"11881562153",3.0,"1",1188156215332
32,"11881562153",7.57,"1",1188156215332
33,"11881562153",10.43,"1",1188156215332
34,"11881562153",11.14,"1",1188156215332
35,"11881562153",10.0,"1",1188156215332
36,"11881562153",12.57,"1",1188156215332
37,"11881562153",18.86,"1",1188156215332
38,"11881562153",29.14,"1",1188156215332
39,"11881562153",34.29,"1",1188156215332
40,"11881562153",41.14,"1",1188156215332
41,"11881562153",34.86,"1",1188156215332
42,"11881562153",29.14,"1",1188156215332
43,"11881562153",40.57,"1",1188156215332
44,"11881562153",48.0,"1",1188156215332
45,"11881562153",38.29,"1",1188156215332
46,"11881562153",48.57,"1",1188156215332
47,"11881562153",49.14,"1",1188156215332
48,"11881562153",42.86,"1",1188156215332
49,"11881562153",37.71,"1",1188156215332
50,"11881562153",31.43,"1",1188156215332
51,"11881562153",43.43,"1",1188156215332
52,"11881562153",55.43,"1",1188156215332
53,"11881562153",62.86,"1",1188156215332
53,"11881562153",62.86,"1b",1188156215333
54,"11881562153",25.14,"1b",1188156215333
55,"11881562153",36.57,"1b",1188156215333
55,"11881562153",36.57,"1",1188156215334
56,"11881562153",84.57,"1",1188156215334
57,"11881562153",125.71,"1",1188156215334
57,"11881562153",125.71,"1b",1188156215335
58,"11881562153",89.14,"1b",1188156215335
58,"11881562153",89.14,"2",1188156215336
59,"11881562153",45.71,"2",1188156215336
59,"11881562153",45.71,"3",1188156215337
60,"11881562153",29.71,"3",1188156215337
60,"11881562153",29.71,"4",1188156215338
61,"11881562153",11.43,"4",1188156215338
62,"11881562153",5.14,"4",1188156215338
62,"11881562153",5.14,"3",1188156215339
63,"11881562153",2.43,"3",1188156215339
64,"11881562153",1.57,"3",1188156215339
64,"11881562153",1.57,"2",1188156215340
65,"11881562153",1.71,"2",1188156215340
66,"11881562153",1.71,"2",1188156215340
66,"11881562153",1.71,"1b",1188156215341
67,"11881562153",2.14,"1b",1188156215341
68,"11881562153",3.14,"1b",1188156215341
68,"11881562153",3.14,"1",1188156215342
69,"11881562153",4.86,"1",1188156215342
70,"11881562153",8.29,"1",1188156215342
71,"11881562153",9.57,"1",1188156215342
72,"11881562153",11.29,"1",1188156215342
73,"11881562153",12.43,"1",1188156215342
74,"11881562153",9.71,"1",1188156215342
75,"11881562153",11.29,"1",1188156215342
76,"11881562153",12.43,"1",1188156215342
77,"11881562153",11.29,"1",1188156215342
78,"11881562153",10.86,"1",1188156215342
79,"11881562153",5.14,"1",1188156215342
80,"11881562153",9.14,"1",1188156215342
81,"11881562153",10.29,"1",1188156215342
81,"11881562153",10.29,"1",1188196029742
0,"11881960297",0.0,"1",1188196029742
1,"11881960297",0.0,"1",1188196029742
2,"11881960297",0.0,"1",1188196029742
3,"11881960297",0.0,"1",1188196029742
4,"11881960297",0.0,"1",1188196029742
5,"11881960297",0.0,"1",1188196029742
6,"11881960297",0.0,"1",1188196029742
7,"11881960297",0.0,"1",1188196029742
8,"11881960297",0.0,"1",1188196029742
9,"11881960297",0.0,"1",1188196029742
10,"11881960297",0.0,"1",1188196029742
11,"11881960297",0.0,"1",1188196029742
12,"11881960297",0.0,"1",1188196029742
13,"11881960297",0.0,"1",1188196029742
14,"11881960297",0.0,"1",1188196029742
15,"11881960297",0.0,"1",1188196029742
16,"11881960297",0.0,"1",1188196029742
17,"11881960297",0.0,"1",1188196029742
18,"11881960297",0.0,"1",1188196029742
19,"11881960297",0.0,"1",1188196029742
20,"11881960297",0.0,"1",1188196029742
21,"11881960297",0.0,"1",1188196029742
22,"11881960297",0.14,"1",1188196029742
23,"11881960297",0.43,"1",1188196029742
23,"11881960297",0.43,"1b",1188196029743
24,"11881960297",1.0,"1b",1188196029743
24,"11881960297",1.0,"2",1188196029744
25,"11881960297",0.57,"2",1188196029744
26,"11881960297",0.29,"2",1188196029744
26,"11881960297",0.29,"1b",1188196029745
27,"11881960297",0.43,"1b",1188196029745
28,"11881960297",0.14,"1b",1188196029745
29,"11881960297",0.0,"1b",1188196029745
29,"11881960297",0.0,"1",1188196029746
30,"11881960297",0.0,"1",1188196029746
31,"11881960297",1.0,"1",1188196029746
32,"11881960297",2.29,"1",1188196029746
33,"11881960297",3.14,"1",1188196029746
34,"11881960297",5.0,"1",1188196029746
35,"11881960297",8.71,"1",1188196029746
36,"11881960297",9.86,"1",1188196029746
37,"11881960297",10.71,"1",1188196029746
38,"11881960297",8.29,"1",1188196029746
39,"11881960297",8.14,"1",1188196029746
40,"11881960297",13.86,"1",1188196029746
41,"11881960297",13.57,"1",1188196029746
42,"11881960297",17.14,"1",1188196029746
43,"11881960297",16.0,"1",1188196029746
44,"11881960297",38.29,"1",1188196029746
45,"11881960297",56.57,"1",1188196029746
46,"11881960297",39.43,"1",1188196029746
47,"11881960297",43.43,"1",1188196029746
48,"11881960297",32.0,"1",1188196029746
49,"11881960297",43.43,"1",1188196029746
50,"11881960297",43.43,"1",1188196029746
51,"11881960297",42.29,"1",1188196029746
52,"11881960297",32.57,"1",1188196029746
53,"11881960297",29.14,"1",1188196029746
54,"11881960297",43.43,"1",1188196029746
55,"11881960297",44.57,"1",1188196029746
56,"11881960297",44.0,"1",1188196029746
57,"11881960297",42.86,"1",1188196029746
58,"11881960297",60.0,"1",1188196029746
58,"11881960297",60.0,"1b",1188196029747
59,"11881960297",43.43,"1b",1188196029747
60,"11881960297",41.14,"1b",1188196029747
60,"11881960297",41.14,"1",1188196029748
61,"11881960297",59.43,"1",1188196029748
62,"11881960297",59.43,"1",1188196029748
63,"11881960297",54.86,"1",1188196029748
64,"11881960297",91.43,"1",1188196029748
65,"11881960297",80.0,"1",1188196029748
65,"11881960297",80.0,"1b",1188196029749
66,"11881960297",93.71,"1b",1188196029749
66,"11881960297",93.71,"2",1188196029750
67,"11881960297",61.71,"2",1188196029750
67,"11881960297",61.71,"3",1188196029751
68,"11881960297",32.0,"3",1188196029751
69,"11881960297",25.14,"3",1188196029751
69,"11881960297",25.14,"2",1188196029752
70,"11881960297",8.0,"2",1188196029752
70,"11881960297",8.0,"3",1188196029753
71,"11881960297",5.14,"3",1188196029753
72,"11881960297",1.71,"3",1188196029753
72,"11881960297",1.71,"2",1188196029754
73,"11881960297",3.0,"2",1188196029754
74,"11881960297",2.71,"2",1188196029754
74,"11881960297",2.71,"1b",1188196029755
75,"11881960297",2.0,"1b",1188196029755
76,"11881960297",2.43,"1b",1188196029755
76,"11881960297",2.43,"1",1188196029756
77,"11881960297",3.71,"1",1188196029756
78,"11881960297",6.14,"1",1188196029756
79,"11881960297",10.71,"1",1188196029756
80,"11881960297",16.43,"1",1188196029756
81,"11881960297",14.29,"1",1188196029756
81,"11881960297",14.29,"1",1188248889856
0,"11882488898",0.0,"1",1188248889856
1,"11882488898",0.0,"1",1188248889856
2,"11882488898",0.0,"1",1188248889856
3,"11882488898",0.0,"1",1188248889856
4,"11882488898",0.0,"1",1188248889856
5,"11882488898",0.0,"1",1188248889856
6,"11882488898",0.0,"1",1188248889856
7,"11882488898",0.0,"1",1188248889856
8,"11882488898",0.14,"1",1188248889856
9,"11882488898",0.14,"1",1188248889856
10,"11882488898",0.29,"1",1188248889856
11,"11882488898",1.29,"1",1188248889856
11,"11882488898",1.29,"2",1188248889857
12,"11882488898",1.71,"2",1188248889857
13,"11882488898",2.57,"2",1188248889857
13,"11882488898",2.57,"1b",1188248889858
14,"11882488898",5.86,"1b",1188248889858
14,"11882488898",5.86,"2",1188248889859
15,"11882488898",6.57,"2",1188248889859
16,"11882488898",6.86,"2",1188248889859
17,"11882488898",7.71,"2",1188248889859
18,"11882488898",7.0,"2",1188248889859
18,"11882488898",7.0,"3",1188248889860
19,"11882488898",2.71,"3",1188248889860
20,"11882488898",1.71,"3",1188248889860
20,"11882488898",1.71,"2",1188248889861
21,"11882488898",0.43,"2",1188248889861
22,"11882488898",0.57,"2",1188248889861
22,"11882488898",0.57,"1b",1188248889862
23,"11882488898",0.71,"1b",1188248889862
24,"11882488898",0.0,"1b",1188248889862
24,"11882488898",0.0,"1",1188248889863
25,"11882488898",0.0,"1",1188248889863
26,"11882488898",0.57,"1",1188248889863
26,"11882488898",0.57,"1b",1188248889864
27,"11882488898",0.0,"1b",1188248889864
28,"11882488898",0.0,"1b",1188248889864
28,"11882488898",0.0,"1",1188248889865
29,"11882488898",0.0,"1",1188248889865
30,"11882488898",0.14,"1",1188248889865
31,"11882488898",1.14,"1",1188248889865
32,"11882488898",2.14,"1",1188248889865
33,"11882488898",1.71,"1",1188248889865
34,"11882488898",3.14,"1",1188248889865
35,"11882488898",5.29,"1",1188248889865
36,"11882488898",9.0,"1",1188248889865
37,"11882488898",15.0,"1",1188248889865
38,"11882488898",16.29,"1",1188248889865
39,"11882488898",14.86,"1",1188248889865
40,"11882488898",29.14,"1",1188248889865
41,"11882488898",30.29,"1",1188248889865
42,"11882488898",50.29,"1",1188248889865
43,"11882488898",65.71,"1",1188248889865
43,"11882488898",65.71,"1b",1188248889866
44,"11882488898",57.14,"1b",1188248889866
44,"11882488898",57.14,"2",1188248889867
45,"11882488898",27.43,"2",1188248889867
46,"11882488898",22.86,"2",1188248889867
47,"11882488898",9.71,"2",1188248889867
47,"11882488898",9.71,"1b",1188248889868
48,"11882488898",1.86,"1b",1188248889868
49,"11882488898",0.86,"1b",1188248889868
49,"11882488898",0.86,"1",1188248889869
50,"11882488898",0.57,"1",1188248889869
51,"11882488898",2.29,"1",1188248889869
52,"11882488898",3.14,"1",1188248889869
53,"11882488898",6.29,"1",1188248889869
54,"11882488898",9.57,"1",1188248889869
55,"11882488898",10.57,"1",1188248889869
56,"11882488898",10.29,"1",1188248889869
57,"11882488898",12.86,"1",1188248889869
58,"11882488898",15.29,"1",1188248889869
59,"11882488898",14.29,"1",1188248889869
60,"11882488898",24.0,"1",1188248889869
61,"11882488898",27.43,"1",1188248889869
62,"11882488898",46.29,"1",1188248889869
63,"11882488898",44.57,"1",1188248889869
64,"11882488898",54.86,"1",1188248889869
64,"11882488898",54.86,"1b",1188248889870
65,"11882488898",54.86,"1b",1188248889870
66,"11882488898",91.43,"1b",1188248889870
66,"11882488898",91.43,"1",1188248889871
67,"11882488898",112.0,"1",1188248889871
67,"11882488898",112.0,"1b",1188248889872
68,"11882488898",100.57,"1b",1188248889872
69,"11882488898",123.43,"1b",1188248889872
69,"11882488898",123.43,"2",1188248889873
70,"11882488898",98.29,"2",1188248889873
70,"11882488898",98.29,"3",1188248889874
71,"11882488898",68.57,"3",1188248889874
71,"11882488898",68.57,"4",1188248889875
72,"11882488898",43.43,"4",1188248889875
73,"11882488898",13.71,"4",1188248889875
74,"11882488898",4.57,"4",1188248889875
74,"11882488898",4.57,"3",1188248889876
75,"11882488898",1.86,"3",1188248889876
76,"11882488898",1.57,"3",1188248889876
76,"11882488898",1.57,"2",1188248889877
77,"11882488898",1.0,"2",1188248889877
78,"11882488898",1.71,"2",1188248889877
78,"11882488898",1.71,"1b",1188248889878
79,"11882488898",2.86,"1b",1188248889878
80,"11882488898",3.0,"1b",1188248889878
80,"11882488898",3.0,"1",1188248889879
81,"11882488898",4.86,"1",1188248889879
81,"11882488898",4.86,"1",1188307136379
0,"11883071363",0.0,"1",1188307136379
1,"11883071363",0.0,"1",1188307136379
2,"11883071363",0.0,"1",1188307136379
3,"11883071363",0.0,"1",1188307136379
4,"11883071363",0.0,"1",1188307136379
5,"11883071363",0.14,"1",1188307136379
6,"11883071363",0.0,"1",1188307136379
7,"11883071363",0.0,"1",1188307136379
8,"11883071363",0.0,"1",1188307136379
9,"11883071363",0.0,"1",1188307136379
10,"11883071363",0.0,"1",1188307136379
11,"11883071363",0.0,"1",1188307136379
12,"11883071363",0.0,"1",1188307136379
13,"11883071363",0.0,"1",1188307136379
14,"11883071363",0.0,"1",1188307136379
15,"11883071363",0.0,"1",1188307136379
16,"11883071363",0.0,"1",1188307136379
17,"11883071363",0.0,"1",1188307136379
18,"11883071363",0.14,"1",1188307136379
19,"11883071363",1.0,"1",1188307136379
20,"11883071363",1.29,"1",1188307136379
20,"11883071363",1.29,"2",1188307136380
21,"11883071363",1.57,"2",1188307136380
22,"11883071363",0.71,"2",1188307136380
23,"11883071363",1.86,"2",1188307136380
24,"11883071363",0.57,"2",1188307136380
24,"11883071363",0.57,"1b",1188307136381
25,"11883071363",0.29,"1b",1188307136381
26,"11883071363",0.29,"1b",1188307136381
27,"11883071363",0.0,"1b",1188307136381
27,"11883071363",0.0,"1",1188307136382
28,"11883071363",0.14,"1",1188307136382
29,"11883071363",0.29,"1",1188307136382
30,"11883071363",0.57,"1",1188307136382
31,"11883071363",2.14,"1",1188307136382
32,"11883071363",5.14,"1",1188307136382
33,"11883071363",8.86,"1",1188307136382
34,"11883071363",16.43,"1",1188307136382
35,"11883071363",9.57,"1",1188307136382
36,"11883071363",7.43,"1",1188307136382
37,"11883071363",13.71,"1",1188307136382
38,"11883071363",26.29,"1",1188307136382
39,"11883071363",33.71,"1",1188307136382
40,"11883071363",57.71,"1",1188307136382
41,"11883071363",101.14,"1",1188307136382
41,"11883071363",101.14,"3",1188307136383
42,"11883071363",84.57,"3",1188307136383
42,"11883071363",84.57,"4",1188307136384
43,"11883071363",50.29,"4",1188307136384
44,"11883071363",27.43,"4",1188307136384
44,"11883071363",27.43,"3",1188307136385
45,"11883071363",22.29,"3",1188307136385
45,"11883071363",22.29,"4",1188307136386
46,"11883071363",10.86,"4",1188307136386
47,"11883071363",5.71,"4",1188307136386
47,"11883071363",5.71,"3",1188307136387
48,"11883071363",1.86,"3",1188307136387
49,"11883071363",1.57,"3",1188307136387
49,"11883071363",1.57,"2",1188307136388
50,"11883071363",0.43,"2",1188307136388
51,"11883071363",1.57,"2",1188307136388
51,"11883071363",1.57,"1b",1188307136389
52,"11883071363",3.14,"1b",1188307136389
53,"11883071363",5.57,"1b",1188307136389
53,"11883071363",5.57,"1",1188307136390
54,"11883071363",12.29,"1",1188307136390
55,"11883071363",18.57,"1",1188307136390
56,"11883071363",13.14,"1",1188307136390
57,"11883071363",16.57,"1",1188307136390
58,"11883071363",28.0,"1",1188307136390
59,"11883071363",33.71,"1",1188307136390
60,"11883071363",48.57,"1",1188307136390
61,"11883071363",105.14,"1",1188307136390
61,"11883071363",105.14,"1b",1188307136391
62,"11883071363",91.43,"1b",1188307136391
63,"11883071363",64.0,"1b",1188307136391
63,"11883071363",64.0,"2",1188307136392
64,"11883071363",54.86,"2",1188307136392
64,"11883071363",54.86,"3",1188307136393
65,"11883071363",32.0,"3",1188307136393
66,"11883071363",22.86,"3",1188307136393
66,"11883071363",22.86,"2",1188307136394
67,"11883071363",23.43,"2",1188307136394
67,"11883071363",23.43,"3",1188307136395
68,"11883071363",16.57,"3",1188307136395
69,"11883071363",10.86,"3",1188307136395
69,"11883071363",10.86,"2",1188307136396
70,"11883071363",15.43,"2",1188307136396
71,"11883071363",9.71,"2",1188307136396
71,"11883071363",9.71,"1b",1188307136397
72,"11883071363",8.57,"1b",1188307136397
73,"11883071363",9.14,"1b",1188307136397
73,"11883071363",9.14,"1",1188307136398
74,"11883071363",22.86,"1",1188307136398
75,"11883071363",40.0,"1",1188307136398
76,"11883071363",56.0,"1",1188307136398
77,"11883071363",82.86,"1",1188307136398
77,"11883071363",82.86,"1b",1188307136399
78,"11883071363",82.29,"1b",1188307136399
79,"11883071363",91.43,"1b",1188307136399
79,"11883071363",91.43,"2",11883071363100
80,"11883071363",68.57,"2",11883071363100
80,"11883071363",68.57,"3",11883071363101
81,"11883071363",59.43,"3",11883071363101
81,"11883071363",59.43,"1",11883132249102
0,"11883132249",0.0,"1",11883132249102
1,"11883132249",0.0,"1",11883132249102
2,"11883132249",0.0,"1",11883132249102
3,"11883132249",0.0,"1",11883132249102
4,"11883132249",0.0,"1",11883132249102
5,"11883132249",0.0,"1",11883132249102
6,"11883132249",0.71,"1",11883132249102
7,"11883132249",7.0,"1",11883132249102
7,"11883132249",7.0,"2",11883132249103
8,"11883132249",9.71,"2",11883132249103
8,"11883132249",9.71,"3",11883132249104
9,"11883132249",4.71,"3",11883132249104
9,"11883132249",4.71,"2",11883132249105
10,"11883132249",2.43,"2",11883132249105
11,"11883132249",2.14,"2",11883132249105
12,"11883132249",2.14,"2",11883132249105
13,"11883132249",1.0,"2",11883132249105
13,"11883132249",1.0,"1b",11883132249106
14,"11883132249",1.43,"1b",11883132249106
14,"11883132249",1.43,"2",11883132249107
15,"11883132249",1.57,"2",11883132249107
16,"11883132249",0.71,"2",11883132249107
16,"11883132249",0.71,"1b",11883132249108
17,"11883132249",1.0,"1b",11883132249108
18,"11883132249",2.0,"1b",11883132249108
19,"11883132249",1.71,"1b",11883132249108
19,"11883132249",1.71,"2",11883132249109
20,"11883132249",1.43,"2",11883132249109
21,"11883132249",1.14,"2",11883132249109
21,"11883132249",1.14,"1b",11883132249110
22,"11883132249",0.43,"1b",11883132249110
23,"11883132249",0.29,"1b",11883132249110
23,"11883132249",0.29,"1",11883132249111
24,"11883132249",0.43,"1",11883132249111
25,"11883132249",1.14,"1",11883132249111
25,"11883132249",1.14,"2",11883132249112
26,"11883132249",0.86,"2",11883132249112
27,"11883132249",0.0,"2",11883132249112
27,"11883132249",0.0,"1b",11883132249113
28,"11883132249",0.29,"1b",11883132249113
29,"11883132249",0.14,"1b",11883132249113
29,"11883132249",0.14,"1",11883132249114
30,"11883132249",0.29,"1",11883132249114
31,"11883132249",1.14,"1",11883132249114
32,"11883132249",1.71,"1",11883132249114
33,"11883132249",4.57,"1",11883132249114
34,"11883132249",8.29,"1",11883132249114
35,"11883132249",11.57,"1",11883132249114
36,"11883132249",15.14,"1",11883132249114
37,"11883132249",28.0,"1",11883132249114
38,"11883132249",40.0,"1",11883132249114
39,"11883132249",65.14,"1",11883132249114
40,"11883132249",63.43,"1",11883132249114
40,"11883132249",63.43,"1b",11883132249115
41,"11883132249",50.29,"1b",11883132249115
42,"11883132249",59.43,"1b",11883132249115
42,"11883132249",59.43,"1",11883132249116
43,"11883132249",91.43,"1",11883132249116
43,"11883132249",91.43,"1b",11883132249117
44,"11883132249",98.29,"1b",11883132249117
45,"11883132249",139.43,"1b",11883132249117
45,"11883132249",139.43,"2",11883132249118
46,"11883132249",128.0,"2",11883132249118
46,"11883132249",128.0,"3",11883132249119
47,"11883132249",102.86,"3",11883132249119
48,"11883132249",73.14,"3",11883132249119
49,"11883132249",86.86,"3",11883132249119
50,"11883132249",70.86,"3",11883132249119
50,"11883132249",70.86,"2",11883132249120
51,"11883132249",80.0,"2",11883132249120
52,"11883132249",112.0,"2",11883132249120
52,"11883132249",112.0,"1b",11883132249121
53,"11883132249",146.29,"1b",11883132249121
53,"11883132249",146.29,"2",11883132249122
54,"11883132249",155.43,"2",11883132249122
54,"11883132249",155.43,"3",11883132249123
55,"11883132249",91.43,"3",11883132249123
55,"11883132249",91.43,"4",11883132249124
56,"11883132249",48.0,"4",11883132249124
57,"11883132249",29.71,"4",11883132249124
58,"11883132249",12.0,"4",11883132249124
59,"11883132249",6.29,"4",11883132249124
59,"11883132249",6.29,"3",11883132249125
60,"11883132249",4.71,"3",11883132249125
61,"11883132249",3.14,"3",11883132249125
61,"11883132249",3.14,"2",11883132249126
62,"11883132249",2.57,"2",11883132249126
63,"11883132249",3.43,"2",11883132249126
63,"11883132249",3.43,"1b",11883132249127
64,"11883132249",5.0,"1b",11883132249127
65,"11883132249",4.43,"1b",11883132249127
65,"11883132249",4.43,"1",11883132249128
66,"11883132249",7.0,"1",11883132249128
67,"11883132249",9.71,"1",11883132249128
68,"11883132249",12.71,"1",11883132249128
69,"11883132249",13.57,"1",11883132249128
70,"11883132249",16.0,"1",11883132249128
71,"11883132249",26.29,"1",11883132249128
72,"11883132249",58.86,"1",11883132249128
73,"11883132249",61.71,"1",11883132249128
73,"11883132249",61.71,"2",11883132249129
74,"11883132249",61.71,"2",11883132249129
74,"11883132249",61.71,"3",11883132249130
75,"11883132249",32.0,"3",11883132249130
76,"11883132249",29.71,"3",11883132249130
76,"11883132249",29.71,"2",11883132249131
77,"11883132249",17.71,"2",11883132249131
77,"11883132249",17.71,"3",11883132249132
78,"11883132249",10.86,"3",11883132249132
79,"11883132249",7.29,"3",11883132249132
79,"11883132249",7.29,"2",11883132249133
80,"11883132249",2.43,"2",11883132249133
81,"11883132249",1.57,"2",11883132249133
81,"11883132249",1.57,"1",11883182258134
0,"11883182258",0.0,"1",11883182258134
1,"11883182258",0.0,"1",11883182258134
2,"11883182258",0.0,"1",11883182258134
3,"11883182258",0.0,"1",11883182258134
4,"11883182258",0.29,"1",11883182258134
5,"11883182258",0.57,"1",11883182258134
6,"11883182258",3.14,"1",11883182258134
6,"11883182258",3.14,"1b",11883182258135
7,"11883182258",14.29,"1b",11883182258135
7,"11883182258",14.29,"3",11883182258136
8,"11883182258",11.14,"3",11883182258136
9,"11883182258",10.43,"3",11883182258136
10,"11883182258",13.29,"3",11883182258136
11,"11883182258",14.29,"3",11883182258136
12,"11883182258",8.0,"3",11883182258136
13,"11883182258",7.43,"3",11883182258136
14,"11883182258",4.0,"3",11883182258136
14,"11883182258",4.0,"2",11883182258137
15,"11883182258",1.57,"2",11883182258137
16,"11883182258",1.71,"2",11883182258137
17,"11883182258",1.29,"2",11883182258137
17,"11883182258",1.29,"1b",11883182258138
18,"11883182258",0.29,"1b",11883182258138
19,"11883182258",0.29,"1b",11883182258138
20,"11883182258",0.14,"1b",11883182258138
20,"11883182258",0.14,"1",11883182258139
21,"11883182258",0.0,"1",11883182258139
22,"11883182258",0.14,"1",11883182258139
23,"11883182258",0.14,"1",11883182258139
24,"11883182258",0.0,"1",11883182258139
25,"11883182258",0.0,"1",11883182258139
26,"11883182258",0.0,"1",11883182258139
