"wk","tr","nc","stg","id"
3,"5181148307",8.29,"3",518114830720
4,"5181148307",7.71,"3",518114830720
5,"5181148307",7.86,"3",518114830720
6,"5181148307",9.43,"3",518114830720
7,"5181148307",11.43,"3",518114830720
8,"5181148307",10.0,"3",518114830720
9,"5181148307",7.86,"3",518114830720
10,"5181148307",6.0,"3",518114830720
10,"5181148307",6.0,"2",518114830721
11,"5181148307",6.14,"2",518114830721
11,"5181148307",6.14,"3",518114830722
12,"5181148307",4.43,"3",518114830722
13,"5181148307",2.71,"3",518114830722
13,"5181148307",2.71,"2",518114830723
14,"5181148307",2.0,"2",518114830723
15,"5181148307",1.71,"2",518114830723
15,"5181148307",1.71,"1b",518114830724
16,"5181148307",2.0,"1b",518114830724
17,"5181148307",2.86,"1b",518114830724
17,"5181148307",2.86,"1",518114830725
18,"5181148307",5.86,"1",518114830725
19,"5181148307",12.29,"1",518114830725
20,"5181148307",22.14,"1",518114830725
21,"5181148307",28.57,"1",518114830725
22,"5181148307",29.71,"1",518114830725
23,"5181148307",74.86,"1",518114830725
23,"5181148307",74.86,"1b",518114830726
24,"5181148307",104.0,"1b",518114830726
24,"5181148307",104.0,"3",518114830727
25,"5181148307",93.71,"3",518114830727
25,"5181148307",93.71,"4",518114830728
26,"5181148307",36.57,"4",518114830728
27,"5181148307",13.14,"4",518114830728
27,"5181148307",13.14,"3",518114830729
28,"5181148307",4.29,"3",518114830729
29,"5181148307",2.86,"3",518114830729
29,"5181148307",2.86,"2",518114830730
30,"5181148307",1.86,"2",518114830730
31,"5181148307",1.43,"2",518114830730
31,"5181148307",1.43,"1b",518114830731
32,"5181148307",1.86,"1b",518114830731
33,"5181148307",0.57,"1b",518114830731
33,"5181148307",0.57,"1",518114830732
34,"5181148307",2.29,"1",518114830732
35,"5181148307",2.29,"1",518114830732
36,"5181148307",1.43,"1",518114830732
37,"5181148307",1.71,"1",518114830732
38,"5181148307",0.86,"1",518114830732
39,"5181148307",5.71,"1",518114830732
40,"5181148307",14.86,"1",518114830732
41,"5181148307",26.43,"1",518114830732
42,"5181148307",37.14,"1",518114830732
43,"5181148307",106.29,"1",518114830732
44,"5181148307",272.0,"1",518114830732
45,"5181148307",573.71,"1",518114830732
45,"5181148307",573.71,"1b",518114830733
46,"5181148307",896.0,"1b",518114830733
46,"5181148307",896.0,"3",518114830734
47,"5181148307",987.43,"3",518114830734
47,"5181148307",987.43,"4",518114830735
48,"5181148307",658.29,"4",518114830735
49,"5181148307",301.71,"4",518114830735
50,"5181148307",155.43,"4",518114830735
51,"5181148307",93.71,"4",518114830735
51,"5181148307",93.71,"3",518114830736
52,"5181148307",32.0,"3",518114830736
53,"5181148307",16.57,"3",518114830736
53,"5181148307",16.57,"2",518114830737
54,"5181148307",9.43,"2",518114830737
55,"5181148307",6.57,"2",518114830737
55,"5181148307",6.57,"1b",518114830738
56,"5181148307",6.71,"1b",518114830738
57,"5181148307",7.29,"1b",518114830738
57,"5181148307",7.29,"1",518114830739
58,"5181148307",8.86,"1",518114830739
59,"5181148307",17.29,"1",518114830739
60,"5181148307",27.86,"1",518114830739
61,"5181148307",41.14,"1",518114830739
62,"5181148307",70.29,"1",518114830739
63,"5181148307",126.29,"1",518114830739
64,"5181148307",201.14,"1",518114830739
65,"5181148307",326.86,"1",518114830739
65,"5181148307",326.86,"1b",518114830740
66,"5181148307",361.14,"1b",518114830740
66,"5181148307",361.14,"3",518114830741
67,"5181148307",148.57,"3",518114830741
67,"5181148307",148.57,"4",518114830742
68,"5181148307",57.14,"4",518114830742
69,"5181148307",46.29,"4",518114830742
69,"5181148307",46.29,"3",518114830743
70,"5181148307",22.86,"3",518114830743
71,"5181148307",16.0,"3",518114830743
71,"5181148307",16.0,"2",518114830744
72,"5181148307",15.29,"2",518114830744
73,"5181148307",8.0,"2",518114830744
73,"5181148307",8.0,"1b",518114830745
74,"5181148307",11.29,"1b",518114830745
75,"5181148307",13.86,"1b",518114830745
75,"5181148307",13.86,"1",518114830746
76,"5181148307",23.43,"1",518114830746
77,"5181148307",34.86,"1",518114830746
78,"5181148307",63.43,"1",518114830746
79,"5181148307",108.57,"1",518114830746
80,"5181148307",155.43,"1",518114830746
81,"5181148307",347.43,"1",518114830746
81,"5181148307",347.43,"1",518118490046
0,"5181184900",0.29,"1",518118490046
1,"5181184900",0.71,"1",518118490046
2,"5181184900",6.0,"1",518118490046
2,"5181184900",6.0,"2",518118490047
3,"5181184900",15.86,"2",518118490047
3,"5181184900",15.86,"3",518118490048
4,"5181184900",16.29,"3",518118490048
5,"5181184900",16.0,"3",518118490048
6,"5181184900",12.57,"3",518118490048
7,"5181184900",6.29,"3",518118490048
8,"5181184900",3.57,"3",518118490048
8,"5181184900",3.57,"2",518118490049
9,"5181184900",3.71,"2",518118490049
10,"5181184900",5.43,"2",518118490049
11,"5181184900",8.43,"2",518118490049
12,"5181184900",14.86,"2",518118490049
12,"5181184900",14.86,"3",518118490050
13,"5181184900",11.0,"3",518118490050
14,"5181184900",6.71,"3",518118490050
14,"5181184900",6.71,"2",518118490051
15,"5181184900",4.43,"2",518118490051
16,"5181184900",3.14,"2",518118490051
16,"5181184900",3.14,"1b",518118490052
17,"5181184900",2.86,"1b",518118490052
18,"5181184900",7.14,"1b",518118490052
18,"5181184900",7.14,"1",518118490053
19,"5181184900",11.43,"1",518118490053
20,"5181184900",25.29,"1",518118490053
21,"5181184900",36.0,"1",518118490053
22,"5181184900",111.43,"1",518118490053
22,"5181184900",111.43,"2",518118490054
23,"5181184900",80.0,"2",518118490054
23,"5181184900",80.0,"4",518118490055
24,"5181184900",54.86,"4",518118490055
25,"5181184900",45.71,"4",518118490055
26,"5181184900",38.29,"4",518118490055
27,"5181184900",14.29,"4",518118490055
27,"5181184900",14.29,"3",518118490056
28,"5181184900",7.43,"3",518118490056
29,"5181184900",4.86,"3",518118490056
29,"5181184900",4.86,"2",518118490057
30,"5181184900",2.71,"2",518118490057
31,"5181184900",1.29,"2",518118490057
31,"5181184900",1.29,"1b",518118490058
32,"5181184900",1.29,"1b",518118490058
33,"5181184900",2.71,"1b",518118490058
33,"5181184900",2.71,"1",518118490059
34,"5181184900",10.86,"1",518118490059
35,"5181184900",26.86,"1",518118490059
36,"5181184900",40.57,"1",518118490059
37,"5181184900",100.0,"1",518118490059
38,"5181184900",214.86,"1",518118490059
39,"5181184900",548.57,"1",518118490059
39,"5181184900",548.57,"3",518118490060
40,"5181184900",420.57,"3",518118490060
40,"5181184900",420.57,"4",518118490061
41,"5181184900",402.29,"4",518118490061
42,"5181184900",320.0,"4",518118490061
43,"5181184900",137.14,"4",518118490061
44,"5181184900",48.0,"4",518118490061
44,"5181184900",48.0,"3",518118490062
45,"5181184900",32.0,"3",518118490062
46,"5181184900",21.14,"3",518118490062
46,"5181184900",21.14,"2",518118490063
47,"5181184900",4.14,"2",518118490063
48,"5181184900",6.71,"2",518118490063
48,"5181184900",6.71,"1b",518118490064
49,"5181184900",3.71,"1b",518118490064
50,"5181184900",7.43,"1b",518118490064
50,"5181184900",7.43,"1",518118490065
51,"5181184900",19.29,"1",518118490065
52,"5181184900",22.71,"1",518118490065
53,"5181184900",43.43,"1",518118490065
54,"5181184900",101.71,"1",518118490065
55,"5181184900",196.57,"1",518118490065
56,"5181184900",491.43,"1",518118490065
56,"5181184900",491.43,"2",518118490066
57,"5181184900",438.86,"2",518118490066
57,"5181184900",438.86,"3",518118490067
58,"5181184900",429.71,"3",518118490067
58,"5181184900",429.71,"4",518118490068
59,"5181184900",219.43,"4",518118490068
60,"5181184900",132.57,"4",518118490068
61,"5181184900",70.86,"4",518118490068
61,"5181184900",70.86,"3",518118490069
62,"5181184900",36.57,"3",518118490069
63,"5181184900",18.86,"3",518118490069
63,"5181184900",18.86,"2",518118490070
64,"5181184900",12.57,"2",518118490070
65,"5181184900",7.57,"2",518118490070
65,"5181184900",7.57,"1b",518118490071
66,"5181184900",5.0,"1b",518118490071
67,"5181184900",10.14,"1b",518118490071
67,"5181184900",10.14,"1",518118490072
68,"5181184900",10.43,"1",518118490072
69,"5181184900",17.14,"1",518118490072
70,"5181184900",15.14,"1",518118490072
71,"5181184900",32.0,"1",518118490072
72,"5181184900",61.71,"1",518118490072
73,"5181184900",102.29,"1",518118490072
74,"5181184900",173.71,"1",518118490072
75,"5181184900",450.29,"1",518118490072
75,"5181184900",450.29,"1b",518118490073
76,"5181184900",612.57,"1b",518118490073
76,"5181184900",612.57,"3",518118490074
77,"5181184900",530.29,"3",518118490074
77,"5181184900",530.29,"4",518118490075
78,"5181184900",182.86,"4",518118490075
79,"5181184900",50.29,"4",518118490075
80,"5181184900",30.29,"4",518118490075
80,"5181184900",30.29,"3",518118490076
81,"5181184900",15.43,"3",518118490076
81,"5181184900",15.43,"1",518121419877
0,"5181214198",0.0,"1",518121419877
1,"5181214198",0.0,"1",518121419877
2,"5181214198",0.0,"1",518121419877
3,"5181214198",0.0,"1",518121419877
4,"5181214198",0.0,"1",518121419877
5,"5181214198",0.0,"1",518121419877
6,"5181214198",0.0,"1",518121419877
7,"5181214198",0.0,"1",518121419877
8,"5181214198",0.0,"1",518121419877
9,"5181214198",0.0,"1",518121419877
10,"5181214198",0.0,"1",518121419877
11,"5181214198",0.0,"1",518121419877
12,"5181214198",0.0,"1",518121419877
13,"5181214198",0.0,"1",518121419877
14,"5181214198",0.14,"1",518121419877
15,"5181214198",0.0,"1",518121419877
16,"5181214198",0.0,"1",518121419877
17,"5181214198",0.0,"1",518121419877
18,"5181214198",0.29,"1",518121419877
19,"5181214198",0.29,"1",518121419877
20,"5181214198",0.14,"1",518121419877
21,"5181214198",0.0,"1",518121419877
22,"5181214198",0.0,"1",518121419877
23,"5181214198",0.0,"1",518121419877
24,"5181214198",0.0,"1",518121419877
25,"5181214198",0.43,"1",518121419877
26,"5181214198",1.71,"1",518121419877
27,"5181214198",3.57,"1",518121419877
28,"5181214198",7.14,"1",518121419877
29,"5181214198",8.14,"1",518121419877
30,"5181214198",10.43,"1",518121419877
31,"5181214198",22.57,"1",518121419877
32,"5181214198",21.0,"1",518121419877
33,"5181214198",44.57,"1",518121419877
34,"5181214198",65.14,"1",518121419877
35,"5181214198",87.43,"1",518121419877
36,"5181214198",72.57,"1",518121419877
37,"5181214198",86.86,"1",518121419877
38,"5181214198",160.0,"1",518121419877
39,"5181214198",233.14,"1",518121419877
39,"5181214198",233.14,"1b",518121419878
40,"5181214198",244.57,"1b",518121419878
41,"5181214198",356.57,"1b",518121419878
41,"5181214198",356.57,"2",518121419879
42,"5181214198",192.0,"2",518121419879
42,"5181214198",192.0,"4",518121419880
43,"5181214198",114.29,"4",518121419880
44,"5181214198",32.0,"4",518121419880
44,"5181214198",32.0,"3",518121419881
45,"5181214198",16.0,"3",518121419881
46,"5181214198",10.29,"3",518121419881
46,"5181214198",10.29,"2",518121419882
47,"5181214198",2.71,"2",518121419882
48,"5181214198",0.86,"2",518121419882
48,"5181214198",0.86,"1b",518121419883
49,"5181214198",0.57,"1b",518121419883
50,"5181214198",0.29,"1b",518121419883
50,"5181214198",0.29,"1",518121419884
51,"5181214198",0.0,"1",518121419884
52,"5181214198",0.43,"1",518121419884
53,"5181214198",0.14,"1",518121419884
54,"5181214198",0.29,"1",518121419884
55,"5181214198",0.57,"1",518121419884
56,"5181214198",0.71,"1",518121419884
57,"5181214198",1.14,"1",518121419884
58,"5181214198",0.71,"1",518121419884
59,"5181214198",1.57,"1",518121419884
60,"5181214198",3.14,"1",518121419884
61,"5181214198",4.29,"1",518121419884
62,"5181214198",5.71,"1",518121419884
63,"5181214198",9.14,"1",518121419884
64,"5181214198",12.43,"1",518121419884
65,"5181214198",20.71,"1",518121419884
66,"5181214198",31.71,"1",518121419884
67,"5181214198",52.0,"1",518121419884
68,"5181214198",59.43,"1",518121419884
69,"5181214198",86.86,"1",518121419884
70,"5181214198",71.43,"1",518121419884
71,"5181214198",89.14,"1",518121419884
72,"5181214198",237.71,"1",518121419884
73,"5181214198",285.71,"1",518121419884
73,"5181214198",285.71,"1b",518121419885
74,"5181214198",249.14,"1b",518121419885
74,"5181214198",249.14,"2",518121419886
75,"5181214198",290.29,"2",518121419886
75,"5181214198",290.29,"3",518121419887
76,"5181214198",169.14,"3",518121419887
76,"5181214198",169.14,"4",518121419888
77,"5181214198",73.14,"4",518121419888
78,"5181214198",29.14,"4",518121419888
78,"5181214198",29.14,"3",518121419889
79,"5181214198",10.57,"3",518121419889
80,"5181214198",4.29,"3",518121419889
80,"5181214198",4.29,"2",518121419890
81,"5181214198",2.0,"2",518121419890
81,"5181214198",2.0,"1",518129324291
0,"5181293242",0.0,"1",518129324291
1,"5181293242",0.29,"1",518129324291
2,"5181293242",1.43,"1",518129324291
2,"5181293242",1.43,"2",518129324292
3,"5181293242",4.0,"2",518129324292
4,"5181293242",2.86,"2",518129324292
5,"5181293242",5.29,"2",518129324292
6,"5181293242",9.57,"2",518129324292
6,"5181293242",9.57,"3",518129324293
7,"5181293242",14.14,"3",518129324293
8,"5181293242",10.14,"3",518129324293
9,"5181293242",9.57,"3",518129324293
10,"5181293242",6.71,"3",518129324293
11,"5181293242",6.43,"3",518129324293
12,"5181293242",6.14,"3",518129324293
12,"5181293242",6.14,"2",518129324294
13,"5181293242",3.86,"2",518129324294
14,"5181293242",6.57,"2",518129324294
14,"5181293242",6.57,"1b",518129324295
15,"5181293242",8.29,"1b",518129324295
16,"5181293242",11.0,"1b",518129324295
16,"5181293242",11.0,"1",518129324296
17,"5181293242",9.57,"1",518129324296
18,"5181293242",13.57,"1",518129324296
19,"5181293242",25.57,"1",518129324296
20,"5181293242",29.14,"1",518129324296
21,"5181293242",55.43,"1",518129324296
21,"5181293242",55.43,"1b",518129324297
22,"5181293242",76.0,"1b",518129324297
22,"5181293242",76.0,"2",518129324298
23,"5181293242",73.71,"2",518129324298
23,"5181293242",73.71,"3",518129324299
24,"5181293242",50.29,"3",518129324299
24,"5181293242",50.29,"4",5181293242100
25,"5181293242",33.14,"4",5181293242100
26,"5181293242",13.14,"4",5181293242100
26,"5181293242",13.14,"3",5181293242101
27,"5181293242",8.0,"3",5181293242101
28,"5181293242",4.43,"3",5181293242101
28,"5181293242",4.43,"2",5181293242102
29,"5181293242",2.14,"2",5181293242102
30,"5181293242",2.71,"2",5181293242102
30,"5181293242",2.71,"1b",5181293242103
31,"5181293242",1.86,"1b",5181293242103
32,"5181293242",2.86,"1b",5181293242103
32,"5181293242",2.86,"1",5181293242104
33,"5181293242",6.14,"1",5181293242104
34,"5181293242",5.29,"1",5181293242104
35,"5181293242",3.43,"1",5181293242104
36,"5181293242",6.0,"1",5181293242104
37,"5181293242",6.0,"1",5181293242104
38,"5181293242",10.0,"1",5181293242104
39,"5181293242",13.57,"1",5181293242104
40,"5181293242",25.29,"1",5181293242104
41,"5181293242",26.29,"1",5181293242104
42,"5181293242",42.29,"1",5181293242104
43,"5181293242",82.29,"1",5181293242104
44,"5181293242",85.14,"1",5181293242104
45,"5181293242",80.0,"1",5181293242104
46,"5181293242",246.86,"1",5181293242104
47,"5181293242",313.14,"1",5181293242104
47,"5181293242",313.14,"1b",5181293242105
48,"5181293242",285.71,"1b",5181293242105
48,"5181293242",285.71,"2",5181293242106
49,"5181293242",235.43,"2",5181293242106
49,"5181293242",235.43,"3",5181293242107
50,"5181293242",66.29,"3",5181293242107
51,"5181293242",44.0,"3",5181293242107
51,"5181293242",44.0,"2",5181293242108
52,"5181293242",15.43,"2",5181293242108
53,"5181293242",11.0,"2",5181293242108
53,"5181293242",11.0,"1b",5181293242109
54,"5181293242",5.43,"1b",5181293242109
55,"5181293242",7.43,"1b",5181293242109
55,"5181293242",7.43,"1",5181293242110
56,"5181293242",7.86,"1",5181293242110
57,"5181293242",7.57,"1",5181293242110
58,"5181293242",8.86,"1",5181293242110
59,"5181293242",11.71,"1",5181293242110
60,"5181293242",22.29,"1",5181293242110
61,"5181293242",26.29,"1",5181293242110
62,"5181293242",40.0,"1",5181293242110
63,"5181293242",61.71,"1",5181293242110
64,"5181293242",68.0,"1",5181293242110
65,"5181293242",88.57,"1",5181293242110
66,"5181293242",144.0,"1",5181293242110
67,"5181293242",224.0,"1",5181293242110
68,"5181293242",409.14,"1",5181293242110
68,"5181293242",409.14,"1b",5181293242111
69,"5181293242",475.43,"1b",5181293242111
69,"5181293242",475.43,"3",5181293242112
70,"5181293242",356.57,"3",5181293242112
70,"5181293242",356.57,"4",5181293242113
71,"5181293242",320.0,"4",5181293242113
72,"5181293242",102.86,"4",5181293242113
72,"5181293242",102.86,"3",5181293242114
73,"5181293242",64.0,"3",5181293242114
74,"5181293242",64.0,"3",5181293242114
74,"5181293242",64.0,"2",5181293242115
75,"5181293242",25.14,"2",5181293242115
76,"5181293242",12.57,"2",5181293242115
76,"5181293242",12.57,"1b",5181293242116
77,"5181293242",4.71,"1b",5181293242116
78,"5181293242",3.14,"1b",5181293242116
78,"5181293242",3.14,"1",5181293242117
79,"5181293242",9.86,"1",5181293242117
80,"5181293242",11.57,"1",5181293242117
81,"5181293242",16.29,"1",5181293242117
81,"5181293242",16.29,"1",5181304192117
0,"5181304192",0.14,"1",5181304192117
1,"5181304192",5.29,"1",5181304192117
1,"5181304192",5.29,"2",5181304192118
2,"5181304192",11.14,"2",5181304192118
2,"5181304192",11.14,"3",5181304192119
3,"5181304192",13.29,"3",5181304192119
4,"5181304192",10.86,"3",5181304192119
5,"5181304192",9.43,"3",5181304192119
6,"5181304192",13.29,"3",5181304192119
7,"5181304192",10.71,"3",5181304192119
8,"5181304192",9.57,"3",5181304192119
9,"5181304192",7.14,"3",5181304192119
9,"5181304192",7.14,"2",5181304192120
10,"5181304192",6.0,"2",5181304192120
11,"5181304192",7.86,"2",5181304192120
12,"5181304192",11.57,"2",5181304192120
12,"5181304192",11.57,"3",5181304192121
13,"5181304192",7.43,"3",5181304192121
14,"5181304192",9.0,"3",5181304192121
14,"5181304192",9.0,"2",5181304192122
15,"5181304192",4.86,"2",5181304192122
16,"5181304192",3.86,"2",5181304192122
16,"5181304192",3.86,"1b",5181304192123
17,"5181304192",1.29,"1b",5181304192123
18,"5181304192",1.14,"1b",5181304192123
18,"5181304192",1.14,"1",5181304192124
19,"5181304192",0.71,"1",5181304192124
20,"5181304192",0.43,"1",5181304192124
21,"5181304192",0.29,"1",5181304192124
22,"5181304192",0.29,"1",5181304192124
23,"5181304192",0.43,"1",5181304192124
24,"5181304192",0.0,"1",5181304192124
25,"5181304192",0.0,"1",5181304192124
26,"5181304192",0.29,"1",5181304192124
27,"5181304192",0.0,"1",5181304192124
28,"5181304192",0.0,"1",5181304192124
29,"5181304192",0.0,"1",5181304192124
30,"5181304192",0.0,"1",5181304192124
31,"5181304192",0.86,"1",5181304192124
32,"5181304192",0.86,"1",5181304192124
33,"5181304192",1.0,"1",5181304192124
34,"5181304192",1.29,"1",5181304192124
35,"5181304192",1.29,"1",5181304192124
36,"5181304192",5.29,"1",5181304192124
37,"5181304192",2.57,"1",5181304192124
38,"5181304192",3.86,"1",5181304192124
39,"5181304192",4.57,"1",5181304192124
40,"5181304192",8.86,"1",5181304192124
41,"5181304192",16.43,"1",5181304192124
42,"5181304192",24.29,"1",5181304192124
43,"5181304192",20.57,"1",5181304192124
44,"5181304192",16.0,"1",5181304192124
45,"5181304192",22.86,"1",5181304192124
46,"5181304192",41.14,"1",5181304192124
47,"5181304192",74.86,"1",5181304192124
48,"5181304192",118.29,"1",5181304192124
49,"5181304192",141.71,"1",5181304192124
50,"5181304192",276.57,"1",5181304192124
50,"5181304192",276.57,"1b",5181304192125
51,"5181304192",294.86,"1b",5181304192125
51,"5181304192",294.86,"2",5181304192126
52,"5181304192",253.71,"2",5181304192126
52,"5181304192",253.71,"3",5181304192127
53,"5181304192",374.86,"3",5181304192127
53,"5181304192",374.86,"4",5181304192128
54,"5181304192",265.14,"4",5181304192128
55,"5181304192",118.86,"4",5181304192128
55,"5181304192",118.86,"3",5181304192129
56,"5181304192",25.14,"3",5181304192129
57,"5181304192",9.71,"3",5181304192129
57,"5181304192",9.71,"2",5181304192130
58,"5181304192",4.86,"2",5181304192130
59,"5181304192",4.29,"2",5181304192130
59,"5181304192",4.29,"1b",5181304192131
60,"5181304192",2.0,"1b",5181304192131
61,"5181304192",1.71,"1b",5181304192131
61,"5181304192",1.71,"1",5181304192132
62,"5181304192",1.43,"1",5181304192132
63,"5181304192",2.57,"1",5181304192132
64,"5181304192",4.71,"1",5181304192132
65,"5181304192",7.86,"1",5181304192132
66,"5181304192",10.71,"1",5181304192132
67,"5181304192",19.14,"1",5181304192132
68,"5181304192",30.0,"1",5181304192132
69,"5181304192",34.86,"1",5181304192132
70,"5181304192",26.29,"1",5181304192132
71,"5181304192",34.86,"1",5181304192132
72,"5181304192",56.0,"1",5181304192132
73,"5181304192",97.71,"1",5181304192132
74,"5181304192",70.86,"1",5181304192132
75,"5181304192",82.29,"1",5181304192132
76,"5181304192",176.0,"1",5181304192132
77,"5181304192",292.57,"1",5181304192132
77,"5181304192",292.57,"1b",5181304192133
78,"5181304192",409.14,"1b",5181304192133
78,"5181304192",409.14,"2",5181304192134
79,"5181304192",374.86,"2",5181304192134
79,"5181304192",374.86,"3",5181304192135
80,"5181304192",256.0,"3",5181304192135
80,"5181304192",256.0,"4",5181304192136
81,"5181304192",116.57,"4",5181304192136
81,"5181304192",116.57,"1",5181341823137
0,"5181341823",0.14,"1",5181341823137
1,"5181341823",0.0,"1",5181341823137
2,"5181341823",0.0,"1",5181341823137
3,"5181341823",0.14,"1",5181341823137
4,"5181341823",1.14,"1",5181341823137
4,"5181341823",1.14,"1b",5181341823138
5,"5181341823",1.29,"1b",5181341823138
5,"5181341823",1.29,"2",5181341823139
6,"5181341823",1.86,"2",5181341823139
7,"5181341823",3.86,"2",5181341823139
8,"5181341823",6.14,"2",5181341823139
9,"5181341823",10.86,"2",5181341823139
9,"5181341823",10.86,"3",5181341823140
10,"5181341823",9.71,"3",5181341823140
11,"5181341823",10.29,"3",5181341823140
12,"5181341823",10.71,"3",5181341823140
13,"5181341823",8.0,"3",5181341823140
14,"5181341823",9.0,"3",5181341823140
14,"5181341823",9.0,"2",5181341823141
15,"5181341823",8.43,"2",5181341823141
16,"5181341823",12.86,"2",5181341823141
16,"5181341823",12.86,"1b",5181341823142
17,"5181341823",16.43,"1b",5181341823142
18,"5181341823",21.57,"1b",5181341823142
19,"5181341823",32.57,"1b",5181341823142
20,"5181341823",40.57,"1b",5181341823142
21,"5181341823",69.14,"1b",5181341823142
21,"5181341823",69.14,"2",5181341823143
22,"5181341823",98.29,"2",5181341823143
22,"5181341823",98.29,"3",5181341823144
23,"5181341823",64.0,"3",5181341823144
23,"5181341823",64.0,"4",5181341823145
24,"5181341823",32.0,"4",5181341823145
25,"5181341823",10.29,"4",5181341823145
25,"5181341823",10.29,"3",5181341823146
26,"5181341823",5.71,"3",5181341823146
27,"5181341823",3.43,"3",5181341823146
27,"5181341823",3.43,"2",5181341823147
28,"5181341823",1.29,"2",5181341823147
29,"5181341823",0.71,"2",5181341823147
29,"5181341823",0.71,"1b",5181341823148
30,"5181341823",0.14,"1b",5181341823148
31,"5181341823",0.43,"1b",5181341823148
31,"5181341823",0.43,"1",5181341823149
32,"5181341823",0.14,"1",5181341823149
33,"5181341823",2.29,"1",5181341823149
34,"5181341823",9.71,"1",5181341823149
35,"5181341823",21.57,"1",5181341823149
36,"5181341823",36.57,"1",5181341823149
37,"5181341823",64.0,"1",5181341823149
38,"5181341823",160.0,"1",5181341823149
