"wk","tr","nc","stg","id"
72,"15761532991",40.57,"1",157615329911
73,"15761532991",29.71,"1",157615329911
74,"15761532991",24.57,"1",157615329911
75,"15761532991",29.14,"1",157615329911
76,"15761532991",26.29,"1",157615329911
77,"15761532991",24.0,"1",157615329911
78,"15761532991",16.57,"1",157615329911
79,"15761532991",25.71,"1",157615329911
80,"15761532991",16.0,"1",157615329911
81,"15761532991",18.29,"1",157615329911
81,"15761532991",18.29,"1",157615621531
0,"15761562153",0.0,"1",157615621531
1,"15761562153",0.29,"1",157615621531
2,"15761562153",1.43,"1",157615621531
3,"15761562153",3.0,"1",157615621531
3,"15761562153",3.0,"1b",157615621532
4,"15761562153",9.29,"1b",157615621532
4,"15761562153",9.29,"2",157615621533
5,"15761562153",13.71,"2",157615621533
6,"15761562153",17.14,"2",157615621533
6,"15761562153",17.14,"3",157615621534
7,"15761562153",9.14,"3",157615621534
8,"15761562153",5.71,"3",157615621534
9,"15761562153",3.43,"3",157615621534
9,"15761562153",3.43,"2",157615621535
10,"15761562153",1.86,"2",157615621535
11,"15761562153",0.71,"2",157615621535
11,"15761562153",0.71,"1b",157615621536
12,"15761562153",0.57,"1b",157615621536
13,"15761562153",0.43,"1b",157615621536
13,"15761562153",0.43,"2",157615621537
14,"15761562153",0.14,"2",157615621537
15,"15761562153",0.29,"2",157615621537
15,"15761562153",0.29,"1b",157615621538
16,"15761562153",0.0,"1b",157615621538
17,"15761562153",0.0,"1b",157615621538
17,"15761562153",0.0,"1",157615621539
18,"15761562153",0.0,"1",157615621539
19,"15761562153",0.0,"1",157615621539
20,"15761562153",0.0,"1",157615621539
21,"15761562153",0.0,"1",157615621539
22,"15761562153",0.0,"1",157615621539
23,"15761562153",0.0,"1",157615621539
24,"15761562153",0.0,"1",157615621539
25,"15761562153",0.0,"1",157615621539
26,"15761562153",0.0,"1",157615621539
27,"15761562153",0.0,"1",157615621539
28,"15761562153",0.0,"1",157615621539
29,"15761562153",0.0,"1",157615621539
30,"15761562153",0.0,"1",157615621539
31,"15761562153",1.0,"1",157615621539
32,"15761562153",0.86,"1",157615621539
33,"15761562153",1.14,"1",157615621539
34,"15761562153",1.86,"1",157615621539
35,"15761562153",1.71,"1",157615621539
36,"15761562153",4.14,"1",157615621539
37,"15761562153",4.86,"1",157615621539
38,"15761562153",8.43,"1",157615621539
39,"15761562153",7.71,"1",157615621539
40,"15761562153",8.29,"1",157615621539
41,"15761562153",7.29,"1",157615621539
42,"15761562153",8.0,"1",157615621539
43,"15761562153",7.43,"1",157615621539
44,"15761562153",8.86,"1",157615621539
45,"15761562153",7.43,"1",157615621539
46,"15761562153",8.0,"1",157615621539
47,"15761562153",8.71,"1",157615621539
48,"15761562153",8.14,"1",157615621539
49,"15761562153",8.29,"1",157615621539
50,"15761562153",10.71,"1",157615621539
51,"15761562153",7.71,"1",157615621539
52,"15761562153",7.0,"1",157615621539
53,"15761562153",6.57,"1",157615621539
54,"15761562153",6.29,"1",157615621539
55,"15761562153",11.86,"1",157615621539
56,"15761562153",12.14,"1",157615621539
57,"15761562153",10.57,"1",157615621539
58,"15761562153",11.57,"1",157615621539
59,"15761562153",9.57,"1",157615621539
60,"15761562153",10.71,"1",157615621539
61,"15761562153",11.57,"1",157615621539
62,"15761562153",10.43,"1",157615621539
63,"15761562153",9.86,"1",157615621539
64,"15761562153",12.43,"1",157615621539
65,"15761562153",10.14,"1",157615621539
66,"15761562153",9.57,"1",157615621539
67,"15761562153",9.29,"1",157615621539
68,"15761562153",6.14,"1",157615621539
69,"15761562153",6.71,"1",157615621539
70,"15761562153",7.29,"1",157615621539
71,"15761562153",4.86,"1",157615621539
72,"15761562153",3.29,"1",157615621539
73,"15761562153",3.0,"1",157615621539
74,"15761562153",4.14,"1",157615621539
75,"15761562153",3.29,"1",157615621539
76,"15761562153",3.29,"1",157615621539
77,"15761562153",2.14,"1",157615621539
78,"15761562153",3.57,"1",157615621539
79,"15761562153",2.0,"1",157615621539
80,"15761562153",2.86,"1",157615621539
81,"15761562153",4.29,"1",157615621539
81,"15761562153",4.29,"1",157619602979
0,"15761960297",0.0,"1",157619602979
1,"15761960297",0.0,"1",157619602979
2,"15761960297",0.0,"1",157619602979
3,"15761960297",0.0,"1",157619602979
4,"15761960297",0.0,"1",157619602979
5,"15761960297",0.0,"1",157619602979
6,"15761960297",0.0,"1",157619602979
7,"15761960297",0.0,"1",157619602979
8,"15761960297",0.0,"1",157619602979
9,"15761960297",0.0,"1",157619602979
10,"15761960297",0.0,"1",157619602979
11,"15761960297",0.0,"1",157619602979
12,"15761960297",0.0,"1",157619602979
13,"15761960297",0.0,"1",157619602979
14,"15761960297",0.0,"1",157619602979
15,"15761960297",0.0,"1",157619602979
16,"15761960297",0.0,"1",157619602979
17,"15761960297",0.0,"1",157619602979
18,"15761960297",0.0,"1",157619602979
19,"15761960297",0.0,"1",157619602979
20,"15761960297",0.0,"1",157619602979
21,"15761960297",0.0,"1",157619602979
22,"15761960297",0.14,"1",157619602979
23,"15761960297",1.14,"1",157619602979
24,"15761960297",0.29,"1",157619602979
25,"15761960297",0.71,"1",157619602979
26,"15761960297",0.86,"1",157619602979
27,"15761960297",0.29,"1",157619602979
28,"15761960297",0.29,"1",157619602979
29,"15761960297",0.14,"1",157619602979
30,"15761960297",0.29,"1",157619602979
31,"15761960297",1.86,"1",157619602979
32,"15761960297",2.71,"1",157619602979
33,"15761960297",2.86,"1",157619602979
34,"15761960297",6.29,"1",157619602979
35,"15761960297",8.0,"1",157619602979
36,"15761960297",7.43,"1",157619602979
37,"15761960297",7.57,"1",157619602979
38,"15761960297",6.57,"1",157619602979
39,"15761960297",6.57,"1",157619602979
40,"15761960297",7.29,"1",157619602979
41,"15761960297",6.29,"1",157619602979
42,"15761960297",8.43,"1",157619602979
43,"15761960297",6.43,"1",157619602979
44,"15761960297",4.57,"1",157619602979
45,"15761960297",6.43,"1",157619602979
46,"15761960297",5.0,"1",157619602979
47,"15761960297",6.57,"1",157619602979
48,"15761960297",6.29,"1",157619602979
49,"15761960297",4.71,"1",157619602979
50,"15761960297",4.29,"1",157619602979
51,"15761960297",4.14,"1",157619602979
52,"15761960297",4.43,"1",157619602979
53,"15761960297",5.57,"1",157619602979
54,"15761960297",4.43,"1",157619602979
55,"15761960297",1.43,"1",157619602979
56,"15761960297",2.86,"1",157619602979
57,"15761960297",3.14,"1",157619602979
58,"15761960297",2.86,"1",157619602979
59,"15761960297",4.14,"1",157619602979
60,"15761960297",4.43,"1",157619602979
61,"15761960297",5.0,"1",157619602979
62,"15761960297",5.43,"1",157619602979
63,"15761960297",6.29,"1",157619602979
64,"15761960297",4.29,"1",157619602979
65,"15761960297",4.14,"1",157619602979
66,"15761960297",5.86,"1",157619602979
67,"15761960297",4.14,"1",157619602979
68,"15761960297",3.0,"1",157619602979
69,"15761960297",2.86,"1",157619602979
70,"15761960297",6.57,"1",157619602979
71,"15761960297",7.43,"1",157619602979
72,"15761960297",7.57,"1",157619602979
73,"15761960297",5.29,"1",157619602979
74,"15761960297",3.29,"1",157619602979
75,"15761960297",4.43,"1",157619602979
76,"15761960297",3.57,"1",157619602979
77,"15761960297",4.71,"1",157619602979
78,"15761960297",6.29,"1",157619602979
79,"15761960297",5.86,"1",157619602979
80,"15761960297",5.57,"1",157619602979
81,"15761960297",4.43,"1",157619602979
81,"15761960297",4.43,"1",157624888989
0,"15762488898",0.0,"1",157624888989
1,"15762488898",0.0,"1",157624888989
2,"15762488898",0.0,"1",157624888989
3,"15762488898",0.0,"1",157624888989
4,"15762488898",0.0,"1",157624888989
5,"15762488898",0.0,"1",157624888989
6,"15762488898",0.0,"1",157624888989
7,"15762488898",0.0,"1",157624888989
8,"15762488898",0.14,"1",157624888989
9,"15762488898",0.14,"1",157624888989
10,"15762488898",0.29,"1",157624888989
11,"15762488898",1.29,"1",157624888989
11,"15762488898",1.29,"2",1576248889810
12,"15762488898",1.71,"2",1576248889810
13,"15762488898",2.57,"2",1576248889810
13,"15762488898",2.57,"1b",1576248889811
14,"15762488898",5.86,"1b",1576248889811
15,"15762488898",8.0,"1b",1576248889811
15,"15762488898",8.0,"1",1576248889812
16,"15762488898",13.43,"1",1576248889812
17,"15762488898",10.57,"1",1576248889812
18,"15762488898",12.0,"1",1576248889812
19,"15762488898",9.57,"1",1576248889812
20,"15762488898",13.57,"1",1576248889812
21,"15762488898",13.71,"1",1576248889812
22,"15762488898",12.71,"1",1576248889812
23,"15762488898",4.57,"1",1576248889812
24,"15762488898",3.71,"1",1576248889812
25,"15762488898",1.14,"1",1576248889812
26,"15762488898",0.71,"1",1576248889812
27,"15762488898",0.71,"1",1576248889812
28,"15762488898",0.43,"1",1576248889812
29,"15762488898",0.14,"1",1576248889812
30,"15762488898",0.29,"1",1576248889812
31,"15762488898",1.29,"1",1576248889812
32,"15762488898",2.14,"1",1576248889812
33,"15762488898",2.43,"1",1576248889812
34,"15762488898",4.86,"1",1576248889812
35,"15762488898",3.57,"1",1576248889812
36,"15762488898",7.86,"1",1576248889812
37,"15762488898",6.0,"1",1576248889812
38,"15762488898",5.0,"1",1576248889812
39,"15762488898",5.29,"1",1576248889812
40,"15762488898",3.29,"1",1576248889812
41,"15762488898",3.86,"1",1576248889812
42,"15762488898",5.29,"1",1576248889812
43,"15762488898",4.0,"1",1576248889812
44,"15762488898",4.29,"1",1576248889812
45,"15762488898",6.0,"1",1576248889812
46,"15762488898",8.86,"1",1576248889812
47,"15762488898",6.86,"1",1576248889812
48,"15762488898",6.71,"1",1576248889812
49,"15762488898",8.0,"1",1576248889812
50,"15762488898",6.86,"1",1576248889812
51,"15762488898",5.43,"1",1576248889812
52,"15762488898",6.14,"1",1576248889812
53,"15762488898",6.43,"1",1576248889812
54,"15762488898",9.29,"1",1576248889812
55,"15762488898",8.29,"1",1576248889812
56,"15762488898",5.86,"1",1576248889812
57,"15762488898",4.0,"1",1576248889812
58,"15762488898",5.86,"1",1576248889812
59,"15762488898",9.71,"1",1576248889812
60,"15762488898",10.43,"1",1576248889812
61,"15762488898",10.29,"1",1576248889812
62,"15762488898",8.57,"1",1576248889812
63,"15762488898",5.43,"1",1576248889812
64,"15762488898",4.57,"1",1576248889812
65,"15762488898",4.29,"1",1576248889812
66,"15762488898",4.43,"1",1576248889812
67,"15762488898",4.14,"1",1576248889812
68,"15762488898",4.71,"1",1576248889812
69,"15762488898",4.86,"1",1576248889812
70,"15762488898",10.0,"1",1576248889812
71,"15762488898",10.29,"1",1576248889812
72,"15762488898",10.71,"1",1576248889812
73,"15762488898",8.43,"1",1576248889812
74,"15762488898",9.43,"1",1576248889812
75,"15762488898",7.86,"1",1576248889812
76,"15762488898",9.29,"1",1576248889812
77,"15762488898",8.43,"1",1576248889812
78,"15762488898",7.43,"1",1576248889812
79,"15762488898",5.43,"1",1576248889812
80,"15762488898",5.0,"1",1576248889812
81,"15762488898",5.0,"1",1576248889812
81,"15762488898",5.0,"1",1576307136312
0,"15763071363",0.0,"1",1576307136312
1,"15763071363",0.0,"1",1576307136312
2,"15763071363",0.0,"1",1576307136312
3,"15763071363",0.0,"1",1576307136312
4,"15763071363",0.0,"1",1576307136312
5,"15763071363",0.14,"1",1576307136312
6,"15763071363",0.0,"1",1576307136312
7,"15763071363",0.0,"1",1576307136312
8,"15763071363",0.0,"1",1576307136312
9,"15763071363",0.0,"1",1576307136312
10,"15763071363",0.0,"1",1576307136312
11,"15763071363",0.0,"1",1576307136312
12,"15763071363",0.0,"1",1576307136312
13,"15763071363",0.0,"1",1576307136312
14,"15763071363",0.0,"1",1576307136312
15,"15763071363",0.0,"1",1576307136312
16,"15763071363",0.0,"1",1576307136312
17,"15763071363",0.0,"1",1576307136312
18,"15763071363",0.71,"1",1576307136312
19,"15763071363",1.43,"1",1576307136312
20,"15763071363",2.0,"1",1576307136312
21,"15763071363",1.29,"1",1576307136312
22,"15763071363",0.29,"1",1576307136312
23,"15763071363",0.43,"1",1576307136312
24,"15763071363",0.57,"1",1576307136312
25,"15763071363",0.57,"1",1576307136312
26,"15763071363",0.43,"1",1576307136312
27,"15763071363",0.29,"1",1576307136312
28,"15763071363",0.43,"1",1576307136312
29,"15763071363",0.14,"1",1576307136312
30,"15763071363",0.0,"1",1576307136312
31,"15763071363",0.57,"1",1576307136312
32,"15763071363",1.29,"1",1576307136312
33,"15763071363",2.71,"1",1576307136312
34,"15763071363",4.86,"1",1576307136312
35,"15763071363",8.86,"1",1576307136312
36,"15763071363",8.71,"1",1576307136312
37,"15763071363",7.29,"1",1576307136312
38,"15763071363",9.14,"1",1576307136312
39,"15763071363",10.57,"1",1576307136312
40,"15763071363",16.29,"1",1576307136312
41,"15763071363",12.57,"1",1576307136312
42,"15763071363",11.43,"1",1576307136312
43,"15763071363",13.71,"1",1576307136312
44,"15763071363",15.43,"1",1576307136312
45,"15763071363",21.71,"1",1576307136312
46,"15763071363",22.29,"1",1576307136312
47,"15763071363",20.57,"1",1576307136312
48,"15763071363",25.71,"1",1576307136312
49,"15763071363",26.86,"1",1576307136312
50,"15763071363",34.29,"1",1576307136312
51,"15763071363",33.14,"1",1576307136312
52,"15763071363",32.57,"1",1576307136312
53,"15763071363",28.0,"1",1576307136312
54,"15763071363",33.71,"1",1576307136312
55,"15763071363",52.57,"1",1576307136312
56,"15763071363",60.0,"1",1576307136312
57,"15763071363",53.71,"1",1576307136312
58,"15763071363",84.57,"1",1576307136312
59,"15763071363",77.71,"1",1576307136312
60,"15763071363",121.14,"1",1576307136312
61,"15763071363",123.43,"1",1576307136312
62,"15763071363",189.71,"1",1576307136312
63,"15763071363",128.0,"1",1576307136312
64,"15763071363",144.0,"1",1576307136312
65,"15763071363",121.14,"1",1576307136312
66,"15763071363",148.57,"1",1576307136312
67,"15763071363",118.86,"1",1576307136312
68,"15763071363",178.29,"1",1576307136312
69,"15763071363",178.29,"1",1576307136312
70,"15763071363",185.14,"1",1576307136312
71,"15763071363",278.86,"1",1576307136312
72,"15763071363",228.57,"1",1576307136312
73,"15763071363",484.57,"1",1576307136312
74,"15763071363",438.86,"1",1576307136312
75,"15763071363",521.14,"1",1576307136312
76,"15763071363",676.57,"1",1576307136312
76,"15763071363",676.57,"1b",1576307136313
77,"15763071363",548.57,"1b",1576307136313
78,"15763071363",548.57,"1b",1576307136313
78,"15763071363",548.57,"2",1576307136314
79,"15763071363",347.43,"2",1576307136314
79,"15763071363",347.43,"3",1576307136315
80,"15763071363",228.57,"3",1576307136315
81,"15763071363",192.0,"3",1576307136315
81,"15763071363",192.0,"1",1576313224916
0,"15763132249",0.0,"1",1576313224916
1,"15763132249",0.0,"1",1576313224916
2,"15763132249",0.0,"1",1576313224916
3,"15763132249",0.0,"1",1576313224916
4,"15763132249",0.0,"1",1576313224916
5,"15763132249",0.0,"1",1576313224916
6,"15763132249",0.71,"1",1576313224916
7,"15763132249",7.0,"1",1576313224916
7,"15763132249",7.0,"2",1576313224917
8,"15763132249",9.71,"2",1576313224917
8,"15763132249",9.71,"3",1576313224918
9,"15763132249",4.71,"3",1576313224918
9,"15763132249",4.71,"2",1576313224919
10,"15763132249",2.43,"2",1576313224919
11,"15763132249",2.14,"2",1576313224919
12,"15763132249",2.14,"2",1576313224919
13,"15763132249",1.0,"2",1576313224919
13,"15763132249",1.0,"1b",1576313224920
14,"15763132249",1.43,"1b",1576313224920
15,"15763132249",1.14,"1b",1576313224920
15,"15763132249",1.14,"1",1576313224921
16,"15763132249",1.14,"1",1576313224921
17,"15763132249",1.57,"1",1576313224921
18,"15763132249",2.0,"1",1576313224921
19,"15763132249",2.0,"1",1576313224921
20,"15763132249",2.71,"1",1576313224921
21,"15763132249",3.0,"1",1576313224921
22,"15763132249",4.57,"1",1576313224921
23,"15763132249",8.71,"1",1576313224921
24,"15763132249",9.57,"1",1576313224921
25,"15763132249",10.29,"1",1576313224921
26,"15763132249",6.71,"1",1576313224921
27,"15763132249",6.43,"1",1576313224921
28,"15763132249",7.29,"1",1576313224921
29,"15763132249",7.43,"1",1576313224921
30,"15763132249",6.14,"1",1576313224921
31,"15763132249",6.86,"1",1576313224921
32,"15763132249",11.14,"1",1576313224921
33,"15763132249",14.71,"1",1576313224921
34,"15763132249",10.86,"1",1576313224921
35,"15763132249",9.14,"1",1576313224921
36,"15763132249",12.0,"1",1576313224921
37,"15763132249",22.86,"1",1576313224921
38,"15763132249",38.86,"1",1576313224921
39,"15763132249",49.71,"1",1576313224921
40,"15763132249",52.0,"1",1576313224921
41,"15763132249",36.0,"1",1576313224921
42,"15763132249",45.71,"1",1576313224921
43,"15763132249",22.86,"1",1576313224921
44,"15763132249",41.14,"1",1576313224921
45,"15763132249",57.14,"1",1576313224921
46,"15763132249",75.43,"1",1576313224921
47,"15763132249",100.57,"1",1576313224921
48,"15763132249",134.86,"1",1576313224921
49,"15763132249",123.43,"1",1576313224921
50,"15763132249",144.0,"1",1576313224921
51,"15763132249",205.71,"1",1576313224921
52,"15763132249",244.57,"1",1576313224921
53,"15763132249",146.29,"1",1576313224921
54,"15763132249",137.14,"1",1576313224921
55,"15763132249",283.43,"1",1576313224921
56,"15763132249",283.43,"1",1576313224921
57,"15763132249",493.71,"1",1576313224921
58,"15763132249",502.86,"1",1576313224921
58,"15763132249",502.86,"1b",1576313224922
59,"15763132249",612.57,"1b",1576313224922
60,"15763132249",749.71,"1b",1576313224922
60,"15763132249",749.71,"2",1576313224923
61,"15763132249",402.29,"2",1576313224923
61,"15763132249",402.29,"3",1576313224924
62,"15763132249",365.71,"3",1576313224924
62,"15763132249",365.71,"4",1576313224925
63,"15763132249",173.71,"4",1576313224925
64,"15763132249",100.57,"4",1576313224925
64,"15763132249",100.57,"3",1576313224926
65,"15763132249",38.86,"3",1576313224926
65,"15763132249",38.86,"4",1576313224927
66,"15763132249",11.43,"4",1576313224927
67,"15763132249",7.43,"4",1576313224927
67,"15763132249",7.43,"3",1576313224928
68,"15763132249",1.86,"3",1576313224928
69,"15763132249",1.0,"3",1576313224928
69,"15763132249",1.0,"2",1576313224929
70,"15763132249",0.71,"2",1576313224929
71,"15763132249",1.29,"2",1576313224929
71,"15763132249",1.29,"1b",1576313224930
72,"15763132249",0.71,"1b",1576313224930
73,"15763132249",2.14,"1b",1576313224930
73,"15763132249",2.14,"1",1576313224931
74,"15763132249",2.57,"1",1576313224931
75,"15763132249",3.43,"1",1576313224931
76,"15763132249",7.86,"1",1576313224931
77,"15763132249",6.86,"1",1576313224931
78,"15763132249",10.71,"1",1576313224931
79,"15763132249",15.0,"1",1576313224931
80,"15763132249",14.86,"1",1576313224931
81,"15763132249",17.14,"1",1576313224931
81,"15763132249",17.14,"1",1576318225831
0,"15763182258",0.0,"1",1576318225831
1,"15763182258",0.0,"1",1576318225831
2,"15763182258",0.0,"1",1576318225831
3,"15763182258",0.0,"1",1576318225831
4,"15763182258",0.29,"1",1576318225831
5,"15763182258",0.57,"1",1576318225831
6,"15763182258",3.14,"1",1576318225831
6,"15763182258",3.14,"1b",1576318225832
7,"15763182258",14.29,"1b",1576318225832
7,"15763182258",14.29,"3",1576318225833
8,"15763182258",11.14,"3",1576318225833
9,"15763182258",10.43,"3",1576318225833
10,"15763182258",13.29,"3",1576318225833
11,"15763182258",14.29,"3",1576318225833
12,"15763182258",8.0,"3",1576318225833
13,"15763182258",7.43,"3",1576318225833
14,"15763182258",4.0,"3",1576318225833
14,"15763182258",4.0,"2",1576318225834
15,"15763182258",2.86,"2",1576318225834
16,"15763182258",1.0,"2",1576318225834
16,"15763182258",1.0,"1b",1576318225835
17,"15763182258",0.86,"1b",1576318225835
18,"15763182258",0.14,"1b",1576318225835
18,"15763182258",0.14,"1",1576318225836
19,"15763182258",0.0,"1",1576318225836
20,"15763182258",0.0,"1",1576318225836
21,"15763182258",0.0,"1",1576318225836
22,"15763182258",0.0,"1",1576318225836
23,"15763182258",0.14,"1",1576318225836
24,"15763182258",0.43,"1",1576318225836
25,"15763182258",0.86,"1",1576318225836
26,"15763182258",1.0,"1",1576318225836
27,"15763182258",1.57,"1",1576318225836
28,"15763182258",1.71,"1",1576318225836
29,"15763182258",1.29,"1",1576318225836
30,"15763182258",1.0,"1",1576318225836
31,"15763182258",3.29,"1",1576318225836
32,"15763182258",8.43,"1",1576318225836
33,"15763182258",9.43,"1",1576318225836
34,"15763182258",12.0,"1",1576318225836
35,"15763182258",13.71,"1",1576318225836
36,"15763182258",5.14,"1",1576318225836
37,"15763182258",10.29,"1",1576318225836
38,"15763182258",4.0,"1",1576318225836
39,"15763182258",15.43,"1",1576318225836
40,"15763182258",37.14,"1",1576318225836
41,"15763182258",41.14,"1",1576318225836
42,"15763182258",40.57,"1",1576318225836
43,"15763182258",64.57,"1",1576318225836
44,"15763182258",66.29,"1",1576318225836
45,"15763182258",54.86,"1",1576318225836
46,"15763182258",61.71,"1",1576318225836
47,"15763182258",84.57,"1",1576318225836
48,"15763182258",157.71,"1",1576318225836
49,"15763182258",240.0,"1",1576318225836
50,"15763182258",292.57,"1",1576318225836
51,"15763182258",210.29,"1",1576318225836
52,"15763182258",292.57,"1",1576318225836
53,"15763182258",256.0,"1",1576318225836
54,"15763182258",475.43,"1",1576318225836
55,"15763182258",457.14,"1",1576318225836
56,"15763182258",640.0,"1",1576318225836
57,"15763182258",905.14,"1",1576318225836
57,"15763182258",905.14,"1b",1576318225837
58,"15763182258",1298.29,"1b",1576318225837
58,"15763182258",1298.29,"3",1576318225838
59,"15763182258",731.43,"3",1576318225838
59,"15763182258",731.43,"4",1576318225839
60,"15763182258",292.57,"4",1576318225839
61,"15763182258",73.14,"4",1576318225839
62,"15763182258",36.57,"4",1576318225839
62,"15763182258",36.57,"3",1576318225840
63,"15763182258",28.0,"3",1576318225840
64,"15763182258",10.86,"3",1576318225840
64,"15763182258",10.86,"2",1576318225841
65,"15763182258",5.71,"2",1576318225841
66,"15763182258",3.43,"2",1576318225841
66,"15763182258",3.43,"1b",1576318225842
67,"15763182258",0.86,"1b",1576318225842
68,"15763182258",2.14,"1b",1576318225842
68,"15763182258",2.14,"1",1576318225843
69,"15763182258",1.86,"1",1576318225843
70,"15763182258",7.57,"1",1576318225843
71,"15763182258",10.86,"1",1576318225843
72,"15763182258",19.71,"1",1576318225843
73,"15763182258",15.43,"1",1576318225843
74,"15763182258",28.0,"1",1576318225843
75,"15763182258",57.71,"1",1576318225843
76,"15763182258",62.29,"1",1576318225843
77,"15763182258",80.0,"1",1576318225843
78,"15763182258",102.86,"1",1576318225843
79,"15763182258",96.0,"1",1576318225843
80,"15763182258",185.14,"1",1576318225843
81,"15763182258",269.71,"1",1576318225843
81,"15763182258",269.71,"1",1576426038343
0,"15764260383",0.0,"1",1576426038343
1,"15764260383",0.0,"1",1576426038343
2,"15764260383",0.0,"1",1576426038343
3,"15764260383",0.0,"1",1576426038343
4,"15764260383",0.0,"1",1576426038343
5,"15764260383",0.0,"1",1576426038343
6,"15764260383",0.57,"1",1576426038343
7,"15764260383",0.71,"1",1576426038343
8,"15764260383",2.43,"1",1576426038343
8,"15764260383",2.43,"2",1576426038344
9,"15764260383",1.57,"2",1576426038344
10,"15764260383",0.43,"2",1576426038344
11,"15764260383",0.57,"2",1576426038344
11,"15764260383",0.57,"1b",1576426038345
12,"15764260383",0.14,"1b",1576426038345
13,"15764260383",0.43,"1b",1576426038345
14,"15764260383",0.14,"1b",1576426038345
14,"15764260383",0.14,"1",1576426038346
15,"15764260383",0.14,"1",1576426038346
16,"15764260383",0.0,"1",1576426038346
17,"15764260383",0.29,"1",1576426038346
18,"15764260383",0.14,"1",1576426038346
19,"15764260383",0.0,"1",1576426038346
20,"15764260383",0.0,"1",1576426038346
21,"15764260383",0.29,"1",1576426038346
22,"15764260383",0.29,"1",1576426038346
23,"15764260383",0.71,"1",1576426038346
24,"15764260383",0.0,"1",1576426038346
25,"15764260383",0.29,"1",1576426038346
26,"15764260383",1.29,"1",1576426038346
27,"15764260383",0.43,"1",1576426038346
28,"15764260383",0.43,"1",1576426038346
29,"15764260383",0.29,"1",1576426038346
30,"15764260383",0.29,"1",1576426038346
31,"15764260383",2.29,"1",1576426038346
32,"15764260383",8.43,"1",1576426038346
33,"15764260383",10.0,"1",1576426038346
34,"15764260383",15.29,"1",1576426038346
35,"15764260383",9.71,"1",1576426038346
36,"15764260383",8.0,"1",1576426038346
37,"15764260383",15.43,"1",1576426038346
38,"15764260383",20.57,"1",1576426038346
39,"15764260383",15.43,"1",1576426038346
40,"15764260383",12.0,"1",1576426038346
41,"15764260383",12.0,"1",1576426038346
42,"15764260383",11.43,"1",1576426038346
43,"15764260383",13.14,"1",1576426038346
44,"15764260383",12.0,"1",1576426038346
45,"15764260383",14.29,"1",1576426038346
46,"15764260383",24.57,"1",1576426038346
47,"15764260383",31.43,"1",1576426038346
48,"15764260383",32.0,"1",1576426038346
49,"15764260383",32.57,"1",1576426038346
50,"15764260383",27.43,"1",1576426038346
