"wk","tr","nc","stg","id"
80,"11022010551",219.86,"4",1102201055129
81,"11022010551",231.43,"4",1102201055129
81,"11022010551",231.43,"1",1102236805630
0,"11022368056",0.0,"1",1102236805630
1,"11022368056",0.0,"1",1102236805630
2,"11022368056",0.0,"1",1102236805630
3,"11022368056",0.0,"1",1102236805630
4,"11022368056",0.0,"1",1102236805630
5,"11022368056",0.0,"1",1102236805630
6,"11022368056",0.0,"1",1102236805630
7,"11022368056",1.29,"1",1102236805630
8,"11022368056",5.57,"1",1102236805630
8,"11022368056",5.57,"2",1102236805631
9,"11022368056",18.0,"2",1102236805631
9,"11022368056",18.0,"3",1102236805632
10,"11022368056",26.57,"3",1102236805632
11,"11022368056",35.57,"3",1102236805632
11,"11022368056",35.57,"4",1102236805633
12,"11022368056",29.57,"4",1102236805633
13,"11022368056",23.14,"4",1102236805633
14,"11022368056",9.0,"4",1102236805633
14,"11022368056",9.0,"3",1102236805634
15,"11022368056",12.0,"3",1102236805634
16,"11022368056",6.0,"3",1102236805634
16,"11022368056",6.0,"2",1102236805635
17,"11022368056",9.0,"2",1102236805635
18,"11022368056",6.0,"2",1102236805635
18,"11022368056",6.0,"1b",1102236805636
19,"11022368056",9.0,"1b",1102236805636
20,"11022368056",12.86,"1b",1102236805636
20,"11022368056",12.86,"1",1102236805637
21,"11022368056",20.14,"1",1102236805637
22,"11022368056",9.43,"1",1102236805637
23,"11022368056",33.86,"1",1102236805637
24,"11022368056",75.86,"1",1102236805637
24,"11022368056",75.86,"1b",1102236805638
25,"11022368056",138.86,"1b",1102236805638
25,"11022368056",138.86,"3",1102236805639
26,"11022368056",335.57,"3",1102236805639
26,"11022368056",335.57,"4",1102236805640
27,"11022368056",381.86,"4",1102236805640
28,"11022368056",208.29,"4",1102236805640
29,"11022368056",173.57,"4",1102236805640
30,"11022368056",150.43,"4",1102236805640
31,"11022368056",173.57,"4",1102236805640
31,"11022368056",173.57,"3",1102236805641
32,"11022368056",162.0,"3",1102236805641
32,"11022368056",162.0,"4",1102236805642
33,"11022368056",138.86,"4",1102236805642
34,"11022368056",81.0,"4",1102236805642
35,"11022368056",61.71,"4",1102236805642
35,"11022368056",61.71,"3",1102236805643
36,"11022368056",69.43,"3",1102236805643
37,"11022368056",34.71,"3",1102236805643
37,"11022368056",34.71,"2",1102236805644
38,"11022368056",46.29,"2",1102236805644
39,"11022368056",42.43,"2",1102236805644
39,"11022368056",42.43,"1b",1102236805645
40,"11022368056",81.0,"1b",1102236805645
41,"11022368056",177.43,"1b",1102236805645
42,"11022368056",185.14,"1b",1102236805645
42,"11022368056",185.14,"1",1102236805646
43,"11022368056",856.29,"1",1102236805646
43,"11022368056",856.29,"2",1102236805647
44,"11022368056",1735.71,"2",1102236805647
44,"11022368056",1735.71,"4",1102236805648
45,"11022368056",2117.57,"4",1102236805648
46,"11022368056",1562.14,"4",1102236805648
47,"11022368056",937.29,"4",1102236805648
48,"11022368056",937.29,"4",1102236805648
49,"11022368056",1249.71,"4",1102236805648
50,"11022368056",763.71,"4",1102236805648
51,"11022368056",520.71,"4",1102236805648
52,"11022368056",347.14,"4",1102236805648
53,"11022368056",196.71,"4",1102236805648
54,"11022368056",185.14,"4",1102236805648
55,"11022368056",92.57,"4",1102236805648
55,"11022368056",92.57,"3",1102236805649
56,"11022368056",96.43,"3",1102236805649
57,"11022368056",119.57,"3",1102236805649
58,"11022368056",92.57,"3",1102236805649
58,"11022368056",92.57,"2",1102236805650
59,"11022368056",154.29,"2",1102236805650
60,"11022368056",289.29,"2",1102236805650
60,"11022368056",289.29,"1b",1102236805651
61,"11022368056",682.71,"1b",1102236805651
61,"11022368056",682.71,"3",1102236805652
62,"11022368056",497.57,"3",1102236805652
62,"11022368056",497.57,"4",1102236805653
63,"11022368056",763.71,"4",1102236805653
64,"11022368056",486.0,"4",1102236805653
65,"11022368056",312.43,"4",1102236805653
66,"11022368056",243.0,"4",1102236805653
67,"11022368056",254.57,"4",1102236805653
68,"11022368056",185.14,"4",1102236805653
69,"11022368056",34.71,"4",1102236805653
69,"11022368056",34.71,"3",1102236805654
70,"11022368056",61.71,"3",1102236805654
71,"11022368056",38.57,"3",1102236805654
71,"11022368056",38.57,"2",1102236805655
72,"11022368056",23.14,"2",1102236805655
73,"11022368056",37.29,"2",1102236805655
73,"11022368056",37.29,"1b",1102236805656
74,"11022368056",51.43,"1b",1102236805656
75,"11022368056",78.43,"1b",1102236805656
75,"11022368056",78.43,"1",1102236805657
76,"11022368056",177.43,"1",1102236805657
77,"11022368056",501.43,"1",1102236805657
77,"11022368056",501.43,"1b",1102236805658
78,"11022368056",1319.14,"1b",1102236805658
78,"11022368056",1319.14,"3",1102236805659
79,"11022368056",1596.86,"3",1102236805659
79,"11022368056",1596.86,"4",1102236805660
80,"11022368056",937.29,"4",1102236805660
81,"11022368056",694.29,"4",1102236805660
81,"11022368056",694.29,"1",1102308032061
0,"11023080320",0.0,"1",1102308032061
1,"11023080320",0.14,"1",1102308032061
2,"11023080320",1.29,"1",1102308032061
2,"11023080320",1.29,"2",1102308032062
3,"11023080320",1.29,"2",1102308032062
4,"11023080320",1.43,"2",1102308032062
5,"11023080320",1.0,"2",1102308032062
6,"11023080320",1.0,"2",1102308032062
7,"11023080320",0.57,"2",1102308032062
7,"11023080320",0.57,"1b",1102308032063
8,"11023080320",0.43,"1b",1102308032063
9,"11023080320",0.71,"1b",1102308032063
10,"11023080320",0.71,"1b",1102308032063
11,"11023080320",1.14,"1b",1102308032063
12,"11023080320",2.0,"1b",1102308032063
12,"11023080320",2.0,"2",1102308032064
13,"11023080320",2.57,"2",1102308032064
14,"11023080320",1.57,"2",1102308032064
14,"11023080320",1.57,"1b",1102308032065
15,"11023080320",2.86,"1b",1102308032065
16,"11023080320",5.29,"1b",1102308032065
16,"11023080320",5.29,"1",1102308032066
17,"11023080320",12.71,"1",1102308032066
18,"11023080320",36.0,"1",1102308032066
19,"11023080320",102.0,"1",1102308032066
19,"11023080320",102.0,"1b",1102308032067
20,"11023080320",234.0,"1b",1102308032067
20,"11023080320",234.0,"4",1102308032068
21,"11023080320",347.14,"4",1102308032068
22,"11023080320",231.43,"4",1102308032068
23,"11023080320",185.14,"4",1102308032068
24,"11023080320",196.71,"4",1102308032068
25,"11023080320",104.14,"4",1102308032068
26,"11023080320",81.0,"4",1102308032068
27,"11023080320",81.0,"4",1102308032068
28,"11023080320",27.0,"4",1102308032068
29,"11023080320",29.57,"4",1102308032068
29,"11023080320",29.57,"3",1102308032069
30,"11023080320",27.0,"3",1102308032069
31,"11023080320",20.57,"3",1102308032069
31,"11023080320",20.57,"2",1102308032070
32,"11023080320",30.86,"2",1102308032070
33,"11023080320",38.57,"2",1102308032070
33,"11023080320",38.57,"1b",1102308032071
34,"11023080320",63.0,"1b",1102308032071
35,"11023080320",142.71,"1b",1102308032071
35,"11023080320",142.71,"1",1102308032072
36,"11023080320",320.14,"1",1102308032072
36,"11023080320",320.14,"1b",1102308032073
37,"11023080320",891.0,"1b",1102308032073
37,"11023080320",891.0,"3",1102308032074
38,"11023080320",1076.14,"3",1102308032074
38,"11023080320",1076.14,"4",1102308032075
39,"11023080320",694.29,"4",1102308032075
40,"11023080320",590.14,"4",1102308032075
41,"11023080320",381.86,"4",1102308032075
42,"11023080320",381.86,"4",1102308032075
43,"11023080320",289.29,"4",1102308032075
44,"11023080320",185.14,"4",1102308032075
45,"11023080320",104.14,"4",1102308032075
46,"11023080320",77.14,"4",1102308032075
46,"11023080320",77.14,"3",1102308032076
47,"11023080320",92.57,"3",1102308032076
48,"11023080320",81.0,"3",1102308032076
48,"11023080320",81.0,"2",1102308032077
49,"11023080320",84.86,"2",1102308032077
50,"11023080320",119.57,"2",1102308032077
51,"11023080320",84.86,"2",1102308032077
51,"11023080320",84.86,"3",1102308032078
52,"11023080320",69.43,"3",1102308032078
53,"11023080320",34.71,"3",1102308032078
53,"11023080320",34.71,"2",1102308032079
54,"11023080320",65.57,"2",1102308032079
55,"11023080320",38.57,"2",1102308032079
55,"11023080320",38.57,"1b",1102308032080
56,"11023080320",46.29,"1b",1102308032080
57,"11023080320",50.14,"1b",1102308032080
57,"11023080320",50.14,"1",1102308032081
58,"11023080320",77.14,"1",1102308032081
59,"11023080320",204.43,"1",1102308032081
60,"11023080320",459.0,"1",1102308032081
60,"11023080320",459.0,"1b",1102308032082
61,"11023080320",925.71,"1b",1102308032082
61,"11023080320",925.71,"3",1102308032083
62,"11023080320",1596.86,"3",1102308032083
62,"11023080320",1596.86,"4",1102308032084
63,"11023080320",1076.14,"4",1102308032084
64,"11023080320",763.71,"4",1102308032084
65,"11023080320",381.86,"4",1102308032084
65,"11023080320",381.86,"3",1102308032085
66,"11023080320",486.0,"3",1102308032085
66,"11023080320",486.0,"4",1102308032086
67,"11023080320",381.86,"4",1102308032086
68,"11023080320",486.0,"4",1102308032086
69,"11023080320",347.14,"4",1102308032086
70,"11023080320",347.14,"4",1102308032086
71,"11023080320",277.71,"4",1102308032086
72,"11023080320",127.29,"4",1102308032086
73,"11023080320",138.86,"4",1102308032086
73,"11023080320",138.86,"3",1102308032087
74,"11023080320",96.43,"3",1102308032087
74,"11023080320",96.43,"4",1102308032088
75,"11023080320",119.57,"4",1102308032088
76,"11023080320",50.14,"4",1102308032088
76,"11023080320",50.14,"3",1102308032089
77,"11023080320",61.71,"3",1102308032089
78,"11023080320",69.43,"3",1102308032089
78,"11023080320",69.43,"2",1102308032090
79,"11023080320",127.29,"2",1102308032090
80,"11023080320",154.29,"2",1102308032090
80,"11023080320",154.29,"1b",1102308032091
81,"11023080320",223.71,"1b",1102308032091
81,"11023080320",223.71,"1",1102327021292
0,"11023270212",0.0,"1",1102327021292
1,"11023270212",0.0,"1",1102327021292
2,"11023270212",0.0,"1",1102327021292
3,"11023270212",0.0,"1",1102327021292
4,"11023270212",0.0,"1",1102327021292
5,"11023270212",0.0,"1",1102327021292
6,"11023270212",0.0,"1",1102327021292
7,"11023270212",0.0,"1",1102327021292
8,"11023270212",0.0,"1",1102327021292
9,"11023270212",1.0,"1",1102327021292
10,"11023270212",3.14,"1",1102327021292
10,"11023270212",3.14,"2",1102327021293
11,"11023270212",7.0,"2",1102327021293
11,"11023270212",7.0,"3",1102327021294
12,"11023270212",3.57,"3",1102327021294
13,"11023270212",3.14,"3",1102327021294
13,"11023270212",3.14,"2",1102327021295
14,"11023270212",5.86,"2",1102327021295
15,"11023270212",7.43,"2",1102327021295
15,"11023270212",7.43,"1b",1102327021296
16,"11023270212",15.57,"1b",1102327021296
17,"11023270212",12.43,"1b",1102327021296
17,"11023270212",12.43,"1",1102327021297
18,"11023270212",9.86,"1",1102327021297
19,"11023270212",21.86,"1",1102327021297
20,"11023270212",37.29,"1",1102327021297
20,"11023270212",37.29,"1b",1102327021298
21,"11023270212",88.71,"1b",1102327021298
21,"11023270212",88.71,"2",1102327021299
22,"11023270212",151.71,"2",1102327021299
22,"11023270212",151.71,"4",11023270212100
23,"11023270212",96.43,"4",11023270212100
24,"11023270212",73.29,"4",11023270212100
25,"11023270212",73.29,"4",11023270212100
26,"11023270212",61.71,"4",11023270212100
27,"11023270212",23.14,"4",11023270212100
28,"11023270212",29.57,"4",11023270212100
29,"11023270212",32.14,"4",11023270212100
29,"11023270212",32.14,"3",11023270212101
30,"11023270212",18.0,"3",11023270212101
31,"11023270212",19.29,"3",11023270212101
31,"11023270212",19.29,"2",11023270212102
32,"11023270212",23.14,"2",11023270212102
33,"11023270212",20.57,"2",11023270212102
33,"11023270212",20.57,"1b",11023270212103
34,"11023270212",15.43,"1b",11023270212103
35,"11023270212",25.71,"1b",11023270212103
35,"11023270212",25.71,"1",11023270212104
36,"11023270212",50.14,"1",11023270212104
37,"11023270212",95.14,"1",11023270212104
38,"11023270212",165.86,"1",11023270212104
39,"11023270212",455.14,"1",11023270212104
39,"11023270212",455.14,"1b",11023270212105
40,"11023270212",705.86,"1b",11023270212105
40,"11023270212",705.86,"3",11023270212106
41,"11023270212",983.57,"3",11023270212106
41,"11023270212",983.57,"4",11023270212107
42,"11023270212",590.14,"4",11023270212107
43,"11023270212",486.0,"4",11023270212107
44,"11023270212",624.86,"4",11023270212107
45,"11023270212",729.0,"4",11023270212107
46,"11023270212",520.71,"4",11023270212107
47,"11023270212",486.0,"4",11023270212107
48,"11023270212",254.57,"4",11023270212107
49,"11023270212",277.71,"4",11023270212107
50,"11023270212",243.0,"4",11023270212107
51,"11023270212",231.43,"4",11023270212107
52,"11023270212",115.71,"4",11023270212107
53,"11023270212",115.71,"4",11023270212107
53,"11023270212",115.71,"3",11023270212108
54,"11023270212",88.71,"3",11023270212108
55,"11023270212",77.14,"3",11023270212108
55,"11023270212",77.14,"2",11023270212109
56,"11023270212",173.57,"2",11023270212109
57,"11023270212",470.57,"2",11023270212109
57,"11023270212",470.57,"3",11023270212110
58,"11023270212",486.0,"3",11023270212110
58,"11023270212",486.0,"4",11023270212111
59,"11023270212",243.0,"4",11023270212111
60,"11023270212",243.0,"4",11023270212111
61,"11023270212",138.86,"4",11023270212111
62,"11023270212",162.0,"4",11023270212111
63,"11023270212",104.14,"4",11023270212111
63,"11023270212",104.14,"3",11023270212112
64,"11023270212",100.29,"3",11023270212112
64,"11023270212",100.29,"4",11023270212113
65,"11023270212",46.29,"4",11023270212113
66,"11023270212",38.57,"4",11023270212113
66,"11023270212",38.57,"3",11023270212114
67,"11023270212",27.0,"3",11023270212114
68,"11023270212",32.14,"3",11023270212114
68,"11023270212",32.14,"2",11023270212115
69,"11023270212",47.57,"2",11023270212115
70,"11023270212",47.57,"2",11023270212115
70,"11023270212",47.57,"1b",11023270212116
71,"11023270212",118.29,"1b",11023270212116
72,"11023270212",158.14,"1b",11023270212116
72,"11023270212",158.14,"1",11023270212117
73,"11023270212",192.86,"1",11023270212117
73,"11023270212",192.86,"1b",11023270212118
74,"11023270212",347.14,"1b",11023270212118
74,"11023270212",347.14,"2",11023270212119
75,"11023270212",300.86,"2",11023270212119
75,"11023270212",300.86,"3",11023270212120
76,"11023270212",300.86,"3",11023270212120
76,"11023270212",300.86,"4",11023270212121
77,"11023270212",277.71,"4",11023270212121
78,"11023270212",231.43,"4",11023270212121
79,"11023270212",115.71,"4",11023270212121
79,"11023270212",115.71,"3",11023270212122
80,"11023270212",150.43,"3",11023270212122
81,"11023270212",324.0,"3",11023270212122
81,"11023270212",324.0,"1",11023410461123
0,"11023410461",0.0,"1",11023410461123
1,"11023410461",0.0,"1",11023410461123
2,"11023410461",4.57,"1",11023410461123
2,"11023410461",4.57,"2",11023410461124
3,"11023410461",14.71,"2",11023410461124
3,"11023410461",14.71,"3",11023410461125
4,"11023410461",22.29,"3",11023410461125
5,"11023410461",25.29,"3",11023410461125
5,"11023410461",25.29,"4",11023410461126
6,"11023410461",68.14,"4",11023410461126
7,"11023410461",50.14,"4",11023410461126
8,"11023410461",32.14,"4",11023410461126
9,"11023410461",37.29,"4",11023410461126
10,"11023410461",34.71,"4",11023410461126
10,"11023410461",34.71,"3",11023410461127
11,"11023410461",34.71,"3",11023410461127
11,"11023410461",34.71,"4",11023410461128
12,"11023410461",21.86,"4",11023410461128
13,"11023410461",18.0,"4",11023410461128
13,"11023410461",18.0,"3",11023410461129
14,"11023410461",3.86,"3",11023410461129
15,"11023410461",9.86,"3",11023410461129
15,"11023410461",9.86,"2",11023410461130
16,"11023410461",3.0,"2",11023410461130
17,"11023410461",3.0,"2",11023410461130
17,"11023410461",3.0,"1b",11023410461131
18,"11023410461",3.43,"1b",11023410461131
19,"11023410461",1.86,"1b",11023410461131
19,"11023410461",1.86,"1",11023410461132
20,"11023410461",2.29,"1",11023410461132
21,"11023410461",1.71,"1",11023410461132
22,"11023410461",3.0,"1",11023410461132
23,"11023410461",1.57,"1",11023410461132
24,"11023410461",0.86,"1",11023410461132
25,"11023410461",2.57,"1",11023410461132
26,"11023410461",2.43,"1",11023410461132
27,"11023410461",4.0,"1",11023410461132
28,"11023410461",8.57,"1",11023410461132
29,"11023410461",19.14,"1",11023410461132
30,"11023410461",31.71,"1",11023410461132
31,"11023410461",102.86,"1",11023410461132
32,"11023410461",142.71,"1",11023410461132
33,"11023410461",266.14,"1",11023410461132
33,"11023410461",266.14,"1b",11023410461133
34,"11023410461",439.71,"1b",11023410461133
34,"11023410461",439.71,"2",11023410461134
35,"11023410461",451.29,"2",11023410461134
35,"11023410461",451.29,"3",11023410461135
36,"11023410461",694.29,"3",11023410461135
36,"11023410461",694.29,"4",11023410461136
37,"11023410461",381.86,"4",11023410461136
38,"11023410461",347.14,"4",11023410461136
39,"11023410461",289.29,"4",11023410461136
40,"11023410461",208.29,"4",11023410461136
41,"11023410461",173.57,"4",11023410461136
42,"11023410461",57.86,"4",11023410461136
42,"11023410461",57.86,"3",11023410461137
43,"11023410461",154.29,"3",11023410461137
43,"11023410461",154.29,"4",11023410461138
44,"11023410461",154.29,"4",11023410461138
45,"11023410461",69.43,"4",11023410461138
46,"11023410461",54.0,"4",11023410461138
46,"11023410461",54.0,"3",11023410461139
47,"11023410461",88.71,"3",11023410461139
48,"11023410461",81.0,"3",11023410461139
48,"11023410461",81.0,"2",11023410461140
49,"11023410461",104.14,"2",11023410461140
50,"11023410461",165.86,"2",11023410461140
50,"11023410461",165.86,"1b",11023410461141
51,"11023410461",397.29,"1b",11023410461141
51,"11023410461",397.29,"2",11023410461142
52,"11023410461",486.0,"2",11023410461142
52,"11023410461",486.0,"3",11023410461143
53,"11023410461",578.57,"3",11023410461143
53,"11023410461",578.57,"4",11023410461144
54,"11023410461",1006.71,"4",11023410461144
55,"11023410461",867.86,"4",11023410461144
56,"11023410461",659.57,"4",11023410461144
57,"11023410461",590.14,"4",11023410461144
58,"11023410461",416.57,"4",11023410461144
59,"11023410461",185.14,"4",11023410461144
60,"11023410461",173.57,"4",11023410461144
60,"11023410461",173.57,"3",11023410461145
61,"11023410461",81.0,"3",11023410461145
62,"11023410461",138.86,"3",11023410461145
63,"11023410461",154.29,"3",11023410461145
63,"11023410461",154.29,"4",11023410461146
64,"11023410461",111.86,"4",11023410461146
65,"11023410461",42.43,"4",11023410461146
65,"11023410461",42.43,"3",11023410461147
66,"11023410461",30.86,"3",11023410461147
67,"11023410461",27.0,"3",11023410461147
67,"11023410461",27.0,"2",11023410461148
68,"11023410461",33.43,"2",11023410461148
69,"11023410461",16.71,"2",11023410461148
69,"11023410461",16.71,"1b",11023410461149
70,"11023410461",30.86,"1b",11023410461149
71,"11023410461",65.57,"1b",11023410461149
71,"11023410461",65.57,"1",11023410461150
72,"11023410461",149.14,"1",11023410461150
73,"11023410461",354.86,"1",11023410461150
73,"11023410461",354.86,"2",11023410461151
74,"11023410461",543.86,"2",11023410461151
74,"11023410461",543.86,"4",11023410461152
75,"11023410461",451.29,"4",11023410461152
76,"11023410461",439.71,"4",11023410461152
77,"11023410461",555.43,"4",11023410461152
78,"11023410461",347.14,"4",11023410461152
79,"11023410461",254.57,"4",11023410461152
80,"11023410461",185.14,"4",11023410461152
81,"11023410461",104.14,"4",11023410461152
81,"11023410461",104.14,"1",11023649629153
0,"11023649629",0.0,"1",11023649629153
1,"11023649629",0.0,"1",11023649629153
2,"11023649629",0.0,"1",11023649629153
3,"11023649629",0.0,"1",11023649629153
4,"11023649629",0.0,"1",11023649629153
5,"11023649629",0.0,"1",11023649629153
6,"11023649629",0.0,"1",11023649629153
7,"11023649629",0.0,"1",11023649629153
8,"11023649629",0.14,"1",11023649629153
9,"11023649629",0.71,"1",11023649629153
9,"11023649629",0.71,"1b",11023649629154
10,"11023649629",1.57,"1b",11023649629154
10,"11023649629",1.57,"2",11023649629155
11,"11023649629",1.0,"2",11023649629155
12,"11023649629",1.0,"2",11023649629155
13,"11023649629",1.29,"2",11023649629155
14,"11023649629",1.0,"2",11023649629155
14,"11023649629",1.0,"1b",11023649629156
15,"11023649629",1.57,"1b",11023649629156
16,"11023649629",2.0,"1b",11023649629156
16,"11023649629",2.0,"1",11023649629157
17,"11023649629",1.43,"1",11023649629157
18,"11023649629",1.14,"1",11023649629157
19,"11023649629",1.86,"1",11023649629157
20,"11023649629",2.43,"1",11023649629157
21,"11023649629",1.86,"1",11023649629157
22,"11023649629",1.43,"1",11023649629157
23,"11023649629",2.14,"1",11023649629157
24,"11023649629",3.0,"1",11023649629157
25,"11023649629",2.43,"1",11023649629157
26,"11023649629",2.14,"1",11023649629157
27,"11023649629",4.57,"1",11023649629157
28,"11023649629",7.14,"1",11023649629157
29,"11023649629",6.86,"1",11023649629157
30,"11023649629",13.71,"1",11023649629157
31,"11023649629",30.86,"1",11023649629157
32,"11023649629",150.43,"1",11023649629157
33,"11023649629",258.43,"1",11023649629157
34,"11023649629",570.86,"1",11023649629157
34,"11023649629",570.86,"2",11023649629158
35,"11023649629",648.0,"2",11023649629158
35,"11023649629",648.0,"4",11023649629159
36,"11023649629",451.29,"4",11023649629159
37,"11023649629",208.29,"4",11023649629159
38,"11023649629",173.57,"4",11023649629159
39,"11023649629",127.29,"4",11023649629159
39,"11023649629",127.29,"3",11023649629160
40,"11023649629",61.71,"3",11023649629160
41,"11023649629",69.43,"3",11023649629160
41,"11023649629",69.43,"2",11023649629161
42,"11023649629",19.29,"2",11023649629161
43,"11023649629",27.0,"2",11023649629161
43,"11023649629",27.0,"1b",11023649629162
44,"11023649629",16.71,"1b",11023649629162
45,"11023649629",25.71,"1b",11023649629162
45,"11023649629",25.71,"1",11023649629163
46,"11023649629",56.57,"1",11023649629163
47,"11023649629",131.14,"1",11023649629163
48,"11023649629",324.0,"1",11023649629163
49,"11023649629",393.43,"1",11023649629163
49,"11023649629",393.43,"1b",11023649629164
50,"11023649629",624.86,"1b",11023649629164
50,"11023649629",624.86,"2",11023649629165
51,"11023649629",763.71,"2",11023649629165
51,"11023649629",763.71,"3",11023649629166
52,"11023649629",659.57,"3",11023649629166
52,"11023649629",659.57,"4",11023649629167
53,"11023649629",520.71,"4",11023649629167
54,"11023649629",243.0,"4",11023649629167
55,"11023649629",335.57,"4",11023649629167
56,"11023649629",243.0,"4",11023649629167
57,"11023649629",173.57,"4",11023649629167
58,"11023649629",46.29,"4",11023649629167
58,"11023649629",46.29,"3",11023649629168
59,"11023649629",42.43,"3",11023649629168
60,"11023649629",24.43,"3",11023649629168
60,"11023649629",24.43,"2",11023649629169
61,"11023649629",32.14,"2",11023649629169
62,"11023649629",29.57,"2",11023649629169
62,"11023649629",29.57,"1b",11023649629170
63,"11023649629",63.0,"1b",11023649629170
64,"11023649629",104.14,"1b",11023649629170
64,"11023649629",104.14,"1",11023649629171
65,"11023649629",293.14,"1",11023649629171
66,"11023649629",860.14,"1",11023649629171
66,"11023649629",860.14,"2",11023649629172
67,"11023649629",1620.0,"2",11023649629172
67,"11023649629",1620.0,"4",11023649629173
68,"11023649629",798.43,"4",11023649629173
69,"11023649629",624.86,"4",11023649629173
70,"11023649629",590.14,"4",11023649629173
71,"11023649629",381.86,"4",11023649629173
72,"11023649629",243.0,"4",11023649629173
73,"11023649629",462.86,"4",11023649629173
74,"11023649629",266.14,"4",11023649629173
75,"11023649629",57.86,"4",11023649629173
75,"11023649629",57.86,"3",11023649629174
76,"11023649629",138.86,"3",11023649629174
77,"11023649629",266.14,"3",11023649629174
