"wk","tr","nc","stg","id"
57,"12122010551",2.43,"2",121220105511
58,"12122010551",3.71,"2",121220105511
59,"12122010551",4.57,"2",121220105511
60,"12122010551",4.57,"2",121220105511
61,"12122010551",7.57,"2",121220105511
62,"12122010551",15.29,"2",121220105511
63,"12122010551",16.29,"2",121220105511
64,"12122010551",15.86,"2",121220105511
65,"12122010551",11.57,"2",121220105511
66,"12122010551",9.86,"2",121220105511
67,"12122010551",11.57,"2",121220105511
68,"12122010551",8.57,"2",121220105511
69,"12122010551",9.0,"2",121220105511
70,"12122010551",5.57,"2",121220105511
71,"12122010551",3.0,"2",121220105511
72,"12122010551",6.86,"2",121220105511
73,"12122010551",5.57,"2",121220105511
74,"12122010551",4.71,"2",121220105511
75,"12122010551",3.86,"2",121220105511
76,"12122010551",5.71,"2",121220105511
77,"12122010551",6.43,"2",121220105511
78,"12122010551",11.0,"2",121220105511
79,"12122010551",23.14,"2",121220105511
80,"12122010551",18.86,"2",121220105511
81,"12122010551",38.57,"2",121220105511
81,"12122010551",38.57,"2",121223680561
0,"12122368056",0.0,"2",121223680561
1,"12122368056",0.0,"2",121223680561
2,"12122368056",0.0,"2",121223680561
3,"12122368056",0.0,"2",121223680561
4,"12122368056",0.0,"2",121223680561
5,"12122368056",0.0,"2",121223680561
6,"12122368056",0.0,"2",121223680561
7,"12122368056",0.0,"2",121223680561
8,"12122368056",0.0,"2",121223680561
9,"12122368056",0.14,"2",121223680561
10,"12122368056",2.14,"2",121223680561
11,"12122368056",2.0,"2",121223680561
12,"12122368056",1.14,"2",121223680561
13,"12122368056",1.71,"2",121223680561
14,"12122368056",1.71,"2",121223680561
15,"12122368056",1.14,"2",121223680561
16,"12122368056",2.0,"2",121223680561
17,"12122368056",1.43,"2",121223680561
18,"12122368056",1.43,"2",121223680561
19,"12122368056",6.0,"2",121223680561
20,"12122368056",4.29,"2",121223680561
21,"12122368056",2.71,"2",121223680561
22,"12122368056",2.43,"2",121223680561
23,"12122368056",1.43,"2",121223680561
24,"12122368056",1.14,"2",121223680561
25,"12122368056",0.57,"2",121223680561
26,"12122368056",0.29,"2",121223680561
27,"12122368056",0.43,"2",121223680561
28,"12122368056",0.29,"2",121223680561
29,"12122368056",0.29,"2",121223680561
30,"12122368056",0.14,"2",121223680561
31,"12122368056",0.0,"2",121223680561
32,"12122368056",0.29,"2",121223680561
33,"12122368056",0.14,"2",121223680561
34,"12122368056",0.0,"2",121223680561
35,"12122368056",0.86,"2",121223680561
36,"12122368056",2.0,"2",121223680561
37,"12122368056",2.57,"2",121223680561
38,"12122368056",2.86,"2",121223680561
39,"12122368056",3.43,"2",121223680561
40,"12122368056",4.0,"2",121223680561
41,"12122368056",6.57,"2",121223680561
42,"12122368056",4.57,"2",121223680561
43,"12122368056",4.71,"2",121223680561
44,"12122368056",3.43,"2",121223680561
45,"12122368056",3.0,"2",121223680561
46,"12122368056",2.0,"2",121223680561
47,"12122368056",2.86,"2",121223680561
48,"12122368056",3.86,"2",121223680561
49,"12122368056",4.43,"2",121223680561
50,"12122368056",5.57,"2",121223680561
51,"12122368056",5.0,"2",121223680561
52,"12122368056",5.86,"2",121223680561
53,"12122368056",4.29,"2",121223680561
54,"12122368056",3.71,"2",121223680561
55,"12122368056",4.71,"2",121223680561
56,"12122368056",4.29,"2",121223680561
57,"12122368056",3.57,"2",121223680561
58,"12122368056",3.86,"2",121223680561
59,"12122368056",7.0,"2",121223680561
60,"12122368056",6.14,"2",121223680561
61,"12122368056",6.0,"2",121223680561
62,"12122368056",6.0,"2",121223680561
63,"12122368056",6.86,"2",121223680561
64,"12122368056",5.14,"2",121223680561
65,"12122368056",3.43,"2",121223680561
66,"12122368056",3.43,"2",121223680561
67,"12122368056",1.57,"2",121223680561
68,"12122368056",1.29,"2",121223680561
69,"12122368056",1.14,"2",121223680561
70,"12122368056",0.57,"2",121223680561
71,"12122368056",1.43,"2",121223680561
72,"12122368056",4.71,"2",121223680561
73,"12122368056",4.29,"2",121223680561
74,"12122368056",4.29,"2",121223680561
75,"12122368056",4.14,"2",121223680561
76,"12122368056",5.43,"2",121223680561
77,"12122368056",2.57,"2",121223680561
78,"12122368056",2.14,"2",121223680561
79,"12122368056",1.86,"2",121223680561
80,"12122368056",4.43,"2",121223680561
81,"12122368056",4.57,"2",121223680561
81,"12122368056",4.57,"2",121230803201
0,"12123080320",0.0,"2",121230803201
1,"12123080320",0.0,"2",121230803201
2,"12123080320",0.14,"2",121230803201
3,"12123080320",0.0,"2",121230803201
4,"12123080320",0.43,"2",121230803201
5,"12123080320",2.71,"2",121230803201
6,"12123080320",6.0,"2",121230803201
6,"12123080320",6.0,"3",121230803202
7,"12123080320",3.0,"3",121230803202
8,"12123080320",3.29,"3",121230803202
8,"12123080320",3.29,"2",121230803203
9,"12123080320",2.29,"2",121230803203
10,"12123080320",3.0,"2",121230803203
11,"12123080320",3.43,"2",121230803203
12,"12123080320",3.57,"2",121230803203
13,"12123080320",3.29,"2",121230803203
14,"12123080320",4.86,"2",121230803203
15,"12123080320",6.43,"2",121230803203
16,"12123080320",11.57,"2",121230803203
17,"12123080320",19.29,"2",121230803203
18,"12123080320",13.71,"2",121230803203
19,"12123080320",8.57,"2",121230803203
20,"12123080320",12.0,"2",121230803203
21,"12123080320",8.57,"2",121230803203
22,"12123080320",2.57,"2",121230803203
23,"12123080320",1.29,"2",121230803203
24,"12123080320",2.14,"2",121230803203
25,"12123080320",1.14,"2",121230803203
26,"12123080320",0.14,"2",121230803203
27,"12123080320",0.0,"2",121230803203
28,"12123080320",0.14,"2",121230803203
29,"12123080320",0.29,"2",121230803203
30,"12123080320",0.29,"2",121230803203
31,"12123080320",0.57,"2",121230803203
32,"12123080320",1.0,"2",121230803203
33,"12123080320",0.57,"2",121230803203
34,"12123080320",0.57,"2",121230803203
35,"12123080320",0.57,"2",121230803203
36,"12123080320",0.86,"2",121230803203
37,"12123080320",2.14,"2",121230803203
38,"12123080320",1.14,"2",121230803203
39,"12123080320",1.29,"2",121230803203
40,"12123080320",1.43,"2",121230803203
41,"12123080320",2.14,"2",121230803203
42,"12123080320",2.14,"2",121230803203
43,"12123080320",1.43,"2",121230803203
44,"12123080320",1.86,"2",121230803203
45,"12123080320",1.0,"2",121230803203
46,"12123080320",1.71,"2",121230803203
47,"12123080320",2.71,"2",121230803203
48,"12123080320",4.0,"2",121230803203
49,"12123080320",7.43,"2",121230803203
50,"12123080320",4.43,"2",121230803203
51,"12123080320",2.43,"2",121230803203
52,"12123080320",3.86,"2",121230803203
53,"12123080320",4.57,"2",121230803203
54,"12123080320",4.29,"2",121230803203
55,"12123080320",3.57,"2",121230803203
56,"12123080320",3.43,"2",121230803203
57,"12123080320",4.14,"2",121230803203
58,"12123080320",4.43,"2",121230803203
59,"12123080320",3.43,"2",121230803203
60,"12123080320",4.57,"2",121230803203
61,"12123080320",6.71,"2",121230803203
62,"12123080320",14.0,"2",121230803203
63,"12123080320",16.29,"2",121230803203
64,"12123080320",24.0,"2",121230803203
65,"12123080320",30.86,"2",121230803203
66,"12123080320",37.29,"2",121230803203
67,"12123080320",37.29,"2",121230803203
68,"12123080320",61.71,"2",121230803203
69,"12123080320",54.0,"2",121230803203
70,"12123080320",37.29,"2",121230803203
71,"12123080320",34.71,"2",121230803203
72,"12123080320",37.29,"2",121230803203
73,"12123080320",43.71,"2",121230803203
74,"12123080320",32.14,"2",121230803203
75,"12123080320",48.86,"2",121230803203
76,"12123080320",66.86,"2",121230803203
77,"12123080320",87.43,"2",121230803203
78,"12123080320",131.14,"2",121230803203
79,"12123080320",84.86,"2",121230803203
80,"12123080320",46.29,"2",121230803203
81,"12123080320",61.71,"2",121230803203
81,"12123080320",61.71,"2",121232702123
0,"12123270212",0.0,"2",121232702123
1,"12123270212",0.0,"2",121232702123
2,"12123270212",0.0,"2",121232702123
3,"12123270212",0.0,"2",121232702123
4,"12123270212",0.0,"2",121232702123
5,"12123270212",0.0,"2",121232702123
6,"12123270212",0.0,"2",121232702123
7,"12123270212",0.0,"2",121232702123
8,"12123270212",0.0,"2",121232702123
9,"12123270212",1.14,"2",121232702123
10,"12123270212",1.86,"2",121232702123
11,"12123270212",2.71,"2",121232702123
12,"12123270212",6.0,"2",121232702123
13,"12123270212",14.0,"2",121232702123
13,"12123270212",14.0,"3",121232702124
14,"12123270212",18.43,"3",121232702124
15,"12123270212",23.57,"3",121232702124
15,"12123270212",23.57,"2",121232702125
16,"12123270212",54.0,"2",121232702125
16,"12123270212",54.0,"3",121232702126
17,"12123270212",25.71,"3",121232702126
17,"12123270212",25.71,"4",121232702127
18,"12123270212",11.57,"4",121232702127
19,"12123270212",15.43,"4",121232702127
19,"12123270212",15.43,"3",121232702128
20,"12123270212",7.71,"3",121232702128
21,"12123270212",8.57,"3",121232702128
21,"12123270212",8.57,"2",121232702129
22,"12123270212",1.29,"2",121232702129
23,"12123270212",5.57,"2",121232702129
24,"12123270212",6.14,"2",121232702129
25,"12123270212",5.14,"2",121232702129
26,"12123270212",6.14,"2",121232702129
27,"12123270212",4.29,"2",121232702129
28,"12123270212",4.29,"2",121232702129
29,"12123270212",3.29,"2",121232702129
30,"12123270212",2.0,"2",121232702129
31,"12123270212",2.71,"2",121232702129
32,"12123270212",1.43,"2",121232702129
33,"12123270212",1.0,"2",121232702129
34,"12123270212",4.43,"2",121232702129
35,"12123270212",4.43,"2",121232702129
36,"12123270212",4.71,"2",121232702129
37,"12123270212",6.29,"2",121232702129
38,"12123270212",12.14,"2",121232702129
39,"12123270212",14.57,"2",121232702129
40,"12123270212",15.86,"2",121232702129
41,"12123270212",9.0,"2",121232702129
42,"12123270212",6.86,"2",121232702129
43,"12123270212",9.0,"2",121232702129
44,"12123270212",8.14,"2",121232702129
45,"12123270212",10.29,"2",121232702129
46,"12123270212",8.57,"2",121232702129
47,"12123270212",5.14,"2",121232702129
48,"12123270212",4.29,"2",121232702129
49,"12123270212",4.14,"2",121232702129
50,"12123270212",5.57,"2",121232702129
51,"12123270212",5.29,"2",121232702129
52,"12123270212",6.0,"2",121232702129
53,"12123270212",11.0,"2",121232702129
54,"12123270212",8.57,"2",121232702129
55,"12123270212",6.86,"2",121232702129
56,"12123270212",5.57,"2",121232702129
57,"12123270212",7.71,"2",121232702129
58,"12123270212",9.86,"2",121232702129
59,"12123270212",11.14,"2",121232702129
60,"12123270212",13.29,"2",121232702129
61,"12123270212",13.71,"2",121232702129
62,"12123270212",17.57,"2",121232702129
63,"12123270212",20.57,"2",121232702129
64,"12123270212",24.43,"2",121232702129
65,"12123270212",10.29,"2",121232702129
66,"12123270212",11.57,"2",121232702129
67,"12123270212",14.14,"2",121232702129
68,"12123270212",11.57,"2",121232702129
69,"12123270212",13.29,"2",121232702129
70,"12123270212",4.29,"2",121232702129
71,"12123270212",7.71,"2",121232702129
72,"12123270212",1.71,"2",121232702129
73,"12123270212",4.0,"2",121232702129
74,"12123270212",3.43,"2",121232702129
75,"12123270212",3.14,"2",121232702129
76,"12123270212",2.86,"2",121232702129
77,"12123270212",3.86,"2",121232702129
78,"12123270212",4.57,"2",121232702129
79,"12123270212",4.86,"2",121232702129
80,"12123270212",3.86,"2",121232702129
81,"12123270212",6.43,"2",121232702129
81,"12123270212",6.43,"2",121234104619
0,"12123410461",0.0,"2",121234104619
1,"12123410461",0.0,"2",121234104619
2,"12123410461",1.14,"2",121234104619
3,"12123410461",4.57,"2",121234104619
4,"12123410461",4.71,"2",121234104619
5,"12123410461",5.14,"2",121234104619
6,"12123410461",6.14,"2",121234104619
6,"12123410461",6.14,"3",1212341046110
7,"12123410461",5.57,"3",1212341046110
8,"12123410461",5.0,"3",1212341046110
8,"12123410461",5.0,"2",1212341046111
9,"12123410461",7.71,"2",1212341046111
9,"12123410461",7.71,"3",1212341046112
10,"12123410461",12.29,"3",1212341046112
11,"12123410461",11.14,"3",1212341046112
12,"12123410461",8.14,"3",1212341046112
13,"12123410461",11.14,"3",1212341046112
14,"12123410461",12.43,"3",1212341046112
14,"12123410461",12.43,"2",1212341046113
15,"12123410461",5.57,"2",1212341046113
16,"12123410461",6.43,"2",1212341046113
17,"12123410461",3.43,"2",1212341046113
18,"12123410461",6.43,"2",1212341046113
19,"12123410461",3.14,"2",1212341046113
20,"12123410461",2.71,"2",1212341046113
21,"12123410461",4.71,"2",1212341046113
22,"12123410461",5.14,"2",1212341046113
23,"12123410461",2.57,"2",1212341046113
24,"12123410461",3.0,"2",1212341046113
25,"12123410461",2.43,"2",1212341046113
26,"12123410461",3.0,"2",1212341046113
27,"12123410461",2.0,"2",1212341046113
28,"12123410461",1.43,"2",1212341046113
29,"12123410461",0.71,"2",1212341046113
30,"12123410461",0.57,"2",1212341046113
31,"12123410461",1.29,"2",1212341046113
32,"12123410461",4.71,"2",1212341046113
33,"12123410461",5.14,"2",1212341046113
34,"12123410461",8.43,"2",1212341046113
35,"12123410461",12.0,"2",1212341046113
36,"12123410461",10.71,"2",1212341046113
37,"12123410461",8.57,"2",1212341046113
38,"12123410461",8.57,"2",1212341046113
39,"12123410461",10.71,"2",1212341046113
40,"12123410461",13.71,"2",1212341046113
41,"12123410461",8.57,"2",1212341046113
42,"12123410461",9.43,"2",1212341046113
43,"12123410461",8.57,"2",1212341046113
44,"12123410461",9.43,"2",1212341046113
45,"12123410461",6.43,"2",1212341046113
46,"12123410461",8.57,"2",1212341046113
47,"12123410461",9.0,"2",1212341046113
48,"12123410461",6.86,"2",1212341046113
49,"12123410461",5.14,"2",1212341046113
50,"12123410461",4.29,"2",1212341046113
51,"12123410461",3.29,"2",1212341046113
52,"12123410461",1.57,"2",1212341046113
53,"12123410461",1.71,"2",1212341046113
54,"12123410461",3.0,"2",1212341046113
55,"12123410461",2.0,"2",1212341046113
56,"12123410461",3.43,"2",1212341046113
57,"12123410461",3.29,"2",1212341046113
58,"12123410461",3.0,"2",1212341046113
59,"12123410461",1.57,"2",1212341046113
60,"12123410461",2.43,"2",1212341046113
61,"12123410461",2.14,"2",1212341046113
62,"12123410461",2.71,"2",1212341046113
63,"12123410461",3.86,"2",1212341046113
64,"12123410461",6.29,"2",1212341046113
65,"12123410461",11.14,"2",1212341046113
66,"12123410461",20.14,"2",1212341046113
67,"12123410461",15.86,"2",1212341046113
68,"12123410461",12.86,"2",1212341046113
69,"12123410461",14.57,"2",1212341046113
70,"12123410461",15.0,"2",1212341046113
71,"12123410461",17.57,"2",1212341046113
72,"12123410461",12.0,"2",1212341046113
73,"12123410461",12.43,"2",1212341046113
74,"12123410461",10.71,"2",1212341046113
75,"12123410461",8.57,"2",1212341046113
76,"12123410461",10.71,"2",1212341046113
77,"12123410461",12.43,"2",1212341046113
78,"12123410461",8.57,"2",1212341046113
79,"12123410461",9.43,"2",1212341046113
80,"12123410461",6.86,"2",1212341046113
81,"12123410461",5.14,"2",1212341046113
81,"12123410461",5.14,"2",1212364962913
0,"12123649629",0.0,"2",1212364962913
1,"12123649629",0.0,"2",1212364962913
2,"12123649629",0.0,"2",1212364962913
3,"12123649629",0.0,"2",1212364962913
4,"12123649629",0.0,"2",1212364962913
5,"12123649629",0.0,"2",1212364962913
6,"12123649629",0.0,"2",1212364962913
7,"12123649629",0.0,"2",1212364962913
8,"12123649629",0.0,"2",1212364962913
9,"12123649629",0.0,"2",1212364962913
10,"12123649629",0.0,"2",1212364962913
11,"12123649629",0.0,"2",1212364962913
12,"12123649629",0.0,"2",1212364962913
13,"12123649629",0.0,"2",1212364962913
14,"12123649629",1.43,"2",1212364962913
15,"12123649629",1.14,"2",1212364962913
16,"12123649629",0.29,"2",1212364962913
17,"12123649629",0.14,"2",1212364962913
18,"12123649629",0.43,"2",1212364962913
19,"12123649629",0.0,"2",1212364962913
20,"12123649629",0.0,"2",1212364962913
21,"12123649629",0.14,"2",1212364962913
22,"12123649629",0.43,"2",1212364962913
23,"12123649629",0.29,"2",1212364962913
24,"12123649629",0.0,"2",1212364962913
25,"12123649629",0.0,"2",1212364962913
26,"12123649629",0.0,"2",1212364962913
27,"12123649629",0.0,"2",1212364962913
28,"12123649629",0.0,"2",1212364962913
29,"12123649629",0.0,"2",1212364962913
30,"12123649629",0.0,"2",1212364962913
31,"12123649629",0.0,"2",1212364962913
32,"12123649629",0.0,"2",1212364962913
33,"12123649629",0.86,"2",1212364962913
34,"12123649629",1.86,"2",1212364962913
35,"12123649629",4.43,"2",1212364962913
36,"12123649629",3.29,"2",1212364962913
37,"12123649629",1.71,"2",1212364962913
38,"12123649629",1.71,"2",1212364962913
39,"12123649629",1.14,"2",1212364962913
40,"12123649629",1.86,"2",1212364962913
41,"12123649629",2.71,"2",1212364962913
42,"12123649629",4.71,"2",1212364962913
43,"12123649629",4.43,"2",1212364962913
44,"12123649629",1.71,"2",1212364962913
45,"12123649629",2.57,"2",1212364962913
46,"12123649629",1.57,"2",1212364962913
47,"12123649629",1.43,"2",1212364962913
48,"12123649629",1.71,"2",1212364962913
49,"12123649629",1.14,"2",1212364962913
50,"12123649629",1.57,"2",1212364962913
51,"12123649629",1.29,"2",1212364962913
52,"12123649629",0.71,"2",1212364962913
53,"12123649629",0.14,"2",1212364962913
54,"12123649629",0.43,"2",1212364962913
55,"12123649629",0.29,"2",1212364962913
56,"12123649629",0.14,"2",1212364962913
57,"12123649629",0.57,"2",1212364962913
58,"12123649629",1.29,"2",1212364962913
59,"12123649629",1.29,"2",1212364962913
60,"12123649629",0.86,"2",1212364962913
61,"12123649629",1.71,"2",1212364962913
62,"12123649629",1.14,"2",1212364962913
63,"12123649629",0.71,"2",1212364962913
64,"12123649629",2.43,"2",1212364962913
65,"12123649629",1.29,"2",1212364962913
66,"12123649629",1.29,"2",1212364962913
67,"12123649629",2.0,"2",1212364962913
68,"12123649629",1.0,"2",1212364962913
69,"12123649629",1.71,"2",1212364962913
70,"12123649629",1.43,"2",1212364962913
71,"12123649629",1.14,"2",1212364962913
72,"12123649629",1.43,"2",1212364962913
73,"12123649629",3.0,"2",1212364962913
74,"12123649629",3.57,"2",1212364962913
75,"12123649629",3.86,"2",1212364962913
76,"12123649629",2.57,"2",1212364962913
77,"12123649629",2.57,"2",1212364962913
78,"12123649629",3.0,"2",1212364962913
79,"12123649629",2.29,"2",1212364962913
80,"12123649629",0.86,"2",1212364962913
81,"12123649629",1.86,"2",121236543813
81,"12123649629",1.86,"2",1212364962913
0,"1212365438",0.0,"2",121236543813
1,"1212365438",0.0,"2",121236543813
2,"1212365438",0.0,"2",121236543813
3,"1212365438",0.0,"2",121236543813
4,"1212365438",0.0,"2",121236543813
5,"1212365438",1.29,"2",121236543813
6,"1212365438",3.43,"2",121236543813
7,"1212365438",4.0,"2",121236543813
8,"1212365438",7.29,"2",121236543813
8,"1212365438",7.29,"3",121236543814
9,"1212365438",11.14,"3",121236543814
10,"1212365438",18.43,"3",121236543814
11,"1212365438",12.43,"3",121236543814
12,"1212365438",10.71,"3",121236543814
13,"1212365438",4.71,"3",121236543814
14,"1212365438",9.0,"3",121236543814
15,"1212365438",4.29,"3",121236543814
16,"1212365438",7.29,"3",121236543814
16,"1212365438",7.29,"2",121236543815
17,"1212365438",3.86,"2",121236543815
18,"1212365438",4.14,"2",121236543815
19,"1212365438",4.86,"2",121236543815
20,"1212365438",4.57,"2",121236543815
21,"1212365438",4.14,"2",121236543815
22,"1212365438",4.29,"2",121236543815
23,"1212365438",4.71,"2",121236543815
24,"1212365438",4.57,"2",121236543815
25,"1212365438",4.14,"2",121236543815
26,"1212365438",2.29,"2",121236543815
27,"1212365438",1.57,"2",121236543815
28,"1212365438",0.71,"2",121236543815
29,"1212365438",0.14,"2",121236543815
30,"1212365438",0.14,"2",121236543815
31,"1212365438",1.14,"2",121236543815
32,"1212365438",0.57,"2",121236543815
33,"1212365438",1.71,"2",121236543815
34,"1212365438",1.43,"2",121236543815
35,"1212365438",1.0,"2",121236543815
36,"1212365438",1.71,"2",121236543815
37,"1212365438",4.0,"2",121236543815
38,"1212365438",4.14,"2",121236543815
39,"1212365438",5.29,"2",121236543815
40,"1212365438",5.71,"2",121236543815
41,"1212365438",4.0,"2",121236543815
42,"1212365438",4.14,"2",121236543815
43,"1212365438",6.57,"2",121236543815
44,"1212365438",5.0,"2",121236543815
45,"1212365438",4.57,"2",121236543815
46,"1212365438",6.29,"2",121236543815
47,"1212365438",5.29,"2",121236543815
48,"1212365438",3.43,"2",121236543815
49,"1212365438",3.86,"2",121236543815
50,"1212365438",3.29,"2",121236543815
51,"1212365438",3.0,"2",121236543815
52,"1212365438",3.86,"2",121236543815
53,"1212365438",4.0,"2",121236543815
54,"1212365438",3.0,"2",121236543815
55,"1212365438",2.14,"2",121236543815
56,"1212365438",5.14,"2",121236543815
57,"1212365438",4.71,"2",121236543815
58,"1212365438",6.43,"2",121236543815
59,"1212365438",6.43,"2",121236543815
60,"1212365438",6.43,"2",121236543815
61,"1212365438",9.86,"2",121236543815
62,"1212365438",3.86,"2",121236543815
63,"1212365438",2.57,"2",121236543815
64,"1212365438",2.86,"2",121236543815
65,"1212365438",3.14,"2",121236543815
66,"1212365438",3.14,"2",121236543815
67,"1212365438",3.0,"2",121236543815
68,"1212365438",2.14,"2",121236543815
69,"1212365438",1.0,"2",121236543815
70,"1212365438",0.57,"2",121236543815
71,"1212365438",0.86,"2",121236543815
72,"1212365438",0.71,"2",121236543815
73,"1212365438",0.57,"2",121236543815
74,"1212365438",1.0,"2",121236543815
75,"1212365438",1.14,"2",121236543815
76,"1212365438",1.43,"2",121236543815
77,"1212365438",1.14,"2",121236543815
78,"1212365438",0.29,"2",121236543815
79,"1212365438",0.86,"2",121236543815
80,"1212365438",0.57,"2",121236543815
81,"1212365438",1.86,"2",121236543815
81,"1212365438",1.86,"2",1212387633515
0,"12123876335",0.0,"2",1212387633515
1,"12123876335",0.29,"2",1212387633515
2,"12123876335",0.43,"2",1212387633515
3,"12123876335",0.86,"2",1212387633515
4,"12123876335",2.29,"2",1212387633515
5,"12123876335",0.71,"2",1212387633515
6,"12123876335",1.71,"2",1212387633515
7,"12123876335",1.29,"2",1212387633515
8,"12123876335",1.43,"2",1212387633515
9,"12123876335",0.86,"2",1212387633515
10,"12123876335",1.14,"2",1212387633515
11,"12123876335",0.86,"2",1212387633515
12,"12123876335",1.14,"2",1212387633515
13,"12123876335",0.86,"2",1212387633515
14,"12123876335",0.14,"2",1212387633515
15,"12123876335",0.43,"2",1212387633515
16,"12123876335",1.86,"2",1212387633515
17,"12123876335",3.71,"2",1212387633515
18,"12123876335",2.14,"2",1212387633515
19,"12123876335",1.0,"2",1212387633515
20,"12123876335",0.43,"2",1212387633515
21,"12123876335",0.57,"2",1212387633515
22,"12123876335",0.29,"2",1212387633515
23,"12123876335",0.14,"2",1212387633515
24,"12123876335",0.29,"2",1212387633515
25,"12123876335",0.43,"2",1212387633515
26,"12123876335",0.14,"2",1212387633515
27,"12123876335",0.57,"2",1212387633515
28,"12123876335",0.14,"2",1212387633515
29,"12123876335",0.43,"2",1212387633515
30,"12123876335",0.14,"2",1212387633515
31,"12123876335",0.71,"2",1212387633515
32,"12123876335",0.14,"2",1212387633515
33,"12123876335",0.71,"2",1212387633515
34,"12123876335",2.0,"2",1212387633515
35,"12123876335",4.14,"2",1212387633515
36,"12123876335",4.57,"2",1212387633515
37,"12123876335",3.29,"2",1212387633515
38,"12123876335",3.29,"2",1212387633515
39,"12123876335",3.86,"2",1212387633515
40,"12123876335",2.86,"2",1212387633515
41,"12123876335",4.14,"2",1212387633515
42,"12123876335",4.57,"2",1212387633515
43,"12123876335",3.71,"2",1212387633515
44,"12123876335",5.71,"2",1212387633515
45,"12123876335",5.0,"2",1212387633515
46,"12123876335",2.0,"2",1212387633515
47,"12123876335",3.43,"2",1212387633515
48,"12123876335",3.86,"2",1212387633515
49,"12123876335",4.14,"2",1212387633515
50,"12123876335",6.43,"2",1212387633515
51,"12123876335",6.14,"2",1212387633515
52,"12123876335",8.86,"2",1212387633515
53,"12123876335",8.57,"2",1212387633515
54,"12123876335",8.14,"2",1212387633515
55,"12123876335",6.43,"2",1212387633515
56,"12123876335",9.0,"2",1212387633515
57,"12123876335",4.71,"2",1212387633515
58,"12123876335",6.86,"2",1212387633515
59,"12123876335",9.0,"2",1212387633515
60,"12123876335",6.86,"2",1212387633515
61,"12123876335",5.57,"2",1212387633515
62,"12123876335",4.71,"2",1212387633515
63,"12123876335",3.14,"2",1212387633515
64,"12123876335",5.29,"2",1212387633515
65,"12123876335",3.0,"2",1212387633515
66,"12123876335",2.71,"2",1212387633515
67,"12123876335",0.86,"2",1212387633515
68,"12123876335",2.0,"2",1212387633515
69,"12123876335",1.29,"2",1212387633515
70,"12123876335",2.29,"2",1212387633515
71,"12123876335",1.57,"2",1212387633515
72,"12123876335",1.43,"2",1212387633515
73,"12123876335",2.57,"2",1212387633515
74,"12123876335",2.0,"2",1212387633515
75,"12123876335",1.57,"2",1212387633515
76,"12123876335",2.71,"2",1212387633515
77,"12123876335",4.43,"2",1212387633515
78,"12123876335",4.0,"2",1212387633515
79,"12123876335",2.57,"2",1212387633515
80,"12123876335",2.86,"2",1212387633515
81,"12123876335",2.0,"2",1212387633515
81,"12123876335",2.0,"2",1212390254415
0,"12123902544",0.0,"2",1212390254415
1,"12123902544",0.14,"2",1212390254415
2,"12123902544",0.29,"2",1212390254415
3,"12123902544",0.29,"2",1212390254415
4,"12123902544",2.71,"2",1212390254415
5,"12123902544",2.86,"2",1212390254415
6,"12123902544",4.29,"2",1212390254415
