"wk","tr","nc","stg","id"
34,"7901293242",1.57,"1",790129324220
35,"7901293242",1.43,"1",790129324220
36,"7901293242",0.86,"1",790129324220
37,"7901293242",2.71,"1",790129324220
38,"7901293242",3.14,"1",790129324220
39,"7901293242",1.86,"1",790129324220
40,"7901293242",2.29,"1",790129324220
41,"7901293242",1.14,"1",790129324220
42,"7901293242",1.29,"1",790129324220
43,"7901293242",3.29,"1",790129324220
44,"7901293242",1.43,"1",790129324220
45,"7901293242",0.86,"1",790129324220
46,"7901293242",1.0,"1",790129324220
47,"7901293242",0.14,"1",790129324220
48,"7901293242",0.71,"1",790129324220
49,"7901293242",0.57,"1",790129324220
50,"7901293242",0.86,"1",790129324220
51,"7901293242",0.14,"1",790129324220
52,"7901293242",0.86,"1",790129324220
53,"7901293242",0.57,"1",790129324220
54,"7901293242",0.71,"1",790129324220
55,"7901293242",0.71,"1",790129324220
56,"7901293242",0.29,"1",790129324220
57,"7901293242",0.14,"1",790129324220
58,"7901293242",0.29,"1",790129324220
59,"7901293242",0.43,"1",790129324220
60,"7901293242",0.29,"1",790129324220
61,"7901293242",0.29,"1",790129324220
62,"7901293242",0.86,"1",790129324220
63,"7901293242",0.57,"1",790129324220
64,"7901293242",0.0,"1",790129324220
65,"7901293242",0.29,"1",790129324220
66,"7901293242",0.71,"1",790129324220
67,"7901293242",1.71,"1",790129324220
68,"7901293242",3.14,"1",790129324220
69,"7901293242",8.43,"1",790129324220
70,"7901293242",6.43,"1",790129324220
71,"7901293242",6.43,"1",790129324220
72,"7901293242",5.43,"1",790129324220
73,"7901293242",4.0,"1",790129324220
74,"7901293242",2.57,"1",790129324220
75,"7901293242",1.0,"1",790129324220
76,"7901293242",0.86,"1",790129324220
77,"7901293242",0.86,"1",790129324220
78,"7901293242",1.71,"1",790129324220
79,"7901293242",1.71,"1",790129324220
80,"7901293242",1.57,"1",790129324220
81,"7901293242",1.29,"1",790129324220
81,"7901293242",1.29,"1",790130419220
0,"7901304192",0.14,"1",790130419220
1,"7901304192",0.57,"1",790130419220
2,"7901304192",1.29,"1",790130419220
2,"7901304192",1.29,"2",790130419221
3,"7901304192",1.57,"2",790130419221
4,"7901304192",0.86,"2",790130419221
5,"7901304192",0.29,"2",790130419221
5,"7901304192",0.29,"1b",790130419222
6,"7901304192",0.0,"1b",790130419222
7,"7901304192",0.0,"1b",790130419222
7,"7901304192",0.0,"1",790130419223
8,"7901304192",0.14,"1",790130419223
9,"7901304192",0.0,"1",790130419223
10,"7901304192",0.14,"1",790130419223
11,"7901304192",0.14,"1",790130419223
12,"7901304192",0.0,"1",790130419223
12,"7901304192",0.0,"1b",790130419224
13,"7901304192",0.14,"1b",790130419224
14,"7901304192",0.14,"1b",790130419224
14,"7901304192",0.14,"1",790130419225
15,"7901304192",0.14,"1",790130419225
16,"7901304192",0.14,"1",790130419225
17,"7901304192",0.14,"1",790130419225
18,"7901304192",3.0,"1",790130419225
19,"7901304192",3.0,"1",790130419225
20,"7901304192",1.71,"1",790130419225
21,"7901304192",0.57,"1",790130419225
22,"7901304192",0.43,"1",790130419225
23,"7901304192",0.43,"1",790130419225
24,"7901304192",0.0,"1",790130419225
25,"7901304192",0.0,"1",790130419225
26,"7901304192",0.14,"1",790130419225
27,"7901304192",0.0,"1",790130419225
28,"7901304192",0.0,"1",790130419225
29,"7901304192",0.0,"1",790130419225
30,"7901304192",0.0,"1",790130419225
31,"7901304192",0.43,"1",790130419225
32,"7901304192",0.14,"1",790130419225
33,"7901304192",0.43,"1",790130419225
34,"7901304192",0.57,"1",790130419225
35,"7901304192",1.86,"1",790130419225
36,"7901304192",0.86,"1",790130419225
37,"7901304192",0.14,"1",790130419225
38,"7901304192",0.86,"1",790130419225
39,"7901304192",3.14,"1",790130419225
40,"7901304192",4.14,"1",790130419225
41,"7901304192",5.29,"1",790130419225
42,"7901304192",8.57,"1",790130419225
43,"7901304192",6.43,"1",790130419225
44,"7901304192",4.57,"1",790130419225
45,"7901304192",5.86,"1",790130419225
46,"7901304192",1.57,"1",790130419225
47,"7901304192",4.14,"1",790130419225
48,"7901304192",3.43,"1",790130419225
49,"7901304192",3.43,"1",790130419225
50,"7901304192",2.0,"1",790130419225
51,"7901304192",0.57,"1",790130419225
52,"7901304192",1.14,"1",790130419225
53,"7901304192",5.71,"1",790130419225
54,"7901304192",3.14,"1",790130419225
55,"7901304192",1.86,"1",790130419225
56,"7901304192",1.14,"1",790130419225
57,"7901304192",0.29,"1",790130419225
58,"7901304192",1.0,"1",790130419225
59,"7901304192",1.29,"1",790130419225
60,"7901304192",0.86,"1",790130419225
61,"7901304192",2.71,"1",790130419225
62,"7901304192",2.14,"1",790130419225
63,"7901304192",1.71,"1",790130419225
64,"7901304192",1.29,"1",790130419225
65,"7901304192",1.29,"1",790130419225
66,"7901304192",1.43,"1",790130419225
67,"7901304192",1.14,"1",790130419225
68,"7901304192",0.86,"1",790130419225
69,"7901304192",1.14,"1",790130419225
70,"7901304192",0.86,"1",790130419225
71,"7901304192",2.29,"1",790130419225
72,"7901304192",1.71,"1",790130419225
73,"7901304192",1.86,"1",790130419225
74,"7901304192",3.29,"1",790130419225
75,"7901304192",3.29,"1",790130419225
76,"7901304192",3.14,"1",790130419225
77,"7901304192",2.0,"1",790130419225
78,"7901304192",1.0,"1",790130419225
79,"7901304192",1.71,"1",790130419225
80,"7901304192",1.43,"1",790130419225
81,"7901304192",0.57,"1",790130419225
81,"7901304192",0.57,"1",790134182325
0,"7901341823",0.29,"1",790134182325
1,"7901341823",0.29,"1",790134182325
1,"7901341823",0.29,"1b",790134182326
2,"7901341823",0.43,"1b",790134182326
3,"7901341823",0.43,"1b",790134182326
4,"7901341823",0.57,"1b",790134182326
5,"7901341823",0.43,"1b",790134182326
5,"7901341823",0.43,"1",790134182327
6,"7901341823",0.14,"1",790134182327
7,"7901341823",0.57,"1",790134182327
7,"7901341823",0.57,"1b",790134182328
8,"7901341823",0.57,"1b",790134182328
8,"7901341823",0.57,"2",790134182329
9,"7901341823",0.0,"2",790134182329
10,"7901341823",0.29,"2",790134182329
10,"7901341823",0.29,"1b",790134182330
11,"7901341823",0.0,"1b",790134182330
12,"7901341823",0.29,"1b",790134182330
13,"7901341823",0.29,"1b",790134182330
14,"7901341823",0.0,"1b",790134182330
15,"7901341823",0.57,"1b",790134182330
15,"7901341823",0.57,"1",790134182331
16,"7901341823",0.43,"1",790134182331
17,"7901341823",0.43,"1",790134182331
18,"7901341823",0.29,"1",790134182331
19,"7901341823",0.0,"1",790134182331
20,"7901341823",0.0,"1",790134182331
21,"7901341823",0.71,"1",790134182331
22,"7901341823",0.71,"1",790134182331
23,"7901341823",0.43,"1",790134182331
24,"7901341823",0.29,"1",790134182331
25,"7901341823",0.0,"1",790134182331
26,"7901341823",0.0,"1",790134182331
27,"7901341823",0.43,"1",790134182331
28,"7901341823",1.43,"1",790134182331
29,"7901341823",8.29,"1",790134182331
30,"7901341823",6.43,"1",790134182331
31,"7901341823",6.29,"1",790134182331
32,"7901341823",8.14,"1",790134182331
33,"7901341823",7.57,"1",790134182331
34,"7901341823",6.29,"1",790134182331
35,"7901341823",6.71,"1",790134182331
36,"7901341823",5.29,"1",790134182331
37,"7901341823",4.86,"1",790134182331
38,"7901341823",3.29,"1",790134182331
39,"7901341823",2.57,"1",790134182331
40,"7901341823",2.57,"1",790134182331
41,"7901341823",2.71,"1",790134182331
42,"7901341823",5.86,"1",790134182331
43,"7901341823",5.14,"1",790134182331
44,"7901341823",3.29,"1",790134182331
45,"7901341823",2.71,"1",790134182331
46,"7901341823",2.0,"1",790134182331
47,"7901341823",0.57,"1",790134182331
48,"7901341823",1.43,"1",790134182331
49,"7901341823",0.57,"1",790134182331
50,"7901341823",1.29,"1",790134182331
51,"7901341823",2.71,"1",790134182331
52,"7901341823",2.14,"1",790134182331
53,"7901341823",2.71,"1",790134182331
54,"7901341823",2.14,"1",790134182331
55,"7901341823",1.29,"1",790134182331
56,"7901341823",1.86,"1",790134182331
57,"7901341823",1.0,"1",790134182331
58,"7901341823",1.14,"1",790134182331
59,"7901341823",1.57,"1",790134182331
60,"7901341823",3.0,"1",790134182331
61,"7901341823",2.71,"1",790134182331
62,"7901341823",0.57,"1",790134182331
63,"7901341823",1.0,"1",790134182331
64,"7901341823",0.57,"1",790134182331
65,"7901341823",0.14,"1",790134182331
66,"7901341823",0.71,"1",790134182331
67,"7901341823",2.43,"1",790134182331
68,"7901341823",4.14,"1",790134182331
69,"7901341823",5.86,"1",790134182331
70,"7901341823",2.43,"1",790134182331
71,"7901341823",2.71,"1",790134182331
72,"7901341823",3.43,"1",790134182331
73,"7901341823",3.86,"1",790134182331
74,"7901341823",1.71,"1",790134182331
75,"7901341823",0.71,"1",790134182331
76,"7901341823",2.57,"1",790134182331
77,"7901341823",2.86,"1",790134182331
78,"7901341823",1.86,"1",790134182331
79,"7901341823",5.71,"1",790134182331
80,"7901341823",6.29,"1",790134182331
81,"7901341823",6.0,"1",790134182331
81,"7901341823",6.0,"1",790136955331
0,"7901369553",0.0,"1",790136955331
1,"7901369553",0.0,"1",790136955331
2,"7901369553",0.0,"1",790136955331
3,"7901369553",0.0,"1",790136955331
4,"7901369553",0.14,"1",790136955331
5,"7901369553",1.71,"1",790136955331
5,"7901369553",1.71,"2",790136955332
6,"7901369553",1.57,"2",790136955332
7,"7901369553",0.86,"2",790136955332
7,"7901369553",0.86,"1b",790136955333
8,"7901369553",0.71,"1b",790136955333
9,"7901369553",0.14,"1b",790136955333
10,"7901369553",0.29,"1b",790136955333
10,"7901369553",0.29,"1",790136955334
11,"7901369553",0.0,"1",790136955334
12,"7901369553",0.0,"1",790136955334
13,"7901369553",0.0,"1",790136955334
14,"7901369553",0.29,"1",790136955334
15,"7901369553",0.29,"1",790136955334
16,"7901369553",1.0,"1",790136955334
17,"7901369553",0.86,"1",790136955334
18,"7901369553",0.14,"1",790136955334
19,"7901369553",0.14,"1",790136955334
20,"7901369553",0.0,"1",790136955334
21,"7901369553",0.0,"1",790136955334
22,"7901369553",0.0,"1",790136955334
23,"7901369553",0.0,"1",790136955334
24,"7901369553",0.0,"1",790136955334
25,"7901369553",0.0,"1",790136955334
26,"7901369553",0.0,"1",790136955334
27,"7901369553",0.0,"1",790136955334
28,"7901369553",0.0,"1",790136955334
29,"7901369553",0.14,"1",790136955334
30,"7901369553",0.57,"1",790136955334
31,"7901369553",1.29,"1",790136955334
32,"7901369553",0.57,"1",790136955334
33,"7901369553",1.86,"1",790136955334
34,"7901369553",1.14,"1",790136955334
35,"7901369553",1.86,"1",790136955334
36,"7901369553",1.71,"1",790136955334
37,"7901369553",0.71,"1",790136955334
38,"7901369553",0.57,"1",790136955334
39,"7901369553",1.57,"1",790136955334
40,"7901369553",1.29,"1",790136955334
41,"7901369553",0.86,"1",790136955334
42,"7901369553",1.43,"1",790136955334
43,"7901369553",1.71,"1",790136955334
44,"7901369553",1.0,"1",790136955334
45,"7901369553",0.86,"1",790136955334
46,"7901369553",1.29,"1",790136955334
47,"7901369553",0.43,"1",790136955334
48,"7901369553",0.57,"1",790136955334
49,"7901369553",0.71,"1",790136955334
50,"7901369553",2.86,"1",790136955334
51,"7901369553",3.86,"1",790136955334
52,"7901369553",2.29,"1",790136955334
53,"7901369553",1.86,"1",790136955334
54,"7901369553",2.43,"1",790136955334
55,"7901369553",5.14,"1",790136955334
56,"7901369553",5.86,"1",790136955334
57,"7901369553",3.86,"1",790136955334
58,"7901369553",3.86,"1",790136955334
59,"7901369553",1.43,"1",790136955334
60,"7901369553",2.29,"1",790136955334
61,"7901369553",1.29,"1",790136955334
62,"7901369553",1.71,"1",790136955334
63,"7901369553",0.71,"1",790136955334
64,"7901369553",0.57,"1",790136955334
65,"7901369553",1.0,"1",790136955334
66,"7901369553",1.57,"1",790136955334
67,"7901369553",1.0,"1",790136955334
68,"7901369553",1.86,"1",790136955334
69,"7901369553",2.29,"1",790136955334
70,"7901369553",2.14,"1",790136955334
71,"7901369553",5.29,"1",790136955334
72,"7901369553",4.86,"1",790136955334
73,"7901369553",4.29,"1",790136955334
74,"7901369553",4.57,"1",790136955334
75,"7901369553",2.71,"1",790136955334
76,"7901369553",3.14,"1",790136955334
77,"7901369553",2.0,"1",790136955334
78,"7901369553",4.57,"1",790136955334
79,"7901369553",2.57,"1",790136955334
80,"7901369553",0.86,"1",790136955334
