"wk","tr","nc","stg","id"
20,"1451184413",75.43,"1",145118441334
20,"1451184413",75.43,"2",145118441335
21,"1451184413",50.29,"2",145118441335
21,"1451184413",50.29,"4",145118441336
22,"1451184413",32.0,"4",145118441336
23,"1451184413",25.14,"4",145118441336
24,"1451184413",2.86,"4",145118441336
25,"1451184413",3.86,"4",145118441336
25,"1451184413",3.86,"3",145118441337
26,"1451184413",2.29,"3",145118441337
27,"1451184413",1.57,"3",145118441337
27,"1451184413",1.57,"2",145118441338
28,"1451184413",0.86,"2",145118441338
29,"1451184413",0.14,"2",145118441338
29,"1451184413",0.14,"1b",145118441339
30,"1451184413",0.14,"1b",145118441339
31,"1451184413",0.14,"1b",145118441339
31,"1451184413",0.14,"1",145118441340
32,"1451184413",0.29,"1",145118441340
33,"1451184413",0.71,"1",145118441340
34,"1451184413",0.14,"1",145118441340
35,"1451184413",1.0,"1",145118441340
36,"1451184413",4.29,"1",145118441340
37,"1451184413",9.57,"1",145118441340
38,"1451184413",12.14,"1",145118441340
39,"1451184413",13.57,"1",145118441340
40,"1451184413",10.14,"1",145118441340
41,"1451184413",8.57,"1",145118441340
42,"1451184413",8.0,"1",145118441340
43,"1451184413",8.57,"1",145118441340
44,"1451184413",9.14,"1",145118441340
45,"1451184413",14.86,"1",145118441340
46,"1451184413",27.43,"1",145118441340
47,"1451184413",31.43,"1",145118441340
48,"1451184413",52.57,"1",145118441340
49,"1451184413",100.0,"1",145118441340
50,"1451184413",139.43,"1",145118441340
51,"1451184413",274.29,"1",145118441340
52,"1451184413",386.29,"1",145118441340
53,"1451184413",786.29,"1",145118441340
54,"1451184413",1371.43,"1",145118441340
54,"1451184413",1371.43,"1b",145118441341
55,"1451184413",2340.57,"1b",145118441341
56,"1451184413",3547.43,"1b",145118441341
56,"1451184413",3547.43,"2",145118441342
57,"1451184413",3620.57,"2",145118441342
57,"1451184413",3620.57,"3",145118441343
58,"1451184413",2048.0,"3",145118441343
58,"1451184413",2048.0,"4",145118441344
59,"1451184413",1609.14,"4",145118441344
60,"1451184413",768.0,"4",145118441344
60,"1451184413",768.0,"3",145118441345
61,"1451184413",182.86,"3",145118441345
62,"1451184413",128.0,"3",145118441345
62,"1451184413",128.0,"2",145118441346
63,"1451184413",57.14,"2",145118441346
64,"1451184413",16.0,"2",145118441346
64,"1451184413",16.0,"1b",145118441347
65,"1451184413",15.43,"1b",145118441347
65,"1451184413",15.43,"1",145118441348
66,"1451184413",15.43,"1",145118441348
67,"1451184413",14.29,"1",145118441348
68,"1451184413",6.0,"1",145118441348
69,"1451184413",6.71,"1",145118441348
70,"1451184413",9.86,"1",145118441348
71,"1451184413",8.57,"1",145118441348
72,"1451184413",11.71,"1",145118441348
73,"1451184413",13.57,"1",145118441348
74,"1451184413",9.14,"1",145118441348
75,"1451184413",8.86,"1",145118441348
76,"1451184413",10.86,"1",145118441348
77,"1451184413",12.14,"1",145118441348
78,"1451184413",15.0,"1",145118441348
79,"1451184413",10.86,"1",145118441348
80,"1451184413",4.0,"1",145118441348
81,"1451184413",2.86,"1",14514930448
81,"1451184413",2.86,"1",145118441348
0,"145149304",0.0,"1",14514930448
1,"145149304",0.0,"1",14514930448
2,"145149304",0.0,"1",14514930448
3,"145149304",0.0,"1",14514930448
4,"145149304",0.0,"1",14514930448
5,"145149304",0.0,"1",14514930448
6,"145149304",0.0,"1",14514930448
7,"145149304",0.0,"1",14514930448
8,"145149304",0.14,"1",14514930448
9,"145149304",0.14,"1",14514930448
9,"145149304",0.14,"1b",14514930449
10,"145149304",0.29,"1b",14514930449
11,"145149304",0.0,"1b",14514930449
11,"145149304",0.0,"1",14514930450
12,"145149304",0.0,"1",14514930450
13,"145149304",0.0,"1",14514930450
14,"145149304",0.0,"1",14514930450
15,"145149304",0.0,"1",14514930450
16,"145149304",0.0,"1",14514930450
17,"145149304",0.0,"1",14514930450
18,"145149304",0.43,"1",14514930450
19,"145149304",0.0,"1",14514930450
20,"145149304",0.0,"1",14514930450
21,"145149304",0.0,"1",14514930450
22,"145149304",0.0,"1",14514930450
23,"145149304",0.0,"1",14514930450
24,"145149304",0.0,"1",14514930450
25,"145149304",0.0,"1",14514930450
26,"145149304",0.14,"1",14514930450
27,"145149304",1.14,"1",14514930450
28,"145149304",0.29,"1",14514930450
29,"145149304",0.29,"1",14514930450
30,"145149304",1.14,"1",14514930450
31,"145149304",2.14,"1",14514930450
32,"145149304",3.29,"1",14514930450
33,"145149304",4.43,"1",14514930450
34,"145149304",5.57,"1",14514930450
35,"145149304",7.43,"1",14514930450
36,"145149304",7.0,"1",14514930450
37,"145149304",10.71,"1",14514930450
38,"145149304",15.0,"1",14514930450
39,"145149304",9.14,"1",14514930450
40,"145149304",17.71,"1",14514930450
41,"145149304",31.43,"1",14514930450
42,"145149304",38.29,"1",14514930450
43,"145149304",82.29,"1",14514930450
44,"145149304",98.29,"1",14514930450
45,"145149304",196.57,"1",14514930450
46,"145149304",390.86,"1",14514930450
47,"145149304",859.43,"1",14514930450
48,"145149304",1353.14,"1",14514930450
48,"145149304",1353.14,"1b",14514930451
49,"145149304",2779.43,"1b",14514930451
50,"145149304",5266.29,"1b",14514930451
50,"145149304",5266.29,"2",14514930452
51,"145149304",7314.29,"2",14514930452
51,"145149304",7314.29,"3",14514930453
52,"145149304",8338.29,"3",14514930453
52,"145149304",8338.29,"4",14514930454
53,"145149304",3949.71,"4",14514930454
54,"145149304",2048.0,"4",14514930454
54,"145149304",2048.0,"3",14514930455
55,"145149304",877.71,"3",14514930455
55,"145149304",877.71,"4",14514930456
56,"145149304",658.29,"4",14514930456
57,"145149304",274.29,"4",14514930456
57,"145149304",274.29,"3",14514930457
58,"145149304",146.29,"3",14514930457
59,"145149304",112.0,"3",14514930457
59,"145149304",112.0,"2",14514930458
60,"145149304",52.57,"2",14514930458
61,"145149304",45.71,"2",14514930458
61,"145149304",45.71,"1",14514930459
62,"145149304",10.29,"1",14514930459
63,"145149304",6.29,"1",14514930459
64,"145149304",5.57,"1",14514930459
65,"145149304",4.14,"1",14514930459
66,"145149304",7.0,"1",14514930459
67,"145149304",10.86,"1",14514930459
68,"145149304",12.0,"1",14514930459
69,"145149304",13.57,"1",14514930459
70,"145149304",8.57,"1",14514930459
71,"145149304",4.43,"1",14514930459
72,"145149304",3.57,"1",14514930459
73,"145149304",2.0,"1",14514930459
74,"145149304",1.57,"1",14514930459
75,"145149304",1.86,"1",14514930459
76,"145149304",2.14,"1",14514930459
77,"145149304",3.86,"1",14514930459
78,"145149304",4.71,"1",14514930459
79,"145149304",5.0,"1",14514930459
80,"145149304",6.14,"1",14514930459
81,"145149304",12.71,"1",14514930459
81,"145149304",12.71,"1",145154421959
0,"1451544219",0.0,"1",145154421959
1,"1451544219",0.0,"1",145154421959
2,"1451544219",0.0,"1",145154421959
3,"1451544219",0.0,"1",145154421959
4,"1451544219",0.0,"1",145154421959
5,"1451544219",0.0,"1",145154421959
6,"1451544219",0.0,"1",145154421959
7,"1451544219",0.43,"1",145154421959
8,"1451544219",2.14,"1",145154421959
8,"1451544219",2.14,"1b",145154421960
9,"1451544219",5.71,"1b",145154421960
9,"1451544219",5.71,"3",145154421961
10,"1451544219",3.0,"3",145154421961
11,"1451544219",3.43,"3",145154421961
11,"1451544219",3.43,"2",145154421962
12,"1451544219",1.0,"2",145154421962
13,"1451544219",1.0,"2",145154421962
13,"1451544219",1.0,"1b",145154421963
14,"1451544219",1.43,"1b",145154421963
15,"1451544219",1.86,"1b",145154421963
15,"1451544219",1.86,"1",145154421964
16,"1451544219",3.71,"1",145154421964
17,"1451544219",6.29,"1",145154421964
18,"1451544219",8.86,"1",145154421964
19,"1451544219",14.0,"1",145154421964
20,"1451544219",19.43,"1",145154421964
21,"1451544219",10.86,"1",145154421964
22,"1451544219",9.71,"1",145154421964
23,"1451544219",2.29,"1",145154421964
24,"1451544219",3.43,"1",145154421964
25,"1451544219",3.43,"1",145154421964
26,"1451544219",2.0,"1",145154421964
27,"1451544219",0.71,"1",145154421964
28,"1451544219",0.43,"1",145154421964
29,"1451544219",0.29,"1",145154421964
30,"1451544219",0.0,"1",145154421964
31,"1451544219",0.14,"1",145154421964
32,"1451544219",1.0,"1",145154421964
33,"1451544219",2.0,"1",145154421964
34,"1451544219",5.0,"1",145154421964
35,"1451544219",13.71,"1",145154421964
36,"1451544219",21.14,"1",145154421964
37,"1451544219",12.57,"1",145154421964
38,"1451544219",17.71,"1",145154421964
39,"1451544219",16.57,"1",145154421964
40,"1451544219",21.71,"1",145154421964
41,"1451544219",28.0,"1",145154421964
42,"1451544219",39.43,"1",145154421964
43,"1451544219",57.14,"1",145154421964
44,"1451544219",94.86,"1",145154421964
45,"1451544219",205.71,"1",145154421964
46,"1451544219",384.0,"1",145154421964
47,"1451544219",475.43,"1",145154421964
48,"1451544219",950.86,"1",145154421964
49,"1451544219",1344.0,"1",145154421964
49,"1451544219",1344.0,"1b",145154421965
50,"1451544219",3181.71,"1b",145154421965
50,"1451544219",3181.71,"2",145154421966
51,"1451544219",3072.0,"2",145154421966
51,"1451544219",3072.0,"3",145154421967
52,"1451544219",3291.43,"3",145154421967
52,"1451544219",3291.43,"4",145154421968
53,"1451544219",3803.43,"4",145154421968
54,"1451544219",3218.29,"4",145154421968
54,"1451544219",3218.29,"3",145154421969
55,"1451544219",4827.43,"3",145154421969
55,"1451544219",4827.43,"4",145154421970
56,"1451544219",3803.43,"4",145154421970
57,"1451544219",1316.57,"4",145154421970
57,"1451544219",1316.57,"3",145154421971
58,"1451544219",475.43,"3",145154421971
58,"1451544219",475.43,"4",145154421972
59,"1451544219",658.29,"4",145154421972
60,"1451544219",173.71,"4",145154421972
60,"1451544219",173.71,"3",145154421973
61,"1451544219",192.0,"3",145154421973
62,"1451544219",169.14,"3",145154421973
62,"1451544219",169.14,"2",145154421974
63,"1451544219",84.57,"2",145154421974
64,"1451544219",100.57,"2",145154421974
64,"1451544219",100.57,"1",145154421975
65,"1451544219",100.57,"1",145154421975
66,"1451544219",128.0,"1",145154421975
67,"1451544219",240.0,"1",145154421975
68,"1451544219",409.14,"1",145154421975
69,"1451544219",786.29,"1",145154421975
70,"1451544219",1161.14,"1",145154421975
71,"1451544219",2011.43,"1",145154421975
71,"1451544219",2011.43,"1b",145154421976
72,"1451544219",3474.29,"1b",145154421976
72,"1451544219",3474.29,"2",145154421977
73,"1451544219",3986.29,"2",145154421977
73,"1451544219",3986.29,"3",145154421978
74,"1451544219",3803.43,"3",145154421978
74,"1451544219",3803.43,"4",145154421979
75,"1451544219",1645.71,"4",145154421979
76,"1451544219",768.0,"4",145154421979
76,"1451544219",768.0,"3",145154421980
77,"1451544219",694.86,"3",145154421980
78,"1451544219",457.14,"3",145154421980
78,"1451544219",457.14,"4",145154421981
79,"1451544219",192.0,"4",145154421981
80,"1451544219",109.71,"4",145154421981
80,"1451544219",109.71,"3",145154421982
81,"1451544219",54.86,"3",145154421982
81,"1451544219",54.86,"1",145179796483
0,"1451797964",0.0,"1",145179796483
1,"1451797964",0.0,"1",145179796483
2,"1451797964",0.0,"1",145179796483
3,"1451797964",0.0,"1",145179796483
4,"1451797964",0.0,"1",145179796483
5,"1451797964",0.0,"1",145179796483
6,"1451797964",0.29,"1",145179796483
7,"1451797964",0.14,"1",145179796483
8,"1451797964",0.43,"1",145179796483
9,"1451797964",5.43,"1",145179796483
9,"1451797964",5.43,"1b",145179796484
10,"1451797964",16.29,"1b",145179796484
10,"1451797964",16.29,"3",145179796485
11,"1451797964",17.86,"3",145179796485
12,"1451797964",14.29,"3",145179796485
13,"1451797964",6.29,"3",145179796485
13,"1451797964",6.29,"2",145179796486
14,"1451797964",12.0,"2",145179796486
15,"1451797964",20.57,"2",145179796486
15,"1451797964",20.57,"1b",145179796487
16,"1451797964",37.14,"1b",145179796487
17,"1451797964",72.57,"1b",145179796487
18,"1451797964",124.0,"1b",145179796487
18,"1451797964",124.0,"3",145179796488
19,"1451797964",80.0,"3",145179796488
19,"1451797964",80.0,"4",145179796489
20,"1451797964",59.43,"4",145179796489
21,"1451797964",48.0,"4",145179796489
22,"1451797964",54.86,"4",145179796489
23,"1451797964",36.57,"4",145179796489
24,"1451797964",41.14,"4",145179796489
25,"1451797964",11.43,"4",145179796489
25,"1451797964",11.43,"3",145179796490
26,"1451797964",16.0,"3",145179796490
27,"1451797964",11.43,"3",145179796490
27,"1451797964",11.43,"2",145179796491
28,"1451797964",9.71,"2",145179796491
29,"1451797964",12.57,"2",145179796491
29,"1451797964",12.57,"1",145179796492
30,"1451797964",11.43,"1",145179796492
31,"1451797964",11.43,"1",145179796492
32,"1451797964",26.29,"1",145179796492
33,"1451797964",68.57,"1",145179796492
34,"1451797964",80.57,"1",145179796492
35,"1451797964",141.71,"1",145179796492
36,"1451797964",429.71,"1",145179796492
37,"1451797964",877.71,"1",145179796492
38,"1451797964",2304.0,"1",145179796492
38,"1451797964",2304.0,"1b",145179796493
39,"1451797964",5449.14,"1b",145179796493
39,"1451797964",5449.14,"2",145179796494
40,"1451797964",6875.43,"2",145179796494
40,"1451797964",6875.43,"3",145179796495
41,"1451797964",9654.86,"3",145179796495
41,"1451797964",9654.86,"4",145179796496
42,"1451797964",7753.14,"4",145179796496
43,"1451797964",4096.0,"4",145179796496
43,"1451797964",4096.0,"3",145179796497
44,"1451797964",4973.71,"3",145179796497
44,"1451797964",4973.71,"4",145179796498
45,"1451797964",6436.57,"4",145179796498
46,"1451797964",3803.43,"4",145179796498
46,"1451797964",3803.43,"3",145179796499
47,"1451797964",3072.0,"3",145179796499
47,"1451797964",3072.0,"4",1451797964100
48,"1451797964",1865.14,"4",1451797964100
49,"1451797964",768.0,"4",1451797964100
49,"1451797964",768.0,"3",1451797964101
50,"1451797964",1024.0,"3",1451797964101
51,"1451797964",1280.0,"3",1451797964101
51,"1451797964",1280.0,"2",1451797964102
52,"1451797964",2230.86,"2",1451797964102
53,"1451797964",2925.71,"2",1451797964102
54,"1451797964",4388.57,"2",1451797964102
54,"1451797964",4388.57,"3",1451797964103
55,"1451797964",3949.71,"3",1451797964103
55,"1451797964",3949.71,"4",1451797964104
56,"1451797964",3510.86,"4",1451797964104
57,"1451797964",2048.0,"4",1451797964104
57,"1451797964",2048.0,"3",1451797964105
58,"1451797964",1572.57,"3",1451797964105
58,"1451797964",1572.57,"4",1451797964106
59,"1451797964",841.14,"4",1451797964106
60,"1451797964",804.57,"4",1451797964106
60,"1451797964",804.57,"3",1451797964107
61,"1451797964",950.86,"3",1451797964107
62,"1451797964",1170.29,"3",1451797964107
62,"1451797964",1170.29,"2",1451797964108
63,"1451797964",1426.29,"2",1451797964108
64,"1451797964",3510.86,"2",1451797964108
65,"1451797964",5814.86,"2",1451797964108
65,"1451797964",5814.86,"3",1451797964109
66,"1451797964",6290.29,"3",1451797964109
66,"1451797964",6290.29,"4",1451797964110
67,"1451797964",7899.43,"4",1451797964110
68,"1451797964",4242.29,"4",1451797964110
68,"1451797964",4242.29,"3",1451797964111
69,"1451797964",4534.86,"3",1451797964111
69,"1451797964",4534.86,"4",1451797964112
70,"1451797964",4827.43,"4",1451797964112
71,"1451797964",4096.0,"4",1451797964112
71,"1451797964",4096.0,"3",1451797964113
72,"1451797964",2779.43,"3",1451797964113
72,"1451797964",2779.43,"4",1451797964114
73,"1451797964",1353.14,"4",1451797964114
74,"1451797964",621.71,"4",1451797964114
74,"1451797964",621.71,"3",1451797964115
75,"1451797964",429.71,"3",1451797964115
75,"1451797964",429.71,"4",1451797964116
76,"1451797964",283.43,"4",1451797964116
77,"1451797964",237.71,"4",1451797964116
77,"1451797964",237.71,"3",1451797964117
78,"1451797964",73.14,"3",1451797964117
79,"1451797964",80.0,"3",1451797964117
79,"1451797964",80.0,"2",1451797964118
80,"1451797964",77.71,"2",1451797964118
81,"1451797964",121.14,"2",1451797964118
81,"1451797964",121.14,"1",1451961097119
0,"1451961097",0.0,"1",1451961097119
1,"1451961097",0.0,"1",1451961097119
2,"1451961097",0.0,"1",1451961097119
3,"1451961097",0.0,"1",1451961097119
4,"1451961097",0.57,"1",1451961097119
5,"1451961097",5.14,"1",1451961097119
5,"1451961097",5.14,"2",1451961097120
6,"1451961097",9.29,"2",1451961097120
6,"1451961097",9.29,"3",1451961097121
7,"1451961097",9.14,"3",1451961097121
8,"1451961097",9.14,"3",1451961097121
9,"1451961097",8.14,"3",1451961097121
10,"1451961097",6.14,"3",1451961097121
11,"1451961097",5.0,"3",1451961097121
11,"1451961097",5.0,"2",1451961097122
12,"1451961097",7.0,"2",1451961097122
13,"1451961097",10.0,"2",1451961097122
13,"1451961097",10.0,"3",1451961097123
14,"1451961097",10.86,"3",1451961097123
15,"1451961097",6.43,"3",1451961097123
15,"1451961097",6.43,"2",1451961097124
16,"1451961097",7.43,"2",1451961097124
17,"1451961097",7.86,"2",1451961097124
17,"1451961097",7.86,"1b",1451961097125
18,"1451961097",9.0,"1b",1451961097125
19,"1451961097",9.86,"1b",1451961097125
19,"1451961097",9.86,"1",1451961097126
20,"1451961097",14.86,"1",1451961097126
21,"1451961097",19.57,"1",1451961097126
22,"1451961097",29.71,"1",1451961097126
23,"1451961097",28.57,"1",1451961097126
24,"1451961097",48.0,"1",1451961097126
25,"1451961097",96.0,"1",1451961097126
25,"1451961097",96.0,"3",1451961097127
26,"1451961097",75.43,"3",1451961097127
26,"1451961097",75.43,"4",1451961097128
27,"1451961097",75.43,"4",1451961097128
28,"1451961097",29.71,"4",1451961097128
28,"1451961097",29.71,"3",1451961097129
29,"1451961097",18.29,"3",1451961097129
30,"1451961097",31.43,"3",1451961097129
30,"1451961097",31.43,"2",1451961097130
31,"1451961097",14.86,"2",1451961097130
32,"1451961097",18.86,"2",1451961097130
32,"1451961097",18.86,"1b",1451961097131
33,"1451961097",26.29,"1b",1451961097131
33,"1451961097",26.29,"1",1451961097132
34,"1451961097",56.57,"1",1451961097132
35,"1451961097",107.43,"1",1451961097132
36,"1451961097",249.14,"1",1451961097132
37,"1451961097",530.29,"1",1451961097132
38,"1451961097",1088.0,"1",1451961097132
39,"1451961097",2715.43,"1",1451961097132
39,"1451961097",2715.43,"1b",1451961097133
40,"1451961097",5595.43,"1b",1451961097133
40,"1451961097",5595.43,"2",1451961097134
41,"1451961097",14043.43,"2",1451961097134
41,"1451961097",14043.43,"3",1451961097135
42,"1451961097",19170.57,"3",1451961097135
42,"1451961097",19170.57,"4",1451961097136
43,"1451961097",10689.6,"4",1451961097136
44,"1451961097",6108.34,"4",1451961097136
44,"1451961097",6108.34,"3",1451961097137
45,"1451961097",4313.66,"3",1451961097137
45,"1451961097",4313.66,"4",1451961097138
46,"1451961097",4681.14,"4",1451961097138
47,"1451961097",1682.29,"4",1451961097138
48,"1451961097",1060.57,"4",1451961097138
48,"1451961097",1060.57,"3",1451961097139
49,"1451961097",329.14,"3",1451961097139
50,"1451961097",192.0,"3",1451961097139
50,"1451961097",192.0,"2",1451961097140
51,"1451961097",128.0,"2",1451961097140
52,"1451961097",68.57,"2",1451961097140
52,"1451961097",68.57,"1",1451961097141
53,"1451961097",80.0,"1",1451961097141
54,"1451961097",139.43,"1",1451961097141
55,"1451961097",244.57,"1",1451961097141
56,"1451961097",475.43,"1",1451961097141
57,"1451961097",1627.43,"1",1451961097141
57,"1451961097",1627.43,"1b",1451961097142
58,"1451961097",3328.0,"1b",1451961097142
59,"1451961097",4644.57,"1b",1451961097142
59,"1451961097",4644.57,"2",1451961097143
60,"1451961097",5705.14,"2",1451961097143
60,"1451961097",5705.14,"3",1451961097144
61,"1451961097",7606.86,"3",1451961097144
61,"1451961097",7606.86,"4",1451961097145
62,"1451961097",5851.43,"4",1451961097145
63,"1451961097",4096.0,"4",1451961097145
63,"1451961097",4096.0,"3",1451961097146
64,"1451961097",3218.29,"3",1451961097146
64,"1451961097",3218.29,"4",1451961097147
65,"1451961097",2304.0,"4",1451961097147
66,"1451961097",914.29,"4",1451961097147
66,"1451961097",914.29,"3",1451961097148
67,"1451961097",731.43,"3",1451961097148
68,"1451961097",1024.0,"3",1451961097148
68,"1451961097",1024.0,"2",1451961097149
69,"1451961097",1645.71,"2",1451961097149
70,"1451961097",2816.0,"2",1451961097149
70,"1451961097",2816.0,"1",1451961097150
71,"1451961097",6326.86,"1",1451961097150
71,"1451961097",6326.86,"1b",1451961097151
72,"1451961097",7460.57,"1b",1451961097151
72,"1451961097",7460.57,"2",1451961097152
73,"1451961097",9801.14,"2",1451961097152
73,"1451961097",9801.14,"4",1451961097153
74,"1451961097",10825.14,"4",1451961097153
75,"1451961097",6582.86,"4",1451961097153
76,"1451961097",3803.43,"4",1451961097153
76,"1451961097",3803.43,"3",1451961097154
77,"1451961097",4973.71,"3",1451961097154
77,"1451961097",4973.71,"4",1451961097155
78,"1451961097",1901.71,"4",1451961097155
79,"1451961097",1206.86,"4",1451961097155
79,"1451961097",1206.86,"3",1451961097156
80,"1451961097",804.57,"3",1451961097156
80,"1451961097",804.57,"4",1451961097157
81,"1451961097",320.0,"4",1451961097157
81,"1451961097",320.0,"1",1452278450158
0,"1452278450",0.0,"1",1452278450158
1,"1452278450",0.29,"1",1452278450158
2,"1452278450",1.14,"1",1452278450158
3,"1452278450",2.86,"1",1452278450158
3,"1452278450",2.86,"1b",1452278450159
4,"1452278450",6.0,"1b",1452278450159
4,"1452278450",6.0,"3",1452278450160
5,"1452278450",6.0,"3",1452278450160
6,"1452278450",7.43,"3",1452278450160
6,"1452278450",7.43,"2",1452278450161
7,"1452278450",9.0,"2",1452278450161
8,"1452278450",15.43,"2",1452278450161
8,"1452278450",15.43,"3",1452278450162
9,"1452278450",11.14,"3",1452278450162
10,"1452278450",9.71,"3",1452278450162
11,"1452278450",3.43,"3",1452278450162
11,"1452278450",3.43,"2",1452278450163
12,"1452278450",1.71,"2",1452278450163
13,"1452278450",0.57,"2",1452278450163
13,"1452278450",0.57,"1b",1452278450164
14,"1452278450",0.57,"1b",1452278450164
15,"1452278450",0.14,"1b",1452278450164
15,"1452278450",0.14,"1",1452278450165
16,"1452278450",0.86,"1",1452278450165
17,"1452278450",1.71,"1",1452278450165
18,"1452278450",1.0,"1",1452278450165
19,"1452278450",0.43,"1",1452278450165
20,"1452278450",0.0,"1",1452278450165
