"wk","tr","nc","stg","id"
52,"11062010551",775.29,"4",1106201055122
53,"11062010551",1284.43,"4",1106201055122
54,"11062010551",590.14,"4",1106201055122
55,"11062010551",520.71,"4",1106201055122
56,"11062010551",416.57,"4",1106201055122
57,"11062010551",243.0,"4",1106201055122
58,"11062010551",173.57,"4",1106201055122
59,"11062010551",81.0,"4",1106201055122
59,"11062010551",81.0,"3",1106201055123
60,"11062010551",127.29,"3",1106201055123
61,"11062010551",138.86,"3",1106201055123
61,"11062010551",138.86,"4",1106201055124
62,"11062010551",57.86,"4",1106201055124
63,"11062010551",50.14,"4",1106201055124
63,"11062010551",50.14,"3",1106201055125
64,"11062010551",19.29,"3",1106201055125
65,"11062010551",33.43,"3",1106201055125
65,"11062010551",33.43,"2",1106201055126
66,"11062010551",25.71,"2",1106201055126
67,"11062010551",10.29,"2",1106201055126
67,"11062010551",10.29,"1b",1106201055127
68,"11062010551",11.57,"1b",1106201055127
69,"11062010551",15.86,"1b",1106201055127
69,"11062010551",15.86,"1",1106201055128
70,"11062010551",11.57,"1",1106201055128
71,"11062010551",11.57,"1",1106201055128
72,"11062010551",25.71,"1",1106201055128
73,"11062010551",61.71,"1",1106201055128
74,"11062010551",135.0,"1",1106201055128
75,"11062010551",250.71,"1",1106201055128
75,"11062010551",250.71,"1b",1106201055129
76,"11062010551",478.29,"1b",1106201055129
76,"11062010551",478.29,"3",1106201055130
77,"11062010551",451.29,"3",1106201055130
77,"11062010551",451.29,"4",1106201055131
78,"11062010551",300.86,"4",1106201055131
79,"11062010551",312.43,"4",1106201055131
80,"11062010551",243.0,"4",1106201055131
81,"11062010551",115.71,"4",1106201055131
81,"11062010551",115.71,"1",1106236805632
0,"11062368056",0.0,"1",1106236805632
1,"11062368056",0.0,"1",1106236805632
2,"11062368056",0.0,"1",1106236805632
3,"11062368056",0.0,"1",1106236805632
4,"11062368056",0.0,"1",1106236805632
5,"11062368056",0.0,"1",1106236805632
6,"11062368056",0.0,"1",1106236805632
6,"11062368056",0.0,"1b",1106236805633
7,"11062368056",0.86,"1b",1106236805633
7,"11062368056",0.86,"2",1106236805634
8,"11062368056",0.86,"2",1106236805634
9,"11062368056",0.57,"2",1106236805634
9,"11062368056",0.57,"1b",1106236805635
10,"11062368056",1.14,"1b",1106236805635
10,"11062368056",1.14,"2",1106236805636
11,"11062368056",2.0,"2",1106236805636
12,"11062368056",3.14,"2",1106236805636
13,"11062368056",4.71,"2",1106236805636
14,"11062368056",4.0,"2",1106236805636
14,"11062368056",4.0,"1b",1106236805637
15,"11062368056",3.86,"1b",1106236805637
16,"11062368056",6.14,"1b",1106236805637
16,"11062368056",6.14,"1",1106236805638
17,"11062368056",9.43,"1",1106236805638
18,"11062368056",13.29,"1",1106236805638
19,"11062368056",12.86,"1",1106236805638
20,"11062368056",15.43,"1",1106236805638
21,"11062368056",29.57,"1",1106236805638
22,"11062368056",74.57,"1",1106236805638
22,"11062368056",74.57,"1b",1106236805639
23,"11062368056",118.29,"1b",1106236805639
23,"11062368056",118.29,"3",1106236805640
24,"11062368056",108.0,"3",1106236805640
24,"11062368056",108.0,"4",1106236805641
25,"11062368056",54.0,"4",1106236805641
26,"11062368056",73.29,"4",1106236805641
27,"11062368056",42.43,"4",1106236805641
28,"11062368056",20.57,"4",1106236805641
28,"11062368056",20.57,"3",1106236805642
29,"11062368056",23.14,"3",1106236805642
30,"11062368056",12.86,"3",1106236805642
30,"11062368056",12.86,"2",1106236805643
31,"11062368056",9.86,"2",1106236805643
32,"11062368056",8.14,"2",1106236805643
32,"11062368056",8.14,"1b",1106236805644
33,"11062368056",5.57,"1b",1106236805644
34,"11062368056",4.71,"1b",1106236805644
34,"11062368056",4.71,"1",1106236805645
35,"11062368056",4.29,"1",1106236805645
36,"11062368056",4.14,"1",1106236805645
37,"11062368056",3.14,"1",1106236805645
38,"11062368056",4.43,"1",1106236805645
39,"11062368056",3.86,"1",1106236805645
40,"11062368056",5.43,"1",1106236805645
41,"11062368056",13.29,"1",1106236805645
42,"11062368056",27.0,"1",1106236805645
43,"11062368056",56.57,"1",1106236805645
44,"11062368056",59.14,"1",1106236805645
45,"11062368056",132.43,"1",1106236805645
46,"11062368056",146.57,"1",1106236805645
47,"11062368056",393.43,"1",1106236805645
47,"11062368056",393.43,"1b",1106236805646
48,"11062368056",867.86,"1b",1106236805646
48,"11062368056",867.86,"3",1106236805647
49,"11062368056",891.0,"3",1106236805647
49,"11062368056",891.0,"4",1106236805648
50,"11062368056",486.0,"4",1106236805648
51,"11062368056",277.71,"4",1106236805648
52,"11062368056",243.0,"4",1106236805648
53,"11062368056",196.71,"4",1106236805648
54,"11062368056",92.57,"4",1106236805648
54,"11062368056",92.57,"3",1106236805649
55,"11062368056",73.29,"3",1106236805649
56,"11062368056",92.57,"3",1106236805649
56,"11062368056",92.57,"2",1106236805650
57,"11062368056",46.29,"2",1106236805650
58,"11062368056",30.86,"2",1106236805650
58,"11062368056",30.86,"1b",1106236805651
59,"11062368056",37.29,"1b",1106236805651
60,"11062368056",25.71,"1b",1106236805651
60,"11062368056",25.71,"1",1106236805652
61,"11062368056",21.86,"1",1106236805652
62,"11062368056",14.14,"1",1106236805652
63,"11062368056",12.0,"1",1106236805652
64,"11062368056",12.43,"1",1106236805652
65,"11062368056",13.29,"1",1106236805652
66,"11062368056",13.71,"1",1106236805652
67,"11062368056",18.86,"1",1106236805652
68,"11062368056",19.71,"1",1106236805652
69,"11062368056",57.0,"1",1106236805652
70,"11062368056",34.71,"1",1106236805652
71,"11062368056",29.57,"1",1106236805652
72,"11062368056",15.43,"1",1106236805652
73,"11062368056",9.43,"1",1106236805652
74,"11062368056",9.0,"1",1106236805652
75,"11062368056",10.71,"1",1106236805652
76,"11062368056",12.43,"1",1106236805652
77,"11062368056",18.43,"1",1106236805652
78,"11062368056",14.57,"1",1106236805652
79,"11062368056",8.14,"1",1106236805652
80,"11062368056",12.0,"1",1106236805652
81,"11062368056",9.0,"1",1106236805652
81,"11062368056",9.0,"1",1106308032052
0,"11063080320",0.0,"1",1106308032052
1,"11063080320",0.0,"1",1106308032052
2,"11063080320",0.29,"1",1106308032052
2,"11063080320",0.29,"1b",1106308032053
3,"11063080320",0.29,"1b",1106308032053
4,"11063080320",0.14,"1b",1106308032053
5,"11063080320",0.0,"1b",1106308032053
5,"11063080320",0.0,"1",1106308032054
6,"11063080320",0.29,"1",1106308032054
6,"11063080320",0.29,"1b",1106308032055
7,"11063080320",0.14,"1b",1106308032055
8,"11063080320",0.71,"1b",1106308032055
9,"11063080320",0.43,"1b",1106308032055
10,"11063080320",1.57,"1b",1106308032055
11,"11063080320",7.29,"1b",1106308032055
11,"11063080320",7.29,"3",1106308032056
12,"11063080320",8.71,"3",1106308032056
13,"11063080320",15.86,"3",1106308032056
14,"11063080320",9.43,"3",1106308032056
14,"11063080320",9.43,"2",1106308032057
15,"11063080320",15.0,"2",1106308032057
16,"11063080320",17.57,"2",1106308032057
16,"11063080320",17.57,"1b",1106308032058
17,"11063080320",13.71,"1b",1106308032058
18,"11063080320",24.0,"1b",1106308032058
19,"11063080320",28.29,"1b",1106308032058
20,"11063080320",12.86,"1b",1106308032058
20,"11063080320",12.86,"1",1106308032059
21,"11063080320",9.0,"1",1106308032059
22,"11063080320",17.14,"1",1106308032059
23,"11063080320",13.71,"1",1106308032059
24,"11063080320",6.0,"1",1106308032059
25,"11063080320",4.71,"1",1106308032059
26,"11063080320",5.57,"1",1106308032059
27,"11063080320",4.71,"1",1106308032059
28,"11063080320",5.57,"1",1106308032059
29,"11063080320",8.71,"1",1106308032059
30,"11063080320",18.43,"1",1106308032059
31,"11063080320",19.71,"1",1106308032059
32,"11063080320",29.57,"1",1106308032059
33,"11063080320",23.14,"1",1106308032059
34,"11063080320",15.43,"1",1106308032059
35,"11063080320",6.43,"1",1106308032059
36,"11063080320",10.71,"1",1106308032059
37,"11063080320",11.14,"1",1106308032059
38,"11063080320",10.29,"1",1106308032059
39,"11063080320",15.0,"1",1106308032059
40,"11063080320",16.29,"1",1106308032059
41,"11063080320",21.0,"1",1106308032059
42,"11063080320",72.86,"1",1106308032059
43,"11063080320",145.29,"1",1106308032059
44,"11063080320",378.0,"1",1106308032059
45,"11063080320",972.0,"1",1106308032059
45,"11063080320",972.0,"3",1106308032060
46,"11063080320",763.71,"3",1106308032060
46,"11063080320",763.71,"4",1106308032061
47,"11063080320",763.71,"4",1106308032061
48,"11063080320",312.43,"4",1106308032061
49,"11063080320",451.29,"4",1106308032061
50,"11063080320",312.43,"4",1106308032061
51,"11063080320",127.29,"4",1106308032061
52,"11063080320",104.14,"4",1106308032061
52,"11063080320",104.14,"3",1106308032062
53,"11063080320",54.0,"3",1106308032062
54,"11063080320",81.0,"3",1106308032062
54,"11063080320",81.0,"2",1106308032063
55,"11063080320",50.14,"2",1106308032063
56,"11063080320",27.0,"2",1106308032063
56,"11063080320",27.0,"1b",1106308032064
57,"11063080320",32.14,"1b",1106308032064
58,"11063080320",23.14,"1b",1106308032064
58,"11063080320",23.14,"1",1106308032065
59,"11063080320",25.71,"1",1106308032065
60,"11063080320",32.14,"1",1106308032065
61,"11063080320",25.71,"1",1106308032065
62,"11063080320",45.0,"1",1106308032065
63,"11063080320",78.43,"1",1106308032065
64,"11063080320",102.86,"1",1106308032065
65,"11063080320",162.0,"1",1106308032065
66,"11063080320",297.0,"1",1106308032065
66,"11063080320",297.0,"1b",1106308032066
67,"11063080320",497.57,"1b",1106308032066
67,"11063080320",497.57,"2",1106308032067
68,"11063080320",335.57,"2",1106308032067
68,"11063080320",335.57,"3",1106308032068
69,"11063080320",347.14,"3",1106308032068
69,"11063080320",347.14,"4",1106308032069
70,"11063080320",277.71,"4",1106308032069
71,"11063080320",254.57,"4",1106308032069
72,"11063080320",127.29,"4",1106308032069
73,"11063080320",162.0,"4",1106308032069
74,"11063080320",81.0,"4",1106308032069
74,"11063080320",81.0,"3",1106308032070
75,"11063080320",96.43,"3",1106308032070
76,"11063080320",50.14,"3",1106308032070
76,"11063080320",50.14,"2",1106308032071
77,"11063080320",46.29,"2",1106308032071
78,"11063080320",25.71,"2",1106308032071
78,"11063080320",25.71,"1b",1106308032072
79,"11063080320",33.43,"1b",1106308032072
80,"11063080320",27.0,"1b",1106308032072
80,"11063080320",27.0,"1",1106308032073
81,"11063080320",52.71,"1",1106308032073
81,"11063080320",52.71,"1",1106327021273
0,"11063270212",0.0,"1",1106327021273
1,"11063270212",0.0,"1",1106327021273
2,"11063270212",0.0,"1",1106327021273
3,"11063270212",0.0,"1",1106327021273
4,"11063270212",0.0,"1",1106327021273
5,"11063270212",0.0,"1",1106327021273
6,"11063270212",0.0,"1",1106327021273
7,"11063270212",0.0,"1",1106327021273
8,"11063270212",0.0,"1",1106327021273
9,"11063270212",0.57,"1",1106327021273
10,"11063270212",4.86,"1",1106327021273
10,"11063270212",4.86,"2",1106327021274
11,"11063270212",20.29,"2",1106327021274
11,"11063270212",20.29,"3",1106327021275
12,"11063270212",24.43,"3",1106327021275
13,"11063270212",61.29,"3",1106327021275
13,"11063270212",61.29,"4",1106327021276
14,"11063270212",34.71,"4",1106327021276
15,"11063270212",12.86,"4",1106327021276
15,"11063270212",12.86,"3",1106327021277
16,"11063270212",15.43,"3",1106327021277
17,"11063270212",36.0,"3",1106327021277
18,"11063270212",42.43,"3",1106327021277
18,"11063270212",42.43,"4",1106327021278
19,"11063270212",15.43,"4",1106327021278
20,"11063270212",11.57,"4",1106327021278
20,"11063270212",11.57,"3",1106327021279
21,"11063270212",13.71,"3",1106327021279
22,"11063270212",12.0,"3",1106327021279
22,"11063270212",12.0,"2",1106327021280
23,"11063270212",4.71,"2",1106327021280
24,"11063270212",1.71,"2",1106327021280
24,"11063270212",1.71,"1b",1106327021281
25,"11063270212",3.29,"1b",1106327021281
26,"11063270212",2.0,"1b",1106327021281
26,"11063270212",2.0,"1",1106327021282
27,"11063270212",1.71,"1",1106327021282
28,"11063270212",1.71,"1",1106327021282
29,"11063270212",4.57,"1",1106327021282
30,"11063270212",8.57,"1",1106327021282
31,"11063270212",13.14,"1",1106327021282
32,"11063270212",23.57,"1",1106327021282
33,"11063270212",47.14,"1",1106327021282
34,"11063270212",46.29,"1",1106327021282
35,"11063270212",47.57,"1",1106327021282
36,"11063270212",65.57,"1",1106327021282
37,"11063270212",117.0,"1",1106327021282
38,"11063270212",162.0,"1",1106327021282
39,"11063270212",343.29,"1",1106327021282
39,"11063270212",343.29,"1b",1106327021283
40,"11063270212",497.57,"1b",1106327021283
40,"11063270212",497.57,"2",1106327021284
41,"11063270212",497.57,"2",1106327021284
41,"11063270212",497.57,"3",1106327021285
42,"11063270212",659.57,"3",1106327021285
42,"11063270212",659.57,"4",1106327021286
43,"11063270212",416.57,"4",1106327021286
44,"11063270212",381.86,"4",1106327021286
45,"11063270212",277.71,"4",1106327021286
46,"11063270212",115.71,"4",1106327021286
46,"11063270212",115.71,"3",1106327021287
47,"11063270212",127.29,"3",1106327021287
48,"11063270212",42.43,"3",1106327021287
48,"11063270212",42.43,"2",1106327021288
49,"11063270212",27.0,"2",1106327021288
50,"11063270212",25.71,"2",1106327021288
50,"11063270212",25.71,"1b",1106327021289
51,"11063270212",29.57,"1b",1106327021289
52,"11063270212",45.0,"1b",1106327021289
52,"11063270212",45.0,"1",1106327021290
53,"11063270212",51.43,"1",1106327021290
54,"11063270212",93.86,"1",1106327021290
55,"11063270212",146.57,"1",1106327021290
56,"11063270212",196.71,"1",1106327021290
57,"11063270212",443.57,"1",1106327021290
57,"11063270212",443.57,"1b",1106327021291
58,"11063270212",879.43,"1b",1106327021291
58,"11063270212",879.43,"3",1106327021292
59,"11063270212",1180.29,"3",1106327021292
59,"11063270212",1180.29,"4",1106327021293
60,"11063270212",694.29,"4",1106327021293
61,"11063270212",381.86,"4",1106327021293
62,"11063270212",231.43,"4",1106327021293
63,"11063270212",254.57,"4",1106327021293
64,"11063270212",127.29,"4",1106327021293
65,"11063270212",34.71,"4",1106327021293
65,"11063270212",34.71,"3",1106327021294
66,"11063270212",69.43,"3",1106327021294
67,"11063270212",24.43,"3",1106327021294
67,"11063270212",24.43,"2",1106327021295
68,"11063270212",36.0,"2",1106327021295
69,"11063270212",20.57,"2",1106327021295
69,"11063270212",20.57,"1b",1106327021296
70,"11063270212",24.43,"1b",1106327021296
71,"11063270212",16.71,"1b",1106327021296
71,"11063270212",16.71,"1",1106327021297
72,"11063270212",27.0,"1",1106327021297
73,"11063270212",23.14,"1",1106327021297
74,"11063270212",32.14,"1",1106327021297
75,"11063270212",64.29,"1",1106327021297
76,"11063270212",119.57,"1",1106327021297
77,"11063270212",169.71,"1",1106327021297
78,"11063270212",347.14,"1",1106327021297
79,"11063270212",798.43,"1",1106327021297
79,"11063270212",798.43,"2",1106327021298
80,"11063270212",983.57,"2",1106327021298
80,"11063270212",983.57,"4",1106327021299
81,"11063270212",416.57,"4",1106327021299
81,"11063270212",416.57,"1",11063410461100
0,"11063410461",0.0,"1",11063410461100
1,"11063410461",1.0,"1",11063410461100
1,"11063410461",1.0,"1b",11063410461101
2,"11063410461",4.57,"1b",11063410461101
2,"11063410461",4.57,"2",11063410461102
3,"11063410461",11.29,"2",11063410461102
3,"11063410461",11.29,"3",11063410461103
4,"11063410461",29.14,"3",11063410461103
5,"11063410461",60.0,"3",11063410461103
5,"11063410461",60.0,"4",11063410461104
6,"11063410461",38.57,"4",11063410461104
7,"11063410461",34.71,"4",11063410461104
8,"11063410461",34.71,"4",11063410461104
9,"11063410461",32.14,"4",11063410461104
10,"11063410461",27.0,"4",11063410461104
11,"11063410461",32.14,"4",11063410461104
11,"11063410461",32.14,"3",11063410461105
12,"11063410461",21.86,"3",11063410461105
13,"11063410461",27.0,"3",11063410461105
13,"11063410461",27.0,"4",11063410461106
14,"11063410461",34.71,"4",11063410461106
15,"11063410461",16.71,"4",11063410461106
15,"11063410461",16.71,"3",11063410461107
16,"11063410461",16.71,"3",11063410461107
17,"11063410461",23.14,"3",11063410461107
17,"11063410461",23.14,"4",11063410461108
18,"11063410461",10.29,"4",11063410461108
19,"11063410461",9.0,"4",11063410461108
19,"11063410461",9.0,"3",11063410461109
20,"11063410461",13.71,"3",11063410461109
21,"11063410461",8.57,"3",11063410461109
21,"11063410461",8.57,"2",11063410461110
22,"11063410461",4.71,"2",11063410461110
23,"11063410461",6.0,"2",11063410461110
23,"11063410461",6.0,"1b",11063410461111
24,"11063410461",6.0,"1b",11063410461111
25,"11063410461",5.86,"1b",11063410461111
25,"11063410461",5.86,"1",11063410461112
26,"11063410461",5.43,"1",11063410461112
27,"11063410461",5.0,"1",11063410461112
28,"11063410461",6.29,"1",11063410461112
29,"11063410461",7.29,"1",11063410461112
30,"11063410461",15.29,"1",11063410461112
31,"11063410461",24.43,"1",11063410461112
32,"11063410461",46.71,"1",11063410461112
33,"11063410461",136.29,"1",11063410461112
34,"11063410461",223.71,"1",11063410461112
34,"11063410461",223.71,"1b",11063410461113
35,"11063410461",262.29,"1b",11063410461113
35,"11063410461",262.29,"2",11063410461114
36,"11063410461",381.86,"2",11063410461114
36,"11063410461",381.86,"3",11063410461115
37,"11063410461",208.29,"3",11063410461115
37,"11063410461",208.29,"4",11063410461116
38,"11063410461",243.0,"4",11063410461116
39,"11063410461",127.29,"4",11063410461116
40,"11063410461",92.57,"4",11063410461116
40,"11063410461",92.57,"3",11063410461117
41,"11063410461",50.14,"3",11063410461117
42,"11063410461",23.14,"3",11063410461117
42,"11063410461",23.14,"2",11063410461118
43,"11063410461",61.71,"2",11063410461118
44,"11063410461",41.14,"2",11063410461118
44,"11063410461",41.14,"1b",11063410461119
45,"11063410461",28.29,"1b",11063410461119
46,"11063410461",23.14,"1b",11063410461119
46,"11063410461",23.14,"1",11063410461120
47,"11063410461",19.29,"1",11063410461120
48,"11063410461",15.43,"1",11063410461120
49,"11063410461",24.43,"1",11063410461120
50,"11063410461",30.86,"1",11063410461120
51,"11063410461",95.14,"1",11063410461120
52,"11063410461",171.0,"1",11063410461120
53,"11063410461",212.14,"1",11063410461120
54,"11063410461",563.14,"1",11063410461120
54,"11063410461",563.14,"2",11063410461121
55,"11063410461",821.57,"2",11063410461121
55,"11063410461",821.57,"4",11063410461122
56,"11063410461",1215.0,"4",11063410461122
57,"11063410461",451.29,"4",11063410461122
58,"11063410461",243.0,"4",11063410461122
59,"11063410461",266.14,"4",11063410461122
60,"11063410461",150.43,"4",11063410461122
61,"11063410461",115.71,"4",11063410461122
61,"11063410461",115.71,"3",11063410461123
62,"11063410461",54.0,"3",11063410461123
63,"11063410461",57.86,"3",11063410461123
63,"11063410461",57.86,"2",11063410461124
64,"11063410461",54.0,"2",11063410461124
65,"11063410461",21.86,"2",11063410461124
65,"11063410461",21.86,"1b",11063410461125
66,"11063410461",36.0,"1b",11063410461125
67,"11063410461",37.29,"1b",11063410461125
67,"11063410461",37.29,"1",11063410461126
68,"11063410461",50.14,"1",11063410461126
69,"11063410461",156.86,"1",11063410461126
70,"11063410461",374.14,"1",11063410461126
71,"11063410461",1701.0,"1",11063410461126
71,"11063410461",1701.0,"3",11063410461127
72,"11063410461",2013.43,"3",11063410461127
72,"11063410461",2013.43,"4",11063410461128
73,"11063410461",1631.57,"4",11063410461128
74,"11063410461",2187.0,"4",11063410461128
75,"11063410461",416.57,"4",11063410461128
76,"11063410461",381.86,"4",11063410461128
77,"11063410461",416.57,"4",11063410461128
78,"11063410461",416.57,"4",11063410461128
79,"11063410461",208.29,"4",11063410461128
80,"11063410461",127.29,"4",11063410461128
81,"11063410461",162.0,"4",11063410461128
81,"11063410461",162.0,"1",11063649629129
0,"11063649629",0.0,"1",11063649629129
1,"11063649629",0.0,"1",11063649629129
2,"11063649629",0.0,"1",11063649629129
3,"11063649629",0.0,"1",11063649629129
4,"11063649629",0.0,"1",11063649629129
5,"11063649629",0.0,"1",11063649629129
6,"11063649629",0.0,"1",11063649629129
7,"11063649629",0.29,"1",11063649629129
8,"11063649629",0.71,"1",11063649629129
9,"11063649629",3.29,"1",11063649629129
9,"11063649629",3.29,"1b",11063649629130
10,"11063649629",12.86,"1b",11063649629130
10,"11063649629",12.86,"3",11063649629131
11,"11063649629",24.86,"3",11063649629131
12,"11063649629",41.57,"3",11063649629131
12,"11063649629",41.57,"4",11063649629132
13,"11063649629",29.57,"4",11063649629132
14,"11063649629",20.57,"4",11063649629132
14,"11063649629",20.57,"3",11063649629133
15,"11063649629",27.0,"3",11063649629133
16,"11063649629",28.29,"3",11063649629133
17,"11063649629",41.14,"3",11063649629133
17,"11063649629",41.14,"4",11063649629134
18,"11063649629",28.29,"4",11063649629134
19,"11063649629",14.14,"4",11063649629134
19,"11063649629",14.14,"3",11063649629135
20,"11063649629",12.86,"3",11063649629135
21,"11063649629",6.86,"3",11063649629135
21,"11063649629",6.86,"2",11063649629136
22,"11063649629",10.29,"2",11063649629136
23,"11063649629",6.86,"2",11063649629136
23,"11063649629",6.86,"1b",11063649629137
24,"11063649629",8.14,"1b",11063649629137
25,"11063649629",7.71,"1b",11063649629137
25,"11063649629",7.71,"1",11063649629138
26,"11063649629",12.86,"1",11063649629138
27,"11063649629",15.43,"1",11063649629138
28,"11063649629",12.0,"1",11063649629138
29,"11063649629",16.71,"1",11063649629138
30,"11063649629",17.14,"1",11063649629138
31,"11063649629",19.29,"1",11063649629138
32,"11063649629",18.43,"1",11063649629138
33,"11063649629",15.0,"1",11063649629138
34,"11063649629",18.86,"1",11063649629138
35,"11063649629",29.14,"1",11063649629138
36,"11063649629",65.57,"1",11063649629138
37,"11063649629",54.0,"1",11063649629138
38,"11063649629",64.29,"1",11063649629138
39,"11063649629",138.86,"1",11063649629138
40,"11063649629",162.0,"1",11063649629138
41,"11063649629",189.0,"1",11063649629138
42,"11063649629",455.14,"1",11063649629138
42,"11063649629",455.14,"2",11063649629139
43,"11063649629",613.29,"2",11063649629139
43,"11063649629",613.29,"3",11063649629140
44,"11063649629",266.14,"3",11063649629140
44,"11063649629",266.14,"4",11063649629141
45,"11063649629",231.43,"4",11063649629141
46,"11063649629",138.86,"4",11063649629141
47,"11063649629",92.57,"4",11063649629141
47,"11063649629",92.57,"3",11063649629142
48,"11063649629",57.86,"3",11063649629142
49,"11063649629",34.71,"3",11063649629142
49,"11063649629",34.71,"2",11063649629143
50,"11063649629",34.71,"2",11063649629143
51,"11063649629",33.43,"2",11063649629143
51,"11063649629",33.43,"1b",11063649629144
52,"11063649629",11.57,"1b",11063649629144
53,"11063649629",20.57,"1b",11063649629144
53,"11063649629",20.57,"1",11063649629145
54,"11063649629",7.71,"1",11063649629145
55,"11063649629",10.71,"1",11063649629145
56,"11063649629",4.71,"1",11063649629145
57,"11063649629",4.29,"1",11063649629145
58,"11063649629",4.0,"1",11063649629145
59,"11063649629",5.0,"1",11063649629145
60,"11063649629",4.43,"1",11063649629145
61,"11063649629",7.29,"1",11063649629145
62,"11063649629",6.0,"1",11063649629145
63,"11063649629",4.71,"1",11063649629145
64,"11063649629",5.43,"1",11063649629145
65,"11063649629",5.43,"1",11063649629145
66,"11063649629",4.57,"1",11063649629145
67,"11063649629",4.71,"1",11063649629145
68,"11063649629",5.29,"1",11063649629145
69,"11063649629",5.0,"1",11063649629145
70,"11063649629",6.71,"1",11063649629145
71,"11063649629",6.29,"1",11063649629145
72,"11063649629",10.14,"1",11063649629145
73,"11063649629",9.0,"1",11063649629145
74,"11063649629",9.0,"1",11063649629145
75,"11063649629",8.14,"1",11063649629145
76,"11063649629",5.57,"1",11063649629145
77,"11063649629",6.86,"1",11063649629145
78,"11063649629",17.57,"1",11063649629145
79,"11063649629",19.29,"1",11063649629145
80,"11063649629",15.86,"1",11063649629145
81,"11063649629",22.29,"1",1106365438145
81,"11063649629",22.29,"1",11063649629145
0,"1106365438",0.0,"1",1106365438145
1,"1106365438",0.0,"1",1106365438145
2,"1106365438",0.14,"1",1106365438145
2,"1106365438",0.14,"1b",1106365438146
3,"1106365438",1.29,"1b",1106365438146
3,"1106365438",1.29,"2",1106365438147
4,"1106365438",1.57,"2",1106365438147
5,"1106365438",2.0,"2",1106365438147
6,"1106365438",2.29,"2",1106365438147
7,"1106365438",2.43,"2",1106365438147
8,"1106365438",1.0,"2",1106365438147
8,"1106365438",1.0,"1b",1106365438148
9,"1106365438",0.86,"1b",1106365438148
9,"1106365438",0.86,"2",1106365438149
10,"1106365438",1.29,"2",1106365438149
11,"1106365438",1.71,"2",1106365438149
12,"1106365438",1.43,"2",1106365438149
13,"1106365438",3.0,"2",1106365438149
14,"1106365438",3.86,"2",1106365438149
14,"1106365438",3.86,"1b",1106365438150
15,"1106365438",4.71,"1b",1106365438150
16,"1106365438",5.14,"1b",1106365438150
