"wk","tr","nc","stg","id"
68,"6871054940",539.43,"3",687105494016
68,"6871054940",539.43,"4",687105494017
69,"6871054940",274.29,"4",687105494017
70,"6871054940",125.71,"4",687105494017
71,"6871054940",41.14,"4",687105494017
71,"6871054940",41.14,"3",687105494018
72,"6871054940",21.14,"3",687105494018
73,"6871054940",9.14,"3",687105494018
73,"6871054940",9.14,"2",687105494019
74,"6871054940",7.71,"2",687105494019
75,"6871054940",6.0,"2",687105494019
75,"6871054940",6.0,"1b",687105494020
76,"6871054940",7.29,"1b",687105494020
77,"6871054940",9.0,"1b",687105494020
77,"6871054940",9.0,"1",687105494021
78,"6871054940",18.43,"1",687105494021
79,"6871054940",20.0,"1",687105494021
80,"6871054940",22.0,"1",687105494021
81,"6871054940",25.71,"1",687105494021
81,"6871054940",25.71,"1",687114830721
0,"6871148307",0.14,"1",687114830721
1,"6871148307",0.43,"1",687114830721
1,"6871148307",0.43,"1b",687114830722
2,"6871148307",1.14,"1b",687114830722
2,"6871148307",1.14,"2",687114830723
3,"6871148307",1.0,"2",687114830723
4,"6871148307",0.29,"2",687114830723
4,"6871148307",0.29,"1b",687114830724
5,"6871148307",0.0,"1b",687114830724
6,"6871148307",0.0,"1b",687114830724
6,"6871148307",0.0,"1",687114830725
7,"6871148307",0.14,"1",687114830725
8,"6871148307",0.86,"1",687114830725
9,"6871148307",5.71,"1",687114830725
9,"6871148307",5.71,"2",687114830726
10,"6871148307",11.14,"2",687114830726
10,"6871148307",11.14,"3",687114830727
11,"6871148307",11.86,"3",687114830727
12,"6871148307",12.14,"3",687114830727
13,"6871148307",10.14,"3",687114830727
14,"6871148307",5.86,"3",687114830727
14,"6871148307",5.86,"2",687114830728
15,"6871148307",9.14,"2",687114830728
16,"6871148307",6.14,"2",687114830728
16,"6871148307",6.14,"1b",687114830729
17,"6871148307",6.71,"1b",687114830729
18,"6871148307",7.0,"1b",687114830729
18,"6871148307",7.0,"1",687114830730
19,"6871148307",10.71,"1",687114830730
20,"6871148307",23.57,"1",687114830730
21,"6871148307",40.14,"1",687114830730
21,"6871148307",40.14,"1b",687114830731
22,"6871148307",52.0,"1b",687114830731
22,"6871148307",52.0,"2",687114830732
23,"6871148307",46.29,"2",687114830732
24,"6871148307",68.57,"2",687114830732
24,"6871148307",68.57,"3",687114830733
25,"6871148307",33.71,"3",687114830733
25,"6871148307",33.71,"4",687114830734
26,"6871148307",20.0,"4",687114830734
27,"6871148307",7.43,"4",687114830734
27,"6871148307",7.43,"3",687114830735
28,"6871148307",4.43,"3",687114830735
29,"6871148307",1.57,"3",687114830735
29,"6871148307",1.57,"2",687114830736
30,"6871148307",2.57,"2",687114830736
31,"6871148307",2.43,"2",687114830736
31,"6871148307",2.43,"1b",687114830737
32,"6871148307",5.43,"1b",687114830737
33,"6871148307",8.29,"1b",687114830737
33,"6871148307",8.29,"1",687114830738
34,"6871148307",18.43,"1",687114830738
35,"6871148307",22.0,"1",687114830738
36,"6871148307",12.57,"1",687114830738
37,"6871148307",19.43,"1",687114830738
38,"6871148307",49.71,"1",687114830738
39,"6871148307",120.0,"1",687114830738
40,"6871148307",150.86,"1",687114830738
41,"6871148307",354.29,"1",687114830738
41,"6871148307",354.29,"1b",687114830739
42,"6871148307",973.71,"1b",687114830739
42,"6871148307",973.71,"3",687114830740
43,"6871148307",1069.71,"3",687114830740
43,"6871148307",1069.71,"4",687114830741
44,"6871148307",438.86,"4",687114830741
45,"6871148307",265.14,"4",687114830741
46,"6871148307",98.29,"4",687114830741
47,"6871148307",21.14,"4",687114830741
47,"6871148307",21.14,"3",687114830742
48,"6871148307",20.57,"3",687114830742
49,"6871148307",15.29,"3",687114830742
49,"6871148307",15.29,"2",687114830743
50,"6871148307",9.86,"2",687114830743
51,"6871148307",11.0,"2",687114830743
51,"6871148307",11.0,"1b",687114830744
52,"6871148307",14.71,"1b",687114830744
53,"6871148307",22.14,"1b",687114830744
53,"6871148307",22.14,"1",687114830745
54,"6871148307",20.0,"1",687114830745
55,"6871148307",20.0,"1",687114830745
56,"6871148307",19.43,"1",687114830745
57,"6871148307",17.57,"1",687114830745
58,"6871148307",21.43,"1",687114830745
59,"6871148307",20.0,"1",687114830745
60,"6871148307",51.43,"1",687114830745
61,"6871148307",78.29,"1",687114830745
62,"6871148307",131.43,"1",687114830745
63,"6871148307",125.71,"1",687114830745
64,"6871148307",292.57,"1",687114830745
65,"6871148307",438.86,"1",687114830745
65,"6871148307",438.86,"3",687114830746
66,"6871148307",411.43,"3",687114830746
66,"6871148307",411.43,"4",687114830747
67,"6871148307",192.0,"4",687114830747
68,"6871148307",114.29,"4",687114830747
69,"6871148307",45.71,"4",687114830747
69,"6871148307",45.71,"3",687114830748
70,"6871148307",38.29,"3",687114830748
71,"6871148307",24.0,"3",687114830748
71,"6871148307",24.0,"2",687114830749
72,"6871148307",12.14,"2",687114830749
73,"6871148307",11.14,"2",687114830749
73,"6871148307",11.14,"1b",687114830750
74,"6871148307",14.57,"1b",687114830750
75,"6871148307",23.43,"1b",687114830750
75,"6871148307",23.43,"1",687114830751
76,"6871148307",35.43,"1",687114830751
77,"6871148307",84.0,"1",687114830751
78,"6871148307",164.0,"1",687114830751
79,"6871148307",500.57,"1",687114830751
79,"6871148307",500.57,"2",687114830752
80,"6871148307",722.29,"2",687114830752
80,"6871148307",722.29,"4",687114830753
81,"6871148307",640.0,"4",687114830753
81,"6871148307",640.0,"1",687118490054
0,"6871184900",0.43,"1",687118490054
1,"6871184900",4.86,"1",687118490054
1,"6871184900",4.86,"2",687118490055
2,"6871184900",13.43,"2",687118490055
2,"6871184900",13.43,"3",687118490056
3,"6871184900",12.43,"3",687118490056
4,"6871184900",15.14,"3",687118490056
5,"6871184900",16.57,"3",687118490056
6,"6871184900",8.57,"3",687118490056
7,"6871184900",8.0,"3",687118490056
8,"6871184900",14.86,"3",687118490056
9,"6871184900",18.29,"3",687118490056
10,"6871184900",22.29,"3",687118490056
10,"6871184900",22.29,"4",687118490057
11,"6871184900",9.14,"4",687118490057
12,"6871184900",4.0,"4",687118490057
12,"6871184900",4.0,"3",687118490058
13,"6871184900",2.86,"3",687118490058
14,"6871184900",3.14,"3",687118490058
14,"6871184900",3.14,"2",687118490059
15,"6871184900",4.43,"2",687118490059
16,"6871184900",6.71,"2",687118490059
16,"6871184900",6.71,"1b",687118490060
17,"6871184900",14.29,"1b",687118490060
18,"6871184900",17.29,"1b",687118490060
18,"6871184900",17.29,"1",687118490061
19,"6871184900",19.14,"1",687118490061
20,"6871184900",44.0,"1",687118490061
21,"6871184900",61.71,"1",687118490061
21,"6871184900",61.71,"1b",687118490062
22,"6871184900",66.29,"1b",687118490062
22,"6871184900",66.29,"2",687118490063
23,"6871184900",60.57,"2",687118490063
23,"6871184900",60.57,"3",687118490064
24,"6871184900",28.57,"3",687118490064
24,"6871184900",28.57,"4",687118490065
25,"6871184900",16.57,"4",687118490065
26,"6871184900",9.0,"4",687118490065
26,"6871184900",9.0,"3",687118490066
27,"6871184900",3.57,"3",687118490066
28,"6871184900",2.57,"3",687118490066
28,"6871184900",2.57,"2",687118490067
29,"6871184900",1.14,"2",687118490067
30,"6871184900",1.43,"2",687118490067
30,"6871184900",1.43,"1b",687118490068
31,"6871184900",5.86,"1b",687118490068
32,"6871184900",12.86,"1b",687118490068
32,"6871184900",12.86,"1",687118490069
33,"6871184900",25.86,"1",687118490069
34,"6871184900",40.57,"1",687118490069
35,"6871184900",113.71,"1",687118490069
36,"6871184900",210.29,"1",687118490069
37,"6871184900",484.57,"1",687118490069
37,"6871184900",484.57,"3",687118490070
38,"6871184900",548.57,"3",687118490070
38,"6871184900",548.57,"4",687118490071
39,"6871184900",310.86,"4",687118490071
40,"6871184900",237.71,"4",687118490071
41,"6871184900",73.14,"4",687118490071
41,"6871184900",73.14,"3",687118490072
42,"6871184900",64.0,"3",687118490072
43,"6871184900",51.43,"3",687118490072
43,"6871184900",51.43,"2",687118490073
44,"6871184900",28.0,"2",687118490073
45,"6871184900",12.0,"2",687118490073
45,"6871184900",12.0,"1b",687118490074
46,"6871184900",10.86,"1b",687118490074
47,"6871184900",9.71,"1b",687118490074
47,"6871184900",9.71,"1",687118490075
48,"6871184900",17.29,"1",687118490075
49,"6871184900",39.86,"1",687118490075
50,"6871184900",35.43,"1",687118490075
51,"6871184900",51.43,"1",687118490075
52,"6871184900",75.43,"1",687118490075
53,"6871184900",113.71,"1",687118490075
54,"6871184900",333.71,"1",687118490075
54,"6871184900",333.71,"1b",687118490076
55,"6871184900",482.29,"1b",687118490076
55,"6871184900",482.29,"3",687118490077
56,"6871184900",265.14,"3",687118490077
56,"6871184900",265.14,"4",687118490078
57,"6871184900",219.43,"4",687118490078
58,"6871184900",139.43,"4",687118490078
59,"6871184900",84.57,"4",687118490078
60,"6871184900",28.57,"4",687118490078
60,"6871184900",28.57,"3",687118490079
61,"6871184900",37.14,"3",687118490079
62,"6871184900",26.29,"3",687118490079
62,"6871184900",26.29,"2",687118490080
63,"6871184900",34.29,"2",687118490080
64,"6871184900",42.86,"2",687118490080
64,"6871184900",42.86,"1b",687118490081
65,"6871184900",58.29,"1b",687118490081
66,"6871184900",132.57,"1b",687118490081
66,"6871184900",132.57,"1",687118490082
67,"6871184900",278.86,"1",687118490082
68,"6871184900",457.14,"1",687118490082
68,"6871184900",457.14,"2",687118490083
69,"6871184900",210.29,"2",687118490083
69,"6871184900",210.29,"4",687118490084
70,"6871184900",203.43,"4",687118490084
71,"6871184900",84.57,"4",687118490084
71,"6871184900",84.57,"3",687118490085
72,"6871184900",24.0,"3",687118490085
73,"6871184900",20.57,"3",687118490085
73,"6871184900",20.57,"2",687118490086
74,"6871184900",12.14,"2",687118490086
75,"6871184900",9.0,"2",687118490086
75,"6871184900",9.0,"1b",687118490087
76,"6871184900",7.0,"1b",687118490087
77,"6871184900",7.43,"1b",687118490087
77,"6871184900",7.43,"1",687118490088
78,"6871184900",13.0,"1",687118490088
79,"6871184900",15.14,"1",687118490088
80,"6871184900",25.57,"1",687118490088
81,"6871184900",53.71,"1",687118490088
81,"6871184900",53.71,"1",687121419888
0,"6871214198",0.0,"1",687121419888
1,"6871214198",0.0,"1",687121419888
2,"6871214198",0.0,"1",687121419888
3,"6871214198",0.0,"1",687121419888
4,"6871214198",0.0,"1",687121419888
5,"6871214198",0.0,"1",687121419888
6,"6871214198",0.0,"1",687121419888
7,"6871214198",0.0,"1",687121419888
8,"6871214198",0.0,"1",687121419888
9,"6871214198",0.0,"1",687121419888
10,"6871214198",0.0,"1",687121419888
11,"6871214198",0.0,"1",687121419888
12,"6871214198",0.0,"1",687121419888
13,"6871214198",0.0,"1",687121419888
14,"6871214198",0.29,"1",687121419888
15,"6871214198",1.0,"1",687121419888
16,"6871214198",0.0,"1",687121419888
17,"6871214198",0.29,"1",687121419888
18,"6871214198",0.71,"1",687121419888
19,"6871214198",1.0,"1",687121419888
20,"6871214198",0.71,"1",687121419888
21,"6871214198",0.0,"1",687121419888
22,"6871214198",0.14,"1",687121419888
23,"6871214198",0.0,"1",687121419888
24,"6871214198",0.0,"1",687121419888
25,"6871214198",0.14,"1",687121419888
26,"6871214198",1.29,"1",687121419888
27,"6871214198",0.86,"1",687121419888
28,"6871214198",0.86,"1",687121419888
29,"6871214198",0.57,"1",687121419888
30,"6871214198",1.86,"1",687121419888
31,"6871214198",9.57,"1",687121419888
32,"6871214198",29.86,"1",687121419888
33,"6871214198",42.29,"1",687121419888
34,"6871214198",46.29,"1",687121419888
35,"6871214198",70.86,"1",687121419888
36,"6871214198",133.71,"1",687121419888
37,"6871214198",249.14,"1",687121419888
38,"6871214198",459.43,"1",687121419888
38,"6871214198",459.43,"3",687121419889
39,"6871214198",301.71,"3",687121419889
39,"6871214198",301.71,"4",687121419890
40,"6871214198",114.29,"4",687121419890
41,"6871214198",61.71,"4",687121419890
41,"6871214198",61.71,"3",687121419891
42,"6871214198",22.29,"3",687121419891
43,"6871214198",13.14,"3",687121419891
43,"6871214198",13.14,"2",687121419892
44,"6871214198",7.71,"2",687121419892
45,"6871214198",8.57,"2",687121419892
45,"6871214198",8.57,"1b",687121419893
46,"6871214198",11.29,"1b",687121419893
47,"6871214198",14.86,"1b",687121419893
47,"6871214198",14.86,"1",687121419894
48,"6871214198",23.14,"1",687121419894
49,"6871214198",17.57,"1",687121419894
50,"6871214198",9.43,"1",687121419894
51,"6871214198",9.86,"1",687121419894
52,"6871214198",10.57,"1",687121419894
53,"6871214198",10.43,"1",687121419894
54,"6871214198",10.71,"1",687121419894
55,"6871214198",11.71,"1",687121419894
56,"6871214198",13.71,"1",687121419894
57,"6871214198",18.71,"1",687121419894
58,"6871214198",23.71,"1",687121419894
59,"6871214198",17.57,"1",687121419894
60,"6871214198",17.14,"1",687121419894
61,"6871214198",10.86,"1",687121419894
62,"6871214198",8.86,"1",687121419894
63,"6871214198",7.43,"1",687121419894
64,"6871214198",12.0,"1",687121419894
65,"6871214198",18.71,"1",687121419894
66,"6871214198",20.71,"1",687121419894
67,"6871214198",16.29,"1",687121419894
68,"6871214198",20.43,"1",687121419894
69,"6871214198",20.0,"1",687121419894
70,"6871214198",13.71,"1",687121419894
71,"6871214198",10.43,"1",687121419894
72,"6871214198",12.86,"1",687121419894
73,"6871214198",16.43,"1",687121419894
74,"6871214198",28.14,"1",687121419894
75,"6871214198",15.43,"1",687121419894
76,"6871214198",10.0,"1",687121419894
77,"6871214198",11.86,"1",687121419894
78,"6871214198",16.71,"1",687121419894
79,"6871214198",26.71,"1",687121419894
80,"6871214198",26.29,"1",687121419894
81,"6871214198",37.14,"1",687121419894
81,"6871214198",37.14,"1",687129324294
0,"6871293242",0.0,"1",687129324294
1,"6871293242",0.86,"1",687129324294
1,"6871293242",0.86,"1b",687129324295
2,"6871293242",3.57,"1b",687129324295
2,"6871293242",3.57,"2",687129324296
3,"6871293242",3.71,"2",687129324296
4,"6871293242",4.43,"2",687129324296
5,"6871293242",4.14,"2",687129324296
6,"6871293242",7.29,"2",687129324296
7,"6871293242",11.57,"2",687129324296
7,"6871293242",11.57,"3",687129324297
8,"6871293242",7.71,"3",687129324297
9,"6871293242",4.0,"3",687129324297
9,"6871293242",4.0,"2",687129324298
10,"6871293242",4.29,"2",687129324298
11,"6871293242",8.0,"2",687129324298
12,"6871293242",10.71,"2",687129324298
12,"6871293242",10.71,"3",687129324299
13,"6871293242",7.86,"3",687129324299
14,"6871293242",7.43,"3",687129324299
14,"6871293242",7.43,"2",6871293242100
15,"6871293242",2.29,"2",6871293242100
16,"6871293242",1.57,"2",6871293242100
16,"6871293242",1.57,"1b",6871293242101
17,"6871293242",1.29,"1b",6871293242101
18,"6871293242",0.14,"1b",6871293242101
18,"6871293242",0.14,"1",6871293242102
19,"6871293242",0.14,"1",6871293242102
20,"6871293242",0.43,"1",6871293242102
21,"6871293242",0.29,"1",6871293242102
22,"6871293242",2.14,"1",6871293242102
23,"6871293242",1.57,"1",6871293242102
24,"6871293242",1.57,"1",6871293242102
25,"6871293242",2.14,"1",6871293242102
26,"6871293242",0.71,"1",6871293242102
27,"6871293242",0.0,"1",6871293242102
28,"6871293242",1.29,"1",6871293242102
29,"6871293242",0.57,"1",6871293242102
30,"6871293242",2.14,"1",6871293242102
31,"6871293242",6.86,"1",6871293242102
32,"6871293242",10.57,"1",6871293242102
33,"6871293242",16.43,"1",6871293242102
34,"6871293242",21.29,"1",6871293242102
35,"6871293242",18.71,"1",6871293242102
36,"6871293242",24.14,"1",6871293242102
37,"6871293242",20.0,"1",6871293242102
38,"6871293242",9.14,"1",6871293242102
39,"6871293242",10.71,"1",6871293242102
40,"6871293242",11.14,"1",6871293242102
41,"6871293242",19.43,"1",6871293242102
42,"6871293242",27.71,"1",6871293242102
43,"6871293242",34.86,"1",6871293242102
44,"6871293242",39.43,"1",6871293242102
45,"6871293242",22.29,"1",6871293242102
46,"6871293242",20.14,"1",6871293242102
47,"6871293242",17.43,"1",6871293242102
48,"6871293242",18.43,"1",6871293242102
49,"6871293242",20.14,"1",6871293242102
50,"6871293242",19.57,"1",6871293242102
51,"6871293242",26.14,"1",6871293242102
52,"6871293242",23.43,"1",6871293242102
53,"6871293242",49.14,"1",6871293242102
54,"6871293242",62.29,"1",6871293242102
55,"6871293242",96.57,"1",6871293242102
56,"6871293242",122.29,"1",6871293242102
57,"6871293242",267.43,"1",6871293242102
57,"6871293242",267.43,"1b",6871293242103
58,"6871293242",461.71,"1b",6871293242103
58,"6871293242",461.71,"3",6871293242104
59,"6871293242",210.29,"3",6871293242104
59,"6871293242",210.29,"4",6871293242105
60,"6871293242",182.86,"4",6871293242105
61,"6871293242",171.43,"4",6871293242105
62,"6871293242",64.0,"4",6871293242105
62,"6871293242",64.0,"3",6871293242106
63,"6871293242",33.14,"3",6871293242106
64,"6871293242",16.57,"3",6871293242106
64,"6871293242",16.57,"2",6871293242107
65,"6871293242",8.86,"2",6871293242107
66,"6871293242",7.57,"2",6871293242107
66,"6871293242",7.57,"1b",6871293242108
67,"6871293242",7.71,"1b",6871293242108
68,"6871293242",5.86,"1b",6871293242108
68,"6871293242",5.86,"1",6871293242109
69,"6871293242",12.29,"1",6871293242109
70,"6871293242",30.43,"1",6871293242109
71,"6871293242",22.86,"1",6871293242109
72,"6871293242",38.86,"1",6871293242109
73,"6871293242",58.29,"1",6871293242109
74,"6871293242",64.57,"1",6871293242109
75,"6871293242",61.14,"1",6871293242109
76,"6871293242",86.86,"1",6871293242109
77,"6871293242",126.29,"1",6871293242109
78,"6871293242",258.29,"1",6871293242109
78,"6871293242",258.29,"1b",6871293242110
79,"6871293242",237.71,"1b",6871293242110
79,"6871293242",237.71,"2",6871293242111
80,"6871293242",240.0,"2",6871293242111
80,"6871293242",240.0,"3",6871293242112
81,"6871293242",160.0,"3",6871293242112
81,"6871293242",160.0,"1",6871304192113
0,"6871304192",0.14,"1",6871304192113
1,"6871304192",0.57,"1",6871304192113
1,"6871304192",0.57,"1b",6871304192114
2,"6871304192",3.14,"1b",6871304192114
2,"6871304192",3.14,"2",6871304192115
3,"6871304192",9.57,"2",6871304192115
3,"6871304192",9.57,"3",6871304192116
4,"6871304192",10.14,"3",6871304192116
5,"6871304192",9.86,"3",6871304192116
6,"6871304192",14.0,"3",6871304192116
7,"6871304192",12.86,"3",6871304192116
8,"6871304192",8.86,"3",6871304192116
9,"6871304192",9.14,"3",6871304192116
10,"6871304192",8.29,"3",6871304192116
11,"6871304192",7.29,"3",6871304192116
12,"6871304192",4.43,"3",6871304192116
12,"6871304192",4.43,"2",6871304192117
13,"6871304192",3.43,"2",6871304192117
14,"6871304192",3.0,"2",6871304192117
14,"6871304192",3.0,"1b",6871304192118
15,"6871304192",5.0,"1b",6871304192118
16,"6871304192",8.0,"1b",6871304192118
16,"6871304192",8.0,"1",6871304192119
17,"6871304192",11.29,"1",6871304192119
18,"6871304192",12.29,"1",6871304192119
19,"6871304192",9.29,"1",6871304192119
20,"6871304192",6.86,"1",6871304192119
21,"6871304192",6.43,"1",6871304192119
22,"6871304192",3.43,"1",6871304192119
23,"6871304192",6.43,"1",6871304192119
24,"6871304192",10.43,"1",6871304192119
25,"6871304192",11.57,"1",6871304192119
26,"6871304192",14.29,"1",6871304192119
27,"6871304192",8.57,"1",6871304192119
28,"6871304192",8.43,"1",6871304192119
29,"6871304192",5.86,"1",6871304192119
30,"6871304192",5.29,"1",6871304192119
31,"6871304192",5.71,"1",6871304192119
32,"6871304192",9.86,"1",6871304192119
33,"6871304192",24.57,"1",6871304192119
34,"6871304192",27.57,"1",6871304192119
35,"6871304192",30.86,"1",6871304192119
36,"6871304192",40.0,"1",6871304192119
37,"6871304192",57.71,"1",6871304192119
38,"6871304192",94.86,"1",6871304192119
39,"6871304192",109.71,"1",6871304192119
40,"6871304192",128.0,"1",6871304192119
41,"6871304192",166.86,"1",6871304192119
42,"6871304192",203.43,"1",6871304192119
43,"6871304192",358.86,"1",6871304192119
43,"6871304192",358.86,"2",6871304192120
44,"6871304192",546.29,"2",6871304192120
44,"6871304192",546.29,"3",6871304192121
45,"6871304192",265.14,"3",6871304192121
45,"6871304192",265.14,"4",6871304192122
46,"6871304192",100.57,"4",6871304192122
47,"6871304192",30.29,"4",6871304192122
47,"6871304192",30.29,"3",6871304192123
48,"6871304192",14.86,"3",6871304192123
49,"6871304192",5.14,"3",6871304192123
49,"6871304192",5.14,"2",6871304192124
50,"6871304192",2.86,"2",6871304192124
51,"6871304192",4.57,"2",6871304192124
51,"6871304192",4.57,"1b",6871304192125
52,"6871304192",5.57,"1b",6871304192125
53,"6871304192",9.71,"1b",6871304192125
53,"6871304192",9.71,"1",6871304192126
54,"6871304192",18.14,"1",6871304192126
55,"6871304192",27.57,"1",6871304192126
56,"6871304192",29.14,"1",6871304192126
57,"6871304192",24.0,"1",6871304192126
58,"6871304192",34.86,"1",6871304192126
59,"6871304192",37.71,"1",6871304192126
60,"6871304192",70.86,"1",6871304192126
61,"6871304192",62.86,"1",6871304192126
62,"6871304192",80.57,"1",6871304192126
63,"6871304192",88.0,"1",6871304192126
64,"6871304192",48.0,"1",6871304192126
65,"6871304192",37.14,"1",6871304192126
66,"6871304192",24.0,"1",6871304192126
67,"6871304192",29.14,"1",6871304192126
68,"6871304192",51.43,"1",6871304192126
69,"6871304192",78.86,"1",6871304192126
70,"6871304192",86.29,"1",6871304192126
71,"6871304192",41.14,"1",6871304192126
72,"6871304192",30.86,"1",6871304192126
73,"6871304192",36.0,"1",6871304192126
74,"6871304192",42.29,"1",6871304192126
75,"6871304192",51.43,"1",6871304192126
76,"6871304192",53.71,"1",6871304192126
77,"6871304192",49.14,"1",6871304192126
78,"6871304192",63.43,"1",6871304192126
79,"6871304192",69.71,"1",6871304192126
80,"6871304192",74.86,"1",6871304192126
81,"6871304192",82.86,"1",6871304192126
81,"6871304192",82.86,"1",6871341823126
0,"6871341823",0.14,"1",6871341823126
1,"6871341823",1.86,"1",6871341823126
1,"6871341823",1.86,"2",6871341823127
2,"6871341823",6.86,"2",6871341823127
3,"6871341823",19.0,"2",6871341823127
3,"6871341823",19.0,"3",6871341823128
4,"6871341823",22.0,"3",6871341823128
5,"6871341823",12.57,"3",6871341823128
6,"6871341823",25.14,"3",6871341823128
6,"6871341823",25.14,"4",6871341823129
7,"6871341823",16.0,"4",6871341823129
8,"6871341823",9.71,"4",6871341823129
8,"6871341823",9.71,"3",6871341823130
9,"6871341823",12.57,"3",6871341823130
10,"6871341823",22.86,"3",6871341823130
11,"6871341823",18.86,"3",6871341823130
11,"6871341823",18.86,"4",6871341823131
12,"6871341823",12.0,"4",6871341823131
13,"6871341823",4.43,"4",6871341823131
13,"6871341823",4.43,"3",6871341823132
14,"6871341823",5.0,"3",6871341823132
15,"6871341823",3.57,"3",6871341823132
15,"6871341823",3.57,"2",6871341823133
16,"6871341823",2.29,"2",6871341823133
17,"6871341823",1.71,"2",6871341823133
17,"6871341823",1.71,"1b",6871341823134
18,"6871341823",1.43,"1b",6871341823134
19,"6871341823",1.43,"1b",6871341823134
19,"6871341823",1.43,"1",6871341823135
20,"6871341823",1.57,"1",6871341823135
21,"6871341823",1.86,"1",6871341823135
22,"6871341823",1.29,"1",6871341823135
23,"6871341823",2.57,"1",6871341823135
24,"6871341823",7.86,"1",6871341823135
25,"6871341823",15.57,"1",6871341823135
26,"6871341823",26.43,"1",6871341823135
27,"6871341823",28.0,"1",6871341823135
28,"6871341823",56.0,"1",6871341823135
28,"6871341823",56.0,"1b",6871341823136
29,"6871341823",92.0,"1b",6871341823136
29,"6871341823",92.0,"3",6871341823137
30,"6871341823",54.86,"3",6871341823137
31,"6871341823",66.29,"3",6871341823137
31,"6871341823",66.29,"2",6871341823138
32,"6871341823",121.14,"2",6871341823138
33,"6871341823",139.43,"2",6871341823138
34,"6871341823",157.71,"2",6871341823138
35,"6871341823",260.57,"2",6871341823138
35,"6871341823",260.57,"3",6871341823139
36,"6871341823",358.86,"3",6871341823139
36,"6871341823",358.86,"4",6871341823140
37,"6871341823",256.0,"4",6871341823140
38,"6871341823",237.71,"4",6871341823140
39,"6871341823",80.0,"4",6871341823140
40,"6871341823",48.0,"4",6871341823140
40,"6871341823",48.0,"3",6871341823141
41,"6871341823",32.0,"3",6871341823141
42,"6871341823",23.43,"3",6871341823141
42,"6871341823",23.43,"2",6871341823142
43,"6871341823",23.43,"2",6871341823142
44,"6871341823",40.0,"2",6871341823142
