"wk","tr","nc","stg","id"
65,"6411054940",97.14,"1b",641105494029
66,"6411054940",221.71,"1b",641105494029
66,"6411054940",221.71,"1",641105494030
67,"6411054940",626.29,"1",641105494030
67,"6411054940",626.29,"3",641105494031
68,"6411054940",1042.29,"3",641105494031
68,"6411054940",1042.29,"4",641105494032
69,"6411054940",868.57,"4",641105494032
70,"6411054940",512.0,"4",641105494032
71,"6411054940",411.43,"4",641105494032
72,"6411054940",283.43,"4",641105494032
73,"6411054940",160.0,"4",641105494032
74,"6411054940",100.57,"4",641105494032
74,"6411054940",100.57,"3",641105494033
75,"6411054940",50.29,"3",641105494033
76,"6411054940",34.86,"3",641105494033
76,"6411054940",34.86,"2",641105494034
77,"6411054940",26.29,"2",641105494034
78,"6411054940",16.57,"2",641105494034
78,"6411054940",16.57,"1b",641105494035
79,"6411054940",7.71,"1b",641105494035
80,"6411054940",14.57,"1b",641105494035
80,"6411054940",14.57,"1",641105494036
81,"6411054940",29.43,"1",641105494036
81,"6411054940",29.43,"1",641114830736
0,"6411148307",0.14,"1",641114830736
1,"6411148307",0.57,"1",641114830736
2,"6411148307",2.29,"1",641114830736
2,"6411148307",2.29,"2",641114830737
3,"6411148307",3.57,"2",641114830737
4,"6411148307",6.14,"2",641114830737
5,"6411148307",15.43,"2",641114830737
5,"6411148307",15.43,"3",641114830738
6,"6411148307",21.43,"3",641114830738
7,"6411148307",35.43,"3",641114830738
8,"6411148307",50.86,"3",641114830738
8,"6411148307",50.86,"4",641114830739
9,"6411148307",40.57,"4",641114830739
10,"6411148307",24.57,"4",641114830739
11,"6411148307",18.29,"4",641114830739
11,"6411148307",18.29,"3",641114830740
12,"6411148307",12.0,"3",641114830740
13,"6411148307",10.0,"3",641114830740
14,"6411148307",10.29,"3",641114830740
14,"6411148307",10.29,"2",641114830741
15,"6411148307",16.29,"2",641114830741
16,"6411148307",34.71,"2",641114830741
17,"6411148307",45.14,"2",641114830741
17,"6411148307",45.14,"3",641114830742
18,"6411148307",66.86,"3",641114830742
18,"6411148307",66.86,"4",641114830743
19,"6411148307",64.0,"4",641114830743
20,"6411148307",49.71,"4",641114830743
21,"6411148307",40.0,"4",641114830743
22,"6411148307",21.71,"4",641114830743
23,"6411148307",15.43,"4",641114830743
23,"6411148307",15.43,"3",641114830744
24,"6411148307",15.43,"3",641114830744
25,"6411148307",8.29,"3",641114830744
25,"6411148307",8.29,"2",641114830745
26,"6411148307",9.29,"2",641114830745
27,"6411148307",11.57,"2",641114830745
27,"6411148307",11.57,"1b",641114830746
28,"6411148307",26.86,"1b",641114830746
29,"6411148307",56.57,"1b",641114830746
29,"6411148307",56.57,"1",641114830747
30,"6411148307",208.57,"1",641114830747
31,"6411148307",818.29,"1",641114830747
31,"6411148307",818.29,"2",641114830748
32,"6411148307",1133.71,"2",641114830748
32,"6411148307",1133.71,"4",641114830749
33,"6411148307",896.0,"4",641114830749
34,"6411148307",905.14,"4",641114830749
35,"6411148307",621.71,"4",641114830749
36,"6411148307",539.43,"4",641114830749
37,"6411148307",411.43,"4",641114830749
38,"6411148307",292.57,"4",641114830749
39,"6411148307",173.71,"4",641114830749
40,"6411148307",112.0,"4",641114830749
41,"6411148307",43.43,"4",641114830749
41,"6411148307",43.43,"3",641114830750
42,"6411148307",25.14,"3",641114830750
43,"6411148307",23.43,"3",641114830750
43,"6411148307",23.43,"2",641114830751
44,"6411148307",28.0,"2",641114830751
45,"6411148307",45.14,"2",641114830751
45,"6411148307",45.14,"1b",641114830752
46,"6411148307",92.57,"1b",641114830752
47,"6411148307",244.57,"1b",641114830752
48,"6411148307",562.29,"1b",641114830752
48,"6411148307",562.29,"2",641114830753
49,"6411148307",1161.14,"2",641114830753
49,"6411148307",1161.14,"3",641114830754
50,"6411148307",1197.71,"3",641114830754
50,"6411148307",1197.71,"4",641114830755
51,"6411148307",621.71,"4",641114830755
52,"6411148307",484.57,"4",641114830755
53,"6411148307",246.86,"4",641114830755
54,"6411148307",36.57,"4",641114830755
55,"6411148307",41.14,"4",641114830755
55,"6411148307",41.14,"3",641114830756
56,"6411148307",31.43,"3",641114830756
57,"6411148307",44.57,"3",641114830756
57,"6411148307",44.57,"2",641114830757
58,"6411148307",48.57,"2",641114830757
59,"6411148307",102.29,"2",641114830757
59,"6411148307",102.29,"1b",641114830758
60,"6411148307",274.29,"1b",641114830758
61,"6411148307",752.0,"1b",641114830758
61,"6411148307",752.0,"3",641114830759
62,"6411148307",1334.86,"3",641114830759
62,"6411148307",1334.86,"4",641114830760
63,"6411148307",1417.14,"4",641114830760
64,"6411148307",594.29,"4",641114830760
65,"6411148307",246.86,"4",641114830760
66,"6411148307",155.43,"4",641114830760
67,"6411148307",61.71,"4",641114830760
67,"6411148307",61.71,"3",641114830761
68,"6411148307",73.14,"3",641114830761
69,"6411148307",105.14,"3",641114830761
69,"6411148307",105.14,"2",641114830762
70,"6411148307",166.86,"2",641114830762
71,"6411148307",210.29,"2",641114830762
72,"6411148307",393.14,"2",641114830762
72,"6411148307",393.14,"3",641114830763
73,"6411148307",512.0,"3",641114830763
73,"6411148307",512.0,"4",641114830764
74,"6411148307",393.14,"4",641114830764
75,"6411148307",246.86,"4",641114830764
76,"6411148307",189.71,"4",641114830764
77,"6411148307",91.43,"4",641114830764
77,"6411148307",91.43,"3",641114830765
78,"6411148307",50.29,"3",641114830765
79,"6411148307",33.71,"3",641114830765
79,"6411148307",33.71,"2",641114830766
80,"6411148307",26.86,"2",641114830766
81,"6411148307",32.0,"2",641114830766
81,"6411148307",32.0,"1",641118490067
0,"6411184900",1.0,"1",641118490067
1,"6411184900",11.14,"1",641118490067
1,"6411184900",11.14,"3",641118490068
2,"6411184900",24.14,"3",641118490068
2,"6411184900",24.14,"4",641118490069
3,"6411184900",25.14,"4",641118490069
4,"6411184900",8.57,"4",641118490069
4,"6411184900",8.57,"3",641118490070
5,"6411184900",4.0,"3",641118490070
6,"6411184900",9.29,"3",641118490070
7,"6411184900",7.71,"3",641118490070
8,"6411184900",9.71,"3",641118490070
9,"6411184900",9.43,"3",641118490070
10,"6411184900",9.43,"3",641118490070
11,"6411184900",11.86,"3",641118490070
12,"6411184900",15.86,"3",641118490070
13,"6411184900",22.0,"3",641118490070
14,"6411184900",29.71,"3",641118490070
15,"6411184900",28.57,"3",641118490070
16,"6411184900",35.43,"3",641118490070
17,"6411184900",54.29,"3",641118490070
17,"6411184900",54.29,"4",641118490071
18,"6411184900",58.29,"4",641118490071
19,"6411184900",32.0,"4",641118490071
20,"6411184900",20.57,"4",641118490071
20,"6411184900",20.57,"3",641118490072
21,"6411184900",16.0,"3",641118490072
22,"6411184900",24.0,"3",641118490072
22,"6411184900",24.0,"2",641118490073
23,"6411184900",25.71,"2",641118490073
24,"6411184900",33.71,"2",641118490073
25,"6411184900",49.71,"2",641118490073
25,"6411184900",49.71,"3",641118490074
26,"6411184900",73.71,"3",641118490074
26,"6411184900",73.71,"4",641118490075
27,"6411184900",69.71,"4",641118490075
28,"6411184900",41.14,"4",641118490075
29,"6411184900",23.43,"4",641118490075
29,"6411184900",23.43,"3",641118490076
30,"6411184900",18.29,"3",641118490076
31,"6411184900",8.0,"3",641118490076
31,"6411184900",8.0,"2",641118490077
32,"6411184900",10.71,"2",641118490077
33,"6411184900",11.43,"2",641118490077
33,"6411184900",11.43,"1b",641118490078
34,"6411184900",20.86,"1b",641118490078
35,"6411184900",34.43,"1b",641118490078
35,"6411184900",34.43,"1",641118490079
36,"6411184900",80.0,"1",641118490079
37,"6411184900",177.14,"1",641118490079
38,"6411184900",555.43,"1",641118490079
38,"6411184900",555.43,"3",641118490080
39,"6411184900",822.86,"3",641118490080
39,"6411184900",822.86,"4",641118490081
40,"6411184900",786.29,"4",641118490081
41,"6411184900",512.0,"4",641118490081
42,"6411184900",246.86,"4",641118490081
43,"6411184900",329.14,"4",641118490081
44,"6411184900",201.14,"4",641118490081
45,"6411184900",118.86,"4",641118490081
46,"6411184900",64.0,"4",641118490081
46,"6411184900",64.0,"3",641118490082
47,"6411184900",32.0,"3",641118490082
48,"6411184900",21.71,"3",641118490082
48,"6411184900",21.71,"2",641118490083
49,"6411184900",25.14,"2",641118490083
50,"6411184900",24.0,"2",641118490083
50,"6411184900",24.0,"1b",641118490084
51,"6411184900",44.0,"1b",641118490084
52,"6411184900",91.43,"1b",641118490084
52,"6411184900",91.43,"1",641118490085
53,"6411184900",306.29,"1",641118490085
54,"6411184900",854.86,"1",641118490085
54,"6411184900",854.86,"2",641118490086
55,"6411184900",1920.0,"2",641118490086
55,"6411184900",1920.0,"4",641118490087
56,"6411184900",1280.0,"4",641118490087
57,"6411184900",1280.0,"4",641118490087
58,"6411184900",1024.0,"4",641118490087
59,"6411184900",804.57,"4",641118490087
60,"6411184900",402.29,"4",641118490087
61,"6411184900",310.86,"4",641118490087
62,"6411184900",137.14,"4",641118490087
63,"6411184900",96.0,"4",641118490087
64,"6411184900",80.0,"4",641118490087
64,"6411184900",80.0,"3",641118490088
65,"6411184900",61.71,"3",641118490088
66,"6411184900",107.43,"3",641118490088
66,"6411184900",107.43,"2",641118490089
67,"6411184900",210.29,"2",641118490089
68,"6411184900",324.57,"2",641118490089
68,"6411184900",324.57,"3",641118490090
69,"6411184900",228.57,"3",641118490090
69,"6411184900",228.57,"4",641118490091
70,"6411184900",150.86,"4",641118490091
71,"6411184900",93.71,"4",641118490091
71,"6411184900",93.71,"3",641118490092
72,"6411184900",66.29,"3",641118490092
73,"6411184900",128.0,"3",641118490092
74,"6411184900",148.57,"3",641118490092
74,"6411184900",148.57,"2",641118490093
75,"6411184900",310.86,"2",641118490093
76,"6411184900",441.14,"2",641118490093
76,"6411184900",441.14,"3",641118490094
77,"6411184900",457.14,"3",641118490094
77,"6411184900",457.14,"4",641118490095
78,"6411184900",338.29,"4",641118490095
79,"6411184900",393.14,"4",641118490095
80,"6411184900",256.0,"4",641118490095
81,"6411184900",137.14,"4",641118490095
81,"6411184900",137.14,"1",641121419896
0,"6411214198",0.0,"1",641121419896
1,"6411214198",0.0,"1",641121419896
2,"6411214198",0.0,"1",641121419896
3,"6411214198",0.0,"1",641121419896
4,"6411214198",0.0,"1",641121419896
5,"6411214198",0.0,"1",641121419896
6,"6411214198",0.0,"1",641121419896
7,"6411214198",0.0,"1",641121419896
8,"6411214198",0.0,"1",641121419896
9,"6411214198",0.0,"1",641121419896
10,"6411214198",0.0,"1",641121419896
11,"6411214198",0.0,"1",641121419896
12,"6411214198",0.0,"1",641121419896
13,"6411214198",0.0,"1",641121419896
14,"6411214198",0.14,"1",641121419896
15,"6411214198",0.0,"1",641121419896
16,"6411214198",0.0,"1",641121419896
17,"6411214198",0.0,"1",641121419896
18,"6411214198",0.14,"1",641121419896
19,"6411214198",1.43,"1",641121419896
20,"6411214198",3.29,"1",641121419896
21,"6411214198",12.29,"1",641121419896
22,"6411214198",31.0,"1",641121419896
23,"6411214198",97.71,"1",641121419896
23,"6411214198",97.71,"2",641121419897
24,"6411214198",181.14,"2",641121419897
24,"6411214198",181.14,"4",641121419898
25,"6411214198",180.57,"4",641121419898
26,"6411214198",73.14,"4",641121419898
27,"6411214198",54.86,"4",641121419898
28,"6411214198",44.57,"4",641121419898
29,"6411214198",26.29,"4",641121419898
29,"6411214198",26.29,"3",641121419899
30,"6411214198",19.43,"3",641121419899
31,"6411214198",6.29,"3",641121419899
31,"6411214198",6.29,"2",6411214198100
32,"6411214198",7.71,"2",6411214198100
33,"6411214198",9.29,"2",6411214198100
33,"6411214198",9.29,"1b",6411214198101
34,"6411214198",17.29,"1b",6411214198101
35,"6411214198",23.71,"1b",6411214198101
35,"6411214198",23.71,"1",6411214198102
36,"6411214198",61.71,"1",6411214198102
37,"6411214198",122.29,"1",6411214198102
38,"6411214198",297.14,"1",6411214198102
39,"6411214198",640.0,"1",6411214198102
39,"6411214198",640.0,"2",6411214198103
40,"6411214198",685.71,"2",6411214198103
40,"6411214198",685.71,"4",6411214198104
41,"6411214198",457.14,"4",6411214198104
42,"6411214198",164.57,"4",6411214198104
43,"6411214198",123.43,"4",6411214198104
44,"6411214198",48.0,"4",6411214198104
44,"6411214198",48.0,"3",6411214198105
45,"6411214198",42.29,"3",6411214198105
46,"6411214198",17.14,"3",6411214198105
46,"6411214198",17.14,"2",6411214198106
47,"6411214198",19.43,"2",6411214198106
48,"6411214198",10.86,"2",6411214198106
48,"6411214198",10.86,"1b",6411214198107
49,"6411214198",14.86,"1b",6411214198107
50,"6411214198",21.43,"1b",6411214198107
50,"6411214198",21.43,"1",6411214198108
51,"6411214198",29.14,"1",6411214198108
52,"6411214198",76.0,"1",6411214198108
53,"6411214198",237.14,"1",6411214198108
54,"6411214198",489.14,"1",6411214198108
54,"6411214198",489.14,"2",6411214198109
55,"6411214198",914.29,"2",6411214198109
55,"6411214198",914.29,"3",6411214198110
56,"6411214198",932.57,"3",6411214198110
56,"6411214198",932.57,"4",6411214198111
57,"6411214198",484.57,"4",6411214198111
58,"6411214198",246.86,"4",6411214198111
59,"6411214198",187.43,"4",6411214198111
60,"6411214198",73.14,"4",6411214198111
60,"6411214198",73.14,"3",6411214198112
61,"6411214198",68.57,"3",6411214198112
62,"6411214198",26.29,"3",6411214198112
62,"6411214198",26.29,"2",6411214198113
63,"6411214198",26.86,"2",6411214198113
64,"6411214198",45.14,"2",6411214198113
64,"6411214198",45.14,"1b",6411214198114
65,"6411214198",93.14,"1b",6411214198114
66,"6411214198",214.86,"1b",6411214198114
67,"6411214198",470.86,"1b",6411214198114
67,"6411214198",470.86,"3",6411214198115
68,"6411214198",630.86,"3",6411214198115
68,"6411214198",630.86,"4",6411214198116
69,"6411214198",539.43,"4",6411214198116
70,"6411214198",228.57,"4",6411214198116
71,"6411214198",274.29,"4",6411214198116
72,"6411214198",105.14,"4",6411214198116
73,"6411214198",114.29,"4",6411214198116
73,"6411214198",114.29,"3",6411214198117
74,"6411214198",34.29,"3",6411214198117
75,"6411214198",33.71,"3",6411214198117
75,"6411214198",33.71,"2",6411214198118
76,"6411214198",27.43,"2",6411214198118
77,"6411214198",42.29,"2",6411214198118
77,"6411214198",42.29,"1b",6411214198119
78,"6411214198",108.0,"1b",6411214198119
79,"6411214198",251.43,"1b",6411214198119
79,"6411214198",251.43,"2",6411214198120
80,"6411214198",329.14,"2",6411214198120
80,"6411214198",329.14,"3",6411214198121
81,"6411214198",379.43,"3",6411214198121
81,"6411214198",379.43,"1",6411293242122
0,"6411293242",0.0,"1",6411293242122
1,"6411293242",0.14,"1",6411293242122
2,"6411293242",2.29,"1",6411293242122
2,"6411293242",2.29,"1b",6411293242123
3,"6411293242",11.86,"1b",6411293242123
3,"6411293242",11.86,"3",6411293242124
4,"6411293242",14.57,"3",6411293242124
5,"6411293242",14.71,"3",6411293242124
6,"6411293242",23.43,"3",6411293242124
7,"6411293242",24.0,"3",6411293242124
8,"6411293242",24.57,"3",6411293242124
8,"6411293242",24.57,"4",6411293242125
9,"6411293242",22.29,"4",6411293242125
10,"6411293242",12.57,"4",6411293242125
10,"6411293242",12.57,"3",6411293242126
11,"6411293242",7.29,"3",6411293242126
12,"6411293242",7.57,"3",6411293242126
13,"6411293242",8.86,"3",6411293242126
14,"6411293242",8.57,"3",6411293242126
14,"6411293242",8.57,"2",6411293242127
15,"6411293242",13.71,"2",6411293242127
16,"6411293242",15.71,"2",6411293242127
16,"6411293242",15.71,"1b",6411293242128
17,"6411293242",30.57,"1b",6411293242128
18,"6411293242",70.29,"1b",6411293242128
18,"6411293242",70.29,"2",6411293242129
19,"6411293242",116.57,"2",6411293242129
19,"6411293242",116.57,"3",6411293242130
20,"6411293242",123.43,"3",6411293242130
20,"6411293242",123.43,"4",6411293242131
21,"6411293242",109.71,"4",6411293242131
22,"6411293242",52.57,"4",6411293242131
23,"6411293242",42.29,"4",6411293242131
24,"6411293242",18.86,"4",6411293242131
24,"6411293242",18.86,"3",6411293242132
25,"6411293242",17.14,"3",6411293242132
26,"6411293242",10.0,"3",6411293242132
26,"6411293242",10.0,"2",6411293242133
27,"6411293242",11.0,"2",6411293242133
28,"6411293242",7.43,"2",6411293242133
28,"6411293242",7.43,"1b",6411293242134
29,"6411293242",7.57,"1b",6411293242134
30,"6411293242",9.86,"1b",6411293242134
30,"6411293242",9.86,"1",6411293242135
31,"6411293242",18.71,"1",6411293242135
32,"6411293242",82.43,"1",6411293242135
33,"6411293242",152.57,"1",6411293242135
34,"6411293242",484.57,"1",6411293242135
34,"6411293242",484.57,"2",6411293242136
35,"6411293242",548.57,"2",6411293242136
35,"6411293242",548.57,"3",6411293242137
36,"6411293242",576.0,"3",6411293242137
36,"6411293242",576.0,"4",6411293242138
37,"6411293242",329.14,"4",6411293242138
38,"6411293242",210.29,"4",6411293242138
39,"6411293242",86.86,"4",6411293242138
40,"6411293242",48.0,"4",6411293242138
40,"6411293242",48.0,"3",6411293242139
41,"6411293242",37.71,"3",6411293242139
42,"6411293242",21.71,"3",6411293242139
42,"6411293242",21.71,"2",6411293242140
43,"6411293242",15.43,"2",6411293242140
44,"6411293242",16.57,"2",6411293242140
44,"6411293242",16.57,"1b",6411293242141
45,"6411293242",60.0,"1b",6411293242141
46,"6411293242",141.71,"1b",6411293242141
46,"6411293242",141.71,"1",6411293242142
47,"6411293242",395.43,"1",6411293242142
47,"6411293242",395.43,"1b",6411293242143
48,"6411293242",1401.14,"1b",6411293242143
48,"6411293242",1401.14,"3",6411293242144
49,"6411293242",1764.57,"3",6411293242144
49,"6411293242",1764.57,"4",6411293242145
50,"6411293242",1206.86,"4",6411293242145
51,"6411293242",804.57,"4",6411293242145
52,"6411293242",466.29,"4",6411293242145
53,"6411293242",265.14,"4",6411293242145
54,"6411293242",155.43,"4",6411293242145
55,"6411293242",112.0,"4",6411293242145
56,"6411293242",29.71,"4",6411293242145
56,"6411293242",29.71,"3",6411293242146
57,"6411293242",32.57,"3",6411293242146
58,"6411293242",21.71,"3",6411293242146
58,"6411293242",21.71,"2",6411293242147
59,"6411293242",10.29,"2",6411293242147
60,"6411293242",10.14,"2",6411293242147
60,"6411293242",10.14,"1b",6411293242148
61,"6411293242",13.71,"1b",6411293242148
62,"6411293242",19.57,"1b",6411293242148
62,"6411293242",19.57,"1",6411293242149
63,"6411293242",28.43,"1",6411293242149
64,"6411293242",64.57,"1",6411293242149
65,"6411293242",175.43,"1",6411293242149
66,"6411293242",539.43,"1",6411293242149
66,"6411293242",539.43,"3",6411293242150
67,"6411293242",932.57,"3",6411293242150
67,"6411293242",932.57,"4",6411293242151
68,"6411293242",877.71,"4",6411293242151
69,"6411293242",566.86,"4",6411293242151
70,"6411293242",329.14,"4",6411293242151
71,"6411293242",237.71,"4",6411293242151
72,"6411293242",112.0,"4",6411293242151
73,"6411293242",75.43,"4",6411293242151
73,"6411293242",75.43,"3",6411293242152
74,"6411293242",77.71,"3",6411293242152
75,"6411293242",91.43,"3",6411293242152
75,"6411293242",91.43,"2",6411293242153
76,"6411293242",75.43,"2",6411293242153
77,"6411293242",160.0,"2",6411293242153
77,"6411293242",160.0,"1b",6411293242154
78,"6411293242",299.43,"1b",6411293242154
78,"6411293242",299.43,"2",6411293242155
79,"6411293242",379.43,"2",6411293242155
79,"6411293242",379.43,"3",6411293242156
80,"6411293242",338.29,"3",6411293242156
80,"6411293242",338.29,"4",6411293242157
81,"6411293242",237.71,"4",6411293242157
81,"6411293242",237.71,"1",6411304192158
0,"6411304192",0.14,"1",6411304192158
1,"6411304192",4.0,"1",6411304192158
1,"6411304192",4.0,"1b",6411304192159
2,"6411304192",16.14,"1b",6411304192159
2,"6411304192",16.14,"3",6411304192160
3,"6411304192",23.14,"3",6411304192160
4,"6411304192",36.57,"3",6411304192160
4,"6411304192",36.57,"4",6411304192161
5,"6411304192",26.29,"4",6411304192161
6,"6411304192",14.29,"4",6411304192161
6,"6411304192",14.29,"3",6411304192162
7,"6411304192",15.43,"3",6411304192162
8,"6411304192",29.14,"3",6411304192162
9,"6411304192",46.86,"3",6411304192162
9,"6411304192",46.86,"4",6411304192163
10,"6411304192",48.0,"4",6411304192163
11,"6411304192",26.29,"4",6411304192163
12,"6411304192",25.14,"4",6411304192163
13,"6411304192",15.43,"4",6411304192163
13,"6411304192",15.43,"3",6411304192164
14,"6411304192",17.71,"3",6411304192164
15,"6411304192",10.57,"3",6411304192164
15,"6411304192",10.57,"2",6411304192165
16,"6411304192",10.29,"2",6411304192165
17,"6411304192",13.29,"2",6411304192165
17,"6411304192",13.29,"1b",6411304192166
18,"6411304192",21.43,"1b",6411304192166
19,"6411304192",33.14,"1b",6411304192166
19,"6411304192",33.14,"1",6411304192167
20,"6411304192",48.57,"1",6411304192167
20,"6411304192",48.57,"1b",6411304192168
21,"6411304192",98.86,"1b",6411304192168
21,"6411304192",98.86,"2",6411304192169
22,"6411304192",123.43,"2",6411304192169
22,"6411304192",123.43,"4",6411304192170
23,"6411304192",41.14,"4",6411304192170
24,"6411304192",16.0,"4",6411304192170
24,"6411304192",16.0,"3",6411304192171
25,"6411304192",8.0,"3",6411304192171
26,"6411304192",6.57,"3",6411304192171
26,"6411304192",6.57,"2",6411304192172
27,"6411304192",6.0,"2",6411304192172
28,"6411304192",5.57,"2",6411304192172
28,"6411304192",5.57,"1b",6411304192173
29,"6411304192",5.71,"1b",6411304192173
30,"6411304192",6.71,"1b",6411304192173
30,"6411304192",6.71,"1",6411304192174
31,"6411304192",10.43,"1",6411304192174
32,"6411304192",26.86,"1",6411304192174
33,"6411304192",82.86,"1",6411304192174
34,"6411304192",218.29,"1",6411304192174
35,"6411304192",608.0,"1",6411304192174
35,"6411304192",608.0,"3",6411304192175
36,"6411304192",704.0,"3",6411304192175
36,"6411304192",704.0,"4",6411304192176
37,"6411304192",512.0,"4",6411304192176
38,"6411304192",347.43,"4",6411304192176
39,"6411304192",210.29,"4",6411304192176
40,"6411304192",182.86,"4",6411304192176
41,"6411304192",89.14,"4",6411304192176
41,"6411304192",89.14,"3",6411304192177
42,"6411304192",45.71,"3",6411304192177
43,"6411304192",14.29,"3",6411304192177
43,"6411304192",14.29,"2",6411304192178
44,"6411304192",21.71,"2",6411304192178
45,"6411304192",25.14,"2",6411304192178
45,"6411304192",25.14,"1b",6411304192179
46,"6411304192",43.43,"1b",6411304192179
47,"6411304192",83.43,"1b",6411304192179
47,"6411304192",83.43,"1",6411304192180
48,"6411304192",137.71,"1",6411304192180
49,"6411304192",262.86,"1",6411304192180
50,"6411304192",646.86,"1",6411304192180
50,"6411304192",646.86,"3",6411304192181
51,"6411304192",722.29,"3",6411304192181
51,"6411304192",722.29,"4",6411304192182
52,"6411304192",594.29,"4",6411304192182
53,"6411304192",457.14,"4",6411304192182
54,"6411304192",265.14,"4",6411304192182
55,"6411304192",164.57,"4",6411304192182
56,"6411304192",86.86,"4",6411304192182
56,"6411304192",86.86,"3",6411304192183
57,"6411304192",66.29,"3",6411304192183
58,"6411304192",98.29,"3",6411304192183
58,"6411304192",98.29,"2",6411304192184
59,"6411304192",109.71,"2",6411304192184
60,"6411304192",240.0,"2",6411304192184
61,"6411304192",324.57,"2",6411304192184
61,"6411304192",324.57,"3",6411304192185
62,"6411304192",317.71,"3",6411304192185
62,"6411304192",317.71,"4",6411304192186
63,"6411304192",228.57,"4",6411304192186
64,"6411304192",178.29,"4",6411304192186
64,"6411304192",178.29,"3",6411304192187
65,"6411304192",109.71,"3",6411304192187
65,"6411304192",109.71,"4",6411304192188
66,"6411304192",77.71,"4",6411304192188
67,"6411304192",29.14,"4",6411304192188
67,"6411304192",29.14,"3",6411304192189
68,"6411304192",21.71,"3",6411304192189
69,"6411304192",14.86,"3",6411304192189
69,"6411304192",14.86,"2",6411304192190
70,"6411304192",7.57,"2",6411304192190
71,"6411304192",7.43,"2",6411304192190
71,"6411304192",7.43,"1b",6411304192191
72,"6411304192",9.71,"1b",6411304192191
73,"6411304192",14.86,"1b",6411304192191
73,"6411304192",14.86,"1",6411304192192
74,"6411304192",25.29,"1",6411304192192
75,"6411304192",27.43,"1",6411304192192
