"wk","tr","nc","stg","id"
12,"4501148307",0.0,"1",450114830726
13,"4501148307",0.57,"1",450114830726
13,"4501148307",0.57,"1b",450114830727
14,"4501148307",0.57,"1b",450114830727
14,"4501148307",0.57,"2",450114830728
15,"4501148307",0.14,"2",450114830728
16,"4501148307",0.0,"2",450114830728
16,"4501148307",0.0,"1b",450114830729
17,"4501148307",0.0,"1b",450114830729
18,"4501148307",0.14,"1b",450114830729
18,"4501148307",0.14,"1",450114830730
19,"4501148307",0.29,"1",450114830730
20,"4501148307",0.14,"1",450114830730
21,"4501148307",0.29,"1",450114830730
22,"4501148307",0.14,"1",450114830730
23,"4501148307",1.14,"1",450114830730
24,"4501148307",1.57,"1",450114830730
25,"4501148307",0.86,"1",450114830730
26,"4501148307",0.57,"1",450114830730
27,"4501148307",1.0,"1",450114830730
28,"4501148307",0.43,"1",450114830730
29,"4501148307",0.43,"1",450114830730
30,"4501148307",7.71,"1",450114830730
31,"4501148307",19.57,"1",450114830730
32,"4501148307",29.86,"1",450114830730
33,"4501148307",46.29,"1",450114830730
34,"4501148307",84.57,"1",450114830730
35,"4501148307",71.43,"1",450114830730
36,"4501148307",38.86,"1",450114830730
37,"4501148307",82.29,"1",450114830730
38,"4501148307",137.14,"1",450114830730
39,"4501148307",226.29,"1",450114830730
40,"4501148307",379.43,"1",450114830730
40,"4501148307",379.43,"2",450114830731
41,"4501148307",493.71,"2",450114830731
41,"4501148307",493.71,"4",450114830732
42,"4501148307",237.71,"4",450114830732
43,"4501148307",201.14,"4",450114830732
44,"4501148307",75.43,"4",450114830732
44,"4501148307",75.43,"3",450114830733
45,"4501148307",45.71,"3",450114830733
46,"4501148307",20.57,"3",450114830733
46,"4501148307",20.57,"2",450114830734
47,"4501148307",25.14,"2",450114830734
48,"4501148307",20.0,"2",450114830734
48,"4501148307",20.0,"1b",450114830735
49,"4501148307",35.43,"1b",450114830735
50,"4501148307",26.86,"1b",450114830735
50,"4501148307",26.86,"1",450114830736
51,"4501148307",49.71,"1",450114830736
52,"4501148307",100.57,"1",450114830736
53,"4501148307",141.71,"1",450114830736
54,"4501148307",317.71,"1",450114830736
54,"4501148307",317.71,"1b",450114830737
55,"4501148307",342.86,"1b",450114830737
55,"4501148307",342.86,"3",450114830738
56,"4501148307",173.71,"3",450114830738
56,"4501148307",173.71,"4",450114830739
57,"4501148307",89.14,"4",450114830739
58,"4501148307",43.43,"4",450114830739
58,"4501148307",43.43,"3",450114830740
59,"4501148307",11.43,"3",450114830740
60,"4501148307",21.14,"3",450114830740
60,"4501148307",21.14,"2",450114830741
61,"4501148307",12.86,"2",450114830741
62,"4501148307",16.71,"2",450114830741
62,"4501148307",16.71,"1b",450114830742
63,"4501148307",17.71,"1b",450114830742
64,"4501148307",14.29,"1b",450114830742
64,"4501148307",14.29,"1",450114830743
65,"4501148307",16.71,"1",450114830743
66,"4501148307",20.71,"1",450114830743
67,"4501148307",17.14,"1",450114830743
68,"4501148307",21.71,"1",450114830743
69,"4501148307",52.57,"1",450114830743
70,"4501148307",119.43,"1",450114830743
71,"4501148307",169.14,"1",450114830743
72,"4501148307",198.86,"1",450114830743
73,"4501148307",274.29,"1",450114830743
73,"4501148307",274.29,"1b",450114830744
74,"4501148307",274.29,"1b",450114830744
74,"4501148307",274.29,"2",450114830745
75,"4501148307",210.29,"2",450114830745
75,"4501148307",210.29,"3",450114830746
76,"4501148307",132.57,"3",450114830746
76,"4501148307",132.57,"4",450114830747
77,"4501148307",57.14,"4",450114830747
78,"4501148307",34.29,"4",450114830747
78,"4501148307",34.29,"3",450114830748
79,"4501148307",22.29,"3",450114830748
80,"4501148307",17.71,"3",450114830748
80,"4501148307",17.71,"2",450114830749
81,"4501148307",18.43,"2",450114830749
81,"4501148307",18.43,"1",450118490050
0,"4501184900",0.43,"1",450118490050
1,"4501184900",0.86,"1",450118490050
1,"4501184900",0.86,"1b",450118490051
2,"4501184900",1.14,"1b",450118490051
2,"4501184900",1.14,"2",450118490052
3,"4501184900",0.43,"2",450118490052
4,"4501184900",1.0,"2",450118490052
5,"4501184900",0.71,"2",450118490052
6,"4501184900",0.14,"2",450118490052
6,"4501184900",0.14,"1b",450118490053
7,"4501184900",0.29,"1b",450118490053
8,"4501184900",0.0,"1b",450118490053
8,"4501184900",0.0,"1",450118490054
9,"4501184900",0.14,"1",450118490054
10,"4501184900",0.14,"1",450118490054
11,"4501184900",0.29,"1",450118490054
11,"4501184900",0.29,"1b",450118490055
12,"4501184900",0.14,"1b",450118490055
13,"4501184900",0.0,"1b",450118490055
13,"4501184900",0.0,"1",450118490056
14,"4501184900",0.0,"1",450118490056
15,"4501184900",0.0,"1",450118490056
16,"4501184900",0.0,"1",450118490056
17,"4501184900",0.57,"1",450118490056
18,"4501184900",0.71,"1",450118490056
19,"4501184900",0.29,"1",450118490056
20,"4501184900",0.14,"1",450118490056
21,"4501184900",0.14,"1",450118490056
22,"4501184900",0.0,"1",450118490056
23,"4501184900",0.57,"1",450118490056
24,"4501184900",0.86,"1",450118490056
25,"4501184900",1.0,"1",450118490056
26,"4501184900",0.0,"1",450118490056
27,"4501184900",0.43,"1",450118490056
28,"4501184900",0.14,"1",450118490056
29,"4501184900",0.0,"1",450118490056
30,"4501184900",7.43,"1",450118490056
31,"4501184900",23.86,"1",450118490056
32,"4501184900",50.43,"1",450118490056
33,"4501184900",138.29,"1",450118490056
34,"4501184900",210.29,"1",450118490056
35,"4501184900",370.29,"1",450118490056
35,"4501184900",370.29,"1b",450118490057
36,"4501184900",512.0,"1b",450118490057
36,"4501184900",512.0,"2",450118490058
37,"4501184900",722.29,"2",450118490058
37,"4501184900",722.29,"3",450118490059
38,"4501184900",438.86,"3",450118490059
38,"4501184900",438.86,"4",450118490060
39,"4501184900",283.43,"4",450118490060
40,"4501184900",155.43,"4",450118490060
41,"4501184900",50.29,"4",450118490060
41,"4501184900",50.29,"3",450118490061
42,"4501184900",25.14,"3",450118490061
43,"4501184900",29.71,"3",450118490061
43,"4501184900",29.71,"2",450118490062
44,"4501184900",26.29,"2",450118490062
45,"4501184900",32.0,"2",450118490062
45,"4501184900",32.0,"1b",450118490063
46,"4501184900",30.86,"1b",450118490063
47,"4501184900",41.71,"1b",450118490063
47,"4501184900",41.71,"1",450118490064
48,"4501184900",93.71,"1",450118490064
49,"4501184900",160.0,"1",450118490064
50,"4501184900",246.86,"1",450118490064
50,"4501184900",246.86,"1b",450118490065
51,"4501184900",336.0,"1b",450118490065
51,"4501184900",336.0,"3",450118490066
52,"4501184900",246.86,"3",450118490066
53,"4501184900",256.0,"3",450118490066
53,"4501184900",256.0,"4",450118490067
54,"4501184900",112.0,"4",450118490067
55,"4501184900",48.0,"4",450118490067
55,"4501184900",48.0,"3",450118490068
56,"4501184900",26.29,"3",450118490068
57,"4501184900",16.57,"3",450118490068
57,"4501184900",16.57,"2",450118490069
58,"4501184900",13.14,"2",450118490069
59,"4501184900",15.0,"2",450118490069
59,"4501184900",15.0,"1b",450118490070
60,"4501184900",19.29,"1b",450118490070
61,"4501184900",20.57,"1b",450118490070
61,"4501184900",20.57,"1",450118490071
62,"4501184900",21.14,"1",450118490071
63,"4501184900",29.14,"1",450118490071
64,"4501184900",56.0,"1",450118490071
65,"4501184900",92.0,"1",450118490071
66,"4501184900",112.0,"1",450118490071
67,"4501184900",155.43,"1",450118490071
68,"4501184900",242.29,"1",450118490071
69,"4501184900",354.29,"1",450118490071
69,"4501184900",354.29,"1b",450118490072
70,"4501184900",438.86,"1b",450118490072
70,"4501184900",438.86,"2",450118490073
71,"4501184900",493.71,"2",450118490073
71,"4501184900",493.71,"3",450118490074
72,"4501184900",320.0,"3",450118490074
72,"4501184900",320.0,"4",450118490075
73,"4501184900",146.29,"4",450118490075
74,"4501184900",84.57,"4",450118490075
75,"4501184900",27.43,"4",450118490075
75,"4501184900",27.43,"3",450118490076
76,"4501184900",20.0,"3",450118490076
77,"4501184900",24.0,"3",450118490076
77,"4501184900",24.0,"2",450118490077
78,"4501184900",20.57,"2",450118490077
79,"4501184900",33.14,"2",450118490077
79,"4501184900",33.14,"1b",450118490078
80,"4501184900",54.29,"1b",450118490078
81,"4501184900",73.14,"1b",450118490078
81,"4501184900",73.14,"1",450121419879
0,"4501214198",0.0,"1",450121419879
1,"4501214198",0.0,"1",450121419879
2,"4501214198",0.0,"1",450121419879
3,"4501214198",0.0,"1",450121419879
4,"4501214198",0.0,"1",450121419879
5,"4501214198",0.0,"1",450121419879
6,"4501214198",0.0,"1",450121419879
7,"4501214198",0.0,"1",450121419879
8,"4501214198",0.0,"1",450121419879
9,"4501214198",0.0,"1",450121419879
10,"4501214198",0.0,"1",450121419879
11,"4501214198",0.0,"1",450121419879
12,"4501214198",0.0,"1",450121419879
13,"4501214198",0.0,"1",450121419879
14,"4501214198",0.14,"1",450121419879
15,"4501214198",0.0,"1",450121419879
16,"4501214198",0.0,"1",450121419879
17,"4501214198",0.0,"1",450121419879
18,"4501214198",0.14,"1",450121419879
19,"4501214198",1.43,"1",450121419879
20,"4501214198",1.57,"1",450121419879
21,"4501214198",0.43,"1",450121419879
22,"4501214198",0.29,"1",450121419879
23,"4501214198",0.29,"1",450121419879
24,"4501214198",0.0,"1",450121419879
25,"4501214198",0.14,"1",450121419879
26,"4501214198",0.0,"1",450121419879
27,"4501214198",0.0,"1",450121419879
28,"4501214198",0.0,"1",450121419879
29,"4501214198",0.14,"1",450121419879
30,"4501214198",7.57,"1",450121419879
31,"4501214198",13.43,"1",450121419879
32,"4501214198",25.86,"1",450121419879
33,"4501214198",45.71,"1",450121419879
34,"4501214198",68.57,"1",450121419879
35,"4501214198",76.57,"1",450121419879
36,"4501214198",43.43,"1",450121419879
37,"4501214198",34.29,"1",450121419879
38,"4501214198",31.43,"1",450121419879
39,"4501214198",29.71,"1",450121419879
40,"4501214198",31.43,"1",450121419879
41,"4501214198",33.71,"1",450121419879
42,"4501214198",33.14,"1",450121419879
43,"4501214198",32.57,"1",450121419879
44,"4501214198",65.14,"1",450121419879
45,"4501214198",71.43,"1",450121419879
46,"4501214198",145.71,"1",450121419879
47,"4501214198",221.71,"1",450121419879
48,"4501214198",340.57,"1",450121419879
48,"4501214198",340.57,"1b",450121419880
49,"4501214198",290.29,"1b",450121419880
49,"4501214198",290.29,"2",450121419881
50,"4501214198",155.43,"2",450121419881
51,"4501214198",107.43,"2",450121419881
51,"4501214198",107.43,"3",450121419882
52,"4501214198",27.43,"3",450121419882
53,"4501214198",21.14,"3",450121419882
53,"4501214198",21.14,"2",450121419883
54,"4501214198",20.57,"2",450121419883
55,"4501214198",29.71,"2",450121419883
55,"4501214198",29.71,"1b",450121419884
56,"4501214198",41.71,"1b",450121419884
57,"4501214198",42.86,"1b",450121419884
57,"4501214198",42.86,"1",450121419885
58,"4501214198",53.14,"1",450121419885
59,"4501214198",82.29,"1",450121419885
60,"4501214198",92.57,"1",450121419885
61,"4501214198",91.43,"1",450121419885
62,"4501214198",153.14,"1",450121419885
63,"4501214198",182.86,"1",450121419885
64,"4501214198",217.14,"1",450121419885
65,"4501214198",290.29,"1",450121419885
65,"4501214198",290.29,"1b",450121419886
66,"4501214198",445.71,"1b",450121419886
66,"4501214198",445.71,"2",450121419887
67,"4501214198",603.43,"2",450121419887
67,"4501214198",603.43,"3",450121419888
68,"4501214198",438.86,"3",450121419888
68,"4501214198",438.86,"4",450121419889
69,"4501214198",146.29,"4",450121419889
70,"4501214198",59.43,"4",450121419889
70,"4501214198",59.43,"3",450121419890
71,"4501214198",28.0,"3",450121419890
72,"4501214198",18.86,"3",450121419890
72,"4501214198",18.86,"2",450121419891
73,"4501214198",12.57,"2",450121419891
74,"4501214198",13.29,"2",450121419891
74,"4501214198",13.29,"1b",450121419892
75,"4501214198",12.0,"1b",450121419892
76,"4501214198",19.57,"1b",450121419892
76,"4501214198",19.57,"1",450121419893
77,"4501214198",16.29,"1",450121419893
78,"4501214198",26.29,"1",450121419893
79,"4501214198",29.14,"1",450121419893
80,"4501214198",51.43,"1",450121419893
81,"4501214198",68.57,"1",450121419893
81,"4501214198",68.57,"1",450129324293
0,"4501293242",0.0,"1",450129324293
1,"4501293242",0.57,"1",450129324293
2,"4501293242",5.0,"1",450129324293
2,"4501293242",5.0,"2",450129324294
3,"4501293242",6.29,"2",450129324294
3,"4501293242",6.29,"3",450129324295
4,"4501293242",3.29,"3",450129324295
5,"4501293242",1.29,"3",450129324295
5,"4501293242",1.29,"2",450129324296
6,"4501293242",1.14,"2",450129324296
7,"4501293242",0.57,"2",450129324296
7,"4501293242",0.57,"1b",450129324297
8,"4501293242",0.0,"1b",450129324297
9,"4501293242",0.0,"1b",450129324297
9,"4501293242",0.0,"1",450129324298
10,"4501293242",0.0,"1",450129324298
11,"4501293242",0.14,"1",450129324298
12,"4501293242",0.0,"1",450129324298
13,"4501293242",0.14,"1",450129324298
14,"4501293242",0.0,"1",450129324298
15,"4501293242",0.0,"1",450129324298
16,"4501293242",0.0,"1",450129324298
17,"4501293242",0.0,"1",450129324298
18,"4501293242",0.0,"1",450129324298
19,"4501293242",0.0,"1",450129324298
20,"4501293242",0.0,"1",450129324298
21,"4501293242",0.14,"1",450129324298
22,"4501293242",0.0,"1",450129324298
23,"4501293242",0.14,"1",450129324298
24,"4501293242",0.29,"1",450129324298
25,"4501293242",0.0,"1",450129324298
26,"4501293242",0.14,"1",450129324298
27,"4501293242",0.0,"1",450129324298
28,"4501293242",0.14,"1",450129324298
29,"4501293242",0.14,"1",450129324298
30,"4501293242",8.14,"1",450129324298
31,"4501293242",20.43,"1",450129324298
32,"4501293242",24.14,"1",450129324298
33,"4501293242",58.29,"1",450129324298
34,"4501293242",81.14,"1",450129324298
35,"4501293242",133.71,"1",450129324298
36,"4501293242",169.14,"1",450129324298
37,"4501293242",342.86,"1",450129324298
37,"4501293242",342.86,"1b",450129324299
38,"4501293242",605.71,"1b",450129324299
38,"4501293242",605.71,"3",4501293242100
39,"4501293242",502.86,"3",4501293242100
39,"4501293242",502.86,"4",4501293242101
40,"4501293242",146.29,"4",4501293242101
41,"4501293242",123.43,"4",4501293242101
42,"4501293242",54.86,"4",4501293242101
42,"4501293242",54.86,"3",4501293242102
43,"4501293242",41.71,"3",4501293242102
44,"4501293242",26.86,"3",4501293242102
44,"4501293242",26.86,"2",4501293242103
45,"4501293242",29.14,"2",4501293242103
46,"4501293242",21.71,"2",4501293242103
46,"4501293242",21.71,"1b",4501293242104
47,"4501293242",26.29,"1b",4501293242104
48,"4501293242",30.29,"1b",4501293242104
48,"4501293242",30.29,"1",4501293242105
49,"4501293242",49.71,"1",4501293242105
50,"4501293242",80.0,"1",4501293242105
51,"4501293242",73.71,"1",4501293242105
52,"4501293242",102.86,"1",4501293242105
53,"4501293242",114.29,"1",4501293242105
54,"4501293242",176.0,"1",4501293242105
55,"4501293242",210.29,"1",4501293242105
56,"4501293242",347.43,"1",4501293242105
56,"4501293242",347.43,"2",4501293242106
57,"4501293242",370.29,"2",4501293242106
57,"4501293242",370.29,"4",4501293242107
58,"4501293242",100.57,"4",4501293242107
59,"4501293242",112.0,"4",4501293242107
60,"4501293242",48.0,"4",4501293242107
60,"4501293242",48.0,"3",4501293242108
61,"4501293242",21.14,"3",4501293242108
62,"4501293242",20.57,"3",4501293242108
62,"4501293242",20.57,"2",4501293242109
63,"4501293242",7.71,"2",4501293242109
64,"4501293242",12.14,"2",4501293242109
64,"4501293242",12.14,"1b",4501293242110
65,"4501293242",14.29,"1b",4501293242110
66,"4501293242",21.71,"1b",4501293242110
66,"4501293242",21.71,"1",4501293242111
67,"4501293242",29.71,"1",4501293242111
68,"4501293242",39.43,"1",4501293242111
69,"4501293242",48.57,"1",4501293242111
70,"4501293242",107.43,"1",4501293242111
71,"4501293242",139.43,"1",4501293242111
72,"4501293242",352.0,"1",4501293242111
73,"4501293242",486.86,"1",4501293242111
73,"4501293242",486.86,"2",4501293242112
74,"4501293242",530.29,"2",4501293242112
74,"4501293242",530.29,"4",4501293242113
75,"4501293242",347.43,"4",4501293242113
76,"4501293242",164.57,"4",4501293242113
77,"4501293242",64.0,"4",4501293242113
77,"4501293242",64.0,"3",4501293242114
78,"4501293242",73.14,"3",4501293242114
79,"4501293242",10.29,"3",4501293242114
79,"4501293242",10.29,"2",4501293242115
80,"4501293242",21.71,"2",4501293242115
81,"4501293242",11.14,"2",4501293242115
81,"4501293242",11.14,"1",4501304192116
0,"4501304192",0.14,"1",4501304192116
1,"4501304192",0.71,"1",4501304192116
2,"4501304192",1.29,"1",4501304192116
2,"4501304192",1.29,"2",4501304192117
3,"4501304192",0.14,"2",4501304192117
4,"4501304192",0.29,"2",4501304192117
4,"4501304192",0.29,"1b",4501304192118
5,"4501304192",0.0,"1b",4501304192118
6,"4501304192",0.0,"1b",4501304192118
6,"4501304192",0.0,"1",4501304192119
7,"4501304192",0.0,"1",4501304192119
8,"4501304192",0.14,"1",4501304192119
9,"4501304192",0.0,"1",4501304192119
10,"4501304192",0.14,"1",4501304192119
10,"4501304192",0.14,"1b",4501304192120
11,"4501304192",0.43,"1b",4501304192120
12,"4501304192",0.43,"1b",4501304192120
13,"4501304192",0.14,"1b",4501304192120
14,"4501304192",0.29,"1b",4501304192120
14,"4501304192",0.29,"1",4501304192121
15,"4501304192",1.43,"1",4501304192121
16,"4501304192",1.71,"1",4501304192121
17,"4501304192",1.0,"1",4501304192121
18,"4501304192",0.43,"1",4501304192121
19,"4501304192",0.57,"1",4501304192121
20,"4501304192",0.14,"1",4501304192121
21,"4501304192",0.0,"1",4501304192121
22,"4501304192",0.0,"1",4501304192121
23,"4501304192",0.29,"1",4501304192121
24,"4501304192",0.43,"1",4501304192121
25,"4501304192",0.14,"1",4501304192121
26,"4501304192",0.29,"1",4501304192121
27,"4501304192",1.14,"1",4501304192121
28,"4501304192",1.43,"1",4501304192121
29,"4501304192",0.29,"1",4501304192121
30,"4501304192",8.43,"1",4501304192121
31,"4501304192",24.43,"1",4501304192121
32,"4501304192",24.57,"1",4501304192121
33,"4501304192",48.0,"1",4501304192121
34,"4501304192",85.14,"1",4501304192121
35,"4501304192",64.0,"1",4501304192121
36,"4501304192",73.14,"1",4501304192121
37,"4501304192",148.57,"1",4501304192121
38,"4501304192",150.86,"1",4501304192121
39,"4501304192",157.71,"1",4501304192121
40,"4501304192",301.71,"1",4501304192121
41,"4501304192",308.57,"1",4501304192121
41,"4501304192",308.57,"1b",4501304192122
42,"4501304192",192.0,"1b",4501304192122
43,"4501304192",256.0,"1b",4501304192122
43,"4501304192",256.0,"2",4501304192123
44,"4501304192",237.71,"2",4501304192123
45,"4501304192",128.0,"2",4501304192123
45,"4501304192",128.0,"3",4501304192124
46,"4501304192",91.43,"3",4501304192124
47,"4501304192",61.71,"3",4501304192124
47,"4501304192",61.71,"2",4501304192125
48,"4501304192",61.71,"2",4501304192125
49,"4501304192",34.29,"2",4501304192125
49,"4501304192",34.29,"1b",4501304192126
50,"4501304192",46.86,"1b",4501304192126
51,"4501304192",49.71,"1b",4501304192126
51,"4501304192",49.71,"1",4501304192127
52,"4501304192",68.57,"1",4501304192127
53,"4501304192",121.71,"1",4501304192127
54,"4501304192",210.29,"1",4501304192127
55,"4501304192",395.43,"1",4501304192127
55,"4501304192",395.43,"1b",4501304192128
56,"4501304192",228.57,"1b",4501304192128
56,"4501304192",228.57,"2",4501304192129
57,"4501304192",164.57,"2",4501304192129
57,"4501304192",164.57,"3",4501304192130
58,"4501304192",86.86,"3",4501304192130
59,"4501304192",41.14,"3",4501304192130
59,"4501304192",41.14,"2",4501304192131
60,"4501304192",27.43,"2",4501304192131
61,"4501304192",32.57,"2",4501304192131
61,"4501304192",32.57,"1b",4501304192132
62,"4501304192",33.71,"1b",4501304192132
63,"4501304192",57.14,"1b",4501304192132
63,"4501304192",57.14,"1",4501304192133
64,"4501304192",56.57,"1",4501304192133
65,"4501304192",84.57,"1",4501304192133
66,"4501304192",73.14,"1",4501304192133
67,"4501304192",73.14,"1",4501304192133
68,"4501304192",73.14,"1",4501304192133
69,"4501304192",73.14,"1",4501304192133
70,"4501304192",75.43,"1",4501304192133
71,"4501304192",148.57,"1",4501304192133
72,"4501304192",217.14,"1",4501304192133
73,"4501304192",349.71,"1",4501304192133
73,"4501304192",349.71,"1b",4501304192134
74,"4501304192",402.29,"1b",4501304192134
74,"4501304192",402.29,"3",4501304192135
75,"4501304192",155.43,"3",4501304192135
75,"4501304192",155.43,"4",4501304192136
76,"4501304192",77.71,"4",4501304192136
77,"4501304192",50.29,"4",4501304192136
77,"4501304192",50.29,"3",4501304192137
78,"4501304192",16.57,"3",4501304192137
79,"4501304192",17.71,"3",4501304192137
79,"4501304192",17.71,"2",4501304192138
80,"4501304192",17.14,"2",4501304192138
81,"4501304192",14.14,"2",4501304192138
81,"4501304192",14.14,"1",4501341823139
0,"4501341823",0.14,"1",4501341823139
1,"4501341823",0.43,"1",4501341823139
2,"4501341823",0.86,"1",4501341823139
2,"4501341823",0.86,"2",4501341823140
3,"4501341823",0.29,"2",4501341823140
4,"4501341823",1.29,"2",4501341823140
4,"4501341823",1.29,"1b",4501341823141
5,"4501341823",1.43,"1b",4501341823141
5,"4501341823",1.43,"2",4501341823142
6,"4501341823",1.29,"2",4501341823142
7,"4501341823",1.29,"2",4501341823142
8,"4501341823",5.43,"2",4501341823142
9,"4501341823",4.14,"2",4501341823142
10,"4501341823",3.43,"2",4501341823142
11,"4501341823",5.0,"2",4501341823142
12,"4501341823",7.14,"2",4501341823142
13,"4501341823",3.86,"2",4501341823142
14,"4501341823",3.43,"2",4501341823142
14,"4501341823",3.43,"1b",4501341823143
15,"4501341823",5.86,"1b",4501341823143
16,"4501341823",8.0,"1b",4501341823143
16,"4501341823",8.0,"1",4501341823144
17,"4501341823",14.0,"1",4501341823144
18,"4501341823",23.71,"1",4501341823144
19,"4501341823",18.86,"1",4501341823144
20,"4501341823",36.0,"1",4501341823144
21,"4501341823",54.86,"1",4501341823144
21,"4501341823",54.86,"1b",4501341823145
22,"4501341823",73.71,"1b",4501341823145
22,"4501341823",73.71,"2",4501341823146
23,"4501341823",61.14,"2",4501341823146
23,"4501341823",61.14,"3",4501341823147
24,"4501341823",50.29,"3",4501341823147
24,"4501341823",50.29,"4",4501341823148
25,"4501341823",20.57,"4",4501341823148
26,"4501341823",12.0,"4",4501341823148
26,"4501341823",12.0,"3",4501341823149
27,"4501341823",3.14,"3",4501341823149
28,"4501341823",3.29,"3",4501341823149
28,"4501341823",3.29,"2",4501341823150
29,"4501341823",1.57,"2",4501341823150
30,"4501341823",10.43,"2",4501341823150
30,"4501341823",10.43,"1b",4501341823151
31,"4501341823",14.57,"1b",4501341823151
32,"4501341823",32.86,"1b",4501341823151
32,"4501341823",32.86,"1",4501341823152
33,"4501341823",55.43,"1",4501341823152
34,"4501341823",128.0,"1",4501341823152
35,"4501341823",301.71,"1",4501341823152
35,"4501341823",301.71,"1b",4501341823153
