"wk","tr","nc","stg","id"
65,"1131643951",57.86,"3",113164395127
66,"1131643951",104.14,"3",113164395127
67,"1131643951",65.57,"3",113164395127
67,"1131643951",65.57,"2",113164395128
68,"1131643951",77.14,"2",113164395128
69,"1131643951",119.57,"2",113164395128
69,"1131643951",119.57,"1b",113164395129
70,"1131643951",154.29,"1b",113164395129
71,"1131643951",169.71,"1b",113164395129
71,"1131643951",169.71,"2",113164395130
72,"1131643951",181.29,"2",113164395130
73,"1131643951",92.57,"2",113164395130
73,"1131643951",92.57,"1b",113164395131
74,"1131643951",312.43,"1b",113164395131
74,"1131643951",312.43,"2",113164395132
75,"1131643951",277.71,"2",113164395132
75,"1131643951",277.71,"3",113164395133
76,"1131643951",335.57,"3",113164395133
76,"1131643951",335.57,"4",113164395134
77,"1131643951",462.86,"4",113164395134
78,"1131643951",231.43,"4",113164395134
79,"1131643951",185.14,"4",113164395134
80,"1131643951",173.57,"4",113164395134
81,"1131643951",81.0,"4",113164395134
81,"1131643951",81.0,"1",113199633935
0,"1131996339",0.0,"1",113199633935
1,"1131996339",0.0,"1",113199633935
2,"1131996339",0.0,"1",113199633935
3,"1131996339",0.71,"1",113199633935
3,"1131996339",0.71,"1b",113199633936
4,"1131996339",4.71,"1b",113199633936
4,"1131996339",4.71,"2",113199633937
5,"1131996339",5.29,"2",113199633937
6,"1131996339",5.14,"2",113199633937
7,"1131996339",8.71,"2",113199633937
7,"1131996339",8.71,"3",113199633938
8,"1131996339",8.57,"3",113199633938
9,"1131996339",6.0,"3",113199633938
10,"1131996339",1.71,"3",113199633938
10,"1131996339",1.71,"2",113199633939
11,"1131996339",5.57,"2",113199633939
12,"1131996339",2.43,"2",113199633939
13,"1131996339",2.0,"2",113199633939
14,"1131996339",2.14,"2",113199633939
14,"1131996339",2.14,"1b",113199633940
15,"1131996339",2.0,"1b",113199633940
16,"1131996339",3.14,"1b",113199633940
16,"1131996339",3.14,"1",113199633941
17,"1131996339",2.43,"1",113199633941
18,"1131996339",3.43,"1",113199633941
19,"1131996339",3.57,"1",113199633941
20,"1131996339",3.29,"1",113199633941
21,"1131996339",5.0,"1",113199633941
22,"1131996339",5.43,"1",113199633941
23,"1131996339",4.14,"1",113199633941
24,"1131996339",5.0,"1",113199633941
25,"1131996339",6.0,"1",113199633941
26,"1131996339",6.29,"1",113199633941
27,"1131996339",5.57,"1",113199633941
28,"1131996339",9.43,"1",113199633941
29,"1131996339",12.0,"1",113199633941
30,"1131996339",12.0,"1",113199633941
31,"1131996339",24.0,"1",113199633941
32,"1131996339",55.29,"1",113199633941
33,"1131996339",92.57,"1",113199633941
34,"1131996339",88.71,"1",113199633941
35,"1131996339",92.57,"1",113199633941
36,"1131996339",142.71,"1",113199633941
37,"1131996339",366.43,"1",113199633941
37,"1131996339",366.43,"2",113199633942
38,"1131996339",474.43,"2",113199633942
38,"1131996339",474.43,"4",113199633943
39,"1131996339",324.0,"4",113199633943
40,"1131996339",231.43,"4",113199633943
41,"1131996339",173.57,"4",113199633943
42,"1131996339",173.57,"4",113199633943
43,"1131996339",104.14,"4",113199633943
44,"1131996339",92.57,"4",113199633943
44,"1131996339",92.57,"3",113199633944
45,"1131996339",50.14,"3",113199633944
46,"1131996339",30.86,"3",113199633944
46,"1131996339",30.86,"2",113199633945
47,"1131996339",38.57,"2",113199633945
48,"1131996339",19.29,"2",113199633945
48,"1131996339",19.29,"1b",113199633946
49,"1131996339",16.71,"1b",113199633946
50,"1131996339",20.57,"1b",113199633946
50,"1131996339",20.57,"1",113199633947
51,"1131996339",51.43,"1",113199633947
52,"1131996339",90.0,"1",113199633947
53,"1131996339",181.29,"1",113199633947
54,"1131996339",331.71,"1",113199633947
54,"1131996339",331.71,"1b",113199633948
55,"1131996339",393.43,"1b",113199633948
55,"1131996339",393.43,"2",113199633949
56,"1131996339",497.57,"2",113199633949
56,"1131996339",497.57,"3",113199633950
57,"1131996339",312.43,"3",113199633950
57,"1131996339",312.43,"4",113199633951
58,"1131996339",208.29,"4",113199633951
59,"1131996339",185.14,"4",113199633951
60,"1131996339",92.57,"4",113199633951
60,"1131996339",92.57,"3",113199633952
61,"1131996339",115.71,"3",113199633952
62,"1131996339",150.43,"3",113199633952
62,"1131996339",150.43,"4",113199633953
63,"1131996339",61.71,"4",113199633953
64,"1131996339",65.57,"4",113199633953
64,"1131996339",65.57,"3",113199633954
65,"1131996339",42.43,"3",113199633954
66,"1131996339",38.57,"3",113199633954
66,"1131996339",38.57,"2",113199633955
67,"1131996339",50.14,"2",113199633955
68,"1131996339",27.0,"2",113199633955
68,"1131996339",27.0,"1b",113199633956
69,"1131996339",21.86,"1b",113199633956
70,"1131996339",27.0,"1b",113199633956
70,"1131996339",27.0,"1",113199633957
71,"1131996339",45.0,"1",113199633957
72,"1131996339",55.29,"1",113199633957
73,"1131996339",114.43,"1",113199633957
74,"1131996339",189.0,"1",113199633957
74,"1131996339",189.0,"1b",113199633958
75,"1131996339",281.57,"1b",113199633958
75,"1131996339",281.57,"3",113199633959
76,"1131996339",162.0,"3",113199633959
77,"1131996339",185.14,"3",113199633959
78,"1131996339",185.14,"3",113199633959
78,"1131996339",185.14,"2",113199633960
79,"1131996339",335.57,"2",113199633960
79,"1131996339",335.57,"3",113199633961
80,"1131996339",358.71,"3",113199633961
80,"1131996339",358.71,"4",113199633962
81,"1131996339",231.43,"4",113199633962
81,"1131996339",231.43,"1",113230112263
0,"1132301122",0.0,"1",113230112263
1,"1132301122",0.0,"1",113230112263
2,"1132301122",0.0,"1",113230112263
3,"1132301122",0.14,"1",113230112263
3,"1132301122",0.14,"1b",113230112264
4,"1132301122",0.14,"1b",113230112264
5,"1132301122",0.29,"1b",113230112264
6,"1132301122",0.14,"1b",113230112264
7,"1132301122",0.57,"1b",113230112264
8,"1132301122",1.0,"1b",113230112264
9,"1132301122",3.29,"1b",113230112264
9,"1132301122",3.29,"2",113230112265
10,"1132301122",4.0,"2",113230112265
11,"1132301122",5.14,"2",113230112265
11,"1132301122",5.14,"3",113230112266
12,"1132301122",4.86,"3",113230112266
13,"1132301122",5.71,"3",113230112266
13,"1132301122",5.71,"2",113230112267
14,"1132301122",5.0,"2",113230112267
15,"1132301122",6.14,"2",113230112267
15,"1132301122",6.14,"1b",113230112268
16,"1132301122",6.71,"1b",113230112268
17,"1132301122",5.57,"1b",113230112268
17,"1132301122",5.57,"1",113230112269
18,"1132301122",12.43,"1",113230112269
19,"1132301122",32.14,"1",113230112269
20,"1132301122",26.57,"1",113230112269
20,"1132301122",26.57,"1b",113230112270
21,"1132301122",24.43,"1b",113230112270
22,"1132301122",36.0,"1b",113230112270
23,"1132301122",29.57,"1b",113230112270
24,"1132301122",39.86,"1b",113230112270
24,"1132301122",39.86,"2",113230112271
25,"1132301122",32.14,"2",113230112271
25,"1132301122",32.14,"3",113230112272
26,"1132301122",23.14,"3",113230112272
27,"1132301122",7.71,"3",113230112272
27,"1132301122",7.71,"2",113230112273
28,"1132301122",12.86,"2",113230112273
29,"1132301122",12.86,"2",113230112273
29,"1132301122",12.86,"1b",113230112274
30,"1132301122",12.43,"1b",113230112274
31,"1132301122",18.0,"1b",113230112274
31,"1132301122",18.0,"1",113230112275
32,"1132301122",20.14,"1",113230112275
33,"1132301122",36.0,"1",113230112275
34,"1132301122",37.29,"1",113230112275
35,"1132301122",104.14,"1",113230112275
36,"1132301122",108.0,"1",113230112275
37,"1132301122",243.0,"1",113230112275
37,"1132301122",243.0,"1b",113230112276
38,"1132301122",428.14,"1b",113230112276
39,"1132301122",844.71,"1b",113230112276
39,"1132301122",844.71,"4",113230112277
40,"1132301122",659.57,"4",113230112277
41,"1132301122",590.14,"4",113230112277
42,"1132301122",277.71,"4",113230112277
43,"1132301122",162.0,"4",113230112277
44,"1132301122",219.86,"4",113230112277
45,"1132301122",127.29,"4",113230112277
45,"1132301122",127.29,"3",113230112278
46,"1132301122",92.57,"3",113230112278
47,"1132301122",84.86,"3",113230112278
47,"1132301122",84.86,"2",113230112279
48,"1132301122",77.14,"2",113230112279
49,"1132301122",57.86,"2",113230112279
49,"1132301122",57.86,"1b",113230112280
50,"1132301122",84.86,"1b",113230112280
51,"1132301122",96.43,"1b",113230112280
51,"1132301122",96.43,"1",113230112281
52,"1132301122",243.0,"1",113230112281
52,"1132301122",243.0,"1b",113230112282
53,"1132301122",586.29,"1b",113230112282
53,"1132301122",586.29,"2",113230112283
54,"1132301122",798.43,"2",113230112283
54,"1132301122",798.43,"4",113230112284
55,"1132301122",486.0,"4",113230112284
56,"1132301122",173.57,"4",113230112284
57,"1132301122",266.14,"4",113230112284
58,"1132301122",196.71,"4",113230112284
59,"1132301122",104.14,"4",113230112284
60,"1132301122",196.71,"4",113230112284
61,"1132301122",185.14,"4",113230112284
62,"1132301122",81.0,"4",113230112284
63,"1132301122",61.71,"4",113230112284
63,"1132301122",61.71,"3",113230112285
64,"1132301122",73.29,"3",113230112285
65,"1132301122",73.29,"3",113230112285
65,"1132301122",73.29,"2",113230112286
66,"1132301122",77.14,"2",113230112286
67,"1132301122",185.14,"2",113230112286
67,"1132301122",185.14,"1b",113230112287
68,"1132301122",351.0,"1b",113230112287
68,"1132301122",351.0,"2",113230112288
69,"1132301122",324.0,"2",113230112288
69,"1132301122",324.0,"3",113230112289
70,"1132301122",520.71,"3",113230112289
70,"1132301122",520.71,"4",113230112290
71,"1132301122",358.71,"4",113230112290
72,"1132301122",358.71,"4",113230112290
73,"1132301122",300.86,"4",113230112290
74,"1132301122",173.57,"4",113230112290
75,"1132301122",219.86,"4",113230112290
76,"1132301122",92.57,"4",113230112290
76,"1132301122",92.57,"3",113230112291
77,"1132301122",173.57,"3",113230112291
77,"1132301122",173.57,"4",113230112292
78,"1132301122",162.0,"4",113230112292
79,"1132301122",104.14,"4",113230112292
80,"1132301122",104.14,"4",113230112292
81,"1132301122",46.29,"4",113230112292
81,"1132301122",46.29,"1",113246442193
0,"1132464421",0.0,"1",113246442193
1,"1132464421",0.0,"1",113246442193
2,"1132464421",0.0,"1",113246442193
3,"1132464421",0.0,"1",113246442193
4,"1132464421",0.0,"1",113246442193
5,"1132464421",0.0,"1",113246442193
6,"1132464421",0.0,"1",113246442193
7,"1132464421",0.0,"1",113246442193
8,"1132464421",0.0,"1",113246442193
9,"1132464421",0.0,"1",113246442193
10,"1132464421",0.0,"1",113246442193
11,"1132464421",0.0,"1",113246442193
12,"1132464421",0.71,"1",113246442193
13,"1132464421",3.71,"1",113246442193
13,"1132464421",3.71,"2",113246442194
14,"1132464421",5.29,"2",113246442194
14,"1132464421",5.29,"3",113246442195
15,"1132464421",2.86,"3",113246442195
16,"1132464421",2.0,"3",113246442195
16,"1132464421",2.0,"2",113246442196
17,"1132464421",2.71,"2",113246442196
18,"1132464421",1.57,"2",113246442196
18,"1132464421",1.57,"1b",113246442197
19,"1132464421",1.0,"1b",113246442197
20,"1132464421",0.57,"1b",113246442197
20,"1132464421",0.57,"1",113246442198
21,"1132464421",0.57,"1",113246442198
22,"1132464421",0.71,"1",113246442198
23,"1132464421",0.57,"1",113246442198
24,"1132464421",0.14,"1",113246442198
25,"1132464421",0.43,"1",113246442198
26,"1132464421",0.14,"1",113246442198
27,"1132464421",0.29,"1",113246442198
28,"1132464421",0.0,"1",113246442198
29,"1132464421",0.0,"1",113246442198
30,"1132464421",2.43,"1",113246442198
31,"1132464421",17.71,"1",113246442198
32,"1132464421",36.0,"1",113246442198
33,"1132464421",75.86,"1",113246442198
34,"1132464421",124.71,"1",113246442198
35,"1132464421",246.86,"1",113246442198
36,"1132464421",362.57,"1",113246442198
36,"1132464421",362.57,"1b",113246442199
37,"1132464421",370.29,"1b",113246442199
37,"1132464421",370.29,"2",1132464421100
38,"1132464421",671.14,"2",1132464421100
38,"1132464421",671.14,"3",1132464421101
39,"1132464421",462.86,"3",1132464421101
39,"1132464421",462.86,"4",1132464421102
40,"1132464421",266.14,"4",1132464421102
41,"1132464421",196.71,"4",1132464421102
41,"1132464421",196.71,"3",1132464421103
42,"1132464421",57.86,"3",1132464421103
43,"1132464421",57.86,"3",1132464421103
43,"1132464421",57.86,"2",1132464421104
44,"1132464421",34.71,"2",1132464421104
45,"1132464421",19.29,"2",1132464421104
45,"1132464421",19.29,"1b",1132464421105
46,"1132464421",27.0,"1b",1132464421105
47,"1132464421",11.57,"1b",1132464421105
47,"1132464421",11.57,"1",1132464421106
48,"1132464421",36.0,"1",1132464421106
49,"1132464421",82.29,"1",1132464421106
50,"1132464421",86.14,"1",1132464421106
51,"1132464421",84.86,"1",1132464421106
52,"1132464421",162.0,"1",1132464421106
53,"1132464421",312.43,"1",1132464421106
53,"1132464421",312.43,"1b",1132464421107
54,"1132464421",520.71,"1b",1132464421107
55,"1132464421",1110.86,"1b",1132464421107
55,"1132464421",1110.86,"3",1132464421108
56,"1132464421",867.86,"3",1132464421108
56,"1132464421",867.86,"4",1132464421109
57,"1132464421",590.14,"4",1132464421109
58,"1132464421",347.14,"4",1132464421109
59,"1132464421",92.57,"4",1132464421109
60,"1132464421",92.57,"4",1132464421109
61,"1132464421",88.71,"4",1132464421109
61,"1132464421",88.71,"3",1132464421110
62,"1132464421",65.57,"3",1132464421110
63,"1132464421",15.43,"3",1132464421110
63,"1132464421",15.43,"2",1132464421111
64,"1132464421",20.57,"2",1132464421111
65,"1132464421",15.43,"2",1132464421111
65,"1132464421",15.43,"1b",1132464421112
66,"1132464421",29.57,"1b",1132464421112
67,"1132464421",51.43,"1b",1132464421112
67,"1132464421",51.43,"1",1132464421113
68,"1132464421",47.57,"1",1132464421113
69,"1132464421",88.71,"1",1132464421113
70,"1132464421",254.57,"1",1132464421113
71,"1132464421",432.0,"1",1132464421113
71,"1132464421",432.0,"3",1132464421114
72,"1132464421",358.71,"3",1132464421114
72,"1132464421",358.71,"4",1132464421115
73,"1132464421",335.57,"4",1132464421115
74,"1132464421",254.57,"4",1132464421115
75,"1132464421",185.14,"4",1132464421115
76,"1132464421",104.14,"4",1132464421115
76,"1132464421",104.14,"3",1132464421116
77,"1132464421",185.14,"3",1132464421116
78,"1132464421",185.14,"3",1132464421116
79,"1132464421",104.14,"3",1132464421116
79,"1132464421",104.14,"2",1132464421117
80,"1132464421",81.0,"2",1132464421117
80,"1132464421",81.0,"3",1132464421118
81,"1132464421",50.14,"1",113254900119
81,"1132464421",50.14,"3",1132464421118
0,"113254900",0.0,"1",113254900119
1,"113254900",0.0,"1",113254900119
2,"113254900",0.86,"1",113254900119
2,"113254900",0.86,"2",113254900120
3,"113254900",3.0,"2",113254900120
4,"113254900",1.71,"2",113254900120
5,"113254900",3.43,"2",113254900120
6,"113254900",3.57,"2",113254900120
7,"113254900",6.0,"2",113254900120
7,"113254900",6.0,"3",113254900121
8,"113254900",6.14,"3",113254900121
9,"113254900",4.86,"3",113254900121
9,"113254900",4.86,"2",113254900122
10,"113254900",7.43,"2",113254900122
10,"113254900",7.43,"3",113254900123
11,"113254900",5.57,"3",113254900123
12,"113254900",3.0,"3",113254900123
12,"113254900",3.0,"2",113254900124
13,"113254900",2.14,"2",113254900124
14,"113254900",1.86,"2",113254900124
14,"113254900",1.86,"1b",113254900125
15,"113254900",2.0,"1b",113254900125
16,"113254900",1.71,"1b",113254900125
16,"113254900",1.71,"1",113254900126
17,"113254900",3.29,"1",113254900126
18,"113254900",2.57,"1",113254900126
19,"113254900",4.29,"1",113254900126
20,"113254900",3.29,"1",113254900126
21,"113254900",4.71,"1",113254900126
22,"113254900",5.0,"1",113254900126
23,"113254900",7.43,"1",113254900126
24,"113254900",9.71,"1",113254900126
25,"113254900",7.71,"1",113254900126
26,"113254900",10.71,"1",113254900126
27,"113254900",24.43,"1",113254900126
28,"113254900",25.29,"1",113254900126
28,"113254900",25.29,"1b",113254900127
29,"113254900",19.29,"1b",113254900127
30,"113254900",20.57,"1b",113254900127
30,"113254900",20.57,"1",113254900128
31,"113254900",39.86,"1",113254900128
32,"113254900",151.71,"1",113254900128
33,"113254900",165.86,"1",113254900128
34,"113254900",551.57,"1",113254900128
34,"113254900",551.57,"1b",113254900129
35,"113254900",983.57,"1b",113254900129
35,"113254900",983.57,"4",113254900130
36,"113254900",1215.0,"4",113254900130
37,"113254900",937.29,"4",113254900130
38,"113254900",972.0,"4",113254900130
39,"113254900",381.86,"4",113254900130
40,"113254900",729.0,"4",113254900130
41,"113254900",520.71,"4",113254900130
41,"113254900",520.71,"3",113254900131
42,"113254900",416.57,"3",113254900131
42,"113254900",416.57,"4",113254900132
43,"113254900",347.14,"4",113254900132
44,"113254900",277.71,"4",113254900132
45,"113254900",289.29,"4",113254900132
46,"113254900",254.57,"4",113254900132
47,"113254900",150.43,"4",113254900132
48,"113254900",138.86,"4",113254900132
49,"113254900",127.29,"4",113254900132
50,"113254900",88.71,"4",113254900132
51,"113254900",34.71,"4",113254900132
51,"113254900",34.71,"3",113254900133
52,"113254900",73.29,"3",113254900133
53,"113254900",77.14,"3",113254900133
53,"113254900",77.14,"2",113254900134
54,"113254900",54.0,"2",113254900134
55,"113254900",131.14,"2",113254900134
55,"113254900",131.14,"1b",113254900135
56,"113254900",235.29,"1b",113254900135
56,"113254900",235.29,"2",113254900136
57,"113254900",351.0,"2",113254900136
57,"113254900",351.0,"3",113254900137
58,"113254900",300.86,"3",113254900137
58,"113254900",300.86,"4",113254900138
59,"113254900",196.71,"4",113254900138
60,"113254900",115.71,"4",113254900138
61,"113254900",54.0,"4",113254900138
61,"113254900",54.0,"3",113254900139
62,"113254900",42.43,"3",113254900139
63,"113254900",38.57,"3",113254900139
63,"113254900",38.57,"2",113254900140
64,"113254900",81.0,"2",113254900140
65,"113254900",96.43,"2",113254900140
65,"113254900",96.43,"1b",113254900141
66,"113254900",216.0,"1b",113254900141
67,"113254900",331.71,"1b",113254900141
67,"113254900",331.71,"2",113254900142
68,"113254900",347.14,"2",113254900142
68,"113254900",347.14,"3",113254900143
69,"113254900",196.71,"3",113254900143
69,"113254900",196.71,"4",113254900144
70,"113254900",162.0,"4",113254900144
71,"113254900",173.57,"4",113254900144
72,"113254900",92.57,"4",113254900144
72,"113254900",92.57,"3",113254900145
73,"113254900",138.86,"3",113254900145
74,"113254900",142.71,"3",113254900145
75,"113254900",96.43,"3",113254900145
75,"113254900",96.43,"2",113254900146
76,"113254900",88.71,"2",113254900146
77,"113254900",108.0,"2",113254900146
77,"113254900",108.0,"1b",113254900147
78,"113254900",185.14,"1b",113254900147
79,"113254900",254.57,"1b",113254900147
79,"113254900",254.57,"3",113254900148
80,"113254900",162.0,"3",113254900148
81,"113254900",196.71,"3",113254900148
81,"113254900",196.71,"1",1132749154149
0,"1132749154",0.0,"1",1132749154149
1,"1132749154",0.14,"1",1132749154149
1,"1132749154",0.14,"1b",1132749154150
2,"1132749154",0.14,"1b",1132749154150
3,"1132749154",0.0,"1b",1132749154150
3,"1132749154",0.0,"1",1132749154151
4,"1132749154",0.0,"1",1132749154151
5,"1132749154",0.0,"1",1132749154151
6,"1132749154",0.0,"1",1132749154151
7,"1132749154",0.57,"1",1132749154151
8,"1132749154",2.0,"1",1132749154151
8,"1132749154",2.0,"2",1132749154152
9,"1132749154",1.86,"2",1132749154152
10,"1132749154",1.86,"2",1132749154152
11,"1132749154",1.43,"2",1132749154152
12,"1132749154",1.57,"2",1132749154152
13,"1132749154",1.0,"2",1132749154152
14,"1132749154",1.0,"2",1132749154152
15,"1132749154",0.71,"2",1132749154152
15,"1132749154",0.71,"1b",1132749154153
16,"1132749154",1.29,"1b",1132749154153
17,"1132749154",0.57,"1b",1132749154153
17,"1132749154",0.57,"1",1132749154154
18,"1132749154",1.0,"1",1132749154154
19,"1132749154",1.57,"1",1132749154154
20,"1132749154",1.0,"1",1132749154154
21,"1132749154",1.0,"1",1132749154154
22,"1132749154",0.71,"1",1132749154154
23,"1132749154",1.71,"1",1132749154154
24,"1132749154",1.29,"1",1132749154154
25,"1132749154",2.14,"1",1132749154154
26,"1132749154",2.14,"1",1132749154154
27,"1132749154",1.0,"1",1132749154154
28,"1132749154",1.43,"1",1132749154154
29,"1132749154",0.86,"1",1132749154154
30,"1132749154",3.86,"1",1132749154154
31,"1132749154",28.57,"1",1132749154154
32,"1132749154",60.43,"1",1132749154154
33,"1132749154",86.14,"1",1132749154154
34,"1132749154",142.71,"1",1132749154154
35,"1132749154",324.0,"1",1132749154154
35,"1132749154",324.0,"1b",1132749154155
36,"1132749154",694.29,"1b",1132749154155
36,"1132749154",694.29,"3",1132749154156
37,"1132749154",972.0,"3",1132749154156
37,"1132749154",972.0,"4",1132749154157
38,"1132749154",520.71,"4",1132749154157
39,"1132749154",416.57,"4",1132749154157
40,"1132749154",416.57,"4",1132749154157
41,"1132749154",312.43,"4",1132749154157
42,"1132749154",231.43,"4",1132749154157
43,"1132749154",219.86,"4",1132749154157
44,"1132749154",138.86,"4",1132749154157
45,"1132749154",150.43,"4",1132749154157
46,"1132749154",127.29,"4",1132749154157
47,"1132749154",115.71,"4",1132749154157
47,"1132749154",115.71,"3",1132749154158
48,"1132749154",104.14,"3",1132749154158
49,"1132749154",92.57,"3",1132749154158
49,"1132749154",92.57,"2",1132749154159
50,"1132749154",61.71,"2",1132749154159
51,"1132749154",84.86,"2",1132749154159
51,"1132749154",84.86,"1b",1132749154160
52,"1132749154",123.43,"1b",1132749154160
53,"1132749154",196.71,"1b",1132749154160
54,"1132749154",223.71,"1b",1132749154160
54,"1132749154",223.71,"2",1132749154161
55,"1132749154",324.0,"2",1132749154161
55,"1132749154",324.0,"3",1132749154162
56,"1132749154",243.0,"3",1132749154162
56,"1132749154",243.0,"4",1132749154163
57,"1132749154",300.86,"4",1132749154163
58,"1132749154",162.0,"4",1132749154163
59,"1132749154",196.71,"4",1132749154163
60,"1132749154",162.0,"4",1132749154163
61,"1132749154",138.86,"4",1132749154163
62,"1132749154",115.71,"4",1132749154163
62,"1132749154",115.71,"3",1132749154164
63,"1132749154",115.71,"3",1132749154164
64,"1132749154",92.57,"3",1132749154164
64,"1132749154",92.57,"4",1132749154165
65,"1132749154",100.29,"4",1132749154165
66,"1132749154",96.43,"4",1132749154165
66,"1132749154",96.43,"3",1132749154166
67,"1132749154",30.86,"3",1132749154166
68,"1132749154",42.43,"3",1132749154166
68,"1132749154",42.43,"2",1132749154167
69,"1132749154",24.43,"2",1132749154167
70,"1132749154",42.43,"2",1132749154167
70,"1132749154",42.43,"1b",1132749154168
71,"1132749154",79.71,"1b",1132749154168
72,"1132749154",119.57,"1b",1132749154168
72,"1132749154",119.57,"1",1132749154169
73,"1132749154",304.71,"1",1132749154169
73,"1132749154",304.71,"1b",1132749154170
74,"1132749154",682.71,"1b",1132749154170
74,"1132749154",682.71,"2",1132749154171
75,"1132749154",914.14,"2",1132749154171
75,"1132749154",914.14,"4",1132749154172
76,"1132749154",451.29,"4",1132749154172
77,"1132749154",312.43,"4",1132749154172
78,"1132749154",416.57,"4",1132749154172
79,"1132749154",335.57,"4",1132749154172
80,"1132749154",185.14,"4",1132749154172
81,"1132749154",219.86,"4",1132749154172
81,"1132749154",219.86,"1",1132752947173
0,"1132752947",0.0,"1",1132752947173
1,"1132752947",0.0,"1",1132752947173
2,"1132752947",0.0,"1",1132752947173
3,"1132752947",0.43,"1",1132752947173
4,"1132752947",0.57,"1",1132752947173
4,"1132752947",0.57,"1b",1132752947174
5,"1132752947",2.71,"1b",1132752947174
5,"1132752947",2.71,"2",1132752947175
6,"1132752947",1.71,"2",1132752947175
7,"1132752947",2.29,"2",1132752947175
8,"1132752947",4.57,"2",1132752947175
9,"1132752947",4.86,"2",1132752947175
9,"1132752947",4.86,"3",1132752947176
10,"1132752947",3.43,"3",1132752947176
11,"1132752947",2.71,"3",1132752947176
11,"1132752947",2.71,"2",1132752947177
12,"1132752947",2.86,"2",1132752947177
13,"1132752947",3.0,"2",1132752947177
14,"1132752947",2.86,"2",1132752947177
14,"1132752947",2.86,"1b",1132752947178
15,"1132752947",3.86,"1b",1132752947178
16,"1132752947",7.0,"1b",1132752947178
16,"1132752947",7.0,"1",1132752947179
17,"1132752947",13.71,"1",1132752947179
