"wk","tr","nc","stg","id"
54,"11411518978",1805.14,"4",1141151897862
55,"11411518978",1284.43,"4",1141151897862
56,"11411518978",1041.43,"4",1141151897862
57,"11411518978",937.29,"4",1141151897862
58,"11411518978",729.0,"4",1141151897862
59,"11411518978",381.86,"4",1141151897862
60,"11411518978",312.43,"4",1141151897862
61,"11411518978",289.29,"4",1141151897862
62,"11411518978",104.14,"4",1141151897862
62,"11411518978",104.14,"3",1141151897863
63,"11411518978",104.14,"3",1141151897863
64,"11411518978",162.0,"3",1141151897863
64,"11411518978",162.0,"4",1141151897864
65,"11411518978",84.86,"4",1141151897864
66,"11411518978",96.43,"4",1141151897864
66,"11411518978",96.43,"3",1141151897865
67,"11411518978",138.86,"3",1141151897865
68,"11411518978",73.29,"3",1141151897865
68,"11411518978",73.29,"2",1141151897866
69,"11411518978",192.86,"2",1141151897866
70,"11411518978",393.43,"2",1141151897866
70,"11411518978",393.43,"1b",1141151897867
71,"11411518978",671.14,"1b",1141151897867
71,"11411518978",671.14,"2",1141151897868
72,"11411518978",1504.29,"2",1141151897868
72,"11411518978",1504.29,"4",1141151897869
73,"11411518978",1701.0,"4",1141151897869
74,"11411518978",1041.43,"4",1141151897869
75,"11411518978",1041.43,"4",1141151897869
76,"11411518978",937.29,"4",1141151897869
77,"11411518978",902.57,"4",1141151897869
78,"11411518978",833.14,"4",1141151897869
79,"11411518978",555.43,"4",1141151897869
80,"11411518978",555.43,"4",1141151897869
81,"11411518978",590.14,"4",1141151897869
81,"11411518978",590.14,"1",1141189437070
0,"11411894370",3.14,"1",1141189437070
0,"11411894370",3.14,"1b",1141189437071
1,"11411894370",38.43,"1b",1141189437071
1,"11411894370",38.43,"3",1141189437072
2,"11411894370",147.0,"3",1141189437072
2,"11411894370",147.0,"4",1141189437073
3,"11411894370",150.43,"4",1141189437073
4,"11411894370",185.14,"4",1141189437073
5,"11411894370",420.43,"4",1141189437073
6,"11411894370",312.43,"4",1141189437073
7,"11411894370",300.86,"4",1141189437073
8,"11411894370",243.0,"4",1141189437073
9,"11411894370",416.57,"4",1141189437073
10,"11411894370",486.0,"4",1141189437073
11,"11411894370",1006.71,"4",1141189437073
12,"11411894370",1319.14,"4",1141189437073
13,"11411894370",590.14,"4",1141189437073
14,"11411894370",694.29,"4",1141189437073
15,"11411894370",763.71,"4",1141189437073
16,"11411894370",659.57,"4",1141189437073
17,"11411894370",659.57,"4",1141189437073
18,"11411894370",1006.71,"4",1141189437073
19,"11411894370",1284.43,"4",1141189437073
20,"11411894370",1180.29,"4",1141189437073
21,"11411894370",867.86,"4",1141189437073
22,"11411894370",555.43,"4",1141189437073
23,"11411894370",798.43,"4",1141189437073
24,"11411894370",312.43,"4",1141189437073
25,"11411894370",312.43,"4",1141189437073
26,"11411894370",474.43,"4",1141189437073
27,"11411894370",277.71,"4",1141189437073
28,"11411894370",243.0,"4",1141189437073
29,"11411894370",185.14,"4",1141189437073
30,"11411894370",127.29,"4",1141189437073
31,"11411894370",69.43,"4",1141189437073
31,"11411894370",69.43,"3",1141189437074
32,"11411894370",65.57,"3",1141189437074
33,"11411894370",88.71,"3",1141189437074
33,"11411894370",88.71,"2",1141189437075
34,"11411894370",138.86,"2",1141189437075
35,"11411894370",243.0,"2",1141189437075
35,"11411894370",243.0,"3",1141189437076
36,"11411894370",570.86,"3",1141189437076
36,"11411894370",570.86,"4",1141189437077
37,"11411894370",532.29,"4",1141189437077
38,"11411894370",208.29,"4",1141189437077
39,"11411894370",138.86,"4",1141189437077
40,"11411894370",162.0,"4",1141189437077
41,"11411894370",158.14,"4",1141189437077
42,"11411894370",84.86,"4",1141189437077
42,"11411894370",84.86,"3",1141189437078
43,"11411894370",92.57,"3",1141189437078
44,"11411894370",61.71,"3",1141189437078
44,"11411894370",61.71,"2",1141189437079
45,"11411894370",100.29,"2",1141189437079
46,"11411894370",88.71,"2",1141189437079
46,"11411894370",88.71,"1b",1141189437080
47,"11411894370",177.43,"1b",1141189437080
48,"11411894370",455.14,"1b",1141189437080
48,"11411894370",455.14,"2",1141189437081
49,"11411894370",972.0,"2",1141189437081
49,"11411894370",972.0,"3",1141189437082
50,"11411894370",2360.57,"3",1141189437082
50,"11411894370",2360.57,"4",1141189437083
51,"11411894370",1492.71,"4",1141189437083
52,"11411894370",1874.57,"4",1141189437083
53,"11411894370",1666.29,"4",1141189437083
54,"11411894370",729.0,"4",1141189437083
55,"11411894370",1110.86,"4",1141189437083
56,"11411894370",451.29,"4",1141189437083
57,"11411894370",451.29,"4",1141189437083
58,"11411894370",798.43,"4",1141189437083
59,"11411894370",659.57,"4",1141189437083
60,"11411894370",659.57,"4",1141189437083
61,"11411894370",138.86,"4",1141189437083
62,"11411894370",289.29,"4",1141189437083
63,"11411894370",138.86,"4",1141189437083
63,"11411894370",138.86,"3",1141189437084
64,"11411894370",277.71,"3",1141189437084
65,"11411894370",474.43,"3",1141189437084
65,"11411894370",474.43,"2",1141189437085
66,"11411894370",914.14,"2",1141189437085
66,"11411894370",914.14,"3",1141189437086
67,"11411894370",1596.86,"3",1141189437086
67,"11411894370",1596.86,"4",1141189437087
68,"11411894370",1110.86,"4",1141189437087
69,"11411894370",867.86,"4",1141189437087
70,"11411894370",590.14,"4",1141189437087
71,"11411894370",451.29,"4",1141189437087
72,"11411894370",150.43,"4",1141189437087
72,"11411894370",150.43,"3",1141189437088
73,"11411894370",358.71,"3",1141189437088
73,"11411894370",358.71,"4",1141189437089
74,"11411894370",208.29,"4",1141189437089
75,"11411894370",127.29,"4",1141189437089
75,"11411894370",127.29,"3",1141189437090
76,"11411894370",73.29,"3",1141189437090
77,"11411894370",123.43,"3",1141189437090
77,"11411894370",123.43,"2",1141189437091
78,"11411894370",61.71,"2",1141189437091
79,"11411894370",115.71,"2",1141189437091
79,"11411894370",115.71,"1b",1141189437092
80,"11411894370",308.57,"1b",1141189437092
81,"11411894370",1053.0,"1b",1141189437092
81,"11411894370",1053.0,"1",1141191192893
0,"11411911928",2.57,"1",1141191192893
0,"11411911928",2.57,"1b",1141191192894
1,"11411911928",39.86,"1b",1141191192894
1,"11411911928",39.86,"3",1141191192895
2,"11411911928",141.43,"3",1141191192895
2,"11411911928",141.43,"4",1141191192896
3,"11411911928",273.86,"4",1141191192896
4,"11411911928",505.29,"4",1141191192896
5,"11411911928",347.14,"4",1141191192896
6,"11411911928",289.29,"4",1141191192896
7,"11411911928",173.57,"4",1141191192896
8,"11411911928",185.14,"4",1141191192896
9,"11411911928",115.71,"4",1141191192896
10,"11411911928",173.57,"4",1141191192896
11,"11411911928",115.71,"4",1141191192896
12,"11411911928",192.86,"4",1141191192896
13,"11411911928",142.71,"4",1141191192896
14,"11411911928",77.14,"4",1141191192896
15,"11411911928",50.14,"4",1141191192896
16,"11411911928",54.0,"4",1141191192896
17,"11411911928",19.29,"4",1141191192896
18,"11411911928",41.14,"4",1141191192896
19,"11411911928",16.71,"4",1141191192896
19,"11411911928",16.71,"3",1141191192897
20,"11411911928",21.86,"3",1141191192897
21,"11411911928",39.86,"3",1141191192897
21,"11411911928",39.86,"4",1141191192898
22,"11411911928",33.43,"4",1141191192898
23,"11411911928",20.57,"4",1141191192898
23,"11411911928",20.57,"3",1141191192899
24,"11411911928",24.43,"3",1141191192899
25,"11411911928",37.29,"3",1141191192899
26,"11411911928",66.86,"3",1141191192899
27,"11411911928",106.71,"3",1141191192899
27,"11411911928",106.71,"4",11411911928100
28,"11411911928",119.57,"4",11411911928100
29,"11411911928",57.86,"4",11411911928100
29,"11411911928",57.86,"3",11411911928101
30,"11411911928",65.57,"3",11411911928101
31,"11411911928",165.86,"3",11411911928101
31,"11411911928",165.86,"2",11411911928102
32,"11411911928",300.86,"2",11411911928102
32,"11411911928",300.86,"3",11411911928103
33,"11411911928",752.14,"3",11411911928103
33,"11411911928",752.14,"4",11411911928104
34,"11411911928",613.29,"4",11411911928104
35,"11411911928",1006.71,"4",11411911928104
36,"11411911928",347.14,"4",11411911928104
37,"11411911928",173.57,"4",11411911928104
37,"11411911928",173.57,"3",11411911928105
38,"11411911928",509.14,"3",11411911928105
38,"11411911928",509.14,"4",11411911928106
39,"11411911928",289.29,"4",11411911928106
40,"11411911928",196.71,"4",11411911928106
41,"11411911928",127.29,"4",11411911928106
42,"11411911928",104.14,"4",11411911928106
42,"11411911928",104.14,"3",11411911928107
43,"11411911928",135.0,"3",11411911928107
43,"11411911928",135.0,"4",11411911928108
44,"11411911928",135.0,"4",11411911928108
45,"11411911928",96.43,"4",11411911928108
45,"11411911928",96.43,"3",11411911928109
46,"11411911928",57.86,"3",11411911928109
47,"11411911928",65.57,"3",11411911928109
47,"11411911928",65.57,"2",11411911928110
48,"11411911928",54.0,"2",11411911928110
49,"11411911928",73.29,"2",11411911928110
49,"11411911928",73.29,"1b",11411911928111
50,"11411911928",84.86,"1b",11411911928111
51,"11411911928",96.43,"1b",11411911928111
51,"11411911928",96.43,"1",11411911928112
52,"11411911928",150.43,"1",11411911928112
53,"11411911928",435.86,"1",11411911928112
53,"11411911928",435.86,"2",11411911928113
54,"11411911928",833.14,"2",11411911928113
54,"11411911928",833.14,"3",11411911928114
55,"11411911928",972.0,"3",11411911928114
55,"11411911928",972.0,"4",11411911928115
56,"11411911928",972.0,"4",11411911928115
57,"11411911928",798.43,"4",11411911928115
58,"11411911928",590.14,"4",11411911928115
59,"11411911928",243.0,"4",11411911928115
60,"11411911928",347.14,"4",11411911928115
60,"11411911928",347.14,"3",11411911928116
61,"11411911928",335.57,"3",11411911928116
61,"11411911928",335.57,"4",11411911928117
62,"11411911928",277.71,"4",11411911928117
63,"11411911928",115.71,"4",11411911928117
63,"11411911928",115.71,"3",11411911928118
64,"11411911928",150.43,"3",11411911928118
65,"11411911928",219.86,"3",11411911928118
65,"11411911928",219.86,"2",11411911928119
66,"11411911928",289.29,"2",11411911928119
66,"11411911928",289.29,"3",11411911928120
67,"11411911928",208.29,"3",11411911928120
67,"11411911928",208.29,"4",11411911928121
68,"11411911928",219.86,"4",11411911928121
69,"11411911928",81.0,"4",11411911928121
70,"11411911928",81.0,"4",11411911928121
71,"11411911928",57.86,"4",11411911928121
71,"11411911928",57.86,"3",11411911928122
72,"11411911928",84.86,"3",11411911928122
73,"11411911928",100.29,"3",11411911928122
73,"11411911928",100.29,"2",11411911928123
74,"11411911928",158.14,"2",11411911928123
75,"11411911928",239.14,"2",11411911928123
75,"11411911928",239.14,"3",11411911928124
76,"11411911928",543.86,"3",11411911928124
76,"11411911928",543.86,"4",11411911928125
77,"11411911928",543.86,"4",11411911928125
78,"11411911928",833.14,"4",11411911928125
79,"11411911928",416.57,"4",11411911928125
80,"11411911928",590.14,"4",11411911928125
81,"11411911928",277.71,"1",1141194306126
81,"11411911928",277.71,"4",11411911928125
0,"1141194306",6.43,"1",1141194306126
0,"1141194306",6.43,"1b",1141194306127
1,"1141194306",104.0,"1b",1141194306127
1,"1141194306",104.0,"4",1141194306128
2,"1141194306",185.14,"4",1141194306128
3,"1141194306",200.57,"4",1141194306128
4,"1141194306",131.14,"4",1141194306128
5,"1141194306",154.29,"4",1141194306128
6,"1141194306",146.57,"4",1141194306128
7,"1141194306",158.14,"4",1141194306128
8,"1141194306",150.43,"4",1141194306128
9,"1141194306",96.43,"4",1141194306128
10,"1141194306",142.71,"4",1141194306128
11,"1141194306",84.86,"4",1141194306128
11,"1141194306",84.86,"3",1141194306129
12,"1141194306",92.57,"3",1141194306129
12,"1141194306",92.57,"4",1141194306130
13,"1141194306",92.57,"4",1141194306130
14,"1141194306",61.71,"4",1141194306130
15,"1141194306",46.29,"4",1141194306130
16,"1141194306",84.86,"4",1141194306130
17,"1141194306",30.86,"4",1141194306130
18,"1141194306",27.0,"4",1141194306130
19,"1141194306",39.86,"4",1141194306130
20,"1141194306",16.71,"4",1141194306130
20,"1141194306",16.71,"3",1141194306131
21,"1141194306",24.43,"3",1141194306131
22,"1141194306",18.0,"3",1141194306131
22,"1141194306",18.0,"2",1141194306132
23,"1141194306",56.57,"2",1141194306132
23,"1141194306",56.57,"3",1141194306133
24,"1141194306",91.29,"3",1141194306133
24,"1141194306",91.29,"4",1141194306134
25,"1141194306",92.57,"4",1141194306134
26,"1141194306",57.86,"4",1141194306134
27,"1141194306",57.86,"4",1141194306134
28,"1141194306",50.14,"4",1141194306134
29,"1141194306",77.14,"4",1141194306134
29,"1141194306",77.14,"3",1141194306135
30,"1141194306",108.0,"3",1141194306135
31,"1141194306",127.29,"3",1141194306135
31,"1141194306",127.29,"2",1141194306136
32,"1141194306",185.14,"2",1141194306136
33,"1141194306",335.57,"2",1141194306136
33,"1141194306",335.57,"3",1141194306137
34,"1141194306",347.14,"3",1141194306137
34,"1141194306",347.14,"4",1141194306138
35,"1141194306",185.14,"4",1141194306138
36,"1141194306",219.86,"4",1141194306138
37,"1141194306",150.43,"4",1141194306138
38,"1141194306",196.71,"4",1141194306138
38,"1141194306",196.71,"3",1141194306139
39,"1141194306",312.43,"3",1141194306139
39,"1141194306",312.43,"4",1141194306140
40,"1141194306",208.29,"4",1141194306140
41,"1141194306",243.0,"4",1141194306140
42,"1141194306",81.0,"4",1141194306140
42,"1141194306",81.0,"3",1141194306141
43,"1141194306",111.86,"3",1141194306141
44,"1141194306",127.29,"3",1141194306141
44,"1141194306",127.29,"2",1141194306142
45,"1141194306",216.0,"2",1141194306142
46,"1141194306",459.0,"2",1141194306142
46,"1141194306",459.0,"3",1141194306143
47,"1141194306",532.29,"3",1141194306143
47,"1141194306",532.29,"4",1141194306144
48,"1141194306",335.57,"4",1141194306144
49,"1141194306",243.0,"4",1141194306144
50,"1141194306",185.14,"4",1141194306144
51,"1141194306",185.14,"4",1141194306144
51,"1141194306",185.14,"3",1141194306145
52,"1141194306",108.0,"3",1141194306145
52,"1141194306",108.0,"4",1141194306146
53,"1141194306",104.14,"4",1141194306146
54,"1141194306",81.0,"4",1141194306146
54,"1141194306",81.0,"3",1141194306147
55,"1141194306",54.0,"3",1141194306147
56,"1141194306",96.43,"3",1141194306147
56,"1141194306",96.43,"2",1141194306148
57,"1141194306",123.43,"2",1141194306148
58,"1141194306",165.86,"2",1141194306148
59,"1141194306",424.29,"2",1141194306148
59,"1141194306",424.29,"3",1141194306149
60,"1141194306",867.86,"3",1141194306149
60,"1141194306",867.86,"4",1141194306150
61,"1141194306",1110.86,"4",1141194306150
62,"1141194306",729.0,"4",1141194306150
63,"1141194306",833.14,"4",1141194306150
64,"1141194306",729.0,"4",1141194306150
65,"1141194306",277.71,"4",1141194306150
66,"1141194306",243.0,"4",1141194306150
67,"1141194306",243.0,"4",1141194306150
68,"1141194306",138.86,"4",1141194306150
69,"1141194306",57.86,"4",1141194306150
69,"1141194306",57.86,"3",1141194306151
70,"1141194306",119.57,"3",1141194306151
71,"1141194306",100.29,"3",1141194306151
71,"1141194306",100.29,"2",1141194306152
72,"1141194306",88.71,"2",1141194306152
73,"1141194306",96.43,"2",1141194306152
73,"1141194306",96.43,"1b",1141194306153
74,"1141194306",127.29,"1b",1141194306153
75,"1141194306",158.14,"1b",1141194306153
75,"1141194306",158.14,"1",1141194306154
76,"1141194306",474.43,"1",1141194306154
77,"1141194306",1620.0,"1",1141194306154
77,"1141194306",1620.0,"2",1141194306155
78,"1141194306",2707.71,"2",1141194306155
78,"1141194306",2707.71,"4",1141194306156
79,"1141194306",3853.29,"4",1141194306156
80,"1141194306",2603.57,"4",1141194306156
81,"1141194306",2291.14,"4",1141194306156
81,"1141194306",2291.14,"1",11412119942157
0,"11412119942",7.57,"1",11412119942157
0,"11412119942",7.57,"2",11412119942158
1,"11412119942",62.57,"2",11412119942158
1,"11412119942",62.57,"4",11412119942159
2,"11412119942",174.86,"4",11412119942159
3,"11412119942",181.29,"4",11412119942159
4,"11412119942",123.43,"4",11412119942159
5,"11412119942",100.29,"4",11412119942159
6,"11412119942",138.86,"4",11412119942159
7,"11412119942",88.71,"4",11412119942159
8,"11412119942",123.43,"4",11412119942159
9,"11412119942",65.57,"4",11412119942159
10,"11412119942",77.14,"4",11412119942159
