"wk","tr","nc","stg","id"
49,"5321054940",2.71,"1",53210549403
50,"5321054940",3.29,"1",53210549403
51,"5321054940",1.86,"1",53210549403
52,"5321054940",1.71,"1",53210549403
53,"5321054940",1.29,"1",53210549403
54,"5321054940",1.29,"1",53210549403
55,"5321054940",2.86,"1",53210549403
56,"5321054940",3.0,"1",53210549403
57,"5321054940",1.57,"1",53210549403
58,"5321054940",5.29,"1",53210549403
59,"5321054940",5.86,"1",53210549403
60,"5321054940",7.0,"1",53210549403
61,"5321054940",6.29,"1",53210549403
62,"5321054940",9.71,"1",53210549403
63,"5321054940",7.43,"1",53210549403
64,"5321054940",3.57,"1",53210549403
65,"5321054940",5.57,"1",53210549403
66,"5321054940",5.57,"1",53210549403
67,"5321054940",3.0,"1",53210549403
68,"5321054940",4.29,"1",53210549403
69,"5321054940",5.14,"1",53210549403
70,"5321054940",6.0,"1",53210549403
71,"5321054940",7.0,"1",53210549403
72,"5321054940",6.29,"1",53210549403
73,"5321054940",5.57,"1",53210549403
74,"5321054940",5.29,"1",53210549403
75,"5321054940",7.43,"1",53210549403
76,"5321054940",5.57,"1",53210549403
77,"5321054940",2.71,"1",53210549403
78,"5321054940",2.86,"1",53210549403
79,"5321054940",2.86,"1",53210549403
80,"5321054940",2.43,"1",53210549403
81,"5321054940",3.71,"1",53210549403
81,"5321054940",3.71,"1",53211483073
0,"5321148307",0.14,"1",53211483073
1,"5321148307",0.0,"1",53211483073
2,"5321148307",0.0,"1",53211483073
3,"5321148307",0.0,"1",53211483073
4,"5321148307",0.0,"1",53211483073
5,"5321148307",0.0,"1",53211483073
6,"5321148307",0.0,"1",53211483073
7,"5321148307",0.14,"1",53211483073
8,"5321148307",0.0,"1",53211483073
9,"5321148307",0.14,"1",53211483073
10,"5321148307",1.14,"1",53211483073
11,"5321148307",3.57,"1",53211483073
11,"5321148307",3.57,"2",53211483074
12,"5321148307",1.29,"2",53211483074
13,"5321148307",1.0,"2",53211483074
14,"5321148307",0.71,"2",53211483074
14,"5321148307",0.71,"1b",53211483075
15,"5321148307",0.14,"1b",53211483075
16,"5321148307",0.14,"1b",53211483075
16,"5321148307",0.14,"1",53211483076
17,"5321148307",0.29,"1",53211483076
18,"5321148307",0.29,"1",53211483076
19,"5321148307",0.71,"1",53211483076
20,"5321148307",1.14,"1",53211483076
21,"5321148307",1.29,"1",53211483076
22,"5321148307",0.29,"1",53211483076
23,"5321148307",0.86,"1",53211483076
24,"5321148307",1.14,"1",53211483076
25,"5321148307",1.43,"1",53211483076
26,"5321148307",1.14,"1",53211483076
27,"5321148307",2.57,"1",53211483076
28,"5321148307",5.43,"1",53211483076
29,"5321148307",5.0,"1",53211483076
30,"5321148307",5.29,"1",53211483076
31,"5321148307",7.14,"1",53211483076
32,"5321148307",9.0,"1",53211483076
33,"5321148307",8.71,"1",53211483076
34,"5321148307",13.71,"1",53211483076
35,"5321148307",15.71,"1",53211483076
36,"5321148307",13.57,"1",53211483076
37,"5321148307",15.86,"1",53211483076
38,"5321148307",16.14,"1",53211483076
39,"5321148307",23.43,"1",53211483076
40,"5321148307",13.14,"1",53211483076
41,"5321148307",8.29,"1",53211483076
42,"5321148307",2.43,"1",53211483076
43,"5321148307",3.29,"1",53211483076
44,"5321148307",3.71,"1",53211483076
45,"5321148307",3.43,"1",53211483076
46,"5321148307",6.43,"1",53211483076
47,"5321148307",8.14,"1",53211483076
48,"5321148307",6.0,"1",53211483076
49,"5321148307",8.86,"1",53211483076
50,"5321148307",9.43,"1",53211483076
51,"5321148307",7.0,"1",53211483076
52,"5321148307",10.71,"1",53211483076
53,"5321148307",10.57,"1",53211483076
54,"5321148307",7.43,"1",53211483076
55,"5321148307",3.86,"1",53211483076
56,"5321148307",2.29,"1",53211483076
57,"5321148307",2.14,"1",53211483076
58,"5321148307",1.29,"1",53211483076
59,"5321148307",2.14,"1",53211483076
60,"5321148307",1.57,"1",53211483076
61,"5321148307",1.14,"1",53211483076
62,"5321148307",1.29,"1",53211483076
63,"5321148307",3.0,"1",53211483076
64,"5321148307",5.57,"1",53211483076
65,"5321148307",3.0,"1",53211483076
66,"5321148307",4.0,"1",53211483076
67,"5321148307",3.57,"1",53211483076
68,"5321148307",7.86,"1",53211483076
69,"5321148307",9.14,"1",53211483076
70,"5321148307",10.86,"1",53211483076
71,"5321148307",9.0,"1",53211483076
72,"5321148307",13.14,"1",53211483076
73,"5321148307",9.0,"1",53211483076
74,"5321148307",7.29,"1",53211483076
75,"5321148307",7.57,"1",53211483076
76,"5321148307",8.0,"1",53211483076
77,"5321148307",8.0,"1",53211483076
78,"5321148307",6.71,"1",53211483076
79,"5321148307",7.43,"1",53211483076
80,"5321148307",7.71,"1",53211483076
81,"5321148307",13.0,"1",53211483076
81,"5321148307",13.0,"1",53211849006
0,"5321184900",0.43,"1",53211849006
1,"5321184900",2.14,"1",53211849006
1,"5321184900",2.14,"2",53211849007
2,"5321184900",3.0,"2",53211849007
3,"5321184900",2.0,"2",53211849007
4,"5321184900",1.86,"2",53211849007
5,"5321184900",1.0,"2",53211849007
6,"5321184900",2.43,"2",53211849007
7,"5321184900",1.86,"2",53211849007
8,"5321184900",2.29,"2",53211849007
9,"5321184900",0.86,"2",53211849007
9,"5321184900",0.86,"1b",53211849008
10,"5321184900",1.14,"1b",53211849008
10,"5321184900",1.14,"2",53211849009
11,"5321184900",1.29,"2",53211849009
12,"5321184900",0.57,"2",53211849009
12,"5321184900",0.57,"1b",532118490010
13,"5321184900",0.29,"1b",532118490010
14,"5321184900",0.29,"1b",532118490010
14,"5321184900",0.29,"1",532118490011
15,"5321184900",0.43,"1",532118490011
16,"5321184900",0.43,"1",532118490011
17,"5321184900",0.29,"1",532118490011
18,"5321184900",0.43,"1",532118490011
19,"5321184900",0.43,"1",532118490011
20,"5321184900",0.71,"1",532118490011
21,"5321184900",3.43,"1",532118490011
22,"5321184900",4.14,"1",532118490011
23,"5321184900",6.71,"1",532118490011
24,"5321184900",4.29,"1",532118490011
25,"5321184900",4.71,"1",532118490011
26,"5321184900",4.29,"1",532118490011
27,"5321184900",2.29,"1",532118490011
28,"5321184900",1.43,"1",532118490011
29,"5321184900",0.29,"1",532118490011
30,"5321184900",0.14,"1",532118490011
31,"5321184900",0.29,"1",532118490011
32,"5321184900",0.86,"1",532118490011
33,"5321184900",2.43,"1",532118490011
34,"5321184900",3.57,"1",532118490011
35,"5321184900",4.57,"1",532118490011
36,"5321184900",5.14,"1",532118490011
37,"5321184900",8.43,"1",532118490011
38,"5321184900",6.86,"1",532118490011
39,"5321184900",7.57,"1",532118490011
40,"5321184900",4.86,"1",532118490011
41,"5321184900",5.86,"1",532118490011
42,"5321184900",5.29,"1",532118490011
43,"5321184900",4.0,"1",532118490011
44,"5321184900",2.57,"1",532118490011
45,"5321184900",2.71,"1",532118490011
46,"5321184900",2.14,"1",532118490011
47,"5321184900",2.0,"1",532118490011
48,"5321184900",2.57,"1",532118490011
49,"5321184900",2.57,"1",532118490011
50,"5321184900",1.86,"1",532118490011
51,"5321184900",1.14,"1",532118490011
52,"5321184900",2.14,"1",532118490011
53,"5321184900",0.14,"1",532118490011
54,"5321184900",0.57,"1",532118490011
55,"5321184900",2.14,"1",532118490011
56,"5321184900",3.29,"1",532118490011
57,"5321184900",3.86,"1",532118490011
58,"5321184900",5.71,"1",532118490011
59,"5321184900",10.14,"1",532118490011
60,"5321184900",12.14,"1",532118490011
61,"5321184900",12.43,"1",532118490011
62,"5321184900",15.14,"1",532118490011
63,"5321184900",10.14,"1",532118490011
64,"5321184900",12.0,"1",532118490011
65,"5321184900",11.0,"1",532118490011
66,"5321184900",14.57,"1",532118490011
67,"5321184900",15.71,"1",532118490011
68,"5321184900",14.71,"1",532118490011
69,"5321184900",18.43,"1",532118490011
70,"5321184900",14.71,"1",532118490011
71,"5321184900",7.43,"1",532118490011
72,"5321184900",2.43,"1",532118490011
73,"5321184900",2.0,"1",532118490011
74,"5321184900",2.57,"1",532118490011
75,"5321184900",2.43,"1",532118490011
76,"5321184900",1.71,"1",532118490011
77,"5321184900",2.0,"1",532118490011
78,"5321184900",4.0,"1",532118490011
79,"5321184900",2.43,"1",532118490011
80,"5321184900",2.57,"1",532118490011
81,"5321184900",1.43,"1",532118490011
81,"5321184900",1.43,"1",532121419811
0,"5321214198",0.0,"1",532121419811
1,"5321214198",0.0,"1",532121419811
2,"5321214198",0.0,"1",532121419811
3,"5321214198",0.0,"1",532121419811
4,"5321214198",0.0,"1",532121419811
5,"5321214198",0.0,"1",532121419811
6,"5321214198",0.0,"1",532121419811
7,"5321214198",0.0,"1",532121419811
8,"5321214198",0.0,"1",532121419811
9,"5321214198",0.0,"1",532121419811
10,"5321214198",0.0,"1",532121419811
11,"5321214198",0.0,"1",532121419811
12,"5321214198",0.0,"1",532121419811
13,"5321214198",0.0,"1",532121419811
14,"5321214198",0.14,"1",532121419811
15,"5321214198",0.0,"1",532121419811
16,"5321214198",0.0,"1",532121419811
17,"5321214198",0.0,"1",532121419811
18,"5321214198",0.29,"1",532121419811
19,"5321214198",0.0,"1",532121419811
20,"5321214198",0.0,"1",532121419811
21,"5321214198",0.14,"1",532121419811
22,"5321214198",0.0,"1",532121419811
23,"5321214198",0.14,"1",532121419811
24,"5321214198",0.0,"1",532121419811
25,"5321214198",0.14,"1",532121419811
26,"5321214198",0.29,"1",532121419811
27,"5321214198",1.14,"1",532121419811
28,"5321214198",0.57,"1",532121419811
29,"5321214198",0.14,"1",532121419811
30,"5321214198",0.14,"1",532121419811
31,"5321214198",0.86,"1",532121419811
32,"5321214198",2.57,"1",532121419811
33,"5321214198",3.43,"1",532121419811
34,"5321214198",3.71,"1",532121419811
35,"5321214198",4.71,"1",532121419811
36,"5321214198",4.0,"1",532121419811
37,"5321214198",1.29,"1",532121419811
38,"5321214198",0.86,"1",532121419811
39,"5321214198",1.14,"1",532121419811
40,"5321214198",1.71,"1",532121419811
41,"5321214198",0.57,"1",532121419811
42,"5321214198",0.57,"1",532121419811
43,"5321214198",0.29,"1",532121419811
44,"5321214198",0.57,"1",532121419811
45,"5321214198",0.43,"1",532121419811
46,"5321214198",0.71,"1",532121419811
47,"5321214198",0.43,"1",532121419811
48,"5321214198",0.29,"1",532121419811
49,"5321214198",0.71,"1",532121419811
50,"5321214198",0.43,"1",532121419811
51,"5321214198",0.14,"1",532121419811
52,"5321214198",0.29,"1",532121419811
53,"5321214198",1.0,"1",532121419811
54,"5321214198",0.43,"1",532121419811
55,"5321214198",0.57,"1",532121419811
56,"5321214198",0.71,"1",532121419811
57,"5321214198",1.29,"1",532121419811
58,"5321214198",0.57,"1",532121419811
59,"5321214198",0.43,"1",532121419811
60,"5321214198",1.14,"1",532121419811
61,"5321214198",1.43,"1",532121419811
62,"5321214198",2.14,"1",532121419811
63,"5321214198",2.0,"1",532121419811
64,"5321214198",1.29,"1",532121419811
65,"5321214198",1.57,"1",532121419811
66,"5321214198",1.57,"1",532121419811
67,"5321214198",1.14,"1",532121419811
68,"5321214198",0.86,"1",532121419811
69,"5321214198",0.71,"1",532121419811
70,"5321214198",1.14,"1",532121419811
71,"5321214198",1.43,"1",532121419811
72,"5321214198",2.0,"1",532121419811
73,"5321214198",3.14,"1",532121419811
74,"5321214198",2.86,"1",532121419811
75,"5321214198",3.71,"1",532121419811
76,"5321214198",4.43,"1",532121419811
77,"5321214198",2.57,"1",532121419811
78,"5321214198",0.86,"1",532121419811
79,"5321214198",0.71,"1",532121419811
80,"5321214198",1.71,"1",532121419811
81,"5321214198",1.71,"1",532121419811
81,"5321214198",1.71,"1",532129324211
0,"5321293242",0.0,"1",532129324211
1,"5321293242",0.43,"1",532129324211
2,"5321293242",0.43,"1",532129324211
2,"5321293242",0.43,"1b",532129324212
3,"5321293242",0.43,"1b",532129324212
4,"5321293242",1.29,"1b",532129324212
4,"5321293242",1.29,"2",532129324213
5,"5321293242",1.14,"2",532129324213
6,"5321293242",2.86,"2",532129324213
7,"5321293242",9.29,"2",532129324213
7,"5321293242",9.29,"3",532129324214
8,"5321293242",7.86,"3",532129324214
9,"5321293242",2.86,"3",532129324214
9,"5321293242",2.86,"2",532129324215
10,"5321293242",2.29,"2",532129324215
11,"5321293242",2.57,"2",532129324215
12,"5321293242",2.86,"2",532129324215
13,"5321293242",3.29,"2",532129324215
14,"5321293242",1.71,"2",532129324215
14,"5321293242",1.71,"1b",532129324216
15,"5321293242",1.29,"1b",532129324216
16,"5321293242",0.29,"1b",532129324216
16,"5321293242",0.29,"1",532129324217
17,"5321293242",0.0,"1",532129324217
18,"5321293242",0.14,"1",532129324217
19,"5321293242",0.0,"1",532129324217
20,"5321293242",0.0,"1",532129324217
21,"5321293242",0.14,"1",532129324217
22,"5321293242",0.0,"1",532129324217
23,"5321293242",0.14,"1",532129324217
24,"5321293242",0.29,"1",532129324217
25,"5321293242",0.57,"1",532129324217
26,"5321293242",0.0,"1",532129324217
27,"5321293242",0.0,"1",532129324217
28,"5321293242",0.43,"1",532129324217
29,"5321293242",0.14,"1",532129324217
30,"5321293242",0.57,"1",532129324217
31,"5321293242",0.29,"1",532129324217
32,"5321293242",0.29,"1",532129324217
33,"5321293242",0.71,"1",532129324217
34,"5321293242",1.57,"1",532129324217
35,"5321293242",1.29,"1",532129324217
36,"5321293242",2.0,"1",532129324217
37,"5321293242",2.43,"1",532129324217
38,"5321293242",2.71,"1",532129324217
39,"5321293242",2.43,"1",532129324217
40,"5321293242",2.0,"1",532129324217
41,"5321293242",1.14,"1",532129324217
42,"5321293242",1.14,"1",532129324217
43,"5321293242",1.57,"1",532129324217
44,"5321293242",2.71,"1",532129324217
45,"5321293242",3.14,"1",532129324217
46,"5321293242",3.29,"1",532129324217
47,"5321293242",3.57,"1",532129324217
48,"5321293242",6.0,"1",532129324217
49,"5321293242",5.43,"1",532129324217
50,"5321293242",4.14,"1",532129324217
51,"5321293242",5.71,"1",532129324217
52,"5321293242",4.57,"1",532129324217
53,"5321293242",2.71,"1",532129324217
54,"5321293242",2.86,"1",532129324217
55,"5321293242",2.71,"1",532129324217
56,"5321293242",10.0,"1",532129324217
57,"5321293242",6.29,"1",532129324217
58,"5321293242",6.14,"1",532129324217
59,"5321293242",5.14,"1",532129324217
60,"5321293242",4.43,"1",532129324217
61,"5321293242",3.71,"1",532129324217
62,"5321293242",6.71,"1",532129324217
63,"5321293242",9.29,"1",532129324217
64,"5321293242",9.43,"1",532129324217
65,"5321293242",11.57,"1",532129324217
66,"5321293242",16.29,"1",532129324217
67,"5321293242",20.43,"1",532129324217
68,"5321293242",24.0,"1",532129324217
69,"5321293242",12.0,"1",532129324217
70,"5321293242",8.29,"1",532129324217
71,"5321293242",4.43,"1",532129324217
72,"5321293242",1.86,"1",532129324217
73,"5321293242",1.29,"1",532129324217
74,"5321293242",0.43,"1",532129324217
75,"5321293242",0.57,"1",532129324217
76,"5321293242",1.86,"1",532129324217
77,"5321293242",2.86,"1",532129324217
78,"5321293242",2.71,"1",532129324217
79,"5321293242",2.43,"1",532129324217
80,"5321293242",2.43,"1",532129324217
81,"5321293242",0.57,"1",532129324217
81,"5321293242",0.57,"1",532130419217
0,"5321304192",0.14,"1",532130419217
1,"5321304192",0.43,"1",532130419217
1,"5321304192",0.43,"1b",532130419218
2,"5321304192",2.71,"1b",532130419218
2,"5321304192",2.71,"2",532130419219
3,"5321304192",3.57,"2",532130419219
4,"5321304192",1.29,"2",532130419219
5,"5321304192",1.43,"2",532130419219
6,"5321304192",1.43,"2",532130419219
7,"5321304192",1.71,"2",532130419219
8,"5321304192",1.57,"2",532130419219
9,"5321304192",1.43,"2",532130419219
10,"5321304192",1.29,"2",532130419219
11,"5321304192",0.57,"2",532130419219
11,"5321304192",0.57,"1b",532130419220
12,"5321304192",1.43,"1b",532130419220
13,"5321304192",2.29,"1b",532130419220
13,"5321304192",2.29,"2",532130419221
14,"5321304192",1.0,"2",532130419221
15,"5321304192",0.43,"2",532130419221
15,"5321304192",0.43,"1b",532130419222
16,"5321304192",0.71,"1b",532130419222
17,"5321304192",0.57,"1b",532130419222
17,"5321304192",0.57,"1",532130419223
18,"5321304192",1.14,"1",532130419223
19,"5321304192",1.14,"1",532130419223
20,"5321304192",1.71,"1",532130419223
21,"5321304192",0.14,"1",532130419223
22,"5321304192",0.0,"1",532130419223
23,"5321304192",0.43,"1",532130419223
24,"5321304192",1.86,"1",532130419223
25,"5321304192",2.86,"1",532130419223
26,"5321304192",1.71,"1",532130419223
27,"5321304192",1.0,"1",532130419223
28,"5321304192",0.86,"1",532130419223
29,"5321304192",0.43,"1",532130419223
30,"5321304192",0.29,"1",532130419223
31,"5321304192",0.57,"1",532130419223
32,"5321304192",1.14,"1",532130419223
33,"5321304192",2.0,"1",532130419223
34,"5321304192",3.86,"1",532130419223
35,"5321304192",3.86,"1",532130419223
36,"5321304192",3.86,"1",532130419223
37,"5321304192",5.43,"1",532130419223
38,"5321304192",6.71,"1",532130419223
39,"5321304192",5.86,"1",532130419223
40,"5321304192",4.71,"1",532130419223
41,"5321304192",3.29,"1",532130419223
42,"5321304192",2.14,"1",532130419223
43,"5321304192",1.71,"1",532130419223
44,"5321304192",0.86,"1",532130419223
45,"5321304192",1.71,"1",532130419223
46,"5321304192",4.0,"1",532130419223
47,"5321304192",5.43,"1",532130419223
48,"5321304192",3.29,"1",532130419223
49,"5321304192",1.71,"1",532130419223
50,"5321304192",3.29,"1",532130419223
51,"5321304192",3.0,"1",532130419223
52,"5321304192",2.43,"1",532130419223
53,"5321304192",6.14,"1",532130419223
54,"5321304192",5.14,"1",532130419223
55,"5321304192",2.43,"1",532130419223
56,"5321304192",1.43,"1",532130419223
57,"5321304192",1.0,"1",532130419223
58,"5321304192",1.14,"1",532130419223
59,"5321304192",1.86,"1",532130419223
60,"5321304192",1.14,"1",532130419223
61,"5321304192",1.57,"1",532130419223
62,"5321304192",1.29,"1",532130419223
63,"5321304192",0.71,"1",532130419223
64,"5321304192",0.43,"1",532130419223
65,"5321304192",0.86,"1",532130419223
66,"5321304192",0.57,"1",532130419223
67,"5321304192",0.57,"1",532130419223
68,"5321304192",0.57,"1",532130419223
69,"5321304192",1.29,"1",532130419223
70,"5321304192",1.43,"1",532130419223
71,"5321304192",2.29,"1",532130419223
72,"5321304192",2.86,"1",532130419223
73,"5321304192",1.71,"1",532130419223
74,"5321304192",2.43,"1",532130419223
75,"5321304192",2.86,"1",532130419223
76,"5321304192",4.0,"1",532130419223
77,"5321304192",2.86,"1",532130419223
78,"5321304192",5.0,"1",532130419223
79,"5321304192",2.14,"1",532130419223
80,"5321304192",1.29,"1",532130419223
81,"5321304192",1.14,"1",532130419223
81,"5321304192",1.14,"1",532134182323
0,"5321341823",0.14,"1",532134182323
0,"5321341823",0.14,"1b",532134182324
1,"5321341823",0.57,"1b",532134182324
2,"5321341823",0.0,"1b",532134182324
2,"5321341823",0.0,"1",532134182325
3,"5321341823",0.0,"1",532134182325
4,"5321341823",0.14,"1",532134182325
5,"5321341823",0.14,"1",532134182325
6,"5321341823",0.0,"1",532134182325
7,"5321341823",0.0,"1",532134182325
8,"5321341823",0.14,"1",532134182325
9,"5321341823",0.0,"1",532134182325
10,"5321341823",0.0,"1",532134182325
11,"5321341823",0.0,"1",532134182325
12,"5321341823",0.14,"1",532134182325
13,"5321341823",0.29,"1",532134182325
14,"5321341823",0.29,"1",532134182325
15,"5321341823",1.57,"1",532134182325
16,"5321341823",6.71,"1",532134182325
17,"5321341823",7.29,"1",532134182325
18,"5321341823",11.71,"1",532134182325
19,"5321341823",12.86,"1",532134182325
20,"5321341823",13.0,"1",532134182325
21,"5321341823",14.43,"1",532134182325
22,"5321341823",12.86,"1",532134182325
23,"5321341823",11.14,"1",532134182325
24,"5321341823",9.57,"1",532134182325
25,"5321341823",5.29,"1",532134182325
26,"5321341823",4.43,"1",532134182325
27,"5321341823",4.29,"1",532134182325
28,"5321341823",6.43,"1",532134182325
29,"5321341823",9.0,"1",532134182325
30,"5321341823",16.29,"1",532134182325
31,"5321341823",18.57,"1",532134182325
32,"5321341823",23.43,"1",532134182325
33,"5321341823",21.71,"1",532134182325
34,"5321341823",23.43,"1",532134182325
35,"5321341823",26.29,"1",532134182325
36,"5321341823",24.57,"1",532134182325
37,"5321341823",25.71,"1",532134182325
38,"5321341823",21.14,"1",532134182325
39,"5321341823",37.71,"1",532134182325
40,"5321341823",80.57,"1",532134182325
41,"5321341823",107.43,"1",532134182325
42,"5321341823",169.14,"1",532134182325
43,"5321341823",214.86,"1",532134182325
44,"5321341823",347.43,"1",532134182325
44,"5321341823",347.43,"2",532134182326
45,"5321341823",260.57,"2",532134182326
45,"5321341823",260.57,"3",532134182327
46,"5321341823",201.14,"3",532134182327
46,"5321341823",201.14,"4",532134182328
47,"5321341823",182.86,"4",532134182328
48,"5321341823",93.71,"4",532134182328
49,"5321341823",50.29,"4",532134182328
49,"5321341823",50.29,"3",532134182329
50,"5321341823",36.0,"3",532134182329
51,"5321341823",5.71,"3",532134182329
51,"5321341823",5.71,"2",532134182330
52,"5321341823",7.14,"2",532134182330
53,"5321341823",4.0,"2",532134182330
53,"5321341823",4.0,"1b",532134182331
54,"5321341823",2.29,"1b",532134182331
55,"5321341823",1.71,"1b",532134182331
55,"5321341823",1.71,"1",532134182332
56,"5321341823",2.0,"1",532134182332
57,"5321341823",2.29,"1",532134182332
58,"5321341823",8.29,"1",532134182332
59,"5321341823",10.86,"1",532134182332
60,"5321341823",14.86,"1",532134182332
61,"5321341823",13.0,"1",532134182332
62,"5321341823",11.0,"1",532134182332
63,"5321341823",16.14,"1",532134182332
64,"5321341823",19.14,"1",532134182332
65,"5321341823",20.57,"1",532134182332
66,"5321341823",20.57,"1",532134182332
67,"5321341823",20.0,"1",532134182332
68,"5321341823",21.71,"1",532134182332
69,"5321341823",42.86,"1",532134182332
70,"5321341823",61.14,"1",532134182332
71,"5321341823",84.0,"1",532134182332
72,"5321341823",132.57,"1",532134182332
73,"5321341823",228.57,"1",532134182332
73,"5321341823",228.57,"1b",532134182333
74,"5321341823",265.14,"1b",532134182333
74,"5321341823",265.14,"2",532134182334
75,"5321341823",233.14,"2",532134182334
75,"5321341823",233.14,"3",532134182335
76,"5321341823",169.14,"3",532134182335
77,"5321341823",100.57,"3",532134182335
78,"5321341823",86.86,"3",532134182335
78,"5321341823",86.86,"2",532134182336
79,"5321341823",84.57,"2",532134182336
80,"5321341823",36.0,"2",532134182336
80,"5321341823",36.0,"1b",532134182337
81,"5321341823",32.0,"1b",532134182337
81,"5321341823",32.0,"1",532136955338
0,"5321369553",0.0,"1",532136955338
1,"5321369553",0.0,"1",532136955338
2,"5321369553",0.0,"1",532136955338
3,"5321369553",0.0,"1",532136955338
4,"5321369553",0.14,"1",532136955338
5,"5321369553",0.14,"1",532136955338
6,"5321369553",1.57,"1",532136955338
6,"5321369553",1.57,"2",532136955339
7,"5321369553",1.86,"2",532136955339
8,"5321369553",0.57,"2",532136955339
8,"5321369553",0.57,"1b",532136955340
9,"5321369553",0.57,"1b",532136955340
10,"5321369553",0.29,"1b",532136955340
11,"5321369553",0.86,"1b",532136955340
12,"5321369553",1.86,"1b",532136955340
12,"5321369553",1.86,"2",532136955341
13,"5321369553",1.57,"2",532136955341
14,"5321369553",1.0,"2",532136955341
14,"5321369553",1.0,"1b",532136955342
15,"5321369553",0.14,"1b",532136955342
16,"5321369553",0.29,"1b",532136955342
16,"5321369553",0.29,"1",532136955343
17,"5321369553",0.29,"1",532136955343
18,"5321369553",0.0,"1",532136955343
19,"5321369553",0.0,"1",532136955343
20,"5321369553",0.0,"1",532136955343
21,"5321369553",0.0,"1",532136955343
22,"5321369553",0.0,"1",532136955343
23,"5321369553",0.0,"1",532136955343
24,"5321369553",0.0,"1",532136955343
25,"5321369553",0.0,"1",532136955343
26,"5321369553",0.0,"1",532136955343
27,"5321369553",0.0,"1",532136955343
28,"5321369553",0.0,"1",532136955343
29,"5321369553",0.29,"1",532136955343
30,"5321369553",0.29,"1",532136955343
31,"5321369553",0.43,"1",532136955343
32,"5321369553",0.71,"1",532136955343
33,"5321369553",1.57,"1",532136955343
34,"5321369553",1.57,"1",532136955343
35,"5321369553",3.43,"1",532136955343
36,"5321369553",5.86,"1",532136955343
37,"5321369553",6.71,"1",532136955343
38,"5321369553",6.0,"1",532136955343
39,"5321369553",3.71,"1",532136955343
40,"5321369553",2.14,"1",532136955343
41,"5321369553",1.71,"1",532136955343
42,"5321369553",6.86,"1",532136955343
43,"5321369553",7.43,"1",532136955343
44,"5321369553",8.14,"1",532136955343
45,"5321369553",8.86,"1",532136955343
46,"5321369553",15.86,"1",532136955343
47,"5321369553",20.43,"1",532136955343
48,"5321369553",14.43,"1",532136955343
49,"5321369553",12.29,"1",532136955343
50,"5321369553",14.0,"1",532136955343
51,"5321369553",11.57,"1",532136955343
52,"5321369553",11.14,"1",532136955343
53,"5321369553",14.0,"1",532136955343
54,"5321369553",16.14,"1",532136955343
55,"5321369553",17.57,"1",532136955343
56,"5321369553",8.14,"1",532136955343
57,"5321369553",7.29,"1",532136955343
58,"5321369553",6.86,"1",532136955343
59,"5321369553",6.14,"1",532136955343
60,"5321369553",5.57,"1",532136955343
61,"5321369553",4.29,"1",532136955343
62,"5321369553",9.57,"1",532136955343
63,"5321369553",10.86,"1",532136955343
64,"5321369553",9.57,"1",532136955343
65,"5321369553",11.71,"1",532136955343
66,"5321369553",8.43,"1",532136955343
67,"5321369553",10.43,"1",532136955343
68,"5321369553",10.14,"1",532136955343
69,"5321369553",9.71,"1",532136955343
70,"5321369553",9.86,"1",532136955343
71,"5321369553",9.86,"1",532136955343
72,"5321369553",13.71,"1",532136955343
