"wk","tr","nc","stg","id"
58,"2401582118",12.86,"4",240158211822
58,"2401582118",12.86,"3",240158211823
59,"2401582118",21.86,"3",240158211823
60,"2401582118",9.0,"3",240158211823
60,"2401582118",9.0,"2",240158211824
61,"2401582118",14.14,"2",240158211824
62,"2401582118",28.29,"2",240158211824
62,"2401582118",28.29,"3",240158211825
63,"2401582118",16.71,"3",240158211825
64,"2401582118",34.71,"3",240158211825
64,"2401582118",34.71,"2",240158211826
65,"2401582118",50.14,"2",240158211826
65,"2401582118",50.14,"3",240158211827
66,"2401582118",37.29,"3",240158211827
66,"2401582118",37.29,"4",240158211828
67,"2401582118",24.43,"4",240158211828
68,"2401582118",23.14,"4",240158211828
69,"2401582118",23.14,"4",240158211828
70,"2401582118",21.86,"4",240158211828
71,"2401582118",21.86,"4",240158211828
71,"2401582118",21.86,"3",240158211829
72,"2401582118",33.43,"3",240158211829
72,"2401582118",33.43,"4",240158211830
73,"2401582118",25.71,"4",240158211830
74,"2401582118",7.71,"4",240158211830
74,"2401582118",7.71,"3",240158211831
75,"2401582118",15.43,"3",240158211831
76,"2401582118",20.57,"3",240158211831
76,"2401582118",20.57,"2",240158211832
77,"2401582118",27.0,"2",240158211832
78,"2401582118",28.29,"2",240158211832
78,"2401582118",28.29,"3",240158211833
79,"2401582118",37.29,"3",240158211833
79,"2401582118",37.29,"4",240158211834
80,"2401582118",41.14,"4",240158211834
81,"2401582118",20.57,"4",240158211834
81,"2401582118",20.57,"1",240173294535
0,"2401732945",0.0,"1",240173294535
1,"2401732945",0.0,"1",240173294535
2,"2401732945",0.0,"1",240173294535
3,"2401732945",0.29,"1",240173294535
4,"2401732945",2.0,"1",240173294535
4,"2401732945",2.0,"1b",240173294536
5,"2401732945",7.71,"1b",240173294536
5,"2401732945",7.71,"3",240173294537
6,"2401732945",7.29,"3",240173294537
7,"2401732945",5.14,"3",240173294537
7,"2401732945",5.14,"2",240173294538
8,"2401732945",5.14,"2",240173294538
9,"2401732945",2.14,"2",240173294538
10,"2401732945",3.14,"2",240173294538
10,"2401732945",3.14,"3",240173294539
11,"2401732945",0.71,"3",240173294539
12,"2401732945",0.29,"3",240173294539
12,"2401732945",0.29,"2",240173294540
13,"2401732945",1.14,"2",240173294540
14,"2401732945",0.29,"2",240173294540
14,"2401732945",0.29,"1b",240173294541
15,"2401732945",0.43,"1b",240173294541
16,"2401732945",0.57,"1b",240173294541
17,"2401732945",3.57,"1b",240173294541
17,"2401732945",3.57,"2",240173294542
18,"2401732945",2.57,"2",240173294542
19,"2401732945",3.14,"2",240173294542
20,"2401732945",4.0,"2",240173294542
21,"2401732945",4.0,"2",240173294542
22,"2401732945",5.43,"2",240173294542
23,"2401732945",4.71,"2",240173294542
23,"2401732945",4.71,"3",240173294543
24,"2401732945",4.14,"3",240173294543
25,"2401732945",2.29,"3",240173294543
25,"2401732945",2.29,"2",240173294544
26,"2401732945",2.86,"2",240173294544
27,"2401732945",2.71,"2",240173294544
28,"2401732945",1.57,"2",240173294544
29,"2401732945",0.43,"2",240173294544
29,"2401732945",0.43,"1b",240173294545
30,"2401732945",1.71,"1b",240173294545
31,"2401732945",8.86,"1b",240173294545
31,"2401732945",8.86,"1",240173294546
32,"2401732945",21.43,"1",240173294546
33,"2401732945",34.71,"1",240173294546
33,"2401732945",34.71,"1b",240173294547
34,"2401732945",30.86,"1b",240173294547
35,"2401732945",43.71,"1b",240173294547
35,"2401732945",43.71,"1",240173294548
36,"2401732945",63.0,"1",240173294548
36,"2401732945",63.0,"2",240173294549
37,"2401732945",105.43,"2",240173294549
37,"2401732945",105.43,"3",240173294550
38,"2401732945",108.0,"3",240173294550
38,"2401732945",108.0,"4",240173294551
39,"2401732945",54.0,"4",240173294551
40,"2401732945",30.86,"4",240173294551
40,"2401732945",30.86,"3",240173294552
41,"2401732945",38.57,"3",240173294552
41,"2401732945",38.57,"4",240173294553
42,"2401732945",20.57,"4",240173294553
43,"2401732945",14.14,"4",240173294553
43,"2401732945",14.14,"3",240173294554
44,"2401732945",6.43,"3",240173294554
45,"2401732945",14.14,"3",240173294554
45,"2401732945",14.14,"2",240173294555
46,"2401732945",4.29,"2",240173294555
47,"2401732945",7.29,"2",240173294555
47,"2401732945",7.29,"1b",240173294556
48,"2401732945",13.29,"1b",240173294556
49,"2401732945",32.57,"1b",240173294556
49,"2401732945",32.57,"2",240173294557
50,"2401732945",48.86,"2",240173294557
50,"2401732945",48.86,"3",240173294558
51,"2401732945",43.71,"3",240173294558
52,"2401732945",45.0,"3",240173294558
52,"2401732945",45.0,"4",240173294559
53,"2401732945",23.14,"4",240173294559
54,"2401732945",20.57,"4",240173294559
55,"2401732945",18.0,"4",240173294559
56,"2401732945",2.57,"4",240173294559
56,"2401732945",2.57,"3",240173294560
57,"2401732945",14.14,"3",240173294560
58,"2401732945",9.43,"3",240173294560
58,"2401732945",9.43,"2",240173294561
59,"2401732945",9.43,"2",240173294561
60,"2401732945",12.86,"2",240173294561
60,"2401732945",12.86,"1b",240173294562
61,"2401732945",18.43,"1b",240173294562
62,"2401732945",27.0,"1b",240173294562
62,"2401732945",27.0,"2",240173294563
63,"2401732945",14.14,"2",240173294563
64,"2401732945",16.71,"2",240173294563
64,"2401732945",16.71,"1b",240173294564
65,"2401732945",65.57,"1b",240173294564
65,"2401732945",65.57,"2",240173294565
66,"2401732945",69.43,"2",240173294565
66,"2401732945",69.43,"3",240173294566
67,"2401732945",50.14,"3",240173294566
67,"2401732945",50.14,"4",240173294567
68,"2401732945",42.43,"4",240173294567
69,"2401732945",15.43,"4",240173294567
70,"2401732945",27.0,"4",240173294567
71,"2401732945",20.57,"4",240173294567
72,"2401732945",15.43,"4",240173294567
72,"2401732945",15.43,"3",240173294568
73,"2401732945",14.14,"3",240173294568
74,"2401732945",12.86,"3",240173294568
74,"2401732945",12.86,"2",240173294569
75,"2401732945",15.43,"2",240173294569
76,"2401732945",19.29,"2",240173294569
76,"2401732945",19.29,"1b",240173294570
77,"2401732945",36.0,"1b",240173294570
78,"2401732945",54.0,"1b",240173294570
78,"2401732945",54.0,"2",240173294571
79,"2401732945",55.29,"2",240173294571
79,"2401732945",55.29,"3",240173294572
80,"2401732945",46.29,"3",240173294572
80,"2401732945",46.29,"4",240173294573
81,"2401732945",27.0,"4",240173294573
81,"2401732945",27.0,"1",240266545774
0,"2402665457",0.0,"1",240266545774
1,"2402665457",0.0,"1",240266545774
2,"2402665457",0.0,"1",240266545774
3,"2402665457",0.0,"1",240266545774
4,"2402665457",0.0,"1",240266545774
5,"2402665457",0.0,"1",240266545774
6,"2402665457",0.0,"1",240266545774
7,"2402665457",0.0,"1",240266545774
8,"2402665457",0.0,"1",240266545774
9,"2402665457",0.0,"1",240266545774
10,"2402665457",0.0,"1",240266545774
11,"2402665457",0.0,"1",240266545774
12,"2402665457",0.0,"1",240266545774
13,"2402665457",0.0,"1",240266545774
14,"2402665457",0.0,"1",240266545774
15,"2402665457",0.0,"1",240266545774
16,"2402665457",0.0,"1",240266545774
17,"2402665457",0.0,"1",240266545774
18,"2402665457",0.0,"1",240266545774
19,"2402665457",0.0,"1",240266545774
20,"2402665457",0.0,"1",240266545774
21,"2402665457",0.0,"1",240266545774
22,"2402665457",0.57,"1",240266545774
22,"2402665457",0.57,"1b",240266545775
23,"2402665457",0.71,"1b",240266545775
23,"2402665457",0.71,"2",240266545776
24,"2402665457",0.57,"2",240266545776
25,"2402665457",0.29,"2",240266545776
25,"2402665457",0.29,"1b",240266545777
26,"2402665457",0.14,"1b",240266545777
27,"2402665457",0.0,"1b",240266545777
27,"2402665457",0.0,"1",240266545778
28,"2402665457",0.0,"1",240266545778
29,"2402665457",0.0,"1",240266545778
30,"2402665457",1.14,"1",240266545778
31,"2402665457",11.0,"1",240266545778
32,"2402665457",20.57,"1",240266545778
33,"2402665457",14.57,"1",240266545778
34,"2402665457",19.29,"1",240266545778
35,"2402665457",28.29,"1",240266545778
36,"2402665457",57.86,"1",240266545778
36,"2402665457",57.86,"2",240266545779
37,"2402665457",60.43,"2",240266545779
37,"2402665457",60.43,"4",240266545780
38,"2402665457",50.14,"4",240266545780
39,"2402665457",7.71,"4",240266545780
40,"2402665457",14.14,"4",240266545780
40,"2402665457",14.14,"3",240266545781
41,"2402665457",14.14,"3",240266545781
42,"2402665457",11.57,"3",240266545781
42,"2402665457",11.57,"2",240266545782
43,"2402665457",21.86,"2",240266545782
44,"2402665457",16.71,"2",240266545782
44,"2402665457",16.71,"3",240266545783
45,"2402665457",11.57,"3",240266545783
46,"2402665457",16.71,"3",240266545783
46,"2402665457",16.71,"2",240266545784
47,"2402665457",45.0,"2",240266545784
48,"2402665457",64.29,"2",240266545784
48,"2402665457",64.29,"3",240266545785
49,"2402665457",66.86,"3",240266545785
49,"2402665457",66.86,"4",240266545786
50,"2402665457",34.71,"4",240266545786
51,"2402665457",19.29,"4",240266545786
51,"2402665457",19.29,"3",240266545787
52,"2402665457",24.43,"3",240266545787
52,"2402665457",24.43,"4",240266545788
53,"2402665457",12.86,"4",240266545788
54,"2402665457",7.71,"4",240266545788
54,"2402665457",7.71,"3",240266545789
55,"2402665457",4.71,"3",240266545789
56,"2402665457",5.14,"3",240266545789
56,"2402665457",5.14,"2",240266545790
57,"2402665457",8.14,"2",240266545790
58,"2402665457",9.0,"2",240266545790
58,"2402665457",9.0,"1b",240266545791
59,"2402665457",12.43,"1b",240266545791
60,"2402665457",16.29,"1b",240266545791
60,"2402665457",16.29,"1",240266545792
61,"2402665457",34.71,"1",240266545792
62,"2402665457",75.86,"1",240266545792
62,"2402665457",75.86,"2",240266545793
63,"2402665457",79.71,"2",240266545793
63,"2402665457",79.71,"3",240266545794
64,"2402665457",88.71,"3",240266545794
64,"2402665457",88.71,"4",240266545795
65,"2402665457",42.43,"4",240266545795
66,"2402665457",38.57,"4",240266545795
67,"2402665457",11.57,"4",240266545795
68,"2402665457",16.71,"4",240266545795
68,"2402665457",16.71,"3",240266545796
69,"2402665457",11.57,"3",240266545796
70,"2402665457",23.14,"3",240266545796
70,"2402665457",23.14,"2",240266545797
71,"2402665457",28.29,"2",240266545797
72,"2402665457",28.29,"2",240266545797
72,"2402665457",28.29,"3",240266545798
73,"2402665457",12.86,"3",240266545798
74,"2402665457",11.57,"3",240266545798
74,"2402665457",11.57,"2",240266545799
75,"2402665457",18.0,"2",240266545799
76,"2402665457",27.0,"2",240266545799
76,"2402665457",27.0,"1b",2402665457100
77,"2402665457",54.0,"1b",2402665457100
78,"2402665457",69.43,"1b",2402665457100
78,"2402665457",69.43,"3",2402665457101
79,"2402665457",19.29,"3",2402665457101
80,"2402665457",18.0,"3",2402665457101
80,"2402665457",18.0,"4",2402665457102
81,"2402665457",10.29,"1",240291062103
81,"2402665457",10.29,"4",2402665457102
0,"240291062",0.0,"1",240291062103
1,"240291062",0.0,"1",240291062103
2,"240291062",0.0,"1",240291062103
3,"240291062",0.0,"1",240291062103
4,"240291062",0.0,"1",240291062103
5,"240291062",0.57,"1",240291062103
6,"240291062",3.14,"1",240291062103
6,"240291062",3.14,"1b",240291062104
7,"240291062",8.43,"1b",240291062104
7,"240291062",8.43,"3",240291062105
8,"240291062",7.86,"3",240291062105
9,"240291062",9.0,"3",240291062105
10,"240291062",11.14,"3",240291062105
11,"240291062",6.43,"3",240291062105
12,"240291062",5.57,"3",240291062105
12,"240291062",5.57,"2",240291062106
13,"240291062",4.71,"2",240291062106
14,"240291062",3.29,"2",240291062106
15,"240291062",2.29,"2",240291062106
16,"240291062",3.29,"2",240291062106
17,"240291062",4.43,"2",240291062106
18,"240291062",1.43,"2",240291062106
19,"240291062",1.14,"2",240291062106
20,"240291062",2.14,"2",240291062106
21,"240291062",0.57,"2",240291062106
21,"240291062",0.57,"1b",240291062107
22,"240291062",0.86,"1b",240291062107
23,"240291062",0.71,"1b",240291062107
24,"240291062",1.14,"1b",240291062107
24,"240291062",1.14,"2",240291062108
25,"240291062",0.57,"2",240291062108
26,"240291062",0.86,"2",240291062108
26,"240291062",0.86,"1b",240291062109
27,"240291062",0.14,"1b",240291062109
28,"240291062",0.0,"1b",240291062109
28,"240291062",0.0,"1",240291062110
29,"240291062",0.71,"1",240291062110
29,"240291062",0.71,"1b",240291062111
30,"240291062",3.14,"1b",240291062111
31,"240291062",12.29,"1b",240291062111
31,"240291062",12.29,"1",240291062112
32,"240291062",22.29,"1",240291062112
32,"240291062",22.29,"1b",240291062113
33,"240291062",29.57,"1b",240291062113
34,"240291062",70.71,"1b",240291062113
34,"240291062",70.71,"2",240291062114
35,"240291062",41.14,"2",240291062114
35,"240291062",41.14,"3",240291062115
36,"240291062",11.57,"3",240291062115
37,"240291062",6.43,"3",240291062115
37,"240291062",6.43,"4",240291062116
38,"240291062",11.57,"4",240291062116
39,"240291062",3.43,"4",240291062116
39,"240291062",3.43,"3",240291062117
40,"240291062",9.86,"3",240291062117
41,"240291062",12.43,"3",240291062117
41,"240291062",12.43,"2",240291062118
42,"240291062",22.71,"2",240291062118
43,"240291062",24.43,"2",240291062118
43,"240291062",24.43,"3",240291062119
44,"240291062",11.57,"3",240291062119
45,"240291062",23.14,"3",240291062119
46,"240291062",29.57,"3",240291062119
46,"240291062",29.57,"2",240291062120
47,"240291062",37.29,"2",240291062120
48,"240291062",61.71,"2",240291062120
49,"240291062",57.86,"2",240291062120
49,"240291062",57.86,"3",240291062121
50,"240291062",23.14,"3",240291062121
51,"240291062",42.43,"3",240291062121
51,"240291062",42.43,"4",240291062122
52,"240291062",11.57,"4",240291062122
53,"240291062",20.57,"4",240291062122
54,"240291062",25.71,"4",240291062122
54,"240291062",25.71,"3",240291062123
55,"240291062",15.43,"3",240291062123
56,"240291062",14.14,"3",240291062123
56,"240291062",14.14,"2",240291062124
57,"240291062",24.43,"2",240291062124
58,"240291062",16.71,"2",240291062124
58,"240291062",16.71,"3",240291062125
59,"240291062",29.57,"3",240291062125
60,"240291062",20.57,"3",240291062125
61,"240291062",21.86,"3",240291062125
62,"240291062",11.57,"3",240291062125
62,"240291062",11.57,"2",240291062126
63,"240291062",33.43,"2",240291062126
64,"240291062",39.86,"2",240291062126
64,"240291062",39.86,"3",240291062127
65,"240291062",30.86,"3",240291062127
65,"240291062",30.86,"4",240291062128
66,"240291062",23.14,"4",240291062128
67,"240291062",24.43,"4",240291062128
68,"240291062",18.0,"4",240291062128
68,"240291062",18.0,"3",240291062129
69,"240291062",18.0,"3",240291062129
70,"240291062",16.71,"3",240291062129
70,"240291062",16.71,"2",240291062130
71,"240291062",19.29,"2",240291062130
72,"240291062",32.14,"2",240291062130
73,"240291062",39.86,"2",240291062130
73,"240291062",39.86,"3",240291062131
74,"240291062",32.14,"3",240291062131
74,"240291062",32.14,"4",240291062132
75,"240291062",18.0,"4",240291062132
76,"240291062",30.86,"4",240291062132
76,"240291062",30.86,"3",240291062133
77,"240291062",16.71,"3",240291062133
78,"240291062",28.29,"3",240291062133
78,"240291062",28.29,"2",240291062134
79,"240291062",55.29,"2",240291062134
79,"240291062",55.29,"3",240291062135
80,"240291062",74.57,"3",240291062135
80,"240291062",74.57,"4",240291062136
81,"240291062",65.57,"4",240291062136
81,"240291062",65.57,"1",2404197032137
0,"2404197032",0.0,"1",2404197032137
1,"2404197032",0.0,"1",2404197032137
2,"2404197032",0.0,"1",2404197032137
3,"2404197032",0.0,"1",2404197032137
4,"2404197032",0.29,"1",2404197032137
4,"2404197032",0.29,"1b",2404197032138
5,"2404197032",0.0,"1b",2404197032138
6,"2404197032",0.14,"1b",2404197032138
6,"2404197032",0.14,"1",2404197032139
7,"2404197032",0.0,"1",2404197032139
8,"2404197032",0.0,"1",2404197032139
9,"2404197032",0.0,"1",2404197032139
10,"2404197032",0.0,"1",2404197032139
11,"2404197032",0.0,"1",2404197032139
12,"2404197032",0.0,"1",2404197032139
13,"2404197032",0.14,"1",2404197032139
14,"2404197032",0.86,"1",2404197032139
14,"2404197032",0.86,"2",2404197032140
15,"2404197032",0.14,"2",2404197032140
16,"2404197032",0.86,"2",2404197032140
16,"2404197032",0.86,"1b",2404197032141
17,"2404197032",1.86,"1b",2404197032141
17,"2404197032",1.86,"2",2404197032142
18,"2404197032",1.57,"2",2404197032142
19,"2404197032",1.29,"2",2404197032142
20,"2404197032",1.29,"2",2404197032142
21,"2404197032",1.14,"2",2404197032142
22,"2404197032",0.71,"2",2404197032142
22,"2404197032",0.71,"1b",2404197032143
23,"2404197032",1.71,"1b",2404197032143
24,"2404197032",1.71,"1b",2404197032143
24,"2404197032",1.71,"2",2404197032144
25,"2404197032",1.29,"2",2404197032144
26,"2404197032",2.29,"2",2404197032144
27,"2404197032",3.14,"2",2404197032144
28,"2404197032",1.57,"2",2404197032144
29,"2404197032",1.29,"2",2404197032144
29,"2404197032",1.29,"1b",2404197032145
30,"2404197032",3.14,"1b",2404197032145
31,"2404197032",11.71,"1b",2404197032145
31,"2404197032",11.71,"1",2404197032146
32,"2404197032",18.43,"1",2404197032146
33,"2404197032",41.14,"1",2404197032146
33,"2404197032",41.14,"1b",2404197032147
34,"2404197032",34.71,"1b",2404197032147
35,"2404197032",32.14,"1b",2404197032147
35,"2404197032",32.14,"2",2404197032148
36,"2404197032",25.71,"2",2404197032148
37,"2404197032",34.71,"2",2404197032148
38,"2404197032",43.71,"2",2404197032148
39,"2404197032",55.29,"2",2404197032148
39,"2404197032",55.29,"3",2404197032149
40,"2404197032",24.43,"3",2404197032149
40,"2404197032",24.43,"4",2404197032150
41,"2404197032",9.0,"4",2404197032150
42,"2404197032",14.14,"4",2404197032150
42,"2404197032",14.14,"3",2404197032151
43,"2404197032",25.71,"3",2404197032151
44,"2404197032",23.14,"3",2404197032151
44,"2404197032",23.14,"2",2404197032152
45,"2404197032",25.71,"2",2404197032152
46,"2404197032",43.71,"2",2404197032152
47,"2404197032",30.86,"2",2404197032152
47,"2404197032",30.86,"3",2404197032153
48,"2404197032",28.29,"3",2404197032153
49,"2404197032",16.71,"3",2404197032153
49,"2404197032",16.71,"4",2404197032154
50,"2404197032",11.57,"4",2404197032154
51,"2404197032",11.57,"4",2404197032154
51,"2404197032",11.57,"3",2404197032155
52,"2404197032",15.43,"3",2404197032155
53,"2404197032",18.0,"3",2404197032155
53,"2404197032",18.0,"2",2404197032156
54,"2404197032",24.43,"2",2404197032156
55,"2404197032",27.0,"2",2404197032156
55,"2404197032",27.0,"3",2404197032157
56,"2404197032",18.0,"3",2404197032157
57,"2404197032",21.86,"3",2404197032157
57,"2404197032",21.86,"2",2404197032158
58,"2404197032",24.43,"2",2404197032158
58,"2404197032",24.43,"3",2404197032159
59,"2404197032",14.14,"3",2404197032159
60,"2404197032",24.43,"3",2404197032159
60,"2404197032",24.43,"2",2404197032160
61,"2404197032",20.57,"2",2404197032160
62,"2404197032",32.14,"2",2404197032160
63,"2404197032",56.57,"2",2404197032160
63,"2404197032",56.57,"3",2404197032161
64,"2404197032",50.14,"3",2404197032161
64,"2404197032",50.14,"4",2404197032162
65,"2404197032",48.86,"4",2404197032162
66,"2404197032",19.29,"4",2404197032162
67,"2404197032",15.43,"4",2404197032162
67,"2404197032",15.43,"3",2404197032163
68,"2404197032",11.57,"3",2404197032163
69,"2404197032",5.14,"3",2404197032163
69,"2404197032",5.14,"2",2404197032164
70,"2404197032",9.0,"2",2404197032164
71,"2404197032",7.29,"2",2404197032164
71,"2404197032",7.29,"1b",2404197032165
72,"2404197032",7.71,"1b",2404197032165
73,"2404197032",18.0,"1b",2404197032165
73,"2404197032",18.0,"1",2404197032166
74,"2404197032",18.0,"1",2404197032166
75,"2404197032",38.57,"1",2404197032166
76,"2404197032",86.14,"1",2404197032166
76,"2404197032",86.14,"2",2404197032167
77,"2404197032",146.57,"2",2404197032167
77,"2404197032",146.57,"4",2404197032168
78,"2404197032",77.14,"4",2404197032168
79,"2404197032",23.14,"4",2404197032168
79,"2404197032",23.14,"3",2404197032169
80,"2404197032",15.43,"3",2404197032169
80,"2404197032",15.43,"4",2404197032170
81,"2404197032",15.43,"4",2404197032170
81,"2404197032",15.43,"1",2404442290171
0,"2404442290",0.0,"1",2404442290171
1,"2404442290",0.0,"1",2404442290171
2,"2404442290",0.0,"1",2404442290171
3,"2404442290",0.0,"1",2404442290171
4,"2404442290",0.0,"1",2404442290171
5,"2404442290",0.0,"1",2404442290171
6,"2404442290",0.0,"1",2404442290171
7,"2404442290",0.14,"1",2404442290171
8,"2404442290",1.86,"1",2404442290171
9,"2404442290",3.29,"1",2404442290171
9,"2404442290",3.29,"2",2404442290172
10,"2404442290",3.29,"2",2404442290172
11,"2404442290",4.43,"2",2404442290172
12,"2404442290",2.57,"2",2404442290172
13,"2404442290",3.86,"2",2404442290172
14,"2404442290",2.86,"2",2404442290172
15,"2404442290",1.71,"2",2404442290172
16,"2404442290",2.29,"2",2404442290172
17,"2404442290",3.0,"2",2404442290172
18,"2404442290",2.57,"2",2404442290172
19,"2404442290",2.0,"2",2404442290172
20,"2404442290",2.29,"2",2404442290172
21,"2404442290",2.43,"2",2404442290172
22,"2404442290",4.86,"2",2404442290172
23,"2404442290",3.0,"2",2404442290172
24,"2404442290",3.29,"2",2404442290172
25,"2404442290",3.43,"2",2404442290172
26,"2404442290",3.29,"2",2404442290172
27,"2404442290",3.29,"2",2404442290172
28,"2404442290",2.14,"2",2404442290172
29,"2404442290",1.57,"2",2404442290172
29,"2404442290",1.57,"1b",2404442290173
30,"2404442290",2.0,"1b",2404442290173
31,"2404442290",10.43,"1b",2404442290173
31,"2404442290",10.43,"1",2404442290174
32,"2404442290",25.29,"1",2404442290174
33,"2404442290",21.86,"1",2404442290174
33,"2404442290",21.86,"1b",2404442290175
34,"2404442290",19.29,"1b",2404442290175
35,"2404442290",24.43,"1b",2404442290175
36,"2404442290",42.43,"1b",2404442290175
36,"2404442290",42.43,"1",2404442290176
37,"2404442290",93.86,"1",2404442290176
37,"2404442290",93.86,"3",2404442290177
38,"2404442290",73.29,"3",2404442290177
38,"2404442290",73.29,"4",2404442290178
39,"2404442290",54.0,"4",2404442290178
40,"2404442290",54.0,"4",2404442290178
41,"2404442290",57.86,"4",2404442290178
42,"2404442290",54.0,"4",2404442290178
43,"2404442290",19.29,"4",2404442290178
44,"2404442290",33.43,"4",2404442290178
45,"2404442290",12.86,"4",2404442290178
45,"2404442290",12.86,"3",2404442290179
46,"2404442290",16.71,"3",2404442290179
47,"2404442290",23.14,"3",2404442290179
47,"2404442290",23.14,"4",2404442290180
48,"2404442290",23.14,"4",2404442290180
49,"2404442290",29.57,"4",2404442290180
50,"2404442290",16.71,"4",2404442290180
50,"2404442290",16.71,"3",2404442290181
51,"2404442290",16.71,"3",2404442290181
52,"2404442290",28.29,"3",2404442290181
53,"2404442290",24.43,"3",2404442290181
53,"2404442290",24.43,"2",2404442290182
54,"2404442290",28.29,"2",2404442290182
55,"2404442290",38.57,"2",2404442290182
56,"2404442290",38.57,"2",2404442290182
56,"2404442290",38.57,"3",2404442290183
57,"2404442290",32.14,"3",2404442290183
57,"2404442290",32.14,"4",2404442290184
58,"2404442290",28.29,"4",2404442290184
59,"2404442290",41.14,"4",2404442290184
59,"2404442290",41.14,"3",2404442290185
60,"2404442290",34.71,"3",2404442290185
60,"2404442290",34.71,"4",2404442290186
61,"2404442290",23.14,"4",2404442290186
62,"2404442290",29.57,"4",2404442290186
62,"2404442290",29.57,"3",2404442290187
63,"2404442290",21.86,"3",2404442290187
64,"2404442290",38.57,"3",2404442290187
64,"2404442290",38.57,"2",2404442290188
65,"2404442290",41.14,"2",2404442290188
65,"2404442290",41.14,"3",2404442290189
66,"2404442290",56.57,"3",2404442290189
66,"2404442290",56.57,"4",2404442290190
67,"2404442290",37.29,"4",2404442290190
68,"2404442290",30.86,"4",2404442290190
69,"2404442290",54.0,"4",2404442290190
69,"2404442290",54.0,"3",2404442290191
70,"2404442290",42.43,"3",2404442290191
70,"2404442290",42.43,"4",2404442290192
71,"2404442290",38.57,"4",2404442290192
72,"2404442290",34.71,"4",2404442290192
73,"2404442290",15.43,"4",2404442290192
74,"2404442290",16.71,"4",2404442290192
74,"2404442290",16.71,"3",2404442290193
75,"2404442290",20.57,"3",2404442290193
76,"2404442290",29.57,"3",2404442290193
76,"2404442290",29.57,"4",2404442290194
77,"2404442290",23.14,"4",2404442290194
78,"2404442290",21.86,"4",2404442290194
79,"2404442290",15.43,"4",2404442290194
79,"2404442290",15.43,"3",2404442290195
80,"2404442290",21.86,"3",2404442290195
81,"2404442290",23.14,"3",2404442290195
81,"2404442290",23.14,"1",2405180855196
0,"2405180855",0.0,"1",2405180855196
