"wk","tr","nc","stg","id"
69,"11361054940",685.71,"1",1136105494021
70,"11361054940",1197.71,"1",1136105494021
71,"11361054940",1600.0,"1",1136105494021
71,"11361054940",1600.0,"1b",1136105494022
72,"11361054940",1307.43,"1b",1136105494022
72,"11361054940",1307.43,"2",1136105494023
73,"11361054940",740.57,"2",1136105494023
73,"11361054940",740.57,"3",1136105494024
74,"11361054940",649.14,"3",1136105494024
75,"11361054940",493.71,"3",1136105494024
75,"11361054940",493.71,"2",1136105494025
76,"11361054940",649.14,"2",1136105494025
77,"11361054940",667.43,"2",1136105494025
77,"11361054940",667.43,"1",1136105494026
78,"11361054940",941.71,"1",1136105494026
79,"11361054940",1344.0,"1",1136105494026
80,"11361054940",1929.14,"1",1136105494026
80,"11361054940",1929.14,"1b",1136105494027
81,"11361054940",3547.43,"1b",1136105494027
81,"11361054940",3547.43,"1",1136114830728
0,"11361148307",0.14,"1",1136114830728
1,"11361148307",1.29,"1",1136114830728
1,"11361148307",1.29,"2",1136114830729
2,"11361148307",2.14,"2",1136114830729
3,"11361148307",1.14,"2",1136114830729
3,"11361148307",1.14,"1b",1136114830730
4,"11361148307",0.57,"1b",1136114830730
5,"11361148307",0.29,"1b",1136114830730
6,"11361148307",0.43,"1b",1136114830730
7,"11361148307",0.14,"1b",1136114830730
7,"11361148307",0.14,"1",1136114830731
8,"11361148307",0.71,"1",1136114830731
9,"11361148307",6.14,"1",1136114830731
9,"11361148307",6.14,"2",1136114830732
10,"11361148307",13.14,"2",1136114830732
10,"11361148307",13.14,"3",1136114830733
11,"11361148307",6.0,"3",1136114830733
12,"11361148307",5.71,"3",1136114830733
13,"11361148307",4.71,"3",1136114830733
13,"11361148307",4.71,"2",1136114830734
14,"11361148307",3.29,"2",1136114830734
15,"11361148307",2.0,"2",1136114830734
15,"11361148307",2.0,"1b",1136114830735
16,"11361148307",2.0,"1b",1136114830735
17,"11361148307",0.86,"1b",1136114830735
17,"11361148307",0.86,"1",1136114830736
18,"11361148307",0.86,"1",1136114830736
19,"11361148307",2.43,"1",1136114830736
20,"11361148307",7.86,"1",1136114830736
21,"11361148307",21.43,"1",1136114830736
22,"11361148307",24.0,"1",1136114830736
23,"11361148307",29.14,"1",1136114830736
24,"11361148307",21.14,"1",1136114830736
25,"11361148307",15.86,"1",1136114830736
26,"11361148307",7.57,"1",1136114830736
27,"11361148307",4.57,"1",1136114830736
28,"11361148307",4.29,"1",1136114830736
29,"11361148307",3.43,"1",1136114830736
30,"11361148307",40.0,"1",1136114830736
31,"11361148307",117.14,"1",1136114830736
32,"11361148307",256.0,"1",1136114830736
33,"11361148307",653.71,"1",1136114830736
34,"11361148307",1462.86,"1",1136114830736
35,"11361148307",2157.71,"1",1136114830736
35,"11361148307",2157.71,"1b",1136114830737
36,"11361148307",3620.57,"1b",1136114830737
36,"11361148307",3620.57,"2",1136114830738
37,"11361148307",4534.86,"2",1136114830738
37,"11361148307",4534.86,"3",1136114830739
38,"11361148307",2816.0,"3",1136114830739
38,"11361148307",2816.0,"4",1136114830740
39,"11361148307",2194.29,"4",1136114830740
40,"11361148307",1206.86,"4",1136114830740
40,"11361148307",1206.86,"3",1136114830741
41,"11361148307",594.29,"3",1136114830741
41,"11361148307",594.29,"4",1136114830742
42,"11361148307",265.14,"4",1136114830742
43,"11361148307",96.0,"4",1136114830742
43,"11361148307",96.0,"3",1136114830743
44,"11361148307",112.0,"3",1136114830743
45,"11361148307",137.14,"3",1136114830743
45,"11361148307",137.14,"2",1136114830744
46,"11361148307",153.14,"2",1136114830744
46,"11361148307",153.14,"1b",1136114830745
47,"11361148307",299.43,"1b",1136114830745
47,"11361148307",299.43,"1",1136114830746
48,"11361148307",518.86,"1",1136114830746
49,"11361148307",1106.29,"1",1136114830746
50,"11361148307",1618.29,"1",1136114830746
50,"11361148307",1618.29,"1b",1136114830747
51,"11361148307",822.86,"1b",1136114830747
51,"11361148307",822.86,"2",1136114830748
52,"11361148307",713.14,"2",1136114830748
52,"11361148307",713.14,"1b",1136114830749
53,"11361148307",621.71,"1b",1136114830749
53,"11361148307",621.71,"1",1136114830750
54,"11361148307",1115.43,"1",1136114830750
55,"11361148307",2148.57,"1",1136114830750
55,"11361148307",2148.57,"1b",1136114830751
56,"11361148307",3986.29,"1b",1136114830751
56,"11361148307",3986.29,"2",1136114830752
57,"11361148307",4681.14,"2",1136114830752
57,"11361148307",4681.14,"3",1136114830753
58,"11361148307",3547.43,"3",1136114830753
58,"11361148307",3547.43,"4",1136114830754
59,"11361148307",2304.0,"4",1136114830754
60,"11361148307",841.14,"4",1136114830754
60,"11361148307",841.14,"3",1136114830755
61,"11361148307",356.57,"3",1136114830755
62,"11361148307",164.57,"3",1136114830755
62,"11361148307",164.57,"2",1136114830756
63,"11361148307",84.57,"2",1136114830756
64,"11361148307",65.14,"2",1136114830756
64,"11361148307",65.14,"1",1136114830757
65,"11361148307",101.71,"1",1136114830757
66,"11361148307",228.57,"1",1136114830757
67,"11361148307",546.29,"1",1136114830757
68,"11361148307",1499.43,"1",1136114830757
69,"11361148307",2633.14,"1",1136114830757
69,"11361148307",2633.14,"1b",1136114830758
70,"11361148307",7716.57,"1b",1136114830758
70,"11361148307",7716.57,"3",1136114830759
71,"11361148307",7606.86,"3",1136114830759
71,"11361148307",7606.86,"4",1136114830760
72,"11361148307",6436.57,"4",1136114830760
73,"11361148307",3364.57,"4",1136114830760
74,"11361148307",694.86,"4",1136114830760
74,"11361148307",694.86,"3",1136114830761
75,"11361148307",301.71,"3",1136114830761
76,"11361148307",125.71,"3",1136114830761
76,"11361148307",125.71,"2",1136114830762
77,"11361148307",61.71,"2",1136114830762
78,"11361148307",66.86,"2",1136114830762
78,"11361148307",66.86,"1b",1136114830763
79,"11361148307",98.86,"1b",1136114830763
79,"11361148307",98.86,"1",1136114830764
80,"11361148307",226.29,"1",1136114830764
81,"11361148307",434.29,"1",1136114830764
81,"11361148307",434.29,"1",1136118490064
0,"11361184900",0.43,"1",1136118490064
1,"11361184900",3.14,"1",1136118490064
1,"11361184900",3.14,"2",1136118490065
2,"11361184900",6.71,"2",1136118490065
2,"11361184900",6.71,"3",1136118490066
3,"11361184900",6.71,"3",1136118490066
4,"11361184900",8.29,"3",1136118490066
5,"11361184900",6.14,"3",1136118490066
6,"11361184900",4.14,"3",1136118490066
6,"11361184900",4.14,"2",1136118490067
7,"11361184900",3.86,"2",1136118490067
8,"11361184900",4.86,"2",1136118490067
9,"11361184900",5.29,"2",1136118490067
10,"11361184900",6.86,"2",1136118490067
10,"11361184900",6.86,"3",1136118490068
11,"11361184900",7.0,"3",1136118490068
12,"11361184900",4.0,"3",1136118490068
12,"11361184900",4.0,"2",1136118490069
13,"11361184900",7.57,"2",1136118490069
13,"11361184900",7.57,"3",1136118490070
14,"11361184900",7.43,"3",1136118490070
15,"11361184900",5.43,"3",1136118490070
15,"11361184900",5.43,"2",1136118490071
16,"11361184900",3.57,"2",1136118490071
17,"11361184900",2.43,"2",1136118490071
17,"11361184900",2.43,"1b",1136118490072
18,"11361184900",3.43,"1b",1136118490072
19,"11361184900",3.86,"1b",1136118490072
19,"11361184900",3.86,"1",1136118490073
20,"11361184900",6.57,"1",1136118490073
21,"11361184900",7.29,"1",1136118490073
22,"11361184900",16.14,"1",1136118490073
23,"11361184900",26.57,"1",1136118490073
24,"11361184900",30.86,"1",1136118490073
25,"11361184900",63.43,"1",1136118490073
25,"11361184900",63.43,"1b",1136118490074
26,"11361184900",111.43,"1b",1136118490074
26,"11361184900",111.43,"3",1136118490075
27,"11361184900",93.71,"3",1136118490075
27,"11361184900",93.71,"4",1136118490076
28,"11361184900",36.57,"4",1136118490076
29,"11361184900",12.0,"4",1136118490076
29,"11361184900",12.0,"3",1136118490077
30,"11361184900",43.43,"3",1136118490077
31,"11361184900",74.86,"3",1136118490077
31,"11361184900",74.86,"2",1136118490078
32,"11361184900",92.57,"2",1136118490078
33,"11361184900",194.29,"2",1136118490078
33,"11361184900",194.29,"1",1136118490079
34,"11361184900",347.43,"1",1136118490079
35,"11361184900",477.71,"1",1136118490079
36,"11361184900",1142.86,"1",1136118490079
36,"11361184900",1142.86,"1b",1136118490080
37,"11361184900",1792.0,"1b",1136118490080
37,"11361184900",1792.0,"2",1136118490081
38,"11361184900",2633.14,"2",1136118490081
38,"11361184900",2633.14,"3",1136118490082
39,"11361184900",4242.29,"3",1136118490082
39,"11361184900",4242.29,"4",1136118490083
40,"11361184900",3584.0,"4",1136118490083
41,"11361184900",1097.14,"4",1136118490083
41,"11361184900",1097.14,"3",1136118490084
42,"11361184900",676.57,"3",1136118490084
42,"11361184900",676.57,"4",1136118490085
43,"11361184900",320.0,"4",1136118490085
44,"11361184900",96.0,"4",1136118490085
44,"11361184900",96.0,"3",1136118490086
45,"11361184900",68.57,"3",1136118490086
46,"11361184900",41.14,"3",1136118490086
46,"11361184900",41.14,"2",1136118490087
47,"11361184900",62.86,"2",1136118490087
48,"11361184900",85.71,"2",1136118490087
48,"11361184900",85.71,"1b",1136118490088
49,"11361184900",146.29,"1b",1136118490088
49,"11361184900",146.29,"1",1136118490089
50,"11361184900",326.86,"1",1136118490089
51,"11361184900",514.29,"1",1136118490089
52,"11361184900",1252.57,"1",1136118490089
53,"11361184900",3236.57,"1",1136118490089
53,"11361184900",3236.57,"1b",1136118490090
54,"11361184900",6582.86,"1b",1136118490090
54,"11361184900",6582.86,"3",1136118490091
55,"11361184900",5266.29,"3",1136118490091
55,"11361184900",5266.29,"4",1136118490092
56,"11361184900",6144.0,"4",1136118490092
57,"11361184900",2852.57,"4",1136118490092
58,"11361184900",877.71,"4",1136118490092
58,"11361184900",877.71,"3",1136118490093
59,"11361184900",365.71,"3",1136118490093
60,"11361184900",237.71,"3",1136118490093
60,"11361184900",237.71,"2",1136118490094
61,"11361184900",128.0,"2",1136118490094
62,"11361184900",125.71,"2",1136118490094
62,"11361184900",125.71,"1",1136118490095
63,"11361184900",130.29,"1",1136118490095
64,"11361184900",253.71,"1",1136118490095
65,"11361184900",532.57,"1",1136118490095
66,"11361184900",941.71,"1",1136118490095
67,"11361184900",2075.43,"1",1136118490095
67,"11361184900",2075.43,"1b",1136118490096
68,"11361184900",3035.43,"1b",1136118490096
68,"11361184900",3035.43,"2",1136118490097
69,"11361184900",3693.71,"2",1136118490097
69,"11361184900",3693.71,"3",1136118490098
70,"11361184900",3291.43,"3",1136118490098
70,"11361184900",3291.43,"4",1136118490099
71,"11361184900",1572.57,"4",1136118490099
72,"11361184900",987.43,"4",1136118490099
72,"11361184900",987.43,"3",11361184900100
73,"11361184900",347.43,"3",11361184900100
73,"11361184900",347.43,"4",11361184900101
74,"11361184900",217.14,"4",11361184900101
75,"11361184900",86.86,"4",11361184900101
75,"11361184900",86.86,"3",11361184900102
76,"11361184900",59.43,"3",11361184900102
77,"11361184900",61.14,"3",11361184900102
77,"11361184900",61.14,"2",11361184900103
78,"11361184900",75.43,"2",11361184900103
79,"11361184900",71.43,"2",11361184900103
79,"11361184900",71.43,"1",11361184900104
80,"11361184900",153.14,"1",11361184900104
81,"11361184900",217.14,"1",11361184900104
81,"11361184900",217.14,"1",11361214198104
0,"11361214198",0.0,"1",11361214198104
1,"11361214198",0.0,"1",11361214198104
2,"11361214198",0.0,"1",11361214198104
3,"11361214198",0.0,"1",11361214198104
4,"11361214198",0.0,"1",11361214198104
5,"11361214198",0.0,"1",11361214198104
6,"11361214198",0.0,"1",11361214198104
7,"11361214198",0.0,"1",11361214198104
8,"11361214198",0.0,"1",11361214198104
9,"11361214198",0.0,"1",11361214198104
10,"11361214198",0.0,"1",11361214198104
11,"11361214198",0.0,"1",11361214198104
12,"11361214198",0.0,"1",11361214198104
13,"11361214198",0.0,"1",11361214198104
14,"11361214198",0.57,"1",11361214198104
15,"11361214198",1.71,"1",11361214198104
16,"11361214198",1.0,"1",11361214198104
17,"11361214198",0.0,"1",11361214198104
18,"11361214198",0.71,"1",11361214198104
19,"11361214198",2.29,"1",11361214198104
20,"11361214198",3.71,"1",11361214198104
21,"11361214198",10.71,"1",11361214198104
22,"11361214198",25.43,"1",11361214198104
23,"11361214198",16.71,"1",11361214198104
24,"11361214198",9.71,"1",11361214198104
25,"11361214198",4.29,"1",11361214198104
26,"11361214198",2.86,"1",11361214198104
27,"11361214198",1.14,"1",11361214198104
28,"11361214198",0.14,"1",11361214198104
29,"11361214198",0.14,"1",11361214198104
30,"11361214198",46.0,"1",11361214198104
31,"11361214198",141.14,"1",11361214198104
32,"11361214198",384.0,"1",11361214198104
33,"11361214198",672.0,"1",11361214198104
34,"11361214198",1142.86,"1",11361214198104
34,"11361214198",1142.86,"1b",11361214198105
35,"11361214198",1664.0,"1b",11361214198105
35,"11361214198",1664.0,"2",11361214198106
36,"11361214198",914.29,"2",11361214198106
37,"11361214198",740.57,"2",11361214198106
37,"11361214198",740.57,"3",11361214198107
38,"11361214198",384.0,"3",11361214198107
39,"11361214198",320.0,"3",11361214198107
39,"11361214198",320.0,"2",11361214198108
40,"11361214198",251.43,"2",11361214198108
40,"11361214198",251.43,"1b",11361214198109
41,"11361214198",180.57,"1b",11361214198109
41,"11361214198",180.57,"1",11361214198110
42,"11361214198",349.71,"1",11361214198110
43,"11361214198",464.0,"1",11361214198110
44,"11361214198",859.43,"1",11361214198110
45,"11361214198",2505.14,"1",11361214198110
45,"11361214198",2505.14,"1b",11361214198111
46,"11361214198",4937.14,"1b",11361214198111
46,"11361214198",4937.14,"2",11361214198112
47,"11361214198",5814.86,"2",11361214198112
47,"11361214198",5814.86,"3",11361214198113
48,"11361214198",3986.29,"3",11361214198113
48,"11361214198",3986.29,"4",11361214198114
49,"11361214198",1353.14,"4",11361214198114
50,"11361214198",457.14,"4",11361214198114
50,"11361214198",457.14,"3",11361214198115
51,"11361214198",292.57,"3",11361214198115
52,"11361214198",112.0,"3",11361214198115
52,"11361214198",112.0,"2",11361214198116
53,"11361214198",116.57,"2",11361214198116
54,"11361214198",139.43,"2",11361214198116
54,"11361214198",139.43,"1",11361214198117
55,"11361214198",155.43,"1",11361214198117
56,"11361214198",253.71,"1",11361214198117
57,"11361214198",468.57,"1",11361214198117
58,"11361214198",822.86,"1",11361214198117
59,"11361214198",2002.29,"1",11361214198117
59,"11361214198",2002.29,"1b",11361214198118
60,"11361214198",2925.71,"1b",11361214198118
60,"11361214198",2925.71,"2",11361214198119
61,"11361214198",4059.43,"2",11361214198119
61,"11361214198",4059.43,"3",11361214198120
62,"11361214198",3145.14,"3",11361214198120
62,"11361214198",3145.14,"4",11361214198121
63,"11361214198",1792.0,"4",11361214198121
64,"11361214198",603.43,"4",11361214198121
64,"11361214198",603.43,"3",11361214198122
65,"11361214198",256.0,"3",11361214198122
66,"11361214198",96.0,"3",11361214198122
66,"11361214198",96.0,"2",11361214198123
67,"11361214198",132.57,"2",11361214198123
68,"11361214198",173.71,"2",11361214198123
68,"11361214198",173.71,"1",11361214198124
69,"11361214198",365.71,"1",11361214198124
70,"11361214198",749.71,"1",11361214198124
71,"11361214198",1179.43,"1",11361214198124
71,"11361214198",1179.43,"1b",11361214198125
72,"11361214198",1545.14,"1b",11361214198125
72,"11361214198",1545.14,"2",11361214198126
73,"11361214198",1106.29,"2",11361214198126
74,"11361214198",749.71,"2",11361214198126
74,"11361214198",749.71,"3",11361214198127
75,"11361214198",429.71,"3",11361214198127
76,"11361214198",301.71,"3",11361214198127
76,"11361214198",301.71,"2",11361214198128
77,"11361214198",155.43,"2",11361214198128
78,"11361214198",73.14,"2",11361214198128
78,"11361214198",73.14,"1",11361214198129
79,"11361214198",69.71,"1",11361214198129
80,"11361214198",118.29,"1",11361214198129
81,"11361214198",102.86,"1",11361214198129
81,"11361214198",102.86,"1",11361293242129
0,"11361293242",0.0,"1",11361293242129
1,"11361293242",1.0,"1",11361293242129
1,"11361293242",1.0,"2",11361293242130
2,"11361293242",0.86,"2",11361293242130
3,"11361293242",0.57,"2",11361293242130
3,"11361293242",0.57,"1b",11361293242131
4,"11361293242",3.43,"1b",11361293242131
4,"11361293242",3.43,"2",11361293242132
5,"11361293242",4.86,"2",11361293242132
6,"11361293242",9.0,"2",11361293242132
6,"11361293242",9.0,"3",11361293242133
7,"11361293242",6.43,"3",11361293242133
8,"11361293242",3.43,"3",11361293242133
8,"11361293242",3.43,"2",11361293242134
9,"11361293242",0.86,"2",11361293242134
10,"11361293242",1.0,"2",11361293242134
10,"11361293242",1.0,"1b",11361293242135
11,"11361293242",1.43,"1b",11361293242135
12,"11361293242",6.57,"1b",11361293242135
12,"11361293242",6.57,"2",11361293242136
13,"11361293242",13.14,"2",11361293242136
13,"11361293242",13.14,"3",11361293242137
14,"11361293242",15.29,"3",11361293242137
15,"11361293242",11.86,"3",11361293242137
15,"11361293242",11.86,"2",11361293242138
16,"11361293242",12.29,"2",11361293242138
17,"11361293242",11.43,"2",11361293242138
17,"11361293242",11.43,"1b",11361293242139
18,"11361293242",8.0,"1b",11361293242139
19,"11361293242",7.29,"1b",11361293242139
19,"11361293242",7.29,"1",11361293242140
20,"11361293242",7.57,"1",11361293242140
21,"11361293242",7.29,"1",11361293242140
22,"11361293242",5.57,"1",11361293242140
23,"11361293242",3.86,"1",11361293242140
24,"11361293242",1.57,"1",11361293242140
25,"11361293242",0.57,"1",11361293242140
26,"11361293242",0.57,"1",11361293242140
27,"11361293242",0.14,"1",11361293242140
28,"11361293242",0.14,"1",11361293242140
29,"11361293242",0.14,"1",11361293242140
30,"11361293242",41.57,"1",11361293242140
31,"11361293242",108.0,"1",11361293242140
32,"11361293242",153.71,"1",11361293242140
33,"11361293242",356.57,"1",11361293242140
34,"11361293242",441.14,"1",11361293242140
35,"11361293242",813.71,"1",11361293242140
36,"11361293242",1563.43,"1",11361293242140
36,"11361293242",1563.43,"1b",11361293242141
37,"11361293242",2880.0,"1b",11361293242141
37,"11361293242",2880.0,"2",11361293242142
38,"11361293242",4352.0,"2",11361293242142
38,"11361293242",4352.0,"3",11361293242143
39,"11361293242",3181.71,"3",11361293242143
39,"11361293242",3181.71,"4",11361293242144
40,"11361293242",1243.43,"4",11361293242144
41,"11361293242",832.0,"4",11361293242144
41,"11361293242",832.0,"3",11361293242145
42,"11361293242",384.0,"3",11361293242145
43,"11361293242",130.29,"3",11361293242145
43,"11361293242",130.29,"2",11361293242146
44,"11361293242",123.43,"2",11361293242146
45,"11361293242",171.43,"2",11361293242146
45,"11361293242",171.43,"1b",11361293242147
46,"11361293242",166.86,"1b",11361293242147
46,"11361293242",166.86,"1",11361293242148
47,"11361293242",308.57,"1",11361293242148
48,"11361293242",438.86,"1",11361293242148
49,"11361293242",493.71,"1",11361293242148
50,"11361293242",1426.29,"1",11361293242148
51,"11361293242",2075.43,"1",11361293242148
51,"11361293242",2075.43,"1b",11361293242149
52,"11361293242",2486.86,"1b",11361293242149
52,"11361293242",2486.86,"2",11361293242150
53,"11361293242",2816.0,"2",11361293242150
53,"11361293242",2816.0,"3",11361293242151
54,"11361293242",2121.14,"3",11361293242151
54,"11361293242",2121.14,"4",11361293242152
55,"11361293242",1353.14,"4",11361293242152
56,"11361293242",557.71,"4",11361293242152
56,"11361293242",557.71,"3",11361293242153
57,"11361293242",502.86,"3",11361293242153
58,"11361293242",265.14,"3",11361293242153
58,"11361293242",265.14,"2",11361293242154
59,"11361293242",144.0,"2",11361293242154
59,"11361293242",144.0,"1b",11361293242155
60,"11361293242",146.29,"1b",11361293242155
60,"11361293242",146.29,"1",11361293242156
61,"11361293242",235.43,"1",11361293242156
62,"11361293242",349.71,"1",11361293242156
63,"11361293242",475.43,"1",11361293242156
64,"11361293242",1270.86,"1",11361293242156
65,"11361293242",2825.14,"1",11361293242156
65,"11361293242",2825.14,"1b",11361293242157
66,"11361293242",4278.86,"1b",11361293242157
66,"11361293242",4278.86,"2",11361293242158
67,"11361293242",4278.86,"2",11361293242158
67,"11361293242",4278.86,"3",11361293242159
68,"11361293242",2450.29,"3",11361293242159
68,"11361293242",2450.29,"4",11361293242160
69,"11361293242",1024.0,"4",11361293242160
70,"11361293242",347.43,"4",11361293242160
70,"11361293242",347.43,"3",11361293242161
71,"11361293242",272.0,"3",11361293242161
72,"11361293242",114.29,"3",11361293242161
72,"11361293242",114.29,"2",11361293242162
73,"11361293242",100.57,"2",11361293242162
73,"11361293242",100.57,"1b",11361293242163
74,"11361293242",109.71,"1b",11361293242163
74,"11361293242",109.71,"1",11361293242164
75,"11361293242",176.0,"1",11361293242164
76,"11361293242",310.86,"1",11361293242164
77,"11361293242",452.57,"1",11361293242164
78,"11361293242",704.0,"1",11361293242164
79,"11361293242",1088.0,"1",11361293242164
80,"11361293242",1947.43,"1",11361293242164
80,"11361293242",1947.43,"1b",11361293242165
81,"11361293242",1974.86,"1b",11361293242165
81,"11361293242",1974.86,"1",11361304192166
0,"11361304192",0.29,"1",11361304192166
1,"11361304192",2.29,"1",11361304192166
1,"11361304192",2.29,"1b",11361304192167
2,"11361304192",12.43,"1b",11361304192167
2,"11361304192",12.43,"3",11361304192168
3,"11361304192",21.14,"3",11361304192168
4,"11361304192",20.14,"3",11361304192168
5,"11361304192",12.0,"3",11361304192168
6,"11361304192",9.14,"3",11361304192168
7,"11361304192",7.71,"3",11361304192168
8,"11361304192",8.86,"3",11361304192168
9,"11361304192",5.43,"3",11361304192168
10,"11361304192",6.57,"3",11361304192168
10,"11361304192",6.57,"2",11361304192169
11,"11361304192",5.29,"2",11361304192169
12,"11361304192",4.14,"2",11361304192169
13,"11361304192",4.0,"2",11361304192169
14,"11361304192",4.57,"2",11361304192169
14,"11361304192",4.57,"1b",11361304192170
15,"11361304192",7.86,"1b",11361304192170
16,"11361304192",6.71,"1b",11361304192170
16,"11361304192",6.71,"1",11361304192171
17,"11361304192",6.14,"1",11361304192171
18,"11361304192",9.57,"1",11361304192171
19,"11361304192",12.57,"1",11361304192171
20,"11361304192",10.86,"1",11361304192171
21,"11361304192",12.29,"1",11361304192171
22,"11361304192",15.14,"1",11361304192171
23,"11361304192",14.86,"1",11361304192171
24,"11361304192",11.43,"1",11361304192171
25,"11361304192",13.0,"1",11361304192171
26,"11361304192",13.29,"1",11361304192171
27,"11361304192",9.43,"1",11361304192171
28,"11361304192",6.71,"1",11361304192171
29,"11361304192",9.57,"1",11361304192171
30,"11361304192",45.86,"1",11361304192171
31,"11361304192",80.57,"1",11361304192171
32,"11361304192",166.29,"1",11361304192171
33,"11361304192",205.71,"1",11361304192171
34,"11361304192",356.57,"1",11361304192171
35,"11361304192",427.43,"1",11361304192171
36,"11361304192",310.86,"1",11361304192171
37,"11361304192",722.29,"1",11361304192171
38,"11361304192",1142.86,"1",11361304192171
39,"11361304192",2011.43,"1",11361304192171
39,"11361304192",2011.43,"1b",11361304192172
40,"11361304192",2084.57,"1b",11361304192172
40,"11361304192",2084.57,"2",11361304192173
41,"11361304192",2340.57,"2",11361304192173
41,"11361304192",2340.57,"3",11361304192174
42,"11361304192",1536.0,"3",11361304192174
42,"11361304192",1536.0,"4",11361304192175
43,"11361304192",813.71,"4",11361304192175
44,"11361304192",256.0,"4",11361304192175
44,"11361304192",256.0,"3",11361304192176
45,"11361304192",118.86,"3",11361304192176
46,"11361304192",107.43,"3",11361304192176
46,"11361304192",107.43,"2",11361304192177
47,"11361304192",98.29,"2",11361304192177
47,"11361304192",98.29,"1b",11361304192178
48,"11361304192",109.71,"1b",11361304192178
48,"11361304192",109.71,"1",11361304192179
49,"11361304192",128.0,"1",11361304192179
50,"11361304192",240.0,"1",11361304192179
51,"11361304192",352.0,"1",11361304192179
52,"11361304192",484.57,"1",11361304192179
53,"11361304192",630.86,"1",11361304192179
54,"11361304192",822.86,"1",11361304192179
55,"11361304192",1618.29,"1",11361304192179
55,"11361304192",1618.29,"1b",11361304192180
56,"11361304192",1216.0,"1b",11361304192180
56,"11361304192",1216.0,"2",11361304192181
57,"11361304192",713.14,"2",11361304192181
58,"11361304192",768.0,"2",11361304192181
59,"11361304192",594.29,"2",11361304192181
60,"11361304192",338.29,"2",11361304192181
60,"11361304192",338.29,"1",11361304192182
