"wk","tr","nc","stg","id"
60,"4671054940",30.86,"1",46710549407
61,"4671054940",34.86,"1",46710549407
62,"4671054940",27.43,"1",46710549407
63,"4671054940",38.86,"1",46710549407
64,"4671054940",41.14,"1",46710549407
65,"4671054940",46.29,"1",46710549407
66,"4671054940",43.43,"1",46710549407
67,"4671054940",43.43,"1",46710549407
68,"4671054940",35.43,"1",46710549407
69,"4671054940",47.43,"1",46710549407
70,"4671054940",46.29,"1",46710549407
71,"4671054940",51.43,"1",46710549407
72,"4671054940",41.71,"1",46710549407
73,"4671054940",46.29,"1",46710549407
74,"4671054940",50.86,"1",46710549407
75,"4671054940",50.86,"1",46710549407
76,"4671054940",44.57,"1",46710549407
77,"4671054940",56.0,"1",46710549407
78,"4671054940",29.71,"1",46710549407
79,"4671054940",41.71,"1",46710549407
80,"4671054940",36.0,"1",46710549407
81,"4671054940",26.29,"1",46710549407
81,"4671054940",26.29,"1",46711483077
0,"4671148307",0.14,"1",46711483077
1,"4671148307",0.43,"1",46711483077
1,"4671148307",0.43,"1b",46711483078
2,"4671148307",0.71,"1b",46711483078
3,"4671148307",0.57,"1b",46711483078
4,"4671148307",0.0,"1b",46711483078
4,"4671148307",0.0,"1",46711483079
5,"4671148307",0.0,"1",46711483079
6,"4671148307",0.0,"1",46711483079
7,"4671148307",0.14,"1",46711483079
8,"4671148307",0.0,"1",46711483079
9,"4671148307",0.0,"1",46711483079
10,"4671148307",0.0,"1",46711483079
11,"4671148307",0.0,"1",46711483079
12,"4671148307",0.0,"1",46711483079
13,"4671148307",0.29,"1",46711483079
13,"4671148307",0.29,"1b",467114830710
14,"4671148307",0.14,"1b",467114830710
15,"4671148307",0.0,"1b",467114830710
15,"4671148307",0.0,"1",467114830711
16,"4671148307",0.0,"1",467114830711
17,"4671148307",0.0,"1",467114830711
18,"4671148307",0.14,"1",467114830711
19,"4671148307",0.57,"1",467114830711
20,"4671148307",1.14,"1",467114830711
21,"4671148307",2.57,"1",467114830711
22,"4671148307",2.29,"1",467114830711
23,"4671148307",2.71,"1",467114830711
24,"4671148307",2.86,"1",467114830711
25,"4671148307",1.71,"1",467114830711
26,"4671148307",1.43,"1",467114830711
27,"4671148307",0.43,"1",467114830711
28,"4671148307",0.0,"1",467114830711
29,"4671148307",0.0,"1",467114830711
30,"4671148307",7.71,"1",467114830711
31,"4671148307",19.43,"1",467114830711
32,"4671148307",21.71,"1",467114830711
33,"4671148307",33.14,"1",467114830711
34,"4671148307",37.71,"1",467114830711
35,"4671148307",37.71,"1",467114830711
36,"4671148307",32.0,"1",467114830711
37,"4671148307",30.29,"1",467114830711
38,"4671148307",26.29,"1",467114830711
39,"4671148307",29.14,"1",467114830711
40,"4671148307",28.57,"1",467114830711
41,"4671148307",41.71,"1",467114830711
42,"4671148307",32.57,"1",467114830711
43,"4671148307",26.86,"1",467114830711
44,"4671148307",36.57,"1",467114830711
45,"4671148307",32.0,"1",467114830711
46,"4671148307",29.71,"1",467114830711
47,"4671148307",27.43,"1",467114830711
48,"4671148307",35.43,"1",467114830711
49,"4671148307",57.14,"1",467114830711
50,"4671148307",52.57,"1",467114830711
51,"4671148307",43.43,"1",467114830711
52,"4671148307",42.86,"1",467114830711
53,"4671148307",30.29,"1",467114830711
54,"4671148307",51.43,"1",467114830711
55,"4671148307",54.86,"1",467114830711
56,"4671148307",46.29,"1",467114830711
57,"4671148307",61.14,"1",467114830711
58,"4671148307",54.86,"1",467114830711
59,"4671148307",64.57,"1",467114830711
60,"4671148307",54.86,"1",467114830711
61,"4671148307",44.57,"1",467114830711
62,"4671148307",23.43,"1",467114830711
63,"4671148307",22.29,"1",467114830711
64,"4671148307",30.86,"1",467114830711
65,"4671148307",44.57,"1",467114830711
66,"4671148307",43.43,"1",467114830711
67,"4671148307",57.71,"1",467114830711
68,"4671148307",53.71,"1",467114830711
69,"4671148307",73.71,"1",467114830711
70,"4671148307",68.57,"1",467114830711
71,"4671148307",59.43,"1",467114830711
72,"4671148307",205.71,"1",467114830711
73,"4671148307",237.71,"1",467114830711
73,"4671148307",237.71,"1b",467114830712
74,"4671148307",292.57,"1b",467114830712
74,"4671148307",292.57,"2",467114830713
75,"4671148307",210.29,"2",467114830713
75,"4671148307",210.29,"3",467114830714
76,"4671148307",157.71,"3",467114830714
77,"4671148307",109.71,"3",467114830714
78,"4671148307",61.71,"3",467114830714
78,"4671148307",61.71,"2",467114830715
79,"4671148307",58.29,"2",467114830715
80,"4671148307",36.57,"2",467114830715
80,"4671148307",36.57,"1b",467114830716
81,"4671148307",32.57,"1b",467114830716
81,"4671148307",32.57,"1",467118490017
0,"4671184900",1.0,"1",467118490017
0,"4671184900",1.0,"1b",467118490018
1,"4671184900",6.57,"1b",467118490018
1,"4671184900",6.57,"3",467118490019
2,"4671184900",3.14,"3",467118490019
3,"4671184900",1.57,"3",467118490019
3,"4671184900",1.57,"2",467118490020
4,"4671184900",2.57,"2",467118490020
5,"4671184900",2.57,"2",467118490020
6,"4671184900",1.43,"2",467118490020
7,"4671184900",1.86,"2",467118490020
8,"4671184900",1.43,"2",467118490020
9,"4671184900",1.14,"2",467118490020
9,"4671184900",1.14,"1b",467118490021
10,"4671184900",0.57,"1b",467118490021
10,"4671184900",0.57,"2",467118490022
11,"4671184900",0.57,"2",467118490022
12,"4671184900",0.0,"2",467118490022
12,"4671184900",0.0,"1b",467118490023
13,"4671184900",0.0,"1b",467118490023
14,"4671184900",0.0,"1b",467118490023
14,"4671184900",0.0,"1",467118490024
15,"4671184900",0.0,"1",467118490024
16,"4671184900",0.0,"1",467118490024
17,"4671184900",0.14,"1",467118490024
18,"4671184900",0.0,"1",467118490024
19,"4671184900",0.14,"1",467118490024
20,"4671184900",0.0,"1",467118490024
21,"4671184900",0.14,"1",467118490024
22,"4671184900",0.0,"1",467118490024
23,"4671184900",0.57,"1",467118490024
24,"4671184900",2.0,"1",467118490024
25,"4671184900",0.86,"1",467118490024
26,"4671184900",0.57,"1",467118490024
27,"4671184900",0.14,"1",467118490024
28,"4671184900",0.0,"1",467118490024
29,"4671184900",0.0,"1",467118490024
30,"4671184900",5.71,"1",467118490024
31,"4671184900",17.14,"1",467118490024
32,"4671184900",25.86,"1",467118490024
33,"4671184900",15.43,"1",467118490024
34,"4671184900",34.86,"1",467118490024
35,"4671184900",38.29,"1",467118490024
36,"4671184900",49.14,"1",467118490024
37,"4671184900",45.14,"1",467118490024
38,"4671184900",30.86,"1",467118490024
39,"4671184900",28.0,"1",467118490024
40,"4671184900",29.14,"1",467118490024
41,"4671184900",44.0,"1",467118490024
42,"4671184900",58.86,"1",467118490024
43,"4671184900",100.57,"1",467118490024
44,"4671184900",93.71,"1",467118490024
45,"4671184900",93.71,"1",467118490024
46,"4671184900",57.14,"1",467118490024
47,"4671184900",84.57,"1",467118490024
48,"4671184900",70.86,"1",467118490024
49,"4671184900",54.86,"1",467118490024
50,"4671184900",80.0,"1",467118490024
51,"4671184900",82.29,"1",467118490024
52,"4671184900",146.29,"1",467118490024
53,"4671184900",102.86,"1",467118490024
54,"4671184900",105.14,"1",467118490024
55,"4671184900",134.86,"1",467118490024
56,"4671184900",205.71,"1",467118490024
57,"4671184900",242.29,"1",467118490024
57,"4671184900",242.29,"1b",467118490025
58,"4671184900",146.29,"1b",467118490025
58,"4671184900",146.29,"2",467118490026
59,"4671184900",86.86,"2",467118490026
60,"4671184900",82.29,"2",467118490026
60,"4671184900",82.29,"1b",467118490027
61,"4671184900",66.29,"1b",467118490027
62,"4671184900",84.57,"1b",467118490027
62,"4671184900",84.57,"1",467118490028
63,"4671184900",54.86,"1",467118490028
64,"4671184900",54.86,"1",467118490028
65,"4671184900",52.57,"1",467118490028
66,"4671184900",42.86,"1",467118490028
67,"4671184900",28.57,"1",467118490028
68,"4671184900",31.43,"1",467118490028
69,"4671184900",29.14,"1",467118490028
70,"4671184900",42.86,"1",467118490028
71,"4671184900",47.43,"1",467118490028
72,"4671184900",53.14,"1",467118490028
73,"4671184900",69.71,"1",467118490028
74,"4671184900",81.14,"1",467118490028
75,"4671184900",68.57,"1",467118490028
76,"4671184900",73.14,"1",467118490028
77,"4671184900",43.43,"1",467118490028
78,"4671184900",18.86,"1",467118490028
79,"4671184900",20.57,"1",467118490028
80,"4671184900",33.14,"1",467118490028
81,"4671184900",31.43,"1",467118490028
81,"4671184900",31.43,"1",467121419828
0,"4671214198",0.0,"1",467121419828
1,"4671214198",0.0,"1",467121419828
2,"4671214198",0.0,"1",467121419828
3,"4671214198",0.0,"1",467121419828
4,"4671214198",0.0,"1",467121419828
5,"4671214198",0.0,"1",467121419828
6,"4671214198",0.0,"1",467121419828
7,"4671214198",0.0,"1",467121419828
8,"4671214198",0.0,"1",467121419828
9,"4671214198",0.0,"1",467121419828
10,"4671214198",0.0,"1",467121419828
11,"4671214198",0.0,"1",467121419828
12,"4671214198",0.0,"1",467121419828
13,"4671214198",0.0,"1",467121419828
14,"4671214198",0.14,"1",467121419828
15,"4671214198",0.0,"1",467121419828
16,"4671214198",0.0,"1",467121419828
17,"4671214198",0.0,"1",467121419828
18,"4671214198",0.14,"1",467121419828
19,"4671214198",0.29,"1",467121419828
20,"4671214198",0.0,"1",467121419828
21,"4671214198",0.0,"1",467121419828
22,"4671214198",0.0,"1",467121419828
23,"4671214198",0.0,"1",467121419828
24,"4671214198",0.0,"1",467121419828
25,"4671214198",0.14,"1",467121419828
26,"4671214198",0.0,"1",467121419828
27,"4671214198",0.43,"1",467121419828
28,"4671214198",0.29,"1",467121419828
29,"4671214198",0.14,"1",467121419828
30,"4671214198",8.0,"1",467121419828
31,"4671214198",15.57,"1",467121419828
32,"4671214198",19.57,"1",467121419828
33,"4671214198",19.0,"1",467121419828
34,"4671214198",15.43,"1",467121419828
35,"4671214198",33.14,"1",467121419828
36,"4671214198",40.57,"1",467121419828
37,"4671214198",37.14,"1",467121419828
38,"4671214198",33.71,"1",467121419828
39,"4671214198",38.29,"1",467121419828
40,"4671214198",38.29,"1",467121419828
41,"4671214198",28.57,"1",467121419828
42,"4671214198",16.57,"1",467121419828
43,"4671214198",11.14,"1",467121419828
44,"4671214198",13.0,"1",467121419828
45,"4671214198",17.43,"1",467121419828
46,"4671214198",19.29,"1",467121419828
47,"4671214198",13.14,"1",467121419828
48,"4671214198",11.43,"1",467121419828
49,"4671214198",18.86,"1",467121419828
50,"4671214198",24.57,"1",467121419828
51,"4671214198",17.14,"1",467121419828
52,"4671214198",29.14,"1",467121419828
53,"4671214198",61.14,"1",467121419828
54,"4671214198",56.0,"1",467121419828
55,"4671214198",51.43,"1",467121419828
56,"4671214198",38.29,"1",467121419828
57,"4671214198",30.29,"1",467121419828
58,"4671214198",24.57,"1",467121419828
59,"4671214198",20.57,"1",467121419828
60,"4671214198",30.29,"1",467121419828
61,"4671214198",29.71,"1",467121419828
62,"4671214198",40.0,"1",467121419828
63,"4671214198",37.71,"1",467121419828
64,"4671214198",40.57,"1",467121419828
65,"4671214198",51.43,"1",467121419828
66,"4671214198",47.43,"1",467121419828
67,"4671214198",45.71,"1",467121419828
68,"4671214198",45.71,"1",467121419828
69,"4671214198",66.86,"1",467121419828
70,"4671214198",56.57,"1",467121419828
71,"4671214198",41.71,"1",467121419828
72,"4671214198",37.14,"1",467121419828
73,"4671214198",29.14,"1",467121419828
74,"4671214198",32.57,"1",467121419828
75,"4671214198",45.71,"1",467121419828
76,"4671214198",36.57,"1",467121419828
77,"4671214198",33.71,"1",467121419828
78,"4671214198",41.71,"1",467121419828
79,"4671214198",40.0,"1",467121419828
80,"4671214198",30.86,"1",467121419828
81,"4671214198",26.86,"1",467121419828
81,"4671214198",26.86,"1",467129324228
0,"4671293242",0.0,"1",467129324228
1,"4671293242",0.14,"1",467129324228
2,"4671293242",0.57,"1",467129324228
3,"4671293242",3.43,"1",467129324228
3,"4671293242",3.43,"1b",467129324229
4,"4671293242",3.86,"1b",467129324229
4,"4671293242",3.86,"2",467129324230
5,"4671293242",3.0,"2",467129324230
6,"4671293242",1.43,"2",467129324230
6,"4671293242",1.43,"1b",467129324231
7,"4671293242",0.71,"1b",467129324231
7,"4671293242",0.71,"2",467129324232
8,"4671293242",0.71,"2",467129324232
9,"4671293242",0.43,"2",467129324232
9,"4671293242",0.43,"1b",467129324233
10,"4671293242",0.29,"1b",467129324233
11,"4671293242",0.57,"1b",467129324233
12,"4671293242",0.0,"1b",467129324233
12,"4671293242",0.0,"1",467129324234
13,"4671293242",0.29,"1",467129324234
14,"4671293242",1.57,"1",467129324234
14,"4671293242",1.57,"1b",467129324235
15,"4671293242",0.86,"1b",467129324235
16,"4671293242",0.14,"1b",467129324235
16,"4671293242",0.14,"1",467129324236
17,"4671293242",0.14,"1",467129324236
18,"4671293242",0.14,"1",467129324236
19,"4671293242",0.14,"1",467129324236
20,"4671293242",0.14,"1",467129324236
21,"4671293242",0.14,"1",467129324236
22,"4671293242",0.14,"1",467129324236
23,"4671293242",0.57,"1",467129324236
24,"4671293242",0.86,"1",467129324236
25,"4671293242",1.0,"1",467129324236
26,"4671293242",0.29,"1",467129324236
27,"4671293242",0.14,"1",467129324236
28,"4671293242",0.14,"1",467129324236
29,"4671293242",1.0,"1",467129324236
30,"4671293242",8.43,"1",467129324236
31,"4671293242",15.86,"1",467129324236
32,"4671293242",21.0,"1",467129324236
33,"4671293242",32.86,"1",467129324236
34,"4671293242",42.86,"1",467129324236
35,"4671293242",50.29,"1",467129324236
36,"4671293242",37.71,"1",467129324236
37,"4671293242",24.57,"1",467129324236
38,"4671293242",27.43,"1",467129324236
39,"4671293242",25.14,"1",467129324236
40,"4671293242",29.71,"1",467129324236
41,"4671293242",38.86,"1",467129324236
42,"4671293242",34.29,"1",467129324236
43,"4671293242",36.0,"1",467129324236
44,"4671293242",33.71,"1",467129324236
45,"4671293242",34.29,"1",467129324236
46,"4671293242",42.86,"1",467129324236
47,"4671293242",42.86,"1",467129324236
48,"4671293242",53.71,"1",467129324236
49,"4671293242",60.57,"1",467129324236
50,"4671293242",66.29,"1",467129324236
51,"4671293242",73.71,"1",467129324236
52,"4671293242",75.43,"1",467129324236
53,"4671293242",89.71,"1",467129324236
54,"4671293242",84.57,"1",467129324236
55,"4671293242",82.29,"1",467129324236
56,"4671293242",100.57,"1",467129324236
57,"4671293242",148.57,"1",467129324236
58,"4671293242",324.57,"1",467129324236
58,"4671293242",324.57,"1b",467129324237
59,"4671293242",285.71,"1b",467129324237
59,"4671293242",285.71,"2",467129324238
60,"4671293242",180.57,"2",467129324238
60,"4671293242",180.57,"3",467129324239
61,"4671293242",130.29,"3",467129324239
62,"4671293242",77.71,"3",467129324239
62,"4671293242",77.71,"2",467129324240
63,"4671293242",41.14,"2",467129324240
64,"4671293242",27.43,"2",467129324240
64,"4671293242",27.43,"1b",467129324241
65,"4671293242",18.29,"1b",467129324241
66,"4671293242",15.0,"1b",467129324241
66,"4671293242",15.0,"1",467129324242
67,"4671293242",11.71,"1",467129324242
68,"4671293242",20.29,"1",467129324242
69,"4671293242",19.71,"1",467129324242
70,"4671293242",18.43,"1",467129324242
71,"4671293242",25.71,"1",467129324242
72,"4671293242",21.14,"1",467129324242
73,"4671293242",17.71,"1",467129324242
74,"4671293242",24.0,"1",467129324242
75,"4671293242",29.71,"1",467129324242
76,"4671293242",34.86,"1",467129324242
77,"4671293242",58.29,"1",467129324242
78,"4671293242",77.71,"1",467129324242
79,"4671293242",53.14,"1",467129324242
80,"4671293242",10.86,"1",467129324242
81,"4671293242",15.43,"1",467129324242
81,"4671293242",15.43,"1",467130419242
0,"4671304192",0.14,"1",467130419242
1,"4671304192",1.57,"1",467130419242
1,"4671304192",1.57,"1b",467130419243
2,"4671304192",1.29,"1b",467130419243
2,"4671304192",1.29,"2",467130419244
3,"4671304192",1.0,"2",467130419244
4,"4671304192",0.57,"2",467130419244
4,"4671304192",0.57,"1b",467130419245
5,"4671304192",0.43,"1b",467130419245
6,"4671304192",0.29,"1b",467130419245
7,"4671304192",0.14,"1b",467130419245
8,"4671304192",0.14,"1b",467130419245
8,"4671304192",0.14,"1",467130419246
9,"4671304192",0.29,"1",467130419246
9,"4671304192",0.29,"1b",467130419247
10,"4671304192",0.0,"1b",467130419247
11,"4671304192",0.14,"1b",467130419247
11,"4671304192",0.14,"1",467130419248
12,"4671304192",0.71,"1",467130419248
12,"4671304192",0.71,"1b",467130419249
13,"4671304192",1.29,"1b",467130419249
14,"4671304192",2.86,"1b",467130419249
14,"4671304192",2.86,"2",467130419250
15,"4671304192",1.71,"2",467130419250
16,"4671304192",1.57,"2",467130419250
16,"4671304192",1.57,"1b",467130419251
17,"4671304192",0.0,"1b",467130419251
18,"4671304192",0.29,"1b",467130419251
18,"4671304192",0.29,"1",467130419252
19,"4671304192",0.0,"1",467130419252
20,"4671304192",0.0,"1",467130419252
21,"4671304192",0.0,"1",467130419252
22,"4671304192",0.0,"1",467130419252
23,"4671304192",0.14,"1",467130419252
24,"4671304192",0.57,"1",467130419252
25,"4671304192",0.14,"1",467130419252
26,"4671304192",0.14,"1",467130419252
27,"4671304192",0.0,"1",467130419252
28,"4671304192",0.14,"1",467130419252
29,"4671304192",0.0,"1",467130419252
30,"4671304192",6.71,"1",467130419252
31,"4671304192",12.43,"1",467130419252
32,"4671304192",17.86,"1",467130419252
33,"4671304192",23.29,"1",467130419252
34,"4671304192",18.86,"1",467130419252
35,"4671304192",13.71,"1",467130419252
36,"4671304192",13.14,"1",467130419252
37,"4671304192",21.14,"1",467130419252
38,"4671304192",24.57,"1",467130419252
39,"4671304192",20.0,"1",467130419252
40,"4671304192",16.0,"1",467130419252
41,"4671304192",33.71,"1",467130419252
42,"4671304192",34.86,"1",467130419252
43,"4671304192",46.29,"1",467130419252
44,"4671304192",51.43,"1",467130419252
45,"4671304192",40.57,"1",467130419252
46,"4671304192",49.14,"1",467130419252
47,"4671304192",46.29,"1",467130419252
48,"4671304192",67.43,"1",467130419252
49,"4671304192",71.43,"1",467130419252
50,"4671304192",60.0,"1",467130419252
51,"4671304192",61.71,"1",467130419252
52,"4671304192",44.57,"1",467130419252
53,"4671304192",30.86,"1",467130419252
54,"4671304192",29.71,"1",467130419252
55,"4671304192",24.0,"1",467130419252
56,"4671304192",28.57,"1",467130419252
57,"4671304192",23.43,"1",467130419252
58,"4671304192",26.29,"1",467130419252
59,"4671304192",22.29,"1",467130419252
60,"4671304192",24.57,"1",467130419252
61,"4671304192",29.71,"1",467130419252
62,"4671304192",18.29,"1",467130419252
63,"4671304192",17.29,"1",467130419252
64,"4671304192",13.0,"1",467130419252
65,"4671304192",16.86,"1",467130419252
66,"4671304192",19.29,"1",467130419252
67,"4671304192",16.14,"1",467130419252
68,"4671304192",17.14,"1",467130419252
69,"4671304192",19.86,"1",467130419252
70,"4671304192",20.57,"1",467130419252
71,"4671304192",37.14,"1",467130419252
72,"4671304192",40.0,"1",467130419252
73,"4671304192",56.0,"1",467130419252
74,"4671304192",52.57,"1",467130419252
75,"4671304192",52.57,"1",467130419252
76,"4671304192",44.0,"1",467130419252
77,"4671304192",42.29,"1",467130419252
78,"4671304192",32.0,"1",467130419252
79,"4671304192",44.0,"1",467130419252
80,"4671304192",42.86,"1",467130419252
81,"4671304192",38.29,"1",467130419252
81,"4671304192",38.29,"1",467134182352
0,"4671341823",0.14,"1",467134182352
1,"4671341823",0.0,"1",467134182352
1,"4671341823",0.0,"1b",467134182353
2,"4671341823",0.29,"1b",467134182353
3,"4671341823",0.0,"1b",467134182353
3,"4671341823",0.0,"1",467134182354
4,"4671341823",0.14,"1",467134182354
5,"4671341823",0.14,"1",467134182354
6,"4671341823",0.14,"1",467134182354
7,"4671341823",0.0,"1",467134182354
8,"4671341823",0.14,"1",467134182354
9,"4671341823",0.0,"1",467134182354
10,"4671341823",0.0,"1",467134182354
11,"4671341823",0.0,"1",467134182354
12,"4671341823",0.14,"1",467134182354
13,"4671341823",0.57,"1",467134182354
13,"4671341823",0.57,"1b",467134182355
14,"4671341823",0.14,"1b",467134182355
15,"4671341823",0.29,"1b",467134182355
15,"4671341823",0.29,"1",467134182356
16,"4671341823",0.43,"1",467134182356
17,"4671341823",0.57,"1",467134182356
18,"4671341823",0.14,"1",467134182356
19,"4671341823",0.0,"1",467134182356
20,"4671341823",0.0,"1",467134182356
21,"4671341823",0.57,"1",467134182356
22,"4671341823",0.57,"1",467134182356
23,"4671341823",0.29,"1",467134182356
24,"4671341823",0.14,"1",467134182356
25,"4671341823",0.0,"1",467134182356
26,"4671341823",0.0,"1",467134182356
27,"4671341823",0.14,"1",467134182356
28,"4671341823",0.0,"1",467134182356
29,"4671341823",0.0,"1",467134182356
30,"4671341823",5.57,"1",467134182356
31,"4671341823",12.14,"1",467134182356
32,"4671341823",22.57,"1",467134182356
33,"4671341823",24.0,"1",467134182356
34,"4671341823",39.43,"1",467134182356
35,"4671341823",66.86,"1",467134182356
36,"4671341823",64.0,"1",467134182356
37,"4671341823",66.86,"1",467134182356
38,"4671341823",84.57,"1",467134182356
39,"4671341823",123.43,"1",467134182356
40,"4671341823",192.0,"1",467134182356
41,"4671341823",249.14,"1",467134182356
41,"4671341823",249.14,"1b",467134182357
42,"4671341823",226.29,"1b",467134182357
43,"4671341823",276.57,"1b",467134182357
43,"4671341823",276.57,"2",467134182358
44,"4671341823",164.57,"2",467134182358
44,"4671341823",164.57,"3",467134182359
45,"4671341823",102.86,"3",467134182359
46,"4671341823",50.29,"3",467134182359
46,"4671341823",50.29,"2",467134182360
47,"4671341823",43.43,"2",467134182360
48,"4671341823",35.43,"2",467134182360
48,"4671341823",35.43,"1b",467134182361
49,"4671341823",33.14,"1b",467134182361
50,"4671341823",45.14,"1b",467134182361
50,"4671341823",45.14,"1",467134182362
51,"4671341823",57.14,"1",467134182362
52,"4671341823",72.57,"1",467134182362
53,"4671341823",129.71,"1",467134182362
54,"4671341823",146.29,"1",467134182362
55,"4671341823",192.0,"1",467134182362
56,"4671341823",237.71,"1",467134182362
57,"4671341823",345.14,"1",467134182362
57,"4671341823",345.14,"1b",467134182363
58,"4671341823",402.29,"1b",467134182363
58,"4671341823",402.29,"3",467134182364
59,"4671341823",182.86,"3",467134182364
59,"4671341823",182.86,"4",467134182365
60,"4671341823",102.86,"4",467134182365
61,"4671341823",27.43,"4",467134182365
61,"4671341823",27.43,"3",467134182366
62,"4671341823",12.57,"3",467134182366
63,"4671341823",9.0,"3",467134182366
63,"4671341823",9.0,"2",467134182367
64,"4671341823",11.14,"2",467134182367
65,"4671341823",14.0,"2",467134182367
65,"4671341823",14.0,"1b",467134182368
66,"4671341823",18.0,"1b",467134182368
67,"4671341823",15.0,"1b",467134182368
67,"4671341823",15.0,"1",467134182369
68,"4671341823",16.0,"1",467134182369
69,"4671341823",24.0,"1",467134182369
70,"4671341823",64.0,"1",467134182369
71,"4671341823",62.86,"1",467134182369
72,"4671341823",62.29,"1",467134182369
73,"4671341823",69.71,"1",467134182369
74,"4671341823",36.57,"1",467134182369
75,"4671341823",20.0,"1",467134182369
76,"4671341823",22.86,"1",467134182369
77,"4671341823",31.43,"1",467134182369
78,"4671341823",44.0,"1",467134182369
79,"4671341823",40.57,"1",467134182369
80,"4671341823",58.86,"1",467134182369
81,"4671341823",58.86,"1",467134182369
81,"4671341823",58.86,"1",467136955369
0,"4671369553",0.0,"1",467136955369
1,"4671369553",0.0,"1",467136955369
2,"4671369553",0.0,"1",467136955369
3,"4671369553",0.0,"1",467136955369
4,"4671369553",0.14,"1",467136955369
5,"4671369553",0.57,"1",467136955369
5,"4671369553",0.57,"1b",467136955370
6,"4671369553",0.29,"1b",467136955370
7,"4671369553",0.29,"1b",467136955370
7,"4671369553",0.29,"1",467136955371
8,"4671369553",0.0,"1",467136955371
9,"4671369553",0.14,"1",467136955371
10,"4671369553",0.43,"1",467136955371
10,"4671369553",0.43,"1b",467136955372
11,"4671369553",0.14,"1b",467136955372
12,"4671369553",0.14,"1b",467136955372
13,"4671369553",0.0,"1b",467136955372
13,"4671369553",0.0,"1",467136955373
14,"4671369553",0.29,"1",467136955373
15,"4671369553",0.0,"1",467136955373
16,"4671369553",0.14,"1",467136955373
17,"4671369553",0.0,"1",467136955373
18,"4671369553",0.0,"1",467136955373
19,"4671369553",0.0,"1",467136955373
20,"4671369553",0.0,"1",467136955373
21,"4671369553",0.0,"1",467136955373
22,"4671369553",0.0,"1",467136955373
23,"4671369553",0.0,"1",467136955373
24,"4671369553",0.0,"1",467136955373
25,"4671369553",0.0,"1",467136955373
26,"4671369553",0.0,"1",467136955373
27,"4671369553",0.0,"1",467136955373
28,"4671369553",0.0,"1",467136955373
29,"4671369553",0.29,"1",467136955373
30,"4671369553",7.57,"1",467136955373
31,"4671369553",16.86,"1",467136955373
32,"4671369553",24.14,"1",467136955373
33,"4671369553",20.57,"1",467136955373
34,"4671369553",20.0,"1",467136955373
35,"4671369553",44.0,"1",467136955373
36,"4671369553",33.71,"1",467136955373
37,"4671369553",31.43,"1",467136955373
38,"4671369553",27.43,"1",467136955373
39,"4671369553",40.57,"1",467136955373
40,"4671369553",44.0,"1",467136955373
