"wk","tr","nc","stg","id"
30,"1261716431",4.0,"2",126171643167
30,"1261716431",4.0,"1b",126171643168
31,"1261716431",4.57,"1b",126171643168
32,"1261716431",8.86,"1b",126171643168
32,"1261716431",8.86,"1",126171643169
33,"1261716431",27.29,"1",126171643169
34,"1261716431",52.29,"1",126171643169
34,"1261716431",52.29,"1b",126171643170
35,"1261716431",192.86,"1b",126171643170
35,"1261716431",192.86,"3",126171643171
36,"1261716431",208.29,"3",126171643171
36,"1261716431",208.29,"4",126171643172
37,"1261716431",150.43,"4",126171643172
38,"1261716431",300.86,"4",126171643172
39,"1261716431",173.57,"4",126171643172
40,"1261716431",150.43,"4",126171643172
41,"1261716431",138.86,"4",126171643172
42,"1261716431",127.29,"4",126171643172
43,"1261716431",54.0,"4",126171643172
44,"1261716431",57.86,"4",126171643172
45,"1261716431",27.0,"4",126171643172
46,"1261716431",21.86,"4",126171643172
47,"1261716431",16.71,"4",126171643172
47,"1261716431",16.71,"3",126171643173
48,"1261716431",6.43,"3",126171643173
49,"1261716431",15.86,"3",126171643173
49,"1261716431",15.86,"2",126171643174
50,"1261716431",12.43,"2",126171643174
51,"1261716431",21.0,"2",126171643174
52,"1261716431",45.0,"2",126171643174
52,"1261716431",45.0,"3",126171643175
53,"1261716431",43.71,"3",126171643175
53,"1261716431",43.71,"4",126171643176
54,"1261716431",43.71,"4",126171643176
55,"1261716431",25.71,"4",126171643176
56,"1261716431",15.43,"4",126171643176
56,"1261716431",15.43,"3",126171643177
57,"1261716431",10.29,"3",126171643177
58,"1261716431",20.57,"3",126171643177
58,"1261716431",20.57,"2",126171643178
59,"1261716431",16.29,"2",126171643178
60,"1261716431",27.43,"2",126171643178
60,"1261716431",27.43,"1b",126171643179
61,"1261716431",29.57,"1b",126171643179
61,"1261716431",29.57,"2",126171643180
62,"1261716431",27.0,"2",126171643180
63,"1261716431",36.0,"2",126171643180
63,"1261716431",36.0,"1b",126171643181
64,"1261716431",47.57,"1b",126171643181
64,"1261716431",47.57,"2",126171643182
65,"1261716431",20.57,"2",126171643182
65,"1261716431",20.57,"3",126171643183
66,"1261716431",20.57,"3",126171643183
67,"1261716431",18.0,"3",126171643183
67,"1261716431",18.0,"2",126171643184
68,"1261716431",16.71,"2",126171643184
69,"1261716431",23.14,"2",126171643184
70,"1261716431",21.86,"2",126171643184
71,"1261716431",23.14,"2",126171643184
71,"1261716431",23.14,"1b",126171643185
72,"1261716431",41.14,"1b",126171643185
72,"1261716431",41.14,"2",126171643186
73,"1261716431",54.0,"2",126171643186
73,"1261716431",54.0,"3",126171643187
74,"1261716431",55.29,"3",126171643187
74,"1261716431",55.29,"4",126171643188
75,"1261716431",48.86,"4",126171643188
76,"1261716431",29.57,"4",126171643188
77,"1261716431",14.14,"4",126171643188
77,"1261716431",14.14,"3",126171643189
78,"1261716431",10.29,"3",126171643189
79,"1261716431",20.14,"3",126171643189
79,"1261716431",20.14,"2",126171643190
80,"1261716431",10.29,"2",126171643190
81,"1261716431",14.14,"2",126171643190
81,"1261716431",14.14,"1",126192703991
0,"1261927039",0.0,"1",126192703991
1,"1261927039",2.57,"1",126192703991
1,"1261927039",2.57,"1b",126192703992
2,"1261927039",11.0,"1b",126192703992
2,"1261927039",11.0,"3",126192703993
3,"1261927039",20.29,"3",126192703993
4,"1261927039",49.71,"3",126192703993
4,"1261927039",49.71,"4",126192703994
5,"1261927039",57.86,"4",126192703994
6,"1261927039",42.43,"4",126192703994
7,"1261927039",33.43,"4",126192703994
8,"1261927039",28.29,"4",126192703994
9,"1261927039",38.57,"4",126192703994
10,"1261927039",41.14,"4",126192703994
11,"1261927039",24.43,"4",126192703994
12,"1261927039",14.14,"4",126192703994
12,"1261927039",14.14,"3",126192703995
13,"1261927039",43.71,"3",126192703995
14,"1261927039",69.43,"3",126192703995
14,"1261927039",69.43,"4",126192703996
15,"1261927039",75.86,"4",126192703996
16,"1261927039",104.14,"4",126192703996
17,"1261927039",57.86,"4",126192703996
18,"1261927039",57.86,"4",126192703996
19,"1261927039",42.43,"4",126192703996
20,"1261927039",41.14,"4",126192703996
21,"1261927039",43.71,"4",126192703996
22,"1261927039",15.43,"4",126192703996
22,"1261927039",15.43,"3",126192703997
23,"1261927039",25.71,"3",126192703997
24,"1261927039",42.43,"3",126192703997
24,"1261927039",42.43,"4",126192703998
25,"1261927039",25.71,"4",126192703998
26,"1261927039",39.86,"4",126192703998
27,"1261927039",27.0,"4",126192703998
28,"1261927039",27.0,"4",126192703998
29,"1261927039",19.29,"4",126192703998
29,"1261927039",19.29,"3",126192703999
30,"1261927039",21.86,"3",126192703999
31,"1261927039",15.43,"3",126192703999
31,"1261927039",15.43,"2",1261927039100
32,"1261927039",38.57,"2",1261927039100
32,"1261927039",38.57,"3",1261927039101
33,"1261927039",78.43,"3",1261927039101
33,"1261927039",78.43,"4",1261927039102
34,"1261927039",127.29,"4",1261927039102
35,"1261927039",135.0,"4",1261927039102
36,"1261927039",46.29,"4",1261927039102
37,"1261927039",73.29,"4",1261927039102
38,"1261927039",92.57,"4",1261927039102
39,"1261927039",77.14,"4",1261927039102
40,"1261927039",123.43,"4",1261927039102
41,"1261927039",123.43,"4",1261927039102
42,"1261927039",104.14,"4",1261927039102
43,"1261927039",119.57,"4",1261927039102
44,"1261927039",100.29,"4",1261927039102
45,"1261927039",84.86,"4",1261927039102
46,"1261927039",38.57,"4",1261927039102
47,"1261927039",46.29,"4",1261927039102
48,"1261927039",73.29,"4",1261927039102
49,"1261927039",145.29,"4",1261927039102
50,"1261927039",46.29,"4",1261927039102
51,"1261927039",38.57,"4",1261927039102
52,"1261927039",19.29,"4",1261927039102
52,"1261927039",19.29,"3",1261927039103
53,"1261927039",39.86,"3",1261927039103
53,"1261927039",39.86,"4",1261927039104
54,"1261927039",15.43,"4",1261927039104
55,"1261927039",12.86,"4",1261927039104
55,"1261927039",12.86,"3",1261927039105
56,"1261927039",16.71,"3",1261927039105
57,"1261927039",15.43,"3",1261927039105
57,"1261927039",15.43,"2",1261927039106
58,"1261927039",27.0,"2",1261927039106
59,"1261927039",47.57,"2",1261927039106
59,"1261927039",47.57,"3",1261927039107
60,"1261927039",43.71,"3",1261927039107
60,"1261927039",43.71,"4",1261927039108
61,"1261927039",36.0,"4",1261927039108
62,"1261927039",47.57,"4",1261927039108
63,"1261927039",25.71,"4",1261927039108
64,"1261927039",28.29,"4",1261927039108
65,"1261927039",20.57,"4",1261927039108
66,"1261927039",24.43,"4",1261927039108
67,"1261927039",32.14,"4",1261927039108
68,"1261927039",25.71,"4",1261927039108
69,"1261927039",19.29,"4",1261927039108
69,"1261927039",19.29,"3",1261927039109
70,"1261927039",18.0,"3",1261927039109
71,"1261927039",16.71,"3",1261927039109
72,"1261927039",15.43,"3",1261927039109
72,"1261927039",15.43,"2",1261927039110
73,"1261927039",41.14,"2",1261927039110
73,"1261927039",41.14,"3",1261927039111
74,"1261927039",66.86,"3",1261927039111
74,"1261927039",66.86,"4",1261927039112
75,"1261927039",47.57,"4",1261927039112
76,"1261927039",108.0,"4",1261927039112
77,"1261927039",77.14,"4",1261927039112
78,"1261927039",30.86,"4",1261927039112
79,"1261927039",38.57,"4",1261927039112
80,"1261927039",42.43,"4",1261927039112
81,"1261927039",19.29,"4",1261927039112
81,"1261927039",19.29,"1",1262015405113
0,"1262015405",0.0,"1",1262015405113
1,"1262015405",0.0,"1",1262015405113
2,"1262015405",0.29,"1",1262015405113
3,"1262015405",1.0,"1",1262015405113
3,"1262015405",1.0,"2",1262015405114
4,"1262015405",2.14,"2",1262015405114
5,"1262015405",3.57,"2",1262015405114
6,"1262015405",4.43,"2",1262015405114
7,"1262015405",9.71,"2",1262015405114
7,"1262015405",9.71,"3",1262015405115
8,"1262015405",18.43,"3",1262015405115
9,"1262015405",9.0,"3",1262015405115
10,"1262015405",6.86,"3",1262015405115
11,"1262015405",8.57,"3",1262015405115
12,"1262015405",7.29,"3",1262015405115
13,"1262015405",8.14,"3",1262015405115
14,"1262015405",14.57,"3",1262015405115
15,"1262015405",11.14,"3",1262015405115
16,"1262015405",15.0,"3",1262015405115
17,"1262015405",9.86,"3",1262015405115
18,"1262015405",15.86,"3",1262015405115
19,"1262015405",12.0,"3",1262015405115
20,"1262015405",11.14,"3",1262015405115
21,"1262015405",9.43,"3",1262015405115
22,"1262015405",12.0,"3",1262015405115
23,"1262015405",21.0,"3",1262015405115
24,"1262015405",16.71,"3",1262015405115
25,"1262015405",12.86,"3",1262015405115
26,"1262015405",12.86,"3",1262015405115
27,"1262015405",15.43,"3",1262015405115
28,"1262015405",10.29,"3",1262015405115
29,"1262015405",15.0,"3",1262015405115
29,"1262015405",15.0,"2",1262015405116
30,"1262015405",18.86,"2",1262015405116
31,"1262015405",32.57,"2",1262015405116
31,"1262015405",32.57,"3",1262015405117
32,"1262015405",60.43,"3",1262015405117
32,"1262015405",60.43,"4",1262015405118
33,"1262015405",43.71,"4",1262015405118
34,"1262015405",39.86,"4",1262015405118
35,"1262015405",37.29,"4",1262015405118
36,"1262015405",28.29,"4",1262015405118
37,"1262015405",23.14,"4",1262015405118
38,"1262015405",19.29,"4",1262015405118
38,"1262015405",19.29,"3",1262015405119
39,"1262015405",19.29,"3",1262015405119
40,"1262015405",15.43,"3",1262015405119
40,"1262015405",15.43,"2",1262015405120
41,"1262015405",15.86,"2",1262015405120
42,"1262015405",15.0,"2",1262015405120
42,"1262015405",15.0,"1b",1262015405121
43,"1262015405",46.29,"1b",1262015405121
43,"1262015405",46.29,"2",1262015405122
44,"1262015405",126.0,"2",1262015405122
44,"1262015405",126.0,"3",1262015405123
45,"1262015405",231.43,"3",1262015405123
45,"1262015405",231.43,"4",1262015405124
46,"1262015405",131.14,"4",1262015405124
47,"1262015405",335.57,"4",1262015405124
48,"1262015405",231.43,"4",1262015405124
49,"1262015405",185.14,"4",1262015405124
50,"1262015405",150.43,"4",1262015405124
51,"1262015405",127.29,"4",1262015405124
52,"1262015405",127.29,"4",1262015405124
53,"1262015405",150.43,"4",1262015405124
54,"1262015405",146.57,"4",1262015405124
55,"1262015405",77.14,"4",1262015405124
56,"1262015405",42.43,"4",1262015405124
57,"1262015405",50.14,"4",1262015405124
58,"1262015405",42.43,"4",1262015405124
59,"1262015405",48.86,"4",1262015405124
60,"1262015405",24.43,"4",1262015405124
61,"1262015405",23.14,"4",1262015405124
62,"1262015405",20.57,"4",1262015405124
62,"1262015405",20.57,"3",1262015405125
63,"1262015405",32.14,"3",1262015405125
63,"1262015405",32.14,"4",1262015405126
64,"1262015405",34.71,"4",1262015405126
65,"1262015405",41.14,"4",1262015405126
66,"1262015405",20.57,"4",1262015405126
66,"1262015405",20.57,"3",1262015405127
67,"1262015405",39.86,"3",1262015405127
68,"1262015405",50.14,"3",1262015405127
68,"1262015405",50.14,"4",1262015405128
69,"1262015405",37.29,"4",1262015405128
70,"1262015405",33.43,"4",1262015405128
71,"1262015405",30.86,"4",1262015405128
72,"1262015405",30.86,"4",1262015405128
73,"1262015405",15.43,"4",1262015405128
73,"1262015405",15.43,"3",1262015405129
74,"1262015405",32.14,"3",1262015405129
75,"1262015405",38.57,"3",1262015405129
75,"1262015405",38.57,"4",1262015405130
76,"1262015405",30.86,"4",1262015405130
77,"1262015405",20.57,"4",1262015405130
77,"1262015405",20.57,"3",1262015405131
78,"1262015405",19.29,"3",1262015405131
79,"1262015405",14.14,"3",1262015405131
79,"1262015405",14.14,"2",1262015405132
80,"1262015405",30.86,"2",1262015405132
81,"1262015405",54.0,"2",1262015405132
81,"1262015405",54.0,"1",1262793756133
0,"1262793756",0.0,"1",1262793756133
1,"1262793756",0.0,"1",1262793756133
2,"1262793756",0.0,"1",1262793756133
3,"1262793756",0.14,"1",1262793756133
4,"1262793756",0.57,"1",1262793756133
4,"1262793756",0.57,"2",1262793756134
5,"1262793756",0.71,"2",1262793756134
6,"1262793756",1.0,"2",1262793756134
7,"1262793756",1.0,"2",1262793756134
7,"1262793756",1.0,"1b",1262793756135
8,"1262793756",1.29,"1b",1262793756135
8,"1262793756",1.29,"2",1262793756136
9,"1262793756",2.29,"2",1262793756136
10,"1262793756",0.86,"2",1262793756136
11,"1262793756",1.14,"2",1262793756136
12,"1262793756",3.29,"2",1262793756136
13,"1262793756",6.14,"2",1262793756136
14,"1262793756",10.43,"2",1262793756136
14,"1262793756",10.43,"3",1262793756137
15,"1262793756",17.14,"3",1262793756137
16,"1262793756",8.14,"3",1262793756137
17,"1262793756",9.86,"3",1262793756137
18,"1262793756",9.86,"3",1262793756137
19,"1262793756",10.71,"3",1262793756137
20,"1262793756",8.14,"3",1262793756137
21,"1262793756",8.14,"3",1262793756137
22,"1262793756",7.71,"3",1262793756137
23,"1262793756",6.43,"3",1262793756137
24,"1262793756",10.29,"3",1262793756137
25,"1262793756",6.86,"3",1262793756137
26,"1262793756",8.14,"3",1262793756137
27,"1262793756",14.14,"3",1262793756137
28,"1262793756",16.29,"3",1262793756137
29,"1262793756",12.86,"3",1262793756137
29,"1262793756",12.86,"2",1262793756138
30,"1262793756",14.57,"2",1262793756138
31,"1262793756",30.43,"2",1262793756138
32,"1262793756",77.14,"2",1262793756138
32,"1262793756",77.14,"3",1262793756139
33,"1262793756",108.0,"3",1262793756139
33,"1262793756",108.0,"4",1262793756140
34,"1262793756",81.0,"4",1262793756140
35,"1262793756",38.57,"4",1262793756140
36,"1262793756",42.43,"4",1262793756140
37,"1262793756",65.57,"4",1262793756140
38,"1262793756",65.57,"4",1262793756140
39,"1262793756",69.43,"4",1262793756140
40,"1262793756",50.14,"4",1262793756140
41,"1262793756",19.29,"4",1262793756140
42,"1262793756",45.0,"4",1262793756140
43,"1262793756",27.0,"4",1262793756140
43,"1262793756",27.0,"3",1262793756141
44,"1262793756",16.71,"3",1262793756141
45,"1262793756",24.43,"3",1262793756141
46,"1262793756",43.71,"3",1262793756141
46,"1262793756",43.71,"4",1262793756142
47,"1262793756",15.43,"4",1262793756142
48,"1262793756",10.29,"4",1262793756142
48,"1262793756",10.29,"3",1262793756143
49,"1262793756",14.14,"3",1262793756143
50,"1262793756",18.0,"3",1262793756143
50,"1262793756",18.0,"2",1262793756144
51,"1262793756",18.0,"2",1262793756144
52,"1262793756",41.14,"2",1262793756144
52,"1262793756",41.14,"3",1262793756145
53,"1262793756",41.14,"3",1262793756145
53,"1262793756",41.14,"4",1262793756146
54,"1262793756",46.29,"4",1262793756146
55,"1262793756",20.57,"4",1262793756146
56,"1262793756",28.29,"4",1262793756146
57,"1262793756",11.57,"4",1262793756146
57,"1262793756",11.57,"3",1262793756147
58,"1262793756",11.57,"3",1262793756147
59,"1262793756",24.43,"3",1262793756147
59,"1262793756",24.43,"2",1262793756148
60,"1262793756",46.29,"2",1262793756148
60,"1262793756",46.29,"3",1262793756149
61,"1262793756",41.14,"3",1262793756149
61,"1262793756",41.14,"4",1262793756150
62,"1262793756",28.29,"4",1262793756150
63,"1262793756",34.71,"4",1262793756150
64,"1262793756",20.57,"4",1262793756150
65,"1262793756",16.71,"4",1262793756150
65,"1262793756",16.71,"3",1262793756151
66,"1262793756",29.57,"3",1262793756151
67,"1262793756",37.29,"3",1262793756151
67,"1262793756",37.29,"4",1262793756152
68,"1262793756",11.57,"4",1262793756152
69,"1262793756",20.57,"4",1262793756152
70,"1262793756",19.29,"4",1262793756152
70,"1262793756",19.29,"3",1262793756153
71,"1262793756",19.29,"3",1262793756153
72,"1262793756",11.57,"3",1262793756153
72,"1262793756",11.57,"2",1262793756154
73,"1262793756",24.43,"2",1262793756154
74,"1262793756",34.71,"2",1262793756154
74,"1262793756",34.71,"1b",1262793756155
75,"1262793756",73.29,"1b",1262793756155
75,"1262793756",73.29,"2",1262793756156
76,"1262793756",147.86,"2",1262793756156
76,"1262793756",147.86,"4",1262793756157
77,"1262793756",131.14,"4",1262793756157
78,"1262793756",146.57,"4",1262793756157
79,"1262793756",96.43,"4",1262793756157
80,"1262793756",73.29,"4",1262793756157
81,"1262793756",73.29,"1",126288509158
81,"1262793756",73.29,"4",1262793756157
0,"126288509",0.0,"1",126288509158
1,"126288509",0.0,"1",126288509158
2,"126288509",0.0,"1",126288509158
3,"126288509",0.0,"1",126288509158
4,"126288509",0.14,"1",126288509158
4,"126288509",0.14,"1b",126288509159
5,"126288509",0.57,"1b",126288509159
6,"126288509",0.14,"1b",126288509159
6,"126288509",0.14,"1",126288509160
7,"126288509",0.71,"1",126288509160
7,"126288509",0.71,"2",126288509161
8,"126288509",0.57,"2",126288509161
9,"126288509",0.71,"2",126288509161
9,"126288509",0.71,"1b",126288509162
10,"126288509",1.43,"1b",126288509162
11,"126288509",2.43,"1b",126288509162
11,"126288509",2.43,"2",126288509163
12,"126288509",1.71,"2",126288509163
13,"126288509",1.29,"2",126288509163
14,"126288509",1.14,"2",126288509163
15,"126288509",0.86,"2",126288509163
16,"126288509",0.29,"2",126288509163
17,"126288509",0.43,"2",126288509163
17,"126288509",0.43,"1b",126288509164
18,"126288509",0.57,"1b",126288509164
19,"126288509",0.43,"1b",126288509164
20,"126288509",0.14,"1b",126288509164
20,"126288509",0.14,"1",126288509165
21,"126288509",0.29,"1",126288509165
21,"126288509",0.29,"1b",126288509166
22,"126288509",0.0,"1b",126288509166
23,"126288509",0.14,"1b",126288509166
24,"126288509",0.29,"1b",126288509166
25,"126288509",0.43,"1b",126288509166
26,"126288509",0.29,"1b",126288509166
27,"126288509",0.71,"1b",126288509166
27,"126288509",0.71,"2",126288509167
28,"126288509",1.29,"2",126288509167
29,"126288509",1.14,"2",126288509167
29,"126288509",1.14,"1b",126288509168
