"wk","tr","nc","stg","id"
42,"3372107713",53.71,"4",3372107713570
43,"3372107713",32.0,"4",3372107713570
44,"3372107713",28.57,"4",3372107713570
45,"3372107713",25.14,"4",3372107713570
45,"3372107713",25.14,"3",3372107713571
46,"3372107713",39.43,"3",3372107713571
47,"3372107713",49.71,"3",3372107713571
47,"3372107713",49.71,"4",3372107713572
48,"3372107713",29.71,"4",3372107713572
49,"3372107713",33.71,"4",3372107713572
50,"3372107713",36.57,"4",3372107713572
51,"3372107713",24.57,"4",3372107713572
51,"3372107713",24.57,"3",3372107713573
52,"3372107713",20.57,"3",3372107713573
53,"3372107713",26.86,"3",3372107713573
53,"3372107713",26.86,"2",3372107713574
54,"3372107713",41.71,"2",3372107713574
55,"3372107713",67.43,"2",3372107713574
55,"3372107713",67.43,"3",3372107713575
56,"3372107713",61.14,"3",3372107713575
56,"3372107713",61.14,"4",3372107713576
57,"3372107713",40.0,"4",3372107713576
58,"3372107713",46.86,"4",3372107713576
59,"3372107713",39.43,"4",3372107713576
60,"3372107713",29.71,"4",3372107713576
61,"3372107713",29.71,"4",3372107713576
61,"3372107713",29.71,"3",3372107713577
62,"3372107713",24.57,"3",3372107713577
63,"3372107713",29.14,"3",3372107713577
64,"3372107713",48.57,"3",3372107713577
64,"3372107713",48.57,"4",3372107713578
65,"3372107713",38.29,"4",3372107713578
66,"3372107713",37.14,"4",3372107713578
67,"3372107713",22.29,"4",3372107713578
68,"3372107713",24.57,"4",3372107713578
69,"3372107713",24.57,"4",3372107713578
69,"3372107713",24.57,"3",3372107713579
70,"3372107713",38.86,"3",3372107713579
71,"3372107713",53.14,"3",3372107713579
71,"3372107713",53.14,"4",3372107713580
72,"3372107713",44.57,"4",3372107713580
73,"3372107713",27.43,"4",3372107713580
73,"3372107713",27.43,"3",3372107713581
74,"3372107713",29.14,"3",3372107713581
75,"3372107713",36.57,"3",3372107713581
75,"3372107713",36.57,"4",3372107713582
76,"3372107713",36.57,"4",3372107713582
77,"3372107713",21.71,"4",3372107713582
78,"3372107713",20.57,"4",3372107713582
78,"3372107713",20.57,"3",3372107713583
79,"3372107713",31.43,"3",3372107713583
80,"3372107713",38.29,"3",3372107713583
81,"3372107713",37.71,"3",3372107713583
81,"3372107713",37.71,"1",3372202829584
0,"3372202829",0.14,"1",3372202829584
1,"3372202829",0.86,"1",3372202829584
2,"3372202829",4.14,"1",3372202829584
2,"3372202829",4.14,"2",3372202829585
3,"3372202829",12.86,"2",3372202829585
3,"3372202829",12.86,"3",3372202829586
4,"3372202829",16.71,"3",3372202829586
5,"3372202829",21.71,"3",3372202829586
5,"3372202829",21.71,"4",3372202829587
6,"3372202829",10.29,"4",3372202829587
7,"3372202829",4.57,"4",3372202829587
7,"3372202829",4.57,"3",3372202829588
8,"3372202829",6.29,"3",3372202829588
9,"3372202829",5.71,"3",3372202829588
9,"3372202829",5.71,"2",3372202829589
10,"3372202829",6.71,"2",3372202829589
11,"3372202829",6.43,"2",3372202829589
11,"3372202829",6.43,"3",3372202829590
12,"3372202829",3.86,"3",3372202829590
13,"3372202829",2.86,"3",3372202829590
13,"3372202829",2.86,"2",3372202829591
14,"3372202829",3.71,"2",3372202829591
15,"3372202829",4.71,"2",3372202829591
16,"3372202829",5.86,"2",3372202829591
17,"3372202829",6.43,"2",3372202829591
17,"3372202829",6.43,"3",3372202829592
18,"3372202829",4.86,"3",3372202829592
19,"3372202829",2.43,"3",3372202829592
19,"3372202829",2.43,"2",3372202829593
20,"3372202829",1.29,"2",3372202829593
21,"3372202829",1.71,"2",3372202829593
22,"3372202829",3.71,"2",3372202829593
23,"3372202829",3.71,"2",3372202829593
24,"3372202829",2.57,"2",3372202829593
25,"3372202829",4.29,"2",3372202829593
26,"3372202829",1.43,"2",3372202829593
26,"3372202829",1.43,"1b",3372202829594
27,"3372202829",0.43,"1b",3372202829594
28,"3372202829",1.29,"1b",3372202829594
29,"3372202829",3.14,"1b",3372202829594
29,"3372202829",3.14,"1",3372202829595
30,"3372202829",14.71,"1",3372202829595
31,"3372202829",35.57,"1",3372202829595
31,"3372202829",35.57,"1b",3372202829596
32,"3372202829",60.57,"1b",3372202829596
32,"3372202829",60.57,"2",3372202829597
33,"3372202829",77.71,"2",3372202829597
33,"3372202829",77.71,"3",3372202829598
34,"3372202829",75.43,"3",3372202829598
34,"3372202829",75.43,"4",3372202829599
35,"3372202829",48.0,"4",3372202829599
36,"3372202829",43.43,"4",3372202829599
37,"3372202829",36.0,"4",3372202829599
38,"3372202829",35.43,"4",3372202829599
39,"3372202829",35.43,"4",3372202829599
40,"3372202829",24.0,"4",3372202829599
41,"3372202829",21.14,"4",3372202829599
41,"3372202829",21.14,"3",3372202829600
42,"3372202829",33.14,"3",3372202829600
42,"3372202829",33.14,"4",3372202829601
43,"3372202829",36.0,"4",3372202829601
44,"3372202829",26.86,"4",3372202829601
45,"3372202829",30.29,"4",3372202829601
46,"3372202829",21.14,"4",3372202829601
47,"3372202829",26.86,"4",3372202829601
48,"3372202829",18.29,"4",3372202829601
48,"3372202829",18.29,"3",3372202829602
49,"3372202829",20.57,"3",3372202829602
50,"3372202829",24.0,"3",3372202829602
51,"3372202829",42.29,"3",3372202829602
52,"3372202829",51.43,"3",3372202829602
52,"3372202829",51.43,"4",3372202829603
53,"3372202829",40.57,"4",3372202829603
54,"3372202829",36.57,"4",3372202829603
55,"3372202829",38.86,"4",3372202829603
56,"3372202829",34.86,"4",3372202829603
57,"3372202829",25.71,"4",3372202829603
58,"3372202829",30.86,"4",3372202829603
59,"3372202829",25.14,"4",3372202829603
60,"3372202829",21.14,"4",3372202829603
60,"3372202829",21.14,"3",3372202829604
61,"3372202829",25.14,"3",3372202829604
62,"3372202829",40.0,"3",3372202829604
63,"3372202829",36.57,"3",3372202829604
63,"3372202829",36.57,"4",3372202829605
64,"3372202829",33.14,"4",3372202829605
65,"3372202829",38.86,"4",3372202829605
66,"3372202829",34.86,"4",3372202829605
67,"3372202829",25.71,"4",3372202829605
68,"3372202829",34.29,"4",3372202829605
69,"3372202829",31.43,"4",3372202829605
69,"3372202829",31.43,"3",3372202829606
70,"3372202829",40.57,"3",3372202829606
71,"3372202829",55.43,"3",3372202829606
71,"3372202829",55.43,"4",3372202829607
72,"3372202829",36.0,"4",3372202829607
73,"3372202829",34.86,"4",3372202829607
74,"3372202829",26.86,"4",3372202829607
74,"3372202829",26.86,"3",3372202829608
75,"3372202829",24.0,"3",3372202829608
76,"3372202829",38.86,"3",3372202829608
77,"3372202829",46.29,"3",3372202829608
77,"3372202829",46.29,"4",3372202829609
78,"3372202829",28.57,"4",3372202829609
79,"3372202829",22.29,"4",3372202829609
79,"3372202829",22.29,"3",3372202829610
80,"3372202829",27.43,"3",3372202829610
81,"3372202829",39.43,"3",3372202829610
81,"3372202829",39.43,"1",3372439403611
0,"3372439403",0.0,"1",3372439403611
1,"3372439403",0.0,"1",3372439403611
2,"3372439403",0.14,"1",3372439403611
3,"3372439403",0.29,"1",3372439403611
3,"3372439403",0.29,"1b",3372439403612
4,"3372439403",0.14,"1b",3372439403612
5,"3372439403",0.43,"1b",3372439403612
6,"3372439403",0.14,"1b",3372439403612
7,"3372439403",0.14,"1b",3372439403612
8,"3372439403",0.0,"1b",3372439403612
8,"3372439403",0.0,"1",3372439403613
9,"3372439403",0.0,"1",3372439403613
10,"3372439403",0.14,"1",3372439403613
11,"3372439403",0.29,"1",3372439403613
11,"3372439403",0.29,"1b",3372439403614
12,"3372439403",0.29,"1b",3372439403614
13,"3372439403",2.14,"1b",3372439403614
13,"3372439403",2.14,"2",3372439403615
14,"3372439403",1.57,"2",3372439403615
15,"3372439403",0.43,"2",3372439403615
15,"3372439403",0.43,"1b",3372439403616
16,"3372439403",1.57,"1b",3372439403616
17,"3372439403",1.86,"1b",3372439403616
17,"3372439403",1.86,"2",3372439403617
18,"3372439403",3.86,"2",3372439403617
19,"3372439403",3.71,"2",3372439403617
20,"3372439403",5.14,"2",3372439403617
21,"3372439403",5.86,"2",3372439403617
21,"3372439403",5.86,"3",3372439403618
22,"3372439403",1.86,"3",3372439403618
23,"3372439403",2.0,"3",3372439403618
23,"3372439403",2.0,"2",3372439403619
24,"3372439403",2.86,"2",3372439403619
25,"3372439403",1.43,"2",3372439403619
26,"3372439403",2.43,"2",3372439403619
27,"3372439403",2.29,"2",3372439403619
28,"3372439403",2.14,"2",3372439403619
29,"3372439403",3.71,"2",3372439403619
29,"3372439403",3.71,"1b",3372439403620
30,"3372439403",9.86,"1b",3372439403620
31,"3372439403",27.14,"1b",3372439403620
31,"3372439403",27.14,"1",3372439403621
32,"3372439403",40.57,"1",3372439403621
33,"3372439403",89.14,"1",3372439403621
33,"3372439403",89.14,"2",3372439403622
34,"3372439403",122.29,"2",3372439403622
34,"3372439403",122.29,"4",3372439403623
35,"3372439403",118.86,"4",3372439403623
36,"3372439403",73.14,"4",3372439403623
37,"3372439403",64.0,"4",3372439403623
38,"3372439403",54.86,"4",3372439403623
39,"3372439403",37.14,"4",3372439403623
40,"3372439403",21.14,"4",3372439403623
40,"3372439403",21.14,"3",3372439403624
41,"3372439403",19.43,"3",3372439403624
42,"3372439403",20.0,"3",3372439403624
43,"3372439403",36.0,"3",3372439403624
44,"3372439403",51.43,"3",3372439403624
44,"3372439403",51.43,"4",3372439403625
45,"3372439403",32.0,"4",3372439403625
46,"3372439403",25.14,"4",3372439403625
47,"3372439403",16.57,"4",3372439403625
47,"3372439403",16.57,"3",3372439403626
48,"3372439403",22.86,"3",3372439403626
49,"3372439403",30.86,"3",3372439403626
49,"3372439403",30.86,"2",3372439403627
50,"3372439403",34.86,"2",3372439403627
51,"3372439403",38.86,"2",3372439403627
51,"3372439403",38.86,"3",3372439403628
52,"3372439403",38.29,"3",3372439403628
53,"3372439403",32.57,"3",3372439403628
54,"3372439403",35.43,"3",3372439403628
54,"3372439403",35.43,"4",3372439403629
55,"3372439403",22.29,"4",3372439403629
56,"3372439403",17.71,"4",3372439403629
56,"3372439403",17.71,"3",3372439403630
57,"3372439403",28.57,"3",3372439403630
58,"3372439403",27.43,"3",3372439403630
59,"3372439403",29.14,"3",3372439403630
59,"3372439403",29.14,"2",3372439403631
60,"3372439403",36.57,"2",3372439403631
60,"3372439403",36.57,"3",3372439403632
61,"3372439403",44.0,"3",3372439403632
62,"3372439403",40.57,"3",3372439403632
62,"3372439403",40.57,"4",3372439403633
63,"3372439403",33.71,"4",3372439403633
64,"3372439403",30.86,"4",3372439403633
65,"3372439403",21.71,"4",3372439403633
66,"3372439403",19.43,"4",3372439403633
66,"3372439403",19.43,"3",3372439403634
67,"3372439403",25.71,"3",3372439403634
68,"3372439403",35.43,"3",3372439403634
69,"3372439403",37.14,"3",3372439403634
69,"3372439403",37.14,"2",3372439403635
70,"3372439403",40.57,"2",3372439403635
70,"3372439403",40.57,"3",3372439403636
71,"3372439403",54.86,"3",3372439403636
71,"3372439403",54.86,"4",3372439403637
72,"3372439403",40.57,"4",3372439403637
73,"3372439403",44.0,"4",3372439403637
74,"3372439403",32.0,"4",3372439403637
75,"3372439403",26.29,"4",3372439403637
76,"3372439403",17.14,"4",3372439403637
76,"3372439403",17.14,"3",3372439403638
77,"3372439403",11.14,"3",3372439403638
78,"3372439403",16.0,"3",3372439403638
78,"3372439403",16.0,"2",3372439403639
79,"3372439403",29.43,"2",3372439403639
80,"3372439403",42.29,"2",3372439403639
80,"3372439403",42.29,"3",3372439403640
81,"3372439403",53.14,"3",3372439403640
81,"3372439403",53.14,"1",3372616068641
0,"3372616068",0.14,"1",3372616068641
1,"3372616068",0.0,"1",3372616068641
2,"3372616068",0.14,"1",3372616068641
3,"3372616068",1.57,"1",3372616068641
3,"3372616068",1.57,"1b",3372616068642
4,"3372616068",4.57,"1b",3372616068642
4,"3372616068",4.57,"3",3372616068643
5,"3372616068",3.43,"3",3372616068643
6,"3372616068",3.86,"3",3372616068643
6,"3372616068",3.86,"2",3372616068644
7,"3372616068",2.86,"2",3372616068644
8,"3372616068",4.0,"2",3372616068644
9,"3372616068",5.71,"2",3372616068644
10,"3372616068",5.57,"2",3372616068644
10,"3372616068",5.57,"3",3372616068645
11,"3372616068",4.57,"3",3372616068645
12,"3372616068",4.14,"3",3372616068645
12,"3372616068",4.14,"2",3372616068646
13,"3372616068",3.29,"2",3372616068646
14,"3372616068",3.43,"2",3372616068646
15,"3372616068",1.57,"2",3372616068646
16,"3372616068",0.43,"2",3372616068646
16,"3372616068",0.43,"1b",3372616068647
17,"3372616068",0.14,"1b",3372616068647
18,"3372616068",0.43,"1b",3372616068647
19,"3372616068",0.29,"1b",3372616068647
20,"3372616068",0.14,"1b",3372616068647
20,"3372616068",0.14,"1",3372616068648
21,"3372616068",0.14,"1",3372616068648
21,"3372616068",0.14,"1b",3372616068649
22,"3372616068",0.0,"1b",3372616068649
23,"3372616068",0.29,"1b",3372616068649
24,"3372616068",0.29,"1b",3372616068649
25,"3372616068",0.14,"1b",3372616068649
26,"3372616068",0.43,"1b",3372616068649
27,"3372616068",0.29,"1b",3372616068649
28,"3372616068",0.43,"1b",3372616068649
29,"3372616068",0.43,"1b",3372616068649
29,"3372616068",0.43,"1",3372616068650
30,"3372616068",9.71,"1",3372616068650
31,"3372616068",32.43,"1",3372616068650
32,"3372616068",85.14,"1",3372616068650
32,"3372616068",85.14,"2",3372616068651
33,"3372616068",109.71,"2",3372616068651
33,"3372616068",109.71,"3",3372616068652
34,"3372616068",70.86,"3",3372616068652
34,"3372616068",70.86,"4",3372616068653
35,"3372616068",36.57,"4",3372616068653
36,"3372616068",37.14,"4",3372616068653
37,"3372616068",25.71,"4",3372616068653
38,"3372616068",16.57,"4",3372616068653
38,"3372616068",16.57,"3",3372616068654
39,"3372616068",22.29,"3",3372616068654
40,"3372616068",28.0,"3",3372616068654
41,"3372616068",25.14,"3",3372616068654
41,"3372616068",25.14,"2",3372616068655
42,"3372616068",50.86,"2",3372616068655
42,"3372616068",50.86,"3",3372616068656
43,"3372616068",69.14,"3",3372616068656
43,"3372616068",69.14,"4",3372616068657
44,"3372616068",49.71,"4",3372616068657
45,"3372616068",42.86,"4",3372616068657
46,"3372616068",32.0,"4",3372616068657
47,"3372616068",21.71,"4",3372616068657
47,"3372616068",21.71,"3",3372616068658
48,"3372616068",28.0,"3",3372616068658
49,"3372616068",36.0,"3",3372616068658
49,"3372616068",36.0,"4",3372616068659
50,"3372616068",32.0,"4",3372616068659
51,"3372616068",34.29,"4",3372616068659
52,"3372616068",35.43,"4",3372616068659
53,"3372616068",31.43,"4",3372616068659
54,"3372616068",28.0,"4",3372616068659
55,"3372616068",29.14,"4",3372616068659
56,"3372616068",30.86,"4",3372616068659
56,"3372616068",30.86,"3",3372616068660
57,"3372616068",34.29,"3",3372616068660
57,"3372616068",34.29,"4",3372616068661
58,"3372616068",36.57,"4",3372616068661
59,"3372616068",25.71,"4",3372616068661
60,"3372616068",24.0,"4",3372616068661
60,"3372616068",24.0,"3",3372616068662
61,"3372616068",25.14,"3",3372616068662
62,"3372616068",34.29,"3",3372616068662
62,"3372616068",34.29,"2",3372616068663
63,"3372616068",56.57,"2",3372616068663
63,"3372616068",56.57,"3",3372616068664
64,"3372616068",64.0,"3",3372616068664
64,"3372616068",64.0,"4",3372616068665
65,"3372616068",46.29,"4",3372616068665
66,"3372616068",40.57,"4",3372616068665
67,"3372616068",21.14,"4",3372616068665
67,"3372616068",21.14,"3",3372616068666
68,"3372616068",30.29,"3",3372616068666
69,"3372616068",17.71,"3",3372616068666
69,"3372616068",17.71,"2",3372616068667
70,"3372616068",29.14,"2",3372616068667
71,"3372616068",33.14,"2",3372616068667
71,"3372616068",33.14,"3",3372616068668
72,"3372616068",49.71,"3",3372616068668
72,"3372616068",49.71,"4",3372616068669
73,"3372616068",51.43,"4",3372616068669
74,"3372616068",35.43,"4",3372616068669
75,"3372616068",32.57,"4",3372616068669
76,"3372616068",32.0,"4",3372616068669
76,"3372616068",32.0,"3",3372616068670
77,"3372616068",46.86,"3",3372616068670
78,"3372616068",67.43,"3",3372616068670
78,"3372616068",67.43,"4",3372616068671
79,"3372616068",54.29,"4",3372616068671
80,"3372616068",37.71,"4",3372616068671
81,"3372616068",30.29,"4",3372616068671
81,"3372616068",30.29,"1",3372749212672
0,"3372749212",0.0,"1",3372749212672
1,"3372749212",0.43,"1",3372749212672
2,"3372749212",5.14,"1",3372749212672
2,"3372749212",5.14,"2",3372749212673
3,"3372749212",8.0,"2",3372749212673
3,"3372749212",8.0,"3",3372749212674
4,"3372749212",8.57,"3",3372749212674
5,"3372749212",10.0,"3",3372749212674
6,"3372749212",12.0,"3",3372749212674
7,"3372749212",6.71,"3",3372749212674
8,"3372749212",7.14,"3",3372749212674
9,"3372749212",10.0,"3",3372749212674
10,"3372749212",6.86,"3",3372749212674
11,"3372749212",4.43,"3",3372749212674
11,"3372749212",4.43,"2",3372749212675
12,"3372749212",5.0,"2",3372749212675
13,"3372749212",4.71,"2",3372749212675
14,"3372749212",4.86,"2",3372749212675
14,"3372749212",4.86,"3",3372749212676
15,"3372749212",3.57,"3",3372749212676
16,"3372749212",1.86,"3",3372749212676
16,"3372749212",1.86,"2",3372749212677
17,"3372749212",1.43,"2",3372749212677
18,"3372749212",0.86,"2",3372749212677
18,"3372749212",0.86,"1b",3372749212678
19,"3372749212",1.14,"1b",3372749212678
19,"3372749212",1.14,"2",3372749212679
20,"3372749212",0.57,"2",3372749212679
21,"3372749212",0.71,"2",3372749212679
21,"3372749212",0.71,"1b",3372749212680
22,"3372749212",0.43,"1b",3372749212680
23,"3372749212",0.71,"1b",3372749212680
24,"3372749212",0.0,"1b",3372749212680
24,"3372749212",0.0,"1",3372749212681
25,"3372749212",0.0,"1",3372749212681
26,"3372749212",0.71,"1",3372749212681
26,"3372749212",0.71,"1b",3372749212682
27,"3372749212",2.29,"1b",3372749212682
27,"3372749212",2.29,"2",3372749212683
28,"3372749212",1.43,"2",3372749212683
29,"3372749212",1.71,"2",3372749212683
29,"3372749212",1.71,"1b",3372749212684
30,"3372749212",8.57,"1b",3372749212684
31,"3372749212",30.43,"1b",3372749212684
31,"3372749212",30.43,"1",3372749212685
32,"3372749212",54.86,"1",3372749212685
32,"3372749212",54.86,"1b",3372749212686
33,"3372749212",93.14,"1b",3372749212686
33,"3372749212",93.14,"3",3372749212687
34,"3372749212",98.86,"3",3372749212687
34,"3372749212",98.86,"4",3372749212688
35,"3372749212",118.86,"4",3372749212688
36,"3372749212",73.14,"4",3372749212688
37,"3372749212",52.57,"4",3372749212688
38,"3372749212",37.71,"4",3372749212688
39,"3372749212",20.57,"4",3372749212688
39,"3372749212",20.57,"3",3372749212689
40,"3372749212",21.14,"3",3372749212689
41,"3372749212",24.0,"3",3372749212689
41,"3372749212",24.0,"2",3372749212690
42,"3372749212",28.0,"2",3372749212690
43,"3372749212",33.14,"2",3372749212690
44,"3372749212",64.57,"2",3372749212690
44,"3372749212",64.57,"3",3372749212691
45,"3372749212",110.29,"3",3372749212691
45,"3372749212",110.29,"4",3372749212692
46,"3372749212",84.57,"4",3372749212692
47,"3372749212",84.57,"4",3372749212692
48,"3372749212",50.29,"4",3372749212692
49,"3372749212",32.0,"4",3372749212692
50,"3372749212",15.43,"4",3372749212692
51,"3372749212",15.86,"4",3372749212692
51,"3372749212",15.86,"3",3372749212693
52,"3372749212",17.57,"3",3372749212693
53,"3372749212",21.71,"3",3372749212693
53,"3372749212",21.71,"2",3372749212694
54,"3372749212",33.71,"2",3372749212694
55,"3372749212",36.0,"2",3372749212694
56,"3372749212",37.14,"2",3372749212694
56,"3372749212",37.14,"3",3372749212695
57,"3372749212",38.86,"3",3372749212695
58,"3372749212",53.14,"3",3372749212695
58,"3372749212",53.14,"4",3372749212696
59,"3372749212",37.14,"4",3372749212696
60,"3372749212",31.43,"4",3372749212696
61,"3372749212",25.14,"4",3372749212696
61,"3372749212",25.14,"3",3372749212697
62,"3372749212",25.71,"3",3372749212697
63,"3372749212",44.0,"3",3372749212697
64,"3372749212",35.43,"3",3372749212697
64,"3372749212",35.43,"4",3372749212698
65,"3372749212",35.43,"4",3372749212698
66,"3372749212",20.0,"4",3372749212698
66,"3372749212",20.0,"3",3372749212699
67,"3372749212",38.86,"3",3372749212699
68,"3372749212",38.86,"3",3372749212699
69,"3372749212",54.86,"3",3372749212699
69,"3372749212",54.86,"4",3372749212700
70,"3372749212",32.0,"4",3372749212700
71,"3372749212",29.71,"4",3372749212700
71,"3372749212",29.71,"3",3372749212701
72,"3372749212",38.29,"3",3372749212701
73,"3372749212",47.43,"3",3372749212701
73,"3372749212",47.43,"4",3372749212702
74,"3372749212",42.86,"4",3372749212702
75,"3372749212",32.0,"4",3372749212702
76,"3372749212",26.29,"4",3372749212702
76,"3372749212",26.29,"3",3372749212703
77,"3372749212",30.86,"3",3372749212703
78,"3372749212",25.71,"3",3372749212703
78,"3372749212",25.71,"2",3372749212704
79,"3372749212",30.86,"2",3372749212704
80,"3372749212",51.43,"2",3372749212704
80,"3372749212",51.43,"3",3372749212705
81,"3372749212",62.86,"3",3372749212705
81,"3372749212",62.86,"1",3372859747706
0,"3372859747",0.0,"1",3372859747706
1,"3372859747",0.14,"1",3372859747706
2,"3372859747",1.14,"1",3372859747706
2,"3372859747",1.14,"1b",3372859747707
3,"3372859747",5.57,"1b",3372859747707
3,"3372859747",5.57,"2",3372859747708
4,"3372859747",5.71,"2",3372859747708
4,"3372859747",5.71,"3",3372859747709
5,"3372859747",3.71,"3",3372859747709
6,"3372859747",4.43,"3",3372859747709
6,"3372859747",4.43,"2",3372859747710
7,"3372859747",6.71,"2",3372859747710
7,"3372859747",6.71,"3",3372859747711
8,"3372859747",4.14,"3",3372859747711
9,"3372859747",3.57,"3",3372859747711
9,"3372859747",3.57,"2",3372859747712
10,"3372859747",3.57,"2",3372859747712
11,"3372859747",6.29,"2",3372859747712
11,"3372859747",6.29,"3",3372859747713
12,"3372859747",5.14,"3",3372859747713
13,"3372859747",3.57,"3",3372859747713
13,"3372859747",3.57,"2",3372859747714
14,"3372859747",4.57,"2",3372859747714
15,"3372859747",3.14,"2",3372859747714
16,"3372859747",2.86,"2",3372859747714
17,"3372859747",1.43,"2",3372859747714
18,"3372859747",1.29,"2",3372859747714
19,"3372859747",0.43,"2",3372859747714
20,"3372859747",0.43,"2",3372859747714
20,"3372859747",0.43,"1b",3372859747715
21,"3372859747",0.43,"1b",3372859747715
22,"3372859747",1.14,"1b",3372859747715
22,"3372859747",1.14,"2",3372859747716
23,"3372859747",1.14,"2",3372859747716
24,"3372859747",2.29,"2",3372859747716
25,"3372859747",3.29,"2",3372859747716
26,"3372859747",2.43,"2",3372859747716
27,"3372859747",2.71,"2",3372859747716
28,"3372859747",3.14,"2",3372859747716
29,"3372859747",1.71,"2",3372859747716
29,"3372859747",1.71,"1b",3372859747717
30,"3372859747",8.86,"1b",3372859747717
31,"3372859747",26.14,"1b",3372859747717
31,"3372859747",26.14,"1",3372859747718
32,"3372859747",58.43,"1",3372859747718
32,"3372859747",58.43,"1b",3372859747719
33,"3372859747",114.86,"1b",3372859747719
33,"3372859747",114.86,"3",3372859747720
34,"3372859747",84.57,"3",3372859747720
34,"3372859747",84.57,"4",3372859747721
35,"3372859747",61.71,"4",3372859747721
36,"3372859747",59.43,"4",3372859747721
37,"3372859747",27.43,"4",3372859747721
38,"3372859747",32.0,"4",3372859747721
39,"3372859747",17.71,"4",3372859747721
39,"3372859747",17.71,"3",3372859747722
40,"3372859747",34.86,"3",3372859747722
41,"3372859747",40.0,"3",3372859747722
41,"3372859747",40.0,"4",3372859747723
42,"3372859747",32.57,"4",3372859747723
43,"3372859747",30.29,"4",3372859747723
44,"3372859747",22.86,"4",3372859747723
44,"3372859747",22.86,"3",3372859747724
45,"3372859747",26.86,"3",3372859747724
46,"3372859747",34.29,"3",3372859747724
47,"3372859747",32.57,"3",3372859747724
47,"3372859747",32.57,"4",3372859747725
48,"3372859747",26.86,"4",3372859747725
49,"3372859747",16.0,"4",3372859747725
49,"3372859747",16.0,"3",3372859747726
50,"3372859747",24.0,"3",3372859747726
51,"3372859747",41.71,"3",3372859747726
51,"3372859747",41.71,"4",3372859747727
52,"3372859747",29.14,"4",3372859747727
53,"3372859747",20.57,"4",3372859747727
53,"3372859747",20.57,"3",3372859747728
54,"3372859747",17.71,"3",3372859747728
55,"3372859747",24.57,"3",3372859747728
55,"3372859747",24.57,"2",3372859747729
56,"3372859747",26.29,"2",3372859747729
57,"3372859747",36.57,"2",3372859747729
58,"3372859747",52.57,"2",3372859747729
58,"3372859747",52.57,"3",3372859747730
59,"3372859747",70.86,"3",3372859747730
59,"3372859747",70.86,"4",3372859747731
60,"3372859747",43.43,"4",3372859747731
61,"3372859747",28.0,"4",3372859747731
62,"3372859747",28.0,"4",3372859747731
63,"3372859747",24.57,"4",3372859747731
64,"3372859747",22.29,"4",3372859747731
64,"3372859747",22.29,"3",3372859747732
65,"3372859747",26.86,"3",3372859747732
66,"3372859747",41.71,"3",3372859747732
66,"3372859747",41.71,"4",3372859747733
67,"3372859747",33.71,"4",3372859747733
68,"3372859747",21.71,"4",3372859747733
68,"3372859747",21.71,"3",3372859747734
69,"3372859747",23.43,"3",3372859747734
70,"3372859747",32.57,"3",3372859747734
71,"3372859747",31.43,"3",3372859747734
71,"3372859747",31.43,"4",3372859747735
72,"3372859747",27.43,"4",3372859747735
73,"3372859747",23.43,"4",3372859747735
73,"3372859747",23.43,"3",3372859747736
74,"3372859747",37.14,"3",3372859747736
75,"3372859747",30.86,"3",3372859747736
76,"3372859747",45.14,"3",3372859747736
76,"3372859747",45.14,"4",3372859747737
77,"3372859747",43.43,"4",3372859747737
78,"3372859747",29.14,"4",3372859747737
79,"3372859747",24.0,"4",3372859747737
80,"3372859747",28.0,"4",3372859747737
80,"3372859747",28.0,"3",3372859747738
81,"3372859747",25.71,"3",3372859747738
81,"3372859747",25.71,"1",3372898195739
0,"3372898195",0.0,"1",3372898195739
1,"3372898195",0.0,"1",3372898195739
2,"3372898195",0.0,"1",3372898195739
3,"3372898195",0.0,"1",3372898195739
4,"3372898195",0.0,"1",3372898195739
5,"3372898195",0.0,"1",3372898195739
6,"3372898195",0.0,"1",3372898195739
7,"3372898195",0.0,"1",3372898195739
8,"3372898195",0.0,"1",3372898195739
9,"3372898195",0.0,"1",3372898195739
10,"3372898195",0.0,"1",3372898195739
11,"3372898195",0.0,"1",3372898195739
12,"3372898195",0.0,"1",3372898195739
13,"3372898195",0.0,"1",3372898195739
14,"3372898195",0.0,"1",3372898195739
15,"3372898195",0.0,"1",3372898195739
16,"3372898195",0.43,"1",3372898195739
17,"3372898195",0.29,"1",3372898195739
17,"3372898195",0.29,"1b",3372898195740
18,"3372898195",0.29,"1b",3372898195740
19,"3372898195",0.29,"1b",3372898195740
20,"3372898195",0.14,"1b",3372898195740
20,"3372898195",0.14,"1",3372898195741
21,"3372898195",1.43,"1",3372898195741
21,"3372898195",1.43,"2",3372898195742
22,"3372898195",0.71,"2",3372898195742
23,"3372898195",0.0,"2",3372898195742
23,"3372898195",0.0,"1b",3372898195743
24,"3372898195",0.29,"1b",3372898195743
25,"3372898195",2.29,"1b",3372898195743
25,"3372898195",2.29,"2",3372898195744
26,"3372898195",0.29,"2",3372898195744
27,"3372898195",0.14,"2",3372898195744
27,"3372898195",0.14,"1b",3372898195745
28,"3372898195",0.0,"1b",3372898195745
29,"3372898195",0.43,"1b",3372898195745
29,"3372898195",0.43,"1",3372898195746
30,"3372898195",9.0,"1",3372898195746
31,"3372898195",33.29,"1",3372898195746
32,"3372898195",72.0,"1",3372898195746
32,"3372898195",72.0,"1b",3372898195747
33,"3372898195",126.29,"1b",3372898195747
33,"3372898195",126.29,"3",3372898195748
