"wk","tr","nc","stg","id"
61,"10245032688",3.86,"2",1024503268869
62,"10245032688",3.29,"2",1024503268869
63,"10245032688",4.43,"2",1024503268869
64,"10245032688",2.29,"2",1024503268869
65,"10245032688",3.29,"2",1024503268869
66,"10245032688",2.29,"2",1024503268869
67,"10245032688",3.86,"2",1024503268869
68,"10245032688",3.71,"2",1024503268869
69,"10245032688",4.71,"2",1024503268869
70,"10245032688",2.29,"2",1024503268869
71,"10245032688",2.14,"2",1024503268869
72,"10245032688",0.86,"2",1024503268869
73,"10245032688",1.57,"2",1024503268869
74,"10245032688",1.29,"2",1024503268869
75,"10245032688",2.29,"2",1024503268869
76,"10245032688",1.0,"2",1024503268869
77,"10245032688",1.43,"2",1024503268869
78,"10245032688",1.0,"2",1024503268869
79,"10245032688",3.43,"2",1024503268869
80,"10245032688",3.71,"2",1024503268869
81,"10245032688",4.0,"2",10245614469
81,"10245032688",4.0,"2",1024503268869
0,"102456144",0.0,"2",10245614469
1,"102456144",0.43,"2",10245614469
2,"102456144",4.14,"2",10245614469
3,"102456144",8.29,"2",10245614469
3,"102456144",8.29,"3",10245614470
4,"102456144",14.14,"3",10245614470
5,"102456144",13.71,"3",10245614470
6,"102456144",9.0,"3",10245614470
7,"102456144",12.86,"3",10245614470
8,"102456144",10.29,"3",10245614470
9,"102456144",9.86,"3",10245614470
10,"102456144",6.43,"3",10245614470
11,"102456144",10.71,"3",10245614470
12,"102456144",5.14,"3",10245614470
13,"102456144",2.57,"3",10245614470
13,"102456144",2.57,"2",10245614471
14,"102456144",2.14,"2",10245614471
15,"102456144",2.0,"2",10245614471
16,"102456144",2.57,"2",10245614471
17,"102456144",0.71,"2",10245614471
18,"102456144",1.0,"2",10245614471
19,"102456144",0.71,"2",10245614471
20,"102456144",0.57,"2",10245614471
21,"102456144",0.71,"2",10245614471
22,"102456144",0.71,"2",10245614471
23,"102456144",0.29,"2",10245614471
24,"102456144",0.71,"2",10245614471
25,"102456144",1.57,"2",10245614471
26,"102456144",2.0,"2",10245614471
27,"102456144",1.86,"2",10245614471
28,"102456144",1.71,"2",10245614471
29,"102456144",2.0,"2",10245614471
30,"102456144",2.14,"2",10245614471
31,"102456144",2.0,"2",10245614471
32,"102456144",4.0,"2",10245614471
33,"102456144",3.57,"2",10245614471
34,"102456144",4.29,"2",10245614471
35,"102456144",3.0,"2",10245614471
36,"102456144",1.43,"2",10245614471
37,"102456144",0.86,"2",10245614471
38,"102456144",1.14,"2",10245614471
39,"102456144",1.43,"2",10245614471
40,"102456144",5.29,"2",10245614471
41,"102456144",8.43,"2",10245614471
42,"102456144",10.29,"2",10245614471
43,"102456144",6.86,"2",10245614471
44,"102456144",6.86,"2",10245614471
45,"102456144",2.57,"2",10245614471
46,"102456144",3.29,"2",10245614471
47,"102456144",2.57,"2",10245614471
48,"102456144",3.29,"2",10245614471
49,"102456144",1.29,"2",10245614471
50,"102456144",1.29,"2",10245614471
51,"102456144",1.0,"2",10245614471
52,"102456144",2.14,"2",10245614471
53,"102456144",2.29,"2",10245614471
54,"102456144",2.57,"2",10245614471
55,"102456144",2.29,"2",10245614471
56,"102456144",1.57,"2",10245614471
57,"102456144",1.86,"2",10245614471
58,"102456144",1.29,"2",10245614471
59,"102456144",1.43,"2",10245614471
60,"102456144",1.43,"2",10245614471
61,"102456144",2.43,"2",10245614471
62,"102456144",1.57,"2",10245614471
63,"102456144",1.43,"2",10245614471
64,"102456144",1.43,"2",10245614471
65,"102456144",2.86,"2",10245614471
66,"102456144",2.71,"2",10245614471
67,"102456144",2.57,"2",10245614471
68,"102456144",2.86,"2",10245614471
69,"102456144",2.86,"2",10245614471
70,"102456144",2.14,"2",10245614471
71,"102456144",2.0,"2",10245614471
72,"102456144",1.43,"2",10245614471
73,"102456144",0.86,"2",10245614471
74,"102456144",1.14,"2",10245614471
75,"102456144",1.71,"2",10245614471
76,"102456144",0.86,"2",10245614471
77,"102456144",0.57,"2",10245614471
78,"102456144",0.71,"2",10245614471
79,"102456144",1.14,"2",10245614471
80,"102456144",1.86,"2",10245614471
81,"102456144",2.29,"2",10245614471
81,"102456144",2.29,"2",1024689372771
0,"10246893727",0.0,"2",1024689372771
1,"10246893727",0.29,"2",1024689372771
2,"10246893727",0.14,"2",1024689372771
3,"10246893727",0.43,"2",1024689372771
4,"10246893727",0.57,"2",1024689372771
5,"10246893727",1.43,"2",1024689372771
6,"10246893727",1.71,"2",1024689372771
7,"10246893727",2.86,"2",1024689372771
8,"10246893727",2.57,"2",1024689372771
9,"10246893727",2.0,"2",1024689372771
10,"10246893727",3.43,"2",1024689372771
11,"10246893727",6.29,"2",1024689372771
11,"10246893727",6.29,"3",1024689372772
12,"10246893727",9.86,"3",1024689372772
13,"10246893727",8.14,"3",1024689372772
14,"10246893727",6.43,"3",1024689372772
14,"10246893727",6.43,"2",1024689372773
15,"10246893727",2.57,"2",1024689372773
16,"10246893727",3.0,"2",1024689372773
17,"10246893727",3.29,"2",1024689372773
18,"10246893727",1.14,"2",1024689372773
19,"10246893727",0.86,"2",1024689372773
20,"10246893727",0.43,"2",1024689372773
21,"10246893727",0.14,"2",1024689372773
22,"10246893727",0.0,"2",1024689372773
23,"10246893727",0.43,"2",1024689372773
24,"10246893727",1.0,"2",1024689372773
25,"10246893727",2.29,"2",1024689372773
26,"10246893727",3.29,"2",1024689372773
27,"10246893727",2.0,"2",1024689372773
28,"10246893727",3.71,"2",1024689372773
29,"10246893727",1.86,"2",1024689372773
30,"10246893727",1.0,"2",1024689372773
31,"10246893727",1.71,"2",1024689372773
32,"10246893727",1.0,"2",1024689372773
33,"10246893727",2.57,"2",1024689372773
34,"10246893727",2.86,"2",1024689372773
35,"10246893727",2.0,"2",1024689372773
36,"10246893727",3.71,"2",1024689372773
37,"10246893727",1.0,"2",1024689372773
38,"10246893727",1.14,"2",1024689372773
39,"10246893727",2.71,"2",1024689372773
40,"10246893727",2.29,"2",1024689372773
41,"10246893727",1.57,"2",1024689372773
42,"10246893727",1.29,"2",1024689372773
43,"10246893727",1.43,"2",1024689372773
44,"10246893727",1.0,"2",1024689372773
45,"10246893727",0.71,"2",1024689372773
46,"10246893727",0.57,"2",1024689372773
47,"10246893727",0.14,"2",1024689372773
48,"10246893727",0.71,"2",1024689372773
49,"10246893727",0.14,"2",1024689372773
50,"10246893727",1.29,"2",1024689372773
51,"10246893727",0.14,"2",1024689372773
52,"10246893727",1.43,"2",1024689372773
53,"10246893727",1.71,"2",1024689372773
54,"10246893727",2.0,"2",1024689372773
55,"10246893727",2.86,"2",1024689372773
56,"10246893727",5.29,"2",1024689372773
57,"10246893727",2.14,"2",1024689372773
58,"10246893727",2.0,"2",1024689372773
59,"10246893727",1.14,"2",1024689372773
60,"10246893727",1.29,"2",1024689372773
61,"10246893727",1.43,"2",1024689372773
62,"10246893727",0.43,"2",1024689372773
63,"10246893727",2.14,"2",1024689372773
64,"10246893727",1.86,"2",1024689372773
65,"10246893727",2.71,"2",1024689372773
66,"10246893727",1.57,"2",1024689372773
67,"10246893727",2.43,"2",1024689372773
68,"10246893727",1.0,"2",1024689372773
69,"10246893727",0.86,"2",1024689372773
70,"10246893727",0.71,"2",1024689372773
71,"10246893727",0.43,"2",1024689372773
72,"10246893727",1.57,"2",1024689372773
73,"10246893727",3.0,"2",1024689372773
74,"10246893727",1.71,"2",1024689372773
75,"10246893727",0.71,"2",1024689372773
76,"10246893727",0.71,"2",1024689372773
77,"10246893727",1.29,"2",1024689372773
78,"10246893727",3.14,"2",1024689372773
79,"10246893727",3.57,"2",1024689372773
80,"10246893727",3.29,"2",1024689372773
81,"10246893727",3.71,"2",1024689372773
81,"10246893727",3.71,"2",1024689635073
0,"10246896350",0.0,"2",1024689635073
1,"10246896350",0.57,"2",1024689635073
2,"10246896350",2.29,"2",1024689635073
3,"10246896350",3.57,"2",1024689635073
4,"10246896350",6.0,"2",1024689635073
5,"10246896350",6.0,"2",1024689635073
5,"10246896350",6.0,"3",1024689635074
6,"10246896350",4.0,"3",1024689635074
7,"10246896350",5.14,"3",1024689635074
7,"10246896350",5.14,"2",1024689635075
8,"10246896350",7.29,"2",1024689635075
8,"10246896350",7.29,"3",1024689635076
9,"10246896350",7.71,"3",1024689635076
10,"10246896350",10.71,"3",1024689635076
11,"10246896350",6.0,"3",1024689635076
11,"10246896350",6.0,"2",1024689635077
12,"10246896350",3.86,"2",1024689635077
13,"10246896350",5.0,"2",1024689635077
13,"10246896350",5.0,"3",1024689635078
14,"10246896350",4.86,"3",1024689635078
15,"10246896350",1.86,"3",1024689635078
15,"10246896350",1.86,"2",1024689635079
16,"10246896350",2.0,"2",1024689635079
17,"10246896350",3.57,"2",1024689635079
18,"10246896350",2.71,"2",1024689635079
19,"10246896350",4.0,"2",1024689635079
20,"10246896350",2.0,"2",1024689635079
21,"10246896350",1.86,"2",1024689635079
22,"10246896350",0.43,"2",1024689635079
23,"10246896350",1.0,"2",1024689635079
24,"10246896350",0.86,"2",1024689635079
25,"10246896350",2.43,"2",1024689635079
26,"10246896350",1.86,"2",1024689635079
27,"10246896350",3.0,"2",1024689635079
28,"10246896350",4.57,"2",1024689635079
29,"10246896350",3.71,"2",1024689635079
30,"10246896350",1.71,"2",1024689635079
31,"10246896350",1.14,"2",1024689635079
32,"10246896350",1.57,"2",1024689635079
33,"10246896350",1.29,"2",1024689635079
34,"10246896350",1.29,"2",1024689635079
35,"10246896350",1.29,"2",1024689635079
36,"10246896350",1.86,"2",1024689635079
37,"10246896350",1.0,"2",1024689635079
38,"10246896350",1.14,"2",1024689635079
39,"10246896350",1.43,"2",1024689635079
40,"10246896350",1.0,"2",1024689635079
41,"10246896350",0.14,"2",1024689635079
42,"10246896350",0.14,"2",1024689635079
43,"10246896350",0.57,"2",1024689635079
44,"10246896350",1.71,"2",1024689635079
45,"10246896350",1.71,"2",1024689635079
46,"10246896350",1.29,"2",1024689635079
47,"10246896350",0.86,"2",1024689635079
48,"10246896350",0.57,"2",1024689635079
49,"10246896350",0.86,"2",1024689635079
50,"10246896350",1.29,"2",1024689635079
51,"10246896350",2.71,"2",1024689635079
52,"10246896350",1.57,"2",1024689635079
53,"10246896350",1.86,"2",1024689635079
54,"10246896350",0.86,"2",1024689635079
55,"10246896350",0.86,"2",1024689635079
56,"10246896350",0.57,"2",1024689635079
57,"10246896350",0.71,"2",1024689635079
58,"10246896350",0.57,"2",1024689635079
59,"10246896350",1.0,"2",1024689635079
60,"10246896350",1.14,"2",1024689635079
61,"10246896350",1.0,"2",1024689635079
62,"10246896350",0.43,"2",1024689635079
63,"10246896350",0.43,"2",1024689635079
64,"10246896350",0.57,"2",1024689635079
65,"10246896350",0.71,"2",1024689635079
66,"10246896350",0.57,"2",1024689635079
67,"10246896350",0.57,"2",1024689635079
68,"10246896350",0.43,"2",1024689635079
69,"10246896350",0.14,"2",1024689635079
70,"10246896350",0.29,"2",1024689635079
71,"10246896350",0.43,"2",1024689635079
72,"10246896350",0.14,"2",1024689635079
73,"10246896350",0.71,"2",1024689635079
74,"10246896350",0.0,"2",1024689635079
75,"10246896350",0.14,"2",1024689635079
76,"10246896350",0.71,"2",1024689635079
77,"10246896350",1.0,"2",1024689635079
78,"10246896350",1.86,"2",1024689635079
79,"10246896350",2.14,"2",1024689635079
80,"10246896350",1.14,"2",1024689635079
81,"10246896350",2.0,"2",1024689635079
81,"10246896350",2.0,"2",1024698314279
0,"10246983142",0.0,"2",1024698314279
1,"10246983142",0.71,"2",1024698314279
2,"10246983142",1.14,"2",1024698314279
3,"10246983142",1.57,"2",1024698314279
4,"10246983142",2.71,"2",1024698314279
5,"10246983142",3.43,"2",1024698314279
6,"10246983142",5.57,"2",1024698314279
6,"10246983142",5.57,"3",1024698314280
7,"10246983142",5.14,"3",1024698314280
8,"10246983142",3.14,"3",1024698314280
8,"10246983142",3.14,"2",1024698314281
9,"10246983142",2.14,"2",1024698314281
10,"10246983142",3.29,"2",1024698314281
11,"10246983142",3.57,"2",1024698314281
12,"10246983142",4.71,"2",1024698314281
13,"10246983142",4.29,"2",1024698314281
13,"10246983142",4.29,"3",1024698314282
14,"10246983142",2.86,"3",1024698314282
15,"10246983142",2.71,"3",1024698314282
15,"10246983142",2.71,"2",1024698314283
16,"10246983142",3.43,"2",1024698314283
17,"10246983142",2.29,"2",1024698314283
18,"10246983142",4.0,"2",1024698314283
19,"10246983142",3.86,"2",1024698314283
20,"10246983142",1.86,"2",1024698314283
21,"10246983142",1.57,"2",1024698314283
22,"10246983142",1.71,"2",1024698314283
23,"10246983142",2.57,"2",1024698314283
24,"10246983142",5.71,"2",1024698314283
25,"10246983142",5.29,"2",1024698314283
26,"10246983142",9.0,"2",1024698314283
27,"10246983142",26.14,"2",1024698314283
28,"10246983142",40.71,"2",1024698314283
29,"10246983142",28.29,"2",1024698314283
30,"10246983142",45.0,"2",1024698314283
31,"10246983142",38.57,"2",1024698314283
32,"10246983142",15.43,"2",1024698314283
33,"10246983142",15.43,"2",1024698314283
34,"10246983142",28.29,"2",1024698314283
35,"10246983142",29.57,"2",1024698314283
36,"10246983142",29.57,"2",1024698314283
37,"10246983142",15.43,"2",1024698314283
38,"10246983142",18.0,"2",1024698314283
39,"10246983142",27.0,"2",1024698314283
40,"10246983142",18.0,"2",1024698314283
41,"10246983142",12.86,"2",1024698314283
42,"10246983142",13.29,"2",1024698314283
43,"10246983142",7.71,"2",1024698314283
44,"10246983142",11.14,"2",1024698314283
45,"10246983142",5.57,"2",1024698314283
46,"10246983142",3.43,"2",1024698314283
47,"10246983142",3.71,"2",1024698314283
48,"10246983142",2.43,"2",1024698314283
49,"10246983142",2.14,"2",1024698314283
50,"10246983142",2.71,"2",1024698314283
51,"10246983142",2.57,"2",1024698314283
52,"10246983142",3.29,"2",1024698314283
53,"10246983142",2.71,"2",1024698314283
54,"10246983142",1.86,"2",1024698314283
55,"10246983142",1.86,"2",1024698314283
56,"10246983142",1.29,"2",1024698314283
57,"10246983142",2.43,"2",1024698314283
58,"10246983142",2.14,"2",1024698314283
59,"10246983142",4.29,"2",1024698314283
60,"10246983142",4.86,"2",1024698314283
61,"10246983142",4.57,"2",1024698314283
62,"10246983142",4.43,"2",1024698314283
63,"10246983142",3.14,"2",1024698314283
64,"10246983142",2.86,"2",1024698314283
65,"10246983142",2.71,"2",1024698314283
66,"10246983142",5.0,"2",1024698314283
67,"10246983142",3.0,"2",1024698314283
68,"10246983142",2.57,"2",1024698314283
69,"10246983142",2.57,"2",1024698314283
70,"10246983142",1.43,"2",1024698314283
71,"10246983142",2.43,"2",1024698314283
72,"10246983142",2.29,"2",1024698314283
73,"10246983142",6.71,"2",1024698314283
74,"10246983142",8.29,"2",1024698314283
75,"10246983142",11.14,"2",1024698314283
76,"10246983142",6.0,"2",1024698314283
77,"10246983142",8.57,"2",1024698314283
78,"10246983142",6.0,"2",1024698314283
79,"10246983142",7.29,"2",1024698314283
80,"10246983142",4.71,"2",1024698314283
81,"10246983142",5.14,"2",1024698314283
81,"10246983142",5.14,"2",1024914731883
0,"10249147318",0.0,"2",1024914731883
1,"10249147318",0.0,"2",1024914731883
2,"10249147318",0.0,"2",1024914731883
3,"10249147318",0.86,"2",1024914731883
4,"10249147318",1.57,"2",1024914731883
5,"10249147318",3.71,"2",1024914731883
6,"10249147318",3.71,"2",1024914731883
7,"10249147318",4.71,"2",1024914731883
8,"10249147318",6.43,"2",1024914731883
9,"10249147318",12.43,"2",1024914731883
9,"10249147318",12.43,"3",1024914731884
10,"10249147318",14.14,"3",1024914731884
11,"10249147318",4.71,"3",1024914731884
11,"10249147318",4.71,"2",1024914731885
12,"10249147318",4.71,"2",1024914731885
13,"10249147318",3.0,"2",1024914731885
14,"10249147318",4.71,"2",1024914731885
15,"10249147318",4.43,"2",1024914731885
16,"10249147318",3.29,"2",1024914731885
17,"10249147318",1.86,"2",1024914731885
18,"10249147318",2.71,"2",1024914731885
19,"10249147318",1.86,"2",1024914731885
20,"10249147318",2.86,"2",1024914731885
21,"10249147318",1.71,"2",1024914731885
22,"10249147318",2.0,"2",1024914731885
23,"10249147318",2.14,"2",1024914731885
24,"10249147318",1.43,"2",1024914731885
25,"10249147318",2.43,"2",1024914731885
26,"10249147318",2.14,"2",1024914731885
27,"10249147318",3.29,"2",1024914731885
28,"10249147318",5.14,"2",1024914731885
29,"10249147318",6.86,"2",1024914731885
30,"10249147318",10.0,"2",1024914731885
31,"10249147318",7.29,"2",1024914731885
32,"10249147318",4.29,"2",1024914731885
33,"10249147318",6.43,"2",1024914731885
34,"10249147318",9.43,"2",1024914731885
35,"10249147318",6.43,"2",1024914731885
36,"10249147318",5.57,"2",1024914731885
37,"10249147318",2.14,"2",1024914731885
38,"10249147318",4.0,"2",1024914731885
39,"10249147318",3.86,"2",1024914731885
40,"10249147318",2.14,"2",1024914731885
41,"10249147318",2.29,"2",1024914731885
42,"10249147318",3.57,"2",1024914731885
43,"10249147318",3.43,"2",1024914731885
44,"10249147318",3.14,"2",1024914731885
45,"10249147318",2.86,"2",1024914731885
46,"10249147318",2.14,"2",1024914731885
47,"10249147318",1.86,"2",1024914731885
48,"10249147318",2.29,"2",1024914731885
49,"10249147318",3.29,"2",1024914731885
50,"10249147318",4.14,"2",1024914731885
51,"10249147318",6.14,"2",1024914731885
52,"10249147318",6.57,"2",1024914731885
53,"10249147318",16.71,"2",1024914731885
54,"10249147318",12.43,"2",1024914731885
55,"10249147318",11.57,"2",1024914731885
56,"10249147318",20.14,"2",1024914731885
57,"10249147318",24.0,"2",1024914731885
58,"10249147318",34.71,"2",1024914731885
59,"10249147318",10.29,"2",1024914731885
60,"10249147318",24.43,"2",1024914731885
61,"10249147318",12.86,"2",1024914731885
62,"10249147318",16.71,"2",1024914731885
63,"10249147318",9.0,"2",1024914731885
64,"10249147318",16.71,"2",1024914731885
65,"10249147318",13.29,"2",1024914731885
66,"10249147318",13.71,"2",1024914731885
67,"10249147318",5.57,"2",1024914731885
68,"10249147318",6.86,"2",1024914731885
69,"10249147318",3.43,"2",1024914731885
70,"10249147318",1.57,"2",1024914731885
71,"10249147318",2.71,"2",1024914731885
72,"10249147318",5.0,"2",1024914731885
73,"10249147318",1.86,"2",1024914731885
74,"10249147318",2.57,"2",1024914731885
75,"10249147318",2.0,"2",1024914731885
76,"10249147318",3.57,"2",1024914731885
77,"10249147318",3.57,"2",1024914731885
78,"10249147318",4.43,"2",1024914731885
79,"10249147318",2.29,"2",1024914731885
80,"10249147318",2.14,"2",1024914731885
81,"10249147318",0.43,"2",1024914731885
81,"10249147318",0.43,"2",1024926089185
0,"10249260891",0.0,"2",1024926089185
1,"10249260891",0.43,"2",1024926089185
2,"10249260891",1.57,"2",1024926089185
3,"10249260891",1.86,"2",1024926089185
4,"10249260891",3.43,"2",1024926089185
5,"10249260891",3.29,"2",1024926089185
6,"10249260891",5.0,"2",1024926089185
7,"10249260891",8.14,"2",1024926089185
7,"10249260891",8.14,"3",1024926089186
8,"10249260891",6.43,"3",1024926089186
9,"10249260891",9.0,"3",1024926089186
10,"10249260891",9.86,"3",1024926089186
10,"10249260891",9.86,"2",1024926089187
11,"10249260891",12.0,"2",1024926089187
12,"10249260891",11.14,"2",1024926089187
12,"10249260891",11.14,"3",1024926089188
13,"10249260891",8.14,"3",1024926089188
14,"10249260891",5.14,"3",1024926089188
14,"10249260891",5.14,"2",1024926089189
15,"10249260891",4.29,"2",1024926089189
16,"10249260891",1.0,"2",1024926089189
17,"10249260891",1.57,"2",1024926089189
18,"10249260891",0.86,"2",1024926089189
19,"10249260891",1.57,"2",1024926089189
20,"10249260891",3.71,"2",1024926089189
21,"10249260891",4.71,"2",1024926089189
22,"10249260891",4.43,"2",1024926089189
23,"10249260891",4.14,"2",1024926089189
24,"10249260891",4.43,"2",1024926089189
25,"10249260891",5.29,"2",1024926089189
26,"10249260891",3.71,"2",1024926089189
27,"10249260891",1.86,"2",1024926089189
28,"10249260891",1.43,"2",1024926089189
29,"10249260891",1.71,"2",1024926089189
30,"10249260891",3.57,"2",1024926089189
31,"10249260891",3.57,"2",1024926089189
32,"10249260891",2.71,"2",1024926089189
33,"10249260891",1.71,"2",1024926089189
34,"10249260891",4.29,"2",1024926089189
35,"10249260891",3.57,"2",1024926089189
36,"10249260891",1.29,"2",1024926089189
37,"10249260891",1.29,"2",1024926089189
38,"10249260891",2.57,"2",1024926089189
39,"10249260891",0.71,"2",1024926089189
40,"10249260891",0.43,"2",1024926089189
41,"10249260891",2.0,"2",1024926089189
42,"10249260891",2.0,"2",1024926089189
43,"10249260891",2.86,"2",1024926089189
44,"10249260891",3.71,"2",1024926089189
45,"10249260891",3.86,"2",1024926089189
46,"10249260891",3.14,"2",1024926089189
47,"10249260891",2.57,"2",1024926089189
48,"10249260891",3.43,"2",1024926089189
49,"10249260891",5.14,"2",1024926089189
50,"10249260891",3.71,"2",1024926089189
51,"10249260891",2.43,"2",1024926089189
52,"10249260891",4.29,"2",1024926089189
53,"10249260891",4.0,"2",1024926089189
54,"10249260891",2.71,"2",1024926089189
55,"10249260891",2.86,"2",1024926089189
56,"10249260891",2.43,"2",1024926089189
57,"10249260891",2.29,"2",1024926089189
58,"10249260891",2.0,"2",1024926089189
59,"10249260891",1.71,"2",1024926089189
60,"10249260891",1.57,"2",1024926089189
61,"10249260891",1.29,"2",1024926089189
62,"10249260891",1.14,"2",1024926089189
63,"10249260891",2.0,"2",1024926089189
64,"10249260891",4.14,"2",1024926089189
65,"10249260891",5.0,"2",1024926089189
66,"10249260891",6.14,"2",1024926089189
67,"10249260891",5.0,"2",1024926089189
68,"10249260891",4.29,"2",1024926089189
69,"10249260891",4.14,"2",1024926089189
70,"10249260891",6.14,"2",1024926089189
71,"10249260891",5.71,"2",1024926089189
72,"10249260891",4.0,"2",1024926089189
73,"10249260891",3.86,"2",1024926089189
74,"10249260891",2.29,"2",1024926089189
75,"10249260891",2.43,"2",1024926089189
76,"10249260891",1.57,"2",1024926089189
77,"10249260891",2.14,"2",1024926089189
78,"10249260891",2.57,"2",1024926089189
79,"10249260891",2.71,"2",1024926089189
80,"10249260891",2.0,"2",1024926089189
81,"10249260891",1.29,"2",1024926089189
81,"10249260891",1.29,"2",1024972831789
0,"10249728317",0.29,"2",1024972831789
1,"10249728317",2.86,"2",1024972831789
2,"10249728317",7.57,"2",1024972831789
2,"10249728317",7.57,"3",1024972831790
3,"10249728317",6.29,"3",1024972831790
4,"10249728317",13.57,"3",1024972831790
5,"10249728317",17.14,"3",1024972831790
6,"10249728317",17.57,"3",1024972831790
7,"10249728317",31.29,"3",1024972831790
8,"10249728317",38.57,"3",1024972831790
9,"10249728317",43.71,"3",1024972831790
9,"10249728317",43.71,"4",1024972831791
10,"10249728317",28.29,"4",1024972831791
11,"10249728317",14.14,"4",1024972831791
11,"10249728317",14.14,"3",1024972831792
12,"10249728317",10.29,"3",1024972831792
13,"10249728317",9.0,"3",1024972831792
14,"10249728317",5.57,"3",1024972831792
14,"10249728317",5.57,"2",1024972831793
15,"10249728317",3.0,"2",1024972831793
16,"10249728317",6.29,"2",1024972831793
17,"10249728317",3.71,"2",1024972831793
18,"10249728317",2.71,"2",1024972831793
19,"10249728317",4.29,"2",1024972831793
20,"10249728317",5.14,"2",1024972831793
21,"10249728317",2.71,"2",1024972831793
22,"10249728317",3.57,"2",1024972831793
23,"10249728317",3.14,"2",1024972831793
24,"10249728317",3.29,"2",1024972831793
25,"10249728317",4.0,"2",1024972831793
26,"10249728317",5.14,"2",1024972831793
27,"10249728317",7.57,"2",1024972831793
28,"10249728317",6.71,"2",1024972831793
29,"10249728317",9.0,"2",1024972831793
30,"10249728317",6.0,"2",1024972831793
31,"10249728317",8.14,"2",1024972831793
32,"10249728317",6.86,"2",1024972831793
33,"10249728317",3.43,"2",1024972831793
34,"10249728317",4.71,"2",1024972831793
35,"10249728317",5.14,"2",1024972831793
36,"10249728317",4.0,"2",1024972831793
37,"10249728317",6.86,"2",1024972831793
38,"10249728317",4.86,"2",1024972831793
39,"10249728317",5.43,"2",1024972831793
40,"10249728317",6.86,"2",1024972831793
41,"10249728317",4.14,"2",1024972831793
42,"10249728317",4.29,"2",1024972831793
43,"10249728317",4.57,"2",1024972831793
44,"10249728317",6.14,"2",1024972831793
45,"10249728317",5.57,"2",1024972831793
46,"10249728317",5.43,"2",1024972831793
47,"10249728317",4.29,"2",1024972831793
48,"10249728317",3.29,"2",1024972831793
49,"10249728317",3.43,"2",1024972831793
50,"10249728317",6.86,"2",1024972831793
51,"10249728317",5.71,"2",1024972831793
52,"10249728317",4.43,"2",1024972831793
53,"10249728317",4.71,"2",1024972831793
54,"10249728317",5.86,"2",1024972831793
55,"10249728317",5.71,"2",1024972831793
56,"10249728317",3.43,"2",1024972831793
57,"10249728317",4.43,"2",1024972831793
58,"10249728317",5.29,"2",1024972831793
59,"10249728317",7.86,"2",1024972831793
60,"10249728317",11.86,"2",1024972831793
61,"10249728317",11.14,"2",1024972831793
62,"10249728317",8.14,"2",1024972831793
63,"10249728317",7.71,"2",1024972831793
64,"10249728317",6.0,"2",1024972831793
65,"10249728317",12.86,"2",1024972831793
66,"10249728317",15.0,"2",1024972831793
67,"10249728317",18.43,"2",1024972831793
68,"10249728317",19.71,"2",1024972831793
69,"10249728317",30.43,"2",1024972831793
70,"10249728317",28.29,"2",1024972831793
71,"10249728317",34.71,"2",1024972831793
72,"10249728317",41.14,"2",1024972831793
73,"10249728317",34.71,"2",1024972831793
74,"10249728317",28.29,"2",1024972831793
75,"10249728317",27.0,"2",1024972831793
76,"10249728317",25.71,"2",1024972831793
77,"10249728317",16.71,"2",1024972831793
78,"10249728317",24.43,"2",1024972831793
79,"10249728317",32.14,"2",1024972831793
80,"10249728317",25.71,"2",1024972831793
81,"10249728317",19.29,"2",1024972831793
81,"10249728317",19.29,"2",1456125287893
0,"14561252878",0.0,"2",1456125287893
1,"14561252878",0.57,"2",1456125287893
2,"14561252878",6.0,"2",1456125287893
3,"14561252878",13.0,"2",1456125287893
3,"14561252878",13.0,"3",1456125287894
4,"14561252878",19.29,"3",1456125287894
5,"14561252878",16.29,"3",1456125287894
6,"14561252878",42.43,"3",1456125287894
6,"14561252878",42.43,"4",1456125287895
7,"14561252878",28.29,"4",1456125287895
8,"14561252878",18.0,"4",1456125287895
8,"14561252878",18.0,"3",1456125287896
9,"14561252878",3.86,"3",1456125287896
10,"14561252878",11.57,"3",1456125287896
11,"14561252878",8.14,"3",1456125287896
12,"14561252878",7.71,"3",1456125287896
13,"14561252878",3.43,"3",1456125287896
13,"14561252878",3.43,"2",1456125287897
14,"14561252878",3.86,"2",1456125287897
15,"14561252878",5.29,"2",1456125287897
16,"14561252878",3.14,"2",1456125287897
17,"14561252878",5.14,"2",1456125287897
18,"14561252878",4.86,"2",1456125287897
19,"14561252878",4.14,"2",1456125287897
20,"14561252878",3.57,"2",1456125287897
21,"14561252878",3.57,"2",1456125287897
22,"14561252878",2.86,"2",1456125287897
23,"14561252878",3.57,"2",1456125287897
24,"14561252878",3.71,"2",1456125287897
25,"14561252878",3.0,"2",1456125287897
26,"14561252878",2.57,"2",1456125287897
27,"14561252878",2.43,"2",1456125287897
28,"14561252878",2.14,"2",1456125287897
29,"14561252878",2.29,"2",1456125287897
30,"14561252878",2.71,"2",1456125287897
31,"14561252878",0.86,"2",1456125287897
32,"14561252878",1.57,"2",1456125287897
33,"14561252878",2.0,"2",1456125287897
34,"14561252878",2.14,"2",1456125287897
35,"14561252878",2.43,"2",1456125287897
36,"14561252878",4.29,"2",1456125287897
37,"14561252878",2.86,"2",1456125287897
38,"14561252878",2.86,"2",1456125287897
39,"14561252878",1.71,"2",1456125287897
40,"14561252878",2.14,"2",1456125287897
41,"14561252878",2.14,"2",1456125287897
42,"14561252878",2.0,"2",1456125287897
