"wk","tr","nc","stg","id"
57,"7261054940",73.14,"4",726105494016
57,"7261054940",73.14,"3",726105494017
58,"7261054940",40.0,"3",726105494017
59,"7261054940",18.86,"3",726105494017
59,"7261054940",18.86,"2",726105494018
60,"7261054940",32.57,"2",726105494018
61,"7261054940",36.57,"2",726105494018
61,"7261054940",36.57,"1b",726105494019
62,"7261054940",30.86,"1b",726105494019
63,"7261054940",44.0,"1b",726105494019
63,"7261054940",44.0,"1",726105494020
64,"7261054940",68.0,"1",726105494020
65,"7261054940",98.29,"1",726105494020
66,"7261054940",116.57,"1",726105494020
67,"7261054940",185.14,"1",726105494020
67,"7261054940",185.14,"1b",726105494021
68,"7261054940",219.43,"1b",726105494021
69,"7261054940",237.71,"1b",726105494021
69,"7261054940",237.71,"2",726105494022
70,"7261054940",265.14,"2",726105494022
70,"7261054940",265.14,"3",726105494023
71,"7261054940",217.14,"3",726105494023
71,"7261054940",217.14,"4",726105494024
72,"7261054940",121.14,"4",726105494024
73,"7261054940",66.29,"4",726105494024
73,"7261054940",66.29,"3",726105494025
74,"7261054940",54.86,"3",726105494025
75,"7261054940",37.14,"3",726105494025
75,"7261054940",37.14,"2",726105494026
76,"7261054940",26.86,"2",726105494026
77,"7261054940",16.57,"2",726105494026
77,"7261054940",16.57,"1b",726105494027
78,"7261054940",29.71,"1b",726105494027
79,"7261054940",33.14,"1b",726105494027
79,"7261054940",33.14,"1",726105494028
80,"7261054940",38.86,"1",726105494028
81,"7261054940",64.0,"1",726105494028
81,"7261054940",64.0,"1",726114830728
0,"7261148307",0.14,"1",726114830728
1,"7261148307",0.86,"1",726114830728
1,"7261148307",0.86,"1b",726114830729
2,"7261148307",0.43,"1b",726114830729
2,"7261148307",0.43,"2",726114830730
3,"7261148307",0.14,"2",726114830730
4,"7261148307",0.14,"2",726114830730
4,"7261148307",0.14,"1b",726114830731
5,"7261148307",0.57,"1b",726114830731
6,"7261148307",0.29,"1b",726114830731
7,"7261148307",0.14,"1b",726114830731
7,"7261148307",0.14,"1",726114830732
8,"7261148307",0.0,"1",726114830732
9,"7261148307",0.14,"1",726114830732
9,"7261148307",0.14,"1b",726114830733
10,"7261148307",0.43,"1b",726114830733
11,"7261148307",0.57,"1b",726114830733
12,"7261148307",0.14,"1b",726114830733
13,"7261148307",0.14,"1b",726114830733
13,"7261148307",0.14,"1",726114830734
14,"7261148307",1.0,"1",726114830734
14,"7261148307",1.0,"1b",726114830735
15,"7261148307",0.71,"1b",726114830735
16,"7261148307",1.43,"1b",726114830735
16,"7261148307",1.43,"1",726114830736
17,"7261148307",0.43,"1",726114830736
18,"7261148307",0.14,"1",726114830736
19,"7261148307",0.43,"1",726114830736
20,"7261148307",0.86,"1",726114830736
21,"7261148307",0.86,"1",726114830736
22,"7261148307",1.43,"1",726114830736
23,"7261148307",1.0,"1",726114830736
24,"7261148307",2.29,"1",726114830736
25,"7261148307",0.86,"1",726114830736
26,"7261148307",0.29,"1",726114830736
27,"7261148307",0.14,"1",726114830736
28,"7261148307",0.14,"1",726114830736
29,"7261148307",0.0,"1",726114830736
30,"7261148307",8.0,"1",726114830736
31,"7261148307",23.71,"1",726114830736
32,"7261148307",68.14,"1",726114830736
33,"7261148307",142.29,"1",726114830736
34,"7261148307",326.86,"1",726114830736
35,"7261148307",546.29,"1",726114830736
35,"7261148307",546.29,"3",726114830737
36,"7261148307",676.57,"3",726114830737
36,"7261148307",676.57,"4",726114830738
37,"7261148307",448.0,"4",726114830738
38,"7261148307",210.29,"4",726114830738
39,"7261148307",144.0,"4",726114830738
40,"7261148307",59.43,"4",726114830738
40,"7261148307",59.43,"3",726114830739
41,"7261148307",45.14,"3",726114830739
42,"7261148307",22.86,"3",726114830739
42,"7261148307",22.86,"2",726114830740
43,"7261148307",32.0,"2",726114830740
44,"7261148307",36.57,"2",726114830740
44,"7261148307",36.57,"1b",726114830741
45,"7261148307",38.29,"1b",726114830741
46,"7261148307",65.71,"1b",726114830741
46,"7261148307",65.71,"1",726114830742
47,"7261148307",132.0,"1",726114830742
48,"7261148307",228.57,"1",726114830742
49,"7261148307",413.71,"1",726114830742
49,"7261148307",413.71,"3",726114830743
50,"7261148307",228.57,"3",726114830743
50,"7261148307",228.57,"4",726114830744
51,"7261148307",93.71,"4",726114830744
52,"7261148307",89.14,"4",726114830744
53,"7261148307",42.86,"4",726114830744
53,"7261148307",42.86,"3",726114830745
54,"7261148307",35.43,"3",726114830745
55,"7261148307",29.14,"3",726114830745
55,"7261148307",29.14,"2",726114830746
56,"7261148307",52.0,"2",726114830746
57,"7261148307",55.43,"2",726114830746
57,"7261148307",55.43,"1b",726114830747
58,"7261148307",84.0,"1b",726114830747
59,"7261148307",93.71,"1b",726114830747
59,"7261148307",93.71,"1",726114830748
60,"7261148307",146.29,"1",726114830748
61,"7261148307",196.57,"1",726114830748
62,"7261148307",452.57,"1",726114830748
62,"7261148307",452.57,"3",726114830749
63,"7261148307",521.14,"3",726114830749
63,"7261148307",521.14,"4",726114830750
64,"7261148307",356.57,"4",726114830750
65,"7261148307",201.14,"4",726114830750
66,"7261148307",105.14,"4",726114830750
67,"7261148307",54.86,"4",726114830750
67,"7261148307",54.86,"3",726114830751
68,"7261148307",39.43,"3",726114830751
69,"7261148307",37.71,"3",726114830751
69,"7261148307",37.71,"2",726114830752
70,"7261148307",34.29,"2",726114830752
71,"7261148307",42.86,"2",726114830752
71,"7261148307",42.86,"1b",726114830753
72,"7261148307",74.86,"1b",726114830753
73,"7261148307",113.14,"1b",726114830753
73,"7261148307",113.14,"1",726114830754
74,"7261148307",185.14,"1",726114830754
75,"7261148307",347.43,"1",726114830754
75,"7261148307",347.43,"1b",726114830755
76,"7261148307",464.0,"1b",726114830755
76,"7261148307",464.0,"3",726114830756
77,"7261148307",283.43,"3",726114830756
77,"7261148307",283.43,"4",726114830757
78,"7261148307",176.0,"4",726114830757
79,"7261148307",121.14,"4",726114830757
80,"7261148307",48.0,"4",726114830757
80,"7261148307",48.0,"3",726114830758
81,"7261148307",31.43,"3",726114830758
81,"7261148307",31.43,"1",726118490059
0,"7261184900",0.71,"1",726118490059
0,"7261184900",0.71,"1b",726118490060
1,"7261184900",6.71,"1b",726118490060
1,"7261184900",6.71,"3",726118490061
2,"7261184900",11.14,"3",726118490061
3,"7261184900",11.57,"3",726118490061
4,"7261184900",16.0,"3",726118490061
5,"7261184900",26.57,"3",726118490061
5,"7261184900",26.57,"4",726118490062
6,"7261184900",10.86,"4",726118490062
7,"7261184900",5.71,"4",726118490062
7,"7261184900",5.71,"3",726118490063
8,"7261184900",6.86,"3",726118490063
9,"7261184900",5.29,"3",726118490063
9,"7261184900",5.29,"2",726118490064
10,"7261184900",4.71,"2",726118490064
11,"7261184900",4.71,"2",726118490064
12,"7261184900",5.14,"2",726118490064
13,"7261184900",9.29,"2",726118490064
13,"7261184900",9.29,"3",726118490065
14,"7261184900",8.43,"3",726118490065
15,"7261184900",4.71,"3",726118490065
15,"7261184900",4.71,"2",726118490066
16,"7261184900",5.43,"2",726118490066
17,"7261184900",5.0,"2",726118490066
17,"7261184900",5.0,"1b",726118490067
18,"7261184900",8.0,"1b",726118490067
19,"7261184900",10.29,"1b",726118490067
19,"7261184900",10.29,"1",726118490068
20,"7261184900",16.0,"1",726118490068
21,"7261184900",20.57,"1",726118490068
22,"7261184900",34.29,"1",726118490068
23,"7261184900",79.43,"1",726118490068
23,"7261184900",79.43,"2",726118490069
24,"7261184900",99.43,"2",726118490069
24,"7261184900",99.43,"4",726118490070
25,"7261184900",54.86,"4",726118490070
26,"7261184900",18.29,"4",726118490070
27,"7261184900",12.57,"4",726118490070
27,"7261184900",12.57,"3",726118490071
28,"7261184900",5.43,"3",726118490071
29,"7261184900",1.71,"3",726118490071
29,"7261184900",1.71,"2",726118490072
30,"7261184900",8.29,"2",726118490072
31,"7261184900",18.71,"2",726118490072
31,"7261184900",18.71,"1b",726118490073
32,"7261184900",29.86,"1b",726118490073
33,"7261184900",39.43,"1b",726118490073
33,"7261184900",39.43,"1",726118490074
34,"7261184900",65.14,"1",726118490074
35,"7261184900",97.14,"1",726118490074
36,"7261184900",187.43,"1",726118490074
37,"7261184900",377.14,"1",726118490074
37,"7261184900",377.14,"2",726118490075
38,"7261184900",356.57,"2",726118490075
38,"7261184900",356.57,"4",726118490076
39,"7261184900",292.57,"4",726118490076
40,"7261184900",105.14,"4",726118490076
41,"7261184900",54.86,"4",726118490076
41,"7261184900",54.86,"3",726118490077
42,"7261184900",26.29,"3",726118490077
43,"7261184900",28.0,"3",726118490077
43,"7261184900",28.0,"2",726118490078
44,"7261184900",38.29,"2",726118490078
45,"7261184900",51.43,"2",726118490078
45,"7261184900",51.43,"1b",726118490079
46,"7261184900",96.57,"1b",726118490079
47,"7261184900",89.14,"1b",726118490079
47,"7261184900",89.14,"1",726118490080
48,"7261184900",134.86,"1",726118490080
49,"7261184900",379.43,"1",726118490080
49,"7261184900",379.43,"2",726118490081
50,"7261184900",400.0,"2",726118490081
50,"7261184900",400.0,"4",726118490082
51,"7261184900",210.29,"4",726118490082
52,"7261184900",256.0,"4",726118490082
53,"7261184900",86.86,"4",726118490082
54,"7261184900",50.29,"4",726118490082
54,"7261184900",50.29,"3",726118490083
55,"7261184900",32.0,"3",726118490083
56,"7261184900",26.29,"3",726118490083
56,"7261184900",26.29,"2",726118490084
57,"7261184900",42.86,"2",726118490084
58,"7261184900",66.29,"2",726118490084
58,"7261184900",66.29,"1b",726118490085
59,"7261184900",94.29,"1b",726118490085
60,"7261184900",146.29,"1b",726118490085
60,"7261184900",146.29,"1",726118490086
61,"7261184900",235.43,"1",726118490086
62,"7261184900",457.14,"1",726118490086
62,"7261184900",457.14,"3",726118490087
63,"7261184900",530.29,"3",726118490087
63,"7261184900",530.29,"4",726118490088
64,"7261184900",283.43,"4",726118490088
65,"7261184900",118.86,"4",726118490088
66,"7261184900",96.0,"4",726118490088
66,"7261184900",96.0,"3",726118490089
67,"7261184900",25.14,"3",726118490089
68,"7261184900",25.71,"3",726118490089
68,"7261184900",25.71,"2",726118490090
69,"7261184900",34.86,"2",726118490090
70,"7261184900",66.86,"2",726118490090
70,"7261184900",66.86,"1b",726118490091
71,"7261184900",92.57,"1b",726118490091
72,"7261184900",196.57,"1b",726118490091
73,"7261184900",292.57,"1b",726118490091
73,"7261184900",292.57,"2",726118490092
74,"7261184900",470.86,"2",726118490092
74,"7261184900",470.86,"3",726118490093
75,"7261184900",365.71,"3",726118490093
75,"7261184900",365.71,"4",726118490094
76,"7261184900",237.71,"4",726118490094
77,"7261184900",132.57,"4",726118490094
78,"7261184900",98.29,"4",726118490094
78,"7261184900",98.29,"3",726118490095
79,"7261184900",70.86,"3",726118490095
80,"7261184900",68.57,"3",726118490095
80,"7261184900",68.57,"2",726118490096
81,"7261184900",41.71,"2",726118490096
81,"7261184900",41.71,"1",726121419897
0,"7261214198",0.0,"1",726121419897
1,"7261214198",0.0,"1",726121419897
2,"7261214198",0.0,"1",726121419897
3,"7261214198",0.0,"1",726121419897
4,"7261214198",0.0,"1",726121419897
5,"7261214198",0.0,"1",726121419897
6,"7261214198",0.0,"1",726121419897
7,"7261214198",0.0,"1",726121419897
8,"7261214198",0.0,"1",726121419897
9,"7261214198",0.0,"1",726121419897
10,"7261214198",0.0,"1",726121419897
11,"7261214198",0.0,"1",726121419897
12,"7261214198",0.0,"1",726121419897
13,"7261214198",0.0,"1",726121419897
14,"7261214198",1.71,"1",726121419897
15,"7261214198",2.29,"1",726121419897
16,"7261214198",1.14,"1",726121419897
17,"7261214198",1.57,"1",726121419897
18,"7261214198",5.57,"1",726121419897
19,"7261214198",3.43,"1",726121419897
20,"7261214198",3.71,"1",726121419897
21,"7261214198",4.43,"1",726121419897
22,"7261214198",2.43,"1",726121419897
23,"7261214198",5.57,"1",726121419897
24,"7261214198",5.0,"1",726121419897
25,"7261214198",7.0,"1",726121419897
26,"7261214198",8.43,"1",726121419897
27,"7261214198",7.29,"1",726121419897
28,"7261214198",7.57,"1",726121419897
29,"7261214198",4.29,"1",726121419897
30,"7261214198",12.71,"1",726121419897
31,"7261214198",27.71,"1",726121419897
32,"7261214198",58.29,"1",726121419897
33,"7261214198",99.43,"1",726121419897
34,"7261214198",102.86,"1",726121419897
35,"7261214198",217.14,"1",726121419897
36,"7261214198",342.86,"1",726121419897
36,"7261214198",342.86,"1b",726121419898
37,"7261214198",388.57,"1b",726121419898
37,"7261214198",388.57,"3",726121419899
38,"7261214198",246.86,"3",726121419899
38,"7261214198",246.86,"4",7261214198100
39,"7261214198",102.86,"4",7261214198100
40,"7261214198",38.86,"4",7261214198100
40,"7261214198",38.86,"3",7261214198101
41,"7261214198",20.57,"3",7261214198101
42,"7261214198",21.71,"3",7261214198101
42,"7261214198",21.71,"2",7261214198102
43,"7261214198",25.71,"2",7261214198102
44,"7261214198",27.43,"2",7261214198102
44,"7261214198",27.43,"1b",7261214198103
45,"7261214198",48.0,"1b",7261214198103
46,"7261214198",60.57,"1b",7261214198103
46,"7261214198",60.57,"1",7261214198104
47,"7261214198",87.43,"1",7261214198104
48,"7261214198",65.14,"1",7261214198104
49,"7261214198",134.86,"1",7261214198104
50,"7261214198",267.43,"1",7261214198104
50,"7261214198",267.43,"1b",7261214198105
51,"7261214198",413.71,"1b",7261214198105
51,"7261214198",413.71,"3",7261214198106
52,"7261214198",246.86,"3",7261214198106
52,"7261214198",246.86,"4",7261214198107
53,"7261214198",98.29,"4",7261214198107
54,"7261214198",36.57,"4",7261214198107
54,"7261214198",36.57,"3",7261214198108
55,"7261214198",25.14,"3",7261214198108
56,"7261214198",28.0,"3",7261214198108
56,"7261214198",28.0,"2",7261214198109
57,"7261214198",28.57,"2",7261214198109
58,"7261214198",18.86,"2",7261214198109
58,"7261214198",18.86,"1b",7261214198110
59,"7261214198",23.43,"1b",7261214198110
60,"7261214198",45.14,"1b",7261214198110
60,"7261214198",45.14,"1",7261214198111
61,"7261214198",40.0,"1",7261214198111
62,"7261214198",78.29,"1",7261214198111
63,"7261214198",167.43,"1",7261214198111
64,"7261214198",336.0,"1",7261214198111
64,"7261214198",336.0,"1b",7261214198112
65,"7261214198",356.57,"1b",7261214198112
65,"7261214198",356.57,"3",7261214198113
66,"7261214198",137.14,"3",7261214198113
66,"7261214198",137.14,"4",7261214198114
67,"7261214198",82.29,"4",7261214198114
68,"7261214198",37.71,"4",7261214198114
68,"7261214198",37.71,"3",7261214198115
69,"7261214198",28.57,"3",7261214198115
70,"7261214198",24.0,"3",7261214198115
70,"7261214198",24.0,"2",7261214198116
71,"7261214198",26.29,"2",7261214198116
72,"7261214198",38.29,"2",7261214198116
72,"7261214198",38.29,"1b",7261214198117
73,"7261214198",80.57,"1b",7261214198117
74,"7261214198",64.0,"1b",7261214198117
74,"7261214198",64.0,"1",7261214198118
75,"7261214198",96.0,"1",7261214198118
76,"7261214198",137.14,"1",7261214198118
77,"7261214198",230.86,"1",7261214198118
78,"7261214198",370.29,"1",7261214198118
78,"7261214198",370.29,"2",7261214198119
79,"7261214198",464.0,"2",7261214198119
79,"7261214198",464.0,"3",7261214198120
80,"7261214198",310.86,"3",7261214198120
80,"7261214198",310.86,"4",7261214198121
81,"7261214198",86.86,"4",7261214198121
81,"7261214198",86.86,"1",7261293242122
0,"7261293242",0.0,"1",7261293242122
1,"7261293242",0.71,"1",7261293242122
1,"7261293242",0.71,"1b",7261293242123
2,"7261293242",0.86,"1b",7261293242123
2,"7261293242",0.86,"2",7261293242124
3,"7261293242",1.29,"2",7261293242124
4,"7261293242",1.14,"2",7261293242124
5,"7261293242",2.71,"2",7261293242124
6,"7261293242",3.86,"2",7261293242124
7,"7261293242",3.43,"2",7261293242124
8,"7261293242",6.57,"2",7261293242124
8,"7261293242",6.57,"3",7261293242125
9,"7261293242",9.0,"3",7261293242125
10,"7261293242",6.86,"3",7261293242125
11,"7261293242",6.57,"3",7261293242125
12,"7261293242",6.29,"3",7261293242125
12,"7261293242",6.29,"2",7261293242126
13,"7261293242",4.86,"2",7261293242126
14,"7261293242",2.43,"2",7261293242126
14,"7261293242",2.43,"1b",7261293242127
15,"7261293242",1.86,"1b",7261293242127
16,"7261293242",1.71,"1b",7261293242127
16,"7261293242",1.71,"1",7261293242128
17,"7261293242",1.57,"1",7261293242128
18,"7261293242",1.43,"1",7261293242128
19,"7261293242",1.43,"1",7261293242128
20,"7261293242",0.71,"1",7261293242128
21,"7261293242",0.43,"1",7261293242128
22,"7261293242",0.86,"1",7261293242128
23,"7261293242",0.29,"1",7261293242128
24,"7261293242",0.43,"1",7261293242128
25,"7261293242",1.43,"1",7261293242128
26,"7261293242",1.14,"1",7261293242128
27,"7261293242",0.0,"1",7261293242128
28,"7261293242",0.29,"1",7261293242128
29,"7261293242",2.0,"1",7261293242128
30,"7261293242",10.29,"1",7261293242128
31,"7261293242",20.0,"1",7261293242128
32,"7261293242",36.71,"1",7261293242128
33,"7261293242",62.29,"1",7261293242128
34,"7261293242",145.14,"1",7261293242128
35,"7261293242",251.43,"1",7261293242128
36,"7261293242",388.57,"1",7261293242128
36,"7261293242",388.57,"1b",7261293242129
37,"7261293242",320.0,"1b",7261293242129
37,"7261293242",320.0,"2",7261293242130
38,"7261293242",384.0,"2",7261293242130
38,"7261293242",384.0,"3",7261293242131
39,"7261293242",347.43,"3",7261293242131
39,"7261293242",347.43,"4",7261293242132
40,"7261293242",125.71,"4",7261293242132
41,"7261293242",102.86,"4",7261293242132
42,"7261293242",44.0,"4",7261293242132
42,"7261293242",44.0,"3",7261293242133
43,"7261293242",30.29,"3",7261293242133
44,"7261293242",25.14,"3",7261293242133
44,"7261293242",25.14,"2",7261293242134
45,"7261293242",42.29,"2",7261293242134
46,"7261293242",46.29,"2",7261293242134
46,"7261293242",46.29,"1b",7261293242135
47,"7261293242",60.0,"1b",7261293242135
48,"7261293242",86.86,"1b",7261293242135
48,"7261293242",86.86,"1",7261293242136
49,"7261293242",107.43,"1",7261293242136
50,"7261293242",91.43,"1",7261293242136
51,"7261293242",194.29,"1",7261293242136
52,"7261293242",541.71,"1",7261293242136
52,"7261293242",541.71,"2",7261293242137
53,"7261293242",566.86,"2",7261293242137
53,"7261293242",566.86,"4",7261293242138
54,"7261293242",530.29,"4",7261293242138
55,"7261293242",155.43,"4",7261293242138
56,"7261293242",82.29,"4",7261293242138
56,"7261293242",82.29,"3",7261293242139
57,"7261293242",36.57,"3",7261293242139
58,"7261293242",28.57,"3",7261293242139
58,"7261293242",28.57,"2",7261293242140
59,"7261293242",20.0,"2",7261293242140
60,"7261293242",12.14,"2",7261293242140
60,"7261293242",12.14,"1b",7261293242141
61,"7261293242",17.57,"1b",7261293242141
62,"7261293242",30.71,"1b",7261293242141
62,"7261293242",30.71,"1",7261293242142
63,"7261293242",54.29,"1",7261293242142
64,"7261293242",101.71,"1",7261293242142
65,"7261293242",100.0,"1",7261293242142
66,"7261293242",128.0,"1",7261293242142
67,"7261293242",221.71,"1",7261293242142
67,"7261293242",221.71,"1b",7261293242143
68,"7261293242",338.29,"1b",7261293242143
68,"7261293242",338.29,"2",7261293242144
69,"7261293242",342.86,"2",7261293242144
69,"7261293242",342.86,"3",7261293242145
70,"7261293242",256.0,"3",7261293242145
70,"7261293242",256.0,"4",7261293242146
71,"7261293242",148.57,"4",7261293242146
72,"7261293242",80.0,"4",7261293242146
73,"7261293242",40.57,"4",7261293242146
73,"7261293242",40.57,"3",7261293242147
74,"7261293242",28.0,"3",7261293242147
75,"7261293242",20.0,"3",7261293242147
75,"7261293242",20.0,"2",7261293242148
76,"7261293242",24.0,"2",7261293242148
77,"7261293242",26.86,"2",7261293242148
77,"7261293242",26.86,"1b",7261293242149
78,"7261293242",33.71,"1b",7261293242149
79,"7261293242",38.86,"1b",7261293242149
79,"7261293242",38.86,"1",7261293242150
80,"7261293242",78.29,"1",7261293242150
81,"7261293242",124.0,"1",7261293242150
81,"7261293242",124.0,"1",7261304192150
0,"7261304192",0.43,"1",7261304192150
1,"7261304192",3.14,"1",7261304192150
1,"7261304192",3.14,"2",7261304192151
2,"7261304192",6.57,"2",7261304192151
2,"7261304192",6.57,"3",7261304192152
3,"7261304192",5.29,"3",7261304192152
4,"7261304192",5.14,"3",7261304192152
5,"7261304192",3.43,"3",7261304192152
5,"7261304192",3.43,"2",7261304192153
6,"7261304192",3.14,"2",7261304192153
7,"7261304192",11.29,"2",7261304192153
7,"7261304192",11.29,"3",7261304192154
8,"7261304192",13.43,"3",7261304192154
9,"7261304192",9.86,"3",7261304192154
10,"7261304192",8.29,"3",7261304192154
11,"7261304192",5.0,"3",7261304192154
11,"7261304192",5.0,"2",7261304192155
12,"7261304192",4.43,"2",7261304192155
13,"7261304192",2.57,"2",7261304192155
14,"7261304192",2.71,"2",7261304192155
14,"7261304192",2.71,"1b",7261304192156
15,"7261304192",2.57,"1b",7261304192156
16,"7261304192",4.0,"1b",7261304192156
16,"7261304192",4.0,"1",7261304192157
17,"7261304192",2.29,"1",7261304192157
18,"7261304192",3.14,"1",7261304192157
19,"7261304192",9.29,"1",7261304192157
20,"7261304192",14.14,"1",7261304192157
21,"7261304192",17.29,"1",7261304192157
22,"7261304192",15.71,"1",7261304192157
23,"7261304192",12.29,"1",7261304192157
24,"7261304192",11.86,"1",7261304192157
25,"7261304192",11.0,"1",7261304192157
26,"7261304192",10.86,"1",7261304192157
27,"7261304192",13.86,"1",7261304192157
28,"7261304192",17.71,"1",7261304192157
29,"7261304192",18.71,"1",7261304192157
30,"7261304192",35.43,"1",7261304192157
31,"7261304192",37.14,"1",7261304192157
32,"7261304192",71.43,"1",7261304192157
33,"7261304192",99.43,"1",7261304192157
34,"7261304192",171.43,"1",7261304192157
35,"7261304192",372.57,"1",7261304192157
35,"7261304192",372.57,"1b",7261304192158
36,"7261304192",294.86,"1b",7261304192158
36,"7261304192",294.86,"3",7261304192159
37,"7261304192",310.86,"3",7261304192159
37,"7261304192",310.86,"4",7261304192160
38,"7261304192",182.86,"4",7261304192160
39,"7261304192",98.29,"4",7261304192160
40,"7261304192",44.57,"4",7261304192160
40,"7261304192",44.57,"3",7261304192161
41,"7261304192",26.86,"3",7261304192161
42,"7261304192",19.43,"3",7261304192161
42,"7261304192",19.43,"2",7261304192162
43,"7261304192",14.0,"2",7261304192162
44,"7261304192",13.43,"2",7261304192162
44,"7261304192",13.43,"1b",7261304192163
45,"7261304192",15.14,"1b",7261304192163
46,"7261304192",20.43,"1b",7261304192163
46,"7261304192",20.43,"1",7261304192164
47,"7261304192",25.86,"1",7261304192164
48,"7261304192",54.29,"1",7261304192164
49,"7261304192",62.86,"1",7261304192164
50,"7261304192",82.86,"1",7261304192164
51,"7261304192",82.86,"1",7261304192164
52,"7261304192",109.71,"1",7261304192164
53,"7261304192",166.86,"1",7261304192164
54,"7261304192",237.71,"1",7261304192164
55,"7261304192",404.57,"1",7261304192164
55,"7261304192",404.57,"2",7261304192165
56,"7261304192",283.43,"2",7261304192165
56,"7261304192",283.43,"3",7261304192166
57,"7261304192",146.29,"3",7261304192166
57,"7261304192",146.29,"4",7261304192167
58,"7261304192",102.86,"4",7261304192167
59,"7261304192",41.14,"4",7261304192167
59,"7261304192",41.14,"3",7261304192168
60,"7261304192",26.86,"3",7261304192168
61,"7261304192",17.14,"3",7261304192168
61,"7261304192",17.14,"2",7261304192169
62,"7261304192",25.14,"2",7261304192169
63,"7261304192",25.14,"2",7261304192169
63,"7261304192",25.14,"1b",7261304192170
64,"7261304192",30.86,"1b",7261304192170
65,"7261304192",40.0,"1b",7261304192170
65,"7261304192",40.0,"1",7261304192171
66,"7261304192",77.71,"1",7261304192171
67,"7261304192",96.0,"1",7261304192171
68,"7261304192",91.43,"1",7261304192171
69,"7261304192",107.43,"1",7261304192171
70,"7261304192",118.86,"1",7261304192171
71,"7261304192",194.29,"1",7261304192171
72,"7261304192",221.71,"1",7261304192171
73,"7261304192",290.29,"1",7261304192171
73,"7261304192",290.29,"1b",7261304192172
74,"7261304192",422.86,"1b",7261304192172
74,"7261304192",422.86,"3",7261304192173
75,"7261304192",338.29,"3",7261304192173
75,"7261304192",338.29,"4",7261304192174
76,"7261304192",292.57,"4",7261304192174
77,"7261304192",84.57,"4",7261304192174
78,"7261304192",66.29,"4",7261304192174
78,"7261304192",66.29,"3",7261304192175
79,"7261304192",33.71,"3",7261304192175
80,"7261304192",23.43,"3",7261304192175
80,"7261304192",23.43,"2",7261304192176
81,"7261304192",24.57,"2",7261304192176
81,"7261304192",24.57,"1",7261341823177
0,"7261341823",0.14,"1",7261341823177
1,"7261341823",0.14,"1",7261341823177
1,"7261341823",0.14,"1b",7261341823178
2,"7261341823",0.0,"1b",7261341823178
3,"7261341823",0.0,"1b",7261341823178
3,"7261341823",0.0,"1",7261341823179
4,"7261341823",0.14,"1",7261341823179
5,"7261341823",0.57,"1",7261341823179
