"wk","tr","nc","stg","id"
1,"1821544219",0.0,"1",182154421994
2,"1821544219",0.14,"1",182154421994
2,"1821544219",0.14,"1b",182154421995
3,"1821544219",0.14,"1b",182154421995
4,"1821544219",0.0,"1b",182154421995
4,"1821544219",0.0,"1",182154421996
5,"1821544219",0.0,"1",182154421996
6,"1821544219",0.0,"1",182154421996
7,"1821544219",0.14,"1",182154421996
8,"1821544219",1.0,"1",182154421996
8,"1821544219",1.0,"1b",182154421997
9,"1821544219",0.71,"1b",182154421997
9,"1821544219",0.71,"2",182154421998
10,"1821544219",1.57,"2",182154421998
11,"1821544219",2.0,"2",182154421998
12,"1821544219",4.43,"2",182154421998
13,"1821544219",3.86,"2",182154421998
13,"1821544219",3.86,"3",182154421999
14,"1821544219",3.0,"3",182154421999
15,"1821544219",4.0,"3",182154421999
15,"1821544219",4.0,"2",1821544219100
16,"1821544219",5.14,"2",1821544219100
17,"1821544219",4.57,"2",1821544219100
17,"1821544219",4.57,"1b",1821544219101
18,"1821544219",6.43,"1b",1821544219101
19,"1821544219",5.14,"1b",1821544219101
19,"1821544219",5.14,"1",1821544219102
20,"1821544219",4.86,"1",1821544219102
21,"1821544219",6.57,"1",1821544219102
22,"1821544219",10.86,"1",1821544219102
23,"1821544219",21.0,"1",1821544219102
24,"1821544219",11.43,"1",1821544219102
25,"1821544219",16.57,"1",1821544219102
26,"1821544219",14.29,"1",1821544219102
27,"1821544219",21.71,"1",1821544219102
28,"1821544219",29.14,"1",1821544219102
29,"1821544219",63.43,"1",1821544219102
30,"1821544219",84.57,"1",1821544219102
31,"1821544219",89.14,"1",1821544219102
32,"1821544219",251.43,"1",1821544219102
33,"1821544219",432.0,"1",1821544219102
34,"1821544219",923.43,"1",1821544219102
35,"1821544219",1426.29,"1",1821544219102
35,"1821544219",1426.29,"1b",1821544219103
36,"1821544219",1974.86,"1b",1821544219103
37,"1821544219",5705.14,"1b",1821544219103
37,"1821544219",5705.14,"2",1821544219104
38,"1821544219",10093.71,"2",1821544219104
38,"1821544219",10093.71,"3",1821544219105
39,"1821544219",10825.14,"3",1821544219105
39,"1821544219",10825.14,"4",1821544219106
40,"1821544219",7021.71,"4",1821544219106
41,"1821544219",3364.57,"4",1821544219106
41,"1821544219",3364.57,"3",1821544219107
42,"1821544219",2340.57,"3",1821544219107
42,"1821544219",2340.57,"4",1821544219108
43,"1821544219",950.86,"4",1821544219108
44,"1821544219",987.43,"4",1821544219108
44,"1821544219",987.43,"3",1821544219109
45,"1821544219",658.29,"3",1821544219109
45,"1821544219",658.29,"4",1821544219110
46,"1821544219",374.86,"4",1821544219110
47,"1821544219",182.86,"4",1821544219110
47,"1821544219",182.86,"3",1821544219111
48,"1821544219",73.14,"3",1821544219111
49,"1821544219",68.57,"3",1821544219111
49,"1821544219",68.57,"2",1821544219112
50,"1821544219",22.86,"2",1821544219112
51,"1821544219",17.14,"2",1821544219112
51,"1821544219",17.14,"1b",1821544219113
52,"1821544219",14.29,"1b",1821544219113
52,"1821544219",14.29,"1",1821544219114
53,"1821544219",27.43,"1",1821544219114
54,"1821544219",49.71,"1",1821544219114
55,"1821544219",116.57,"1",1821544219114
56,"1821544219",112.0,"1",1821544219114
57,"1821544219",182.86,"1",1821544219114
58,"1821544219",253.71,"1",1821544219114
59,"1821544219",169.14,"1",1821544219114
60,"1821544219",73.14,"1",1821544219114
61,"1821544219",66.29,"1",1821544219114
62,"1821544219",57.14,"1",1821544219114
63,"1821544219",61.71,"1",1821544219114
64,"1821544219",68.57,"1",1821544219114
65,"1821544219",141.71,"1",1821544219114
66,"1821544219",224.0,"1",1821544219114
67,"1821544219",317.71,"1",1821544219114
68,"1821544219",292.57,"1",1821544219114
69,"1821544219",786.29,"1",1821544219114
70,"1821544219",1691.43,"1",1821544219114
70,"1821544219",1691.43,"1b",1821544219115
71,"1821544219",3108.57,"1b",1821544219115
71,"1821544219",3108.57,"2",1821544219116
72,"1821544219",3510.86,"2",1821544219116
72,"1821544219",3510.86,"3",1821544219117
73,"1821544219",3547.43,"3",1821544219117
73,"1821544219",3547.43,"4",1821544219118
74,"1821544219",1316.57,"4",1821544219118
75,"1821544219",731.43,"4",1821544219118
75,"1821544219",731.43,"3",1821544219119
76,"1821544219",402.29,"3",1821544219119
76,"1821544219",402.29,"4",1821544219120
77,"1821544219",228.57,"4",1821544219120
78,"1821544219",192.0,"4",1821544219120
78,"1821544219",192.0,"3",1821544219121
79,"1821544219",57.14,"3",1821544219121
80,"1821544219",32.0,"3",1821544219121
80,"1821544219",32.0,"2",1821544219122
81,"1821544219",16.57,"2",1821544219122
81,"1821544219",16.57,"1",1821797964123
0,"1821797964",0.29,"1",1821797964123
1,"1821797964",1.43,"1",1821797964123
1,"1821797964",1.43,"2",1821797964124
2,"1821797964",2.71,"2",1821797964124
3,"1821797964",1.71,"2",1821797964124
4,"1821797964",0.86,"2",1821797964124
4,"1821797964",0.86,"1b",1821797964125
5,"1821797964",0.29,"1b",1821797964125
6,"1821797964",0.57,"1b",1821797964125
6,"1821797964",0.57,"1",1821797964126
7,"1821797964",2.86,"1",1821797964126
7,"1821797964",2.86,"1b",1821797964127
8,"1821797964",7.43,"1b",1821797964127
8,"1821797964",7.43,"3",1821797964128
9,"1821797964",4.57,"3",1821797964128
10,"1821797964",4.43,"3",1821797964128
10,"1821797964",4.43,"2",1821797964129
11,"1821797964",1.86,"2",1821797964129
12,"1821797964",1.0,"2",1821797964129
12,"1821797964",1.0,"1b",1821797964130
13,"1821797964",4.57,"1b",1821797964130
13,"1821797964",4.57,"2",1821797964131
14,"1821797964",8.43,"2",1821797964131
14,"1821797964",8.43,"3",1821797964132
15,"1821797964",6.86,"3",1821797964132
16,"1821797964",5.71,"3",1821797964132
16,"1821797964",5.71,"2",1821797964133
17,"1821797964",10.57,"2",1821797964133
18,"1821797964",12.86,"2",1821797964133
18,"1821797964",12.86,"1b",1821797964134
19,"1821797964",19.57,"1b",1821797964134
20,"1821797964",44.57,"1b",1821797964134
21,"1821797964",58.29,"1b",1821797964134
21,"1821797964",58.29,"1",1821797964135
22,"1821797964",119.43,"1",1821797964135
22,"1821797964",119.43,"3",1821797964136
23,"1821797964",153.14,"3",1821797964136
23,"1821797964",153.14,"4",1821797964137
24,"1821797964",130.29,"4",1821797964137
25,"1821797964",105.14,"4",1821797964137
26,"1821797964",112.0,"4",1821797964137
27,"1821797964",73.14,"4",1821797964137
28,"1821797964",57.14,"4",1821797964137
29,"1821797964",70.86,"4",1821797964137
29,"1821797964",70.86,"3",1821797964138
30,"1821797964",34.29,"3",1821797964138
31,"1821797964",52.57,"3",1821797964138
31,"1821797964",52.57,"2",1821797964139
32,"1821797964",34.29,"2",1821797964139
33,"1821797964",68.57,"2",1821797964139
33,"1821797964",68.57,"1",1821797964140
34,"1821797964",157.71,"1",1821797964140
35,"1821797964",493.71,"1",1821797964140
36,"1821797964",566.86,"1",1821797964140
37,"1821797964",1380.57,"1",1821797964140
37,"1821797964",1380.57,"1b",1821797964141
38,"1821797964",2450.29,"1b",1821797964141
38,"1821797964",2450.29,"2",1821797964142
39,"1821797964",4973.71,"2",1821797964142
39,"1821797964",4973.71,"3",1821797964143
40,"1821797964",3949.71,"3",1821797964143
40,"1821797964",3949.71,"4",1821797964144
41,"1821797964",3218.29,"4",1821797964144
42,"1821797964",2633.14,"4",1821797964144
42,"1821797964",2633.14,"3",1821797964145
43,"1821797964",2560.0,"3",1821797964145
43,"1821797964",2560.0,"4",1821797964146
44,"1821797964",1536.0,"4",1821797964146
45,"1821797964",1243.43,"4",1821797964146
45,"1821797964",1243.43,"3",1821797964147
46,"1821797964",877.71,"3",1821797964147
47,"1821797964",804.57,"3",1821797964147
47,"1821797964",804.57,"2",1821797964148
48,"1821797964",1755.43,"2",1821797964148
49,"1821797964",4022.86,"2",1821797964148
50,"1821797964",6509.71,"2",1821797964148
50,"1821797964",6509.71,"3",1821797964149
51,"1821797964",7753.14,"3",1821797964149
51,"1821797964",7753.14,"4",1821797964150
52,"1821797964",4534.86,"4",1821797964150
53,"1821797964",5266.29,"4",1821797964150
53,"1821797964",5266.29,"3",1821797964151
54,"1821797964",3949.71,"3",1821797964151
54,"1821797964",3949.71,"4",1821797964152
55,"1821797964",3218.29,"4",1821797964152
56,"1821797964",3218.29,"4",1821797964152
56,"1821797964",3218.29,"3",1821797964153
57,"1821797964",5997.71,"3",1821797964153
57,"1821797964",5997.71,"4",1821797964154
58,"1821797964",6436.57,"4",1821797964154
59,"1821797964",3949.71,"4",1821797964154
59,"1821797964",3949.71,"3",1821797964155
60,"1821797964",4388.57,"3",1821797964155
60,"1821797964",4388.57,"4",1821797964156
61,"1821797964",5851.43,"4",1821797964156
62,"1821797964",2633.14,"4",1821797964156
62,"1821797964",2633.14,"3",1821797964157
63,"1821797964",2048.0,"3",1821797964157
63,"1821797964",2048.0,"4",1821797964158
64,"1821797964",1170.29,"4",1821797964158
65,"1821797964",585.14,"4",1821797964158
65,"1821797964",585.14,"3",1821797964159
66,"1821797964",338.29,"3",1821797964159
66,"1821797964",338.29,"4",1821797964160
67,"1821797964",310.86,"4",1821797964160
68,"1821797964",164.57,"4",1821797964160
68,"1821797964",164.57,"3",1821797964161
69,"1821797964",173.71,"3",1821797964161
70,"1821797964",356.57,"3",1821797964161
70,"1821797964",356.57,"2",1821797964162
71,"1821797964",475.43,"2",1821797964162
72,"1821797964",850.29,"2",1821797964162
72,"1821797964",850.29,"1b",1821797964163
73,"1821797964",1289.14,"1b",1821797964163
74,"1821797964",1462.86,"1b",1821797964163
75,"1821797964",4242.29,"1b",1821797964163
75,"1821797964",4242.29,"2",1821797964164
76,"1821797964",8045.71,"2",1821797964164
76,"1821797964",8045.71,"3",1821797964165
77,"1821797964",10532.57,"3",1821797964165
77,"1821797964",10532.57,"4",1821797964166
78,"1821797964",7168.0,"4",1821797964166
79,"1821797964",5120.0,"4",1821797964166
79,"1821797964",5120.0,"3",1821797964167
80,"1821797964",6729.14,"3",1821797964167
80,"1821797964",6729.14,"4",1821797964168
81,"1821797964",4973.71,"4",1821797964168
81,"1821797964",4973.71,"1",1821961097169
0,"1821961097",0.0,"1",1821961097169
1,"1821961097",0.0,"1",1821961097169
2,"1821961097",0.0,"1",1821961097169
3,"1821961097",0.0,"1",1821961097169
4,"1821961097",0.0,"1",1821961097169
5,"1821961097",0.86,"1",1821961097169
5,"1821961097",0.86,"1b",1821961097170
6,"1821961097",1.57,"1b",1821961097170
6,"1821961097",1.57,"2",1821961097171
7,"1821961097",3.29,"2",1821961097171
8,"1821961097",4.29,"2",1821961097171
8,"1821961097",4.29,"3",1821961097172
9,"1821961097",3.0,"3",1821961097172
10,"1821961097",1.14,"3",1821961097172
10,"1821961097",1.14,"2",1821961097173
11,"1821961097",0.57,"2",1821961097173
12,"1821961097",2.0,"2",1821961097173
12,"1821961097",2.0,"1b",1821961097174
13,"1821961097",5.29,"1b",1821961097174
13,"1821961097",5.29,"2",1821961097175
14,"1821961097",15.43,"2",1821961097175
15,"1821961097",16.57,"2",1821961097175
16,"1821961097",17.71,"2",1821961097175
16,"1821961097",17.71,"1b",1821961097176
17,"1821961097",19.43,"1b",1821961097176
18,"1821961097",26.29,"1b",1821961097176
18,"1821961097",26.29,"1",1821961097177
19,"1821961097",22.29,"1",1821961097177
20,"1821961097",40.57,"1",1821961097177
21,"1821961097",73.14,"1",1821961097177
21,"1821961097",73.14,"2",1821961097178
22,"1821961097",68.0,"2",1821961097178
22,"1821961097",68.0,"3",1821961097179
23,"1821961097",75.43,"3",1821961097179
23,"1821961097",75.43,"4",1821961097180
24,"1821961097",25.14,"4",1821961097180
25,"1821961097",22.86,"4",1821961097180
25,"1821961097",22.86,"3",1821961097181
26,"1821961097",10.86,"3",1821961097181
27,"1821961097",8.57,"3",1821961097181
27,"1821961097",8.57,"2",1821961097182
28,"1821961097",6.14,"2",1821961097182
29,"1821961097",6.29,"2",1821961097182
29,"1821961097",6.29,"1b",1821961097183
30,"1821961097",5.29,"1b",1821961097183
31,"1821961097",5.71,"1b",1821961097183
31,"1821961097",5.71,"1",1821961097184
32,"1821961097",9.71,"1",1821961097184
33,"1821961097",25.0,"1",1821961097184
34,"1821961097",64.57,"1",1821961097184
35,"1821961097",72.57,"1",1821961097184
36,"1821961097",50.29,"1",1821961097184
37,"1821961097",182.86,"1",1821961097184
38,"1821961097",374.86,"1",1821961097184
39,"1821961097",521.14,"1",1821961097184
40,"1821961097",1252.57,"1",1821961097184
41,"1821961097",1974.86,"1",1821961097184
41,"1821961097",1974.86,"1b",1821961097185
42,"1821961097",4059.43,"1b",1821961097185
42,"1821961097",4059.43,"2",1821961097186
43,"1821961097",4461.71,"2",1821961097186
43,"1821961097",4461.71,"3",1821961097187
44,"1821961097",4827.43,"3",1821961097187
44,"1821961097",4827.43,"4",1821961097188
45,"1821961097",4096.0,"4",1821961097188
46,"1821961097",2048.0,"4",1821961097188
46,"1821961097",2048.0,"3",1821961097189
47,"1821961097",2121.14,"3",1821961097189
47,"1821961097",2121.14,"4",1821961097190
48,"1821961097",2194.29,"4",1821961097190
49,"1821961097",1024.0,"4",1821961097190
49,"1821961097",1024.0,"3",1821961097191
50,"1821961097",1206.86,"3",1821961097191
51,"1821961097",1645.71,"3",1821961097191
51,"1821961097",1645.71,"2",1821961097192
52,"1821961097",1792.0,"2",1821961097192
52,"1821961097",1792.0,"3",1821961097193
53,"1821961097",2267.43,"3",1821961097193
54,"1821961097",1974.86,"3",1821961097193
54,"1821961097",1974.86,"4",1821961097194
55,"1821961097",877.71,"4",1821961097194
56,"1821961097",914.29,"4",1821961097194
56,"1821961097",914.29,"3",1821961097195
57,"1821961097",1060.57,"3",1821961097195
58,"1821961097",1901.71,"3",1821961097195
58,"1821961097",1901.71,"2",1821961097196
59,"1821961097",2889.14,"2",1821961097196
59,"1821961097",2889.14,"3",1821961097197
60,"1821961097",2523.43,"3",1821961097197
60,"1821961097",2523.43,"4",1821961097198
61,"1821961097",2157.71,"4",1821961097198
62,"1821961097",1024.0,"4",1821961097198
62,"1821961097",1024.0,"3",1821961097199
