"wk","tr","nc","stg","id"
54,"1131340880",15.86,"1b",113134088015
55,"1131340880",36.43,"1b",113134088015
56,"1131340880",108.0,"1b",113134088015
56,"1131340880",108.0,"2",113134088016
57,"1131340880",246.86,"2",113134088016
57,"1131340880",246.86,"4",113134088017
58,"1131340880",300.86,"4",113134088017
59,"1131340880",231.43,"4",113134088017
60,"1131340880",185.14,"4",113134088017
61,"1131340880",115.71,"4",113134088017
62,"1131340880",100.29,"4",113134088017
63,"1131340880",131.14,"4",113134088017
64,"1131340880",92.57,"4",113134088017
65,"1131340880",69.43,"4",113134088017
66,"1131340880",65.57,"4",113134088017
67,"1131340880",30.86,"4",113134088017
68,"1131340880",34.71,"4",113134088017
68,"1131340880",34.71,"3",113134088018
69,"1131340880",41.14,"3",113134088018
69,"1131340880",41.14,"4",113134088019
70,"1131340880",25.71,"4",113134088019
71,"1131340880",7.71,"4",113134088019
71,"1131340880",7.71,"3",113134088020
72,"1131340880",7.29,"3",113134088020
73,"1131340880",9.43,"3",113134088020
73,"1131340880",9.43,"2",113134088021
74,"1131340880",10.29,"2",113134088021
75,"1131340880",8.14,"2",113134088021
75,"1131340880",8.14,"1b",113134088022
76,"1131340880",18.43,"1b",113134088022
77,"1131340880",24.43,"1b",113134088022
77,"1131340880",24.43,"2",113134088023
78,"1131340880",66.86,"2",113134088023
78,"1131340880",66.86,"3",113134088024
79,"1131340880",50.14,"3",113134088024
79,"1131340880",50.14,"4",113134088025
80,"1131340880",38.57,"4",113134088025
81,"1131340880",32.14,"4",113134088025
81,"1131340880",32.14,"1",113143491026
0,"1131434910",2.0,"1",113143491026
0,"1131434910",2.0,"1b",113143491027
1,"1131434910",30.0,"1b",113143491027
1,"1131434910",30.0,"3",113143491028
2,"1131434910",95.14,"3",113143491028
2,"1131434910",95.14,"4",113143491029
3,"1131434910",232.71,"4",113143491029
4,"1131434910",142.71,"4",113143491029
5,"1131434910",351.0,"4",113143491029
6,"1131434910",347.14,"4",113143491029
7,"1131434910",219.86,"4",113143491029
8,"1131434910",231.43,"4",113143491029
9,"1131434910",127.29,"4",113143491029
10,"1131434910",115.71,"4",113143491029
11,"1131434910",150.43,"4",113143491029
12,"1131434910",100.29,"4",113143491029
13,"1131434910",54.0,"4",113143491029
14,"1131434910",77.14,"4",113143491029
15,"1131434910",42.43,"4",113143491029
16,"1131434910",57.86,"4",113143491029
17,"1131434910",42.43,"4",113143491029
18,"1131434910",64.29,"4",113143491029
19,"1131434910",46.29,"4",113143491029
20,"1131434910",30.86,"4",113143491029
21,"1131434910",28.29,"4",113143491029
22,"1131434910",34.71,"4",113143491029
22,"1131434910",34.71,"3",113143491030
23,"1131434910",34.71,"3",113143491030
24,"1131434910",48.86,"3",113143491030
24,"1131434910",48.86,"4",113143491031
25,"1131434910",21.86,"4",113143491031
26,"1131434910",24.43,"4",113143491031
26,"1131434910",24.43,"3",113143491032
27,"1131434910",24.43,"3",113143491032
28,"1131434910",36.0,"3",113143491032
28,"1131434910",36.0,"4",113143491033
29,"1131434910",30.86,"4",113143491033
30,"1131434910",18.0,"4",113143491033
31,"1131434910",27.0,"4",113143491033
32,"1131434910",23.14,"4",113143491033
32,"1131434910",23.14,"3",113143491034
33,"1131434910",7.71,"3",113143491034
34,"1131434910",10.29,"3",113143491034
34,"1131434910",10.29,"2",113143491035
35,"1131434910",12.43,"2",113143491035
36,"1131434910",19.71,"2",113143491035
36,"1131434910",19.71,"1b",113143491036
37,"1131434910",33.43,"1b",113143491036
37,"1131434910",33.43,"2",113143491037
38,"1131434910",56.57,"2",113143491037
38,"1131434910",56.57,"3",113143491038
39,"1131434910",37.29,"3",113143491038
40,"1131434910",56.57,"3",113143491038
40,"1131434910",56.57,"4",113143491039
41,"1131434910",48.86,"4",113143491039
42,"1131434910",43.71,"4",113143491039
43,"1131434910",42.43,"4",113143491039
44,"1131434910",30.86,"4",113143491039
45,"1131434910",5.14,"4",113143491039
45,"1131434910",5.14,"3",113143491040
46,"1131434910",10.29,"3",113143491040
47,"1131434910",15.0,"3",113143491040
47,"1131434910",15.0,"2",113143491041
48,"1131434910",27.0,"2",113143491041
49,"1131434910",54.0,"2",113143491041
49,"1131434910",54.0,"3",113143491042
50,"1131434910",43.71,"3",113143491042
50,"1131434910",43.71,"4",113143491043
51,"1131434910",43.71,"4",113143491043
52,"1131434910",18.0,"4",113143491043
53,"1131434910",20.57,"4",113143491043
54,"1131434910",9.0,"4",113143491043
54,"1131434910",9.0,"3",113143491044
55,"1131434910",20.57,"3",113143491044
56,"1131434910",34.71,"3",113143491044
56,"1131434910",34.71,"2",113143491045
57,"1131434910",64.29,"2",113143491045
57,"1131434910",64.29,"3",113143491046
58,"1131434910",111.86,"3",113143491046
58,"1131434910",111.86,"4",113143491047
59,"1131434910",135.0,"4",113143491047
60,"1131434910",77.14,"4",113143491047
61,"1131434910",88.71,"4",113143491047
62,"1131434910",69.43,"4",113143491047
63,"1131434910",69.43,"4",113143491047
64,"1131434910",111.86,"4",113143491047
65,"1131434910",65.57,"4",113143491047
66,"1131434910",42.43,"4",113143491047
67,"1131434910",15.43,"4",113143491047
67,"1131434910",15.43,"3",113143491048
68,"1131434910",46.29,"3",113143491048
68,"1131434910",46.29,"4",113143491049
69,"1131434910",24.43,"4",113143491049
70,"1131434910",25.71,"4",113143491049
71,"1131434910",20.57,"4",113143491049
71,"1131434910",20.57,"3",113143491050
72,"1131434910",20.57,"3",113143491050
73,"1131434910",20.57,"3",113143491050
73,"1131434910",20.57,"2",113143491051
74,"1131434910",27.0,"2",113143491051
75,"1131434910",23.14,"2",113143491051
75,"1131434910",23.14,"3",113143491052
76,"1131434910",15.43,"3",113143491052
77,"1131434910",12.86,"3",113143491052
77,"1131434910",12.86,"2",113143491053
78,"1131434910",15.43,"2",113143491053
79,"1131434910",17.14,"2",113143491053
79,"1131434910",17.14,"1b",113143491054
80,"1131434910",19.71,"1b",113143491054
81,"1131434910",66.86,"1b",113143491054
81,"1131434910",66.86,"1",113145125055
0,"1131451250",0.71,"1",113145125055
1,"1131451250",19.0,"1",113145125055
1,"1131451250",19.0,"3",113145125056
2,"1131451250",81.86,"3",113145125056
2,"1131451250",81.86,"4",113145125057
3,"1131451250",187.71,"4",113145125057
4,"1131451250",235.29,"4",113145125057
5,"1131451250",486.0,"4",113145125057
6,"1131451250",381.86,"4",113145125057
7,"1131451250",555.43,"4",113145125057
8,"1131451250",474.43,"4",113145125057
9,"1131451250",1145.57,"4",113145125057
10,"1131451250",867.86,"4",113145125057
11,"1131451250",555.43,"4",113145125057
12,"1131451250",347.14,"4",113145125057
13,"1131451250",381.86,"4",113145125057
14,"1131451250",659.57,"4",113145125057
15,"1131451250",405.0,"4",113145125057
16,"1131451250",289.29,"4",113145125057
17,"1131451250",289.29,"4",113145125057
18,"1131451250",162.0,"4",113145125057
19,"1131451250",127.29,"4",113145125057
20,"1131451250",92.57,"4",113145125057
21,"1131451250",77.14,"4",113145125057
22,"1131451250",30.86,"4",113145125057
23,"1131451250",50.14,"4",113145125057
24,"1131451250",55.29,"4",113145125057
25,"1131451250",27.0,"4",113145125057
25,"1131451250",27.0,"3",113145125058
26,"1131451250",14.14,"3",113145125058
27,"1131451250",15.43,"3",113145125058
28,"1131451250",33.43,"3",113145125058
29,"1131451250",38.57,"3",113145125058
30,"1131451250",43.71,"3",113145125058
30,"1131451250",43.71,"4",113145125059
31,"1131451250",30.86,"4",113145125059
32,"1131451250",21.86,"4",113145125059
33,"1131451250",18.0,"4",113145125059
33,"1131451250",18.0,"3",113145125060
34,"1131451250",7.29,"3",113145125060
35,"1131451250",12.86,"3",113145125060
35,"1131451250",12.86,"2",113145125061
36,"1131451250",11.57,"2",113145125061
37,"1131451250",21.86,"2",113145125061
37,"1131451250",21.86,"1b",113145125062
38,"1131451250",68.57,"1b",113145125062
38,"1131451250",68.57,"2",113145125063
39,"1131451250",66.86,"2",113145125063
39,"1131451250",66.86,"3",113145125064
40,"1131451250",119.57,"3",113145125064
40,"1131451250",119.57,"4",113145125065
41,"1131451250",108.0,"4",113145125065
42,"1131451250",23.14,"4",113145125065
43,"1131451250",19.29,"4",113145125065
43,"1131451250",19.29,"3",113145125066
44,"1131451250",38.57,"3",113145125066
44,"1131451250",38.57,"4",113145125067
45,"1131451250",39.86,"4",113145125067
46,"1131451250",24.43,"4",113145125067
47,"1131451250",38.57,"4",113145125067
48,"1131451250",20.57,"4",113145125067
49,"1131451250",15.43,"4",113145125067
49,"1131451250",15.43,"3",113145125068
50,"1131451250",16.71,"3",113145125068
51,"1131451250",19.29,"3",113145125068
51,"1131451250",19.29,"2",113145125069
52,"1131451250",15.0,"2",113145125069
53,"1131451250",21.0,"2",113145125069
54,"1131451250",15.43,"2",113145125069
54,"1131451250",15.43,"1b",113145125070
55,"1131451250",33.43,"1b",113145125070
56,"1131451250",43.71,"1b",113145125070
56,"1131451250",43.71,"2",113145125071
57,"1131451250",50.14,"2",113145125071
57,"1131451250",50.14,"3",113145125072
58,"1131451250",63.0,"3",113145125072
58,"1131451250",63.0,"4",113145125073
59,"1131451250",86.14,"4",113145125073
60,"1131451250",54.0,"4",113145125073
61,"1131451250",42.43,"4",113145125073
62,"1131451250",34.71,"4",113145125073
62,"1131451250",34.71,"3",113145125074
63,"1131451250",41.14,"3",113145125074
63,"1131451250",41.14,"4",113145125075
64,"1131451250",27.0,"4",113145125075
65,"1131451250",23.14,"4",113145125075
65,"1131451250",23.14,"3",113145125076
66,"1131451250",32.14,"3",113145125076
67,"1131451250",34.71,"3",113145125076
67,"1131451250",34.71,"4",113145125077
68,"1131451250",25.71,"4",113145125077
69,"1131451250",23.14,"4",113145125077
70,"1131451250",18.0,"4",113145125077
70,"1131451250",18.0,"3",113145125078
71,"1131451250",19.29,"3",113145125078
72,"1131451250",28.29,"3",113145125078
72,"1131451250",28.29,"2",113145125079
73,"1131451250",16.71,"2",113145125079
73,"1131451250",16.71,"3",113145125080
74,"1131451250",30.86,"3",113145125080
75,"1131451250",52.71,"3",113145125080
75,"1131451250",52.71,"2",113145125081
76,"1131451250",65.57,"2",113145125081
76,"1131451250",65.57,"3",113145125082
77,"1131451250",90.0,"3",113145125082
77,"1131451250",90.0,"4",113145125083
78,"1131451250",34.71,"4",113145125083
79,"1131451250",27.0,"4",113145125083
80,"1131451250",30.86,"4",113145125083
81,"1131451250",23.14,"4",113145125083
81,"1131451250",23.14,"1",113164214884
0,"1131642148",0.43,"1",113164214884
1,"1131642148",16.43,"1",113164214884
1,"1131642148",16.43,"3",113164214885
2,"1131642148",65.57,"3",113164214885
2,"1131642148",65.57,"4",113164214886
3,"1131642148",167.14,"4",113164214886
4,"1131642148",131.14,"4",113164214886
5,"1131642148",177.43,"4",113164214886
6,"1131642148",169.71,"4",113164214886
7,"1131642148",293.14,"4",113164214886
8,"1131642148",219.86,"4",113164214886
9,"1131642148",300.86,"4",113164214886
10,"1131642148",208.29,"4",113164214886
11,"1131642148",208.29,"4",113164214886
12,"1131642148",173.57,"4",113164214886
13,"1131642148",115.71,"4",113164214886
14,"1131642148",127.29,"4",113164214886
15,"1131642148",177.43,"4",113164214886
16,"1131642148",88.71,"4",113164214886
17,"1131642148",46.29,"4",113164214886
18,"1131642148",45.0,"4",113164214886
19,"1131642148",50.14,"4",113164214886
20,"1131642148",32.14,"4",113164214886
21,"1131642148",21.86,"4",113164214886
22,"1131642148",25.71,"4",113164214886
23,"1131642148",9.0,"4",113164214886
23,"1131642148",9.0,"3",113164214887
24,"1131642148",16.71,"3",113164214887
25,"1131642148",27.0,"3",113164214887
26,"1131642148",28.29,"3",113164214887
27,"1131642148",33.43,"3",113164214887
27,"1131642148",33.43,"4",113164214888
28,"1131642148",24.43,"4",113164214888
29,"1131642148",20.57,"4",113164214888
29,"1131642148",20.57,"3",113164214889
30,"1131642148",11.57,"3",113164214889
31,"1131642148",16.71,"3",113164214889
31,"1131642148",16.71,"2",113164214890
32,"1131642148",34.71,"2",113164214890
33,"1131642148",43.71,"2",113164214890
33,"1131642148",43.71,"3",113164214891
34,"1131642148",36.0,"3",113164214891
35,"1131642148",39.86,"3",113164214891
35,"1131642148",39.86,"4",113164214892
36,"1131642148",20.57,"4",113164214892
37,"1131642148",16.71,"4",113164214892
37,"1131642148",16.71,"3",113164214893
38,"1131642148",23.14,"3",113164214893
39,"1131642148",27.0,"3",113164214893
40,"1131642148",14.14,"3",113164214893
40,"1131642148",14.14,"2",113164214894
41,"1131642148",15.43,"2",113164214894
42,"1131642148",37.29,"2",113164214894
42,"1131642148",37.29,"3",113164214895
43,"1131642148",39.86,"3",113164214895
43,"1131642148",39.86,"4",113164214896
44,"1131642148",24.43,"4",113164214896
45,"1131642148",18.0,"4",113164214896
46,"1131642148",14.14,"4",113164214896
46,"1131642148",14.14,"3",113164214897
47,"1131642148",13.71,"3",113164214897
48,"1131642148",8.57,"3",113164214897
48,"1131642148",8.57,"2",113164214898
49,"1131642148",6.86,"2",113164214898
50,"1131642148",11.14,"2",113164214898
50,"1131642148",11.14,"1b",113164214899
51,"1131642148",18.0,"1b",113164214899
52,"1131642148",45.0,"1b",113164214899
52,"1131642148",45.0,"2",1131642148100
53,"1131642148",75.86,"2",1131642148100
53,"1131642148",75.86,"3",1131642148101
54,"1131642148",153.0,"3",1131642148101
54,"1131642148",153.0,"4",1131642148102
55,"1131642148",104.14,"4",1131642148102
56,"1131642148",69.43,"4",1131642148102
57,"1131642148",54.0,"4",1131642148102
58,"1131642148",46.29,"4",1131642148102
59,"1131642148",37.29,"4",1131642148102
60,"1131642148",34.71,"4",1131642148102
61,"1131642148",24.43,"4",1131642148102
62,"1131642148",12.86,"4",1131642148102
62,"1131642148",12.86,"3",1131642148103
63,"1131642148",8.57,"3",1131642148103
64,"1131642148",20.57,"3",1131642148103
64,"1131642148",20.57,"2",1131642148104
65,"1131642148",26.14,"2",1131642148104
66,"1131642148",52.71,"2",1131642148104
66,"1131642148",52.71,"3",1131642148105
67,"1131642148",51.43,"3",1131642148105
67,"1131642148",51.43,"4",1131642148106
68,"1131642148",36.0,"4",1131642148106
69,"1131642148",30.86,"4",1131642148106
70,"1131642148",23.14,"4",1131642148106
71,"1131642148",9.0,"4",1131642148106
71,"1131642148",9.0,"3",1131642148107
72,"1131642148",20.57,"3",1131642148107
73,"1131642148",28.29,"3",1131642148107
73,"1131642148",28.29,"2",1131642148108
74,"1131642148",64.29,"2",1131642148108
74,"1131642148",64.29,"3",1131642148109
75,"1131642148",128.57,"3",1131642148109
75,"1131642148",128.57,"4",1131642148110
76,"1131642148",131.14,"4",1131642148110
77,"1131642148",61.71,"4",1131642148110
78,"1131642148",46.29,"4",1131642148110
78,"1131642148",46.29,"3",1131642148111
79,"1131642148",54.0,"3",1131642148111
79,"1131642148",54.0,"4",1131642148112
80,"1131642148",65.57,"4",1131642148112
81,"1131642148",54.0,"4",1131642148112
81,"1131642148",54.0,"1",1131972409113
0,"1131972409",2.57,"1",1131972409113
0,"1131972409",2.57,"2",1131972409114
1,"1131972409",9.71,"2",1131972409114
1,"1131972409",9.71,"3",1131972409115
2,"1131972409",25.14,"3",1131972409115
3,"1131972409",50.57,"3",1131972409115
3,"1131972409",50.57,"4",1131972409116
4,"1131972409",34.71,"4",1131972409116
5,"1131972409",18.0,"4",1131972409116
5,"1131972409",18.0,"3",1131972409117
6,"1131972409",29.57,"3",1131972409117
7,"1131972409",47.57,"3",1131972409117
7,"1131972409",47.57,"4",1131972409118
8,"1131972409",50.14,"4",1131972409118
9,"1131972409",43.71,"4",1131972409118
10,"1131972409",38.57,"4",1131972409118
11,"1131972409",46.29,"4",1131972409118
12,"1131972409",36.0,"4",1131972409118
13,"1131972409",25.71,"4",1131972409118
13,"1131972409",25.71,"3",1131972409119
14,"1131972409",18.0,"3",1131972409119
15,"1131972409",21.86,"3",1131972409119
16,"1131972409",20.57,"3",1131972409119
17,"1131972409",19.29,"3",1131972409119
18,"1131972409",23.14,"3",1131972409119
19,"1131972409",25.71,"3",1131972409119
20,"1131972409",24.43,"3",1131972409119
21,"1131972409",42.43,"3",1131972409119
22,"1131972409",46.29,"3",1131972409119
22,"1131972409",46.29,"4",1131972409120
23,"1131972409",47.57,"4",1131972409120
24,"1131972409",34.71,"4",1131972409120
25,"1131972409",25.71,"4",1131972409120
25,"1131972409",25.71,"3",1131972409121
26,"1131972409",20.57,"3",1131972409121
27,"1131972409",16.71,"3",1131972409121
28,"1131972409",27.0,"3",1131972409121
29,"1131972409",29.57,"3",1131972409121
29,"1131972409",29.57,"2",1131972409122
30,"1131972409",38.57,"2",1131972409122
30,"1131972409",38.57,"3",1131972409123
31,"1131972409",19.29,"3",1131972409123
32,"1131972409",25.71,"3",1131972409123
33,"1131972409",27.0,"3",1131972409123
34,"1131972409",23.14,"3",1131972409123
35,"1131972409",11.57,"3",1131972409123
35,"1131972409",11.57,"2",1131972409124
36,"1131972409",14.14,"2",1131972409124
37,"1131972409",15.0,"2",1131972409124
37,"1131972409",15.0,"1b",1131972409125
38,"1131972409",24.43,"1b",1131972409125
39,"1131972409",60.43,"1b",1131972409125
39,"1131972409",60.43,"2",1131972409126
40,"1131972409",83.57,"2",1131972409126
40,"1131972409",83.57,"3",1131972409127
41,"1131972409",127.29,"3",1131972409127
41,"1131972409",127.29,"4",1131972409128
42,"1131972409",119.57,"4",1131972409128
43,"1131972409",108.0,"4",1131972409128
44,"1131972409",77.14,"4",1131972409128
45,"1131972409",61.71,"4",1131972409128
46,"1131972409",54.0,"4",1131972409128
47,"1131972409",34.71,"4",1131972409128
48,"1131972409",50.14,"4",1131972409128
49,"1131972409",48.86,"4",1131972409128
50,"1131972409",29.57,"4",1131972409128
51,"1131972409",19.29,"4",1131972409128
52,"1131972409",24.43,"4",1131972409128
53,"1131972409",15.43,"4",1131972409128
53,"1131972409",15.43,"3",1131972409129
54,"1131972409",16.71,"3",1131972409129
55,"1131972409",10.29,"3",1131972409129
55,"1131972409",10.29,"2",1131972409130
56,"1131972409",9.86,"2",1131972409130
57,"1131972409",9.86,"2",1131972409130
57,"1131972409",9.86,"1b",1131972409131
58,"1131972409",17.57,"1b",1131972409131
59,"1131972409",34.71,"1b",1131972409131
59,"1131972409",34.71,"1",1131972409132
60,"1131972409",88.71,"1",1131972409132
60,"1131972409",88.71,"2",1131972409133
61,"1131972409",149.14,"2",1131972409133
61,"1131972409",149.14,"4",1131972409134
62,"1131972409",131.14,"4",1131972409134
63,"1131972409",61.71,"4",1131972409134
64,"1131972409",73.29,"4",1131972409134
65,"1131972409",77.14,"4",1131972409134
66,"1131972409",27.0,"4",1131972409134
66,"1131972409",27.0,"3",1131972409135
67,"1131972409",30.86,"3",1131972409135
67,"1131972409",30.86,"4",1131972409136
68,"1131972409",30.86,"4",1131972409136
69,"1131972409",18.0,"4",1131972409136
69,"1131972409",18.0,"3",1131972409137
70,"1131972409",16.71,"3",1131972409137
71,"1131972409",18.0,"3",1131972409137
71,"1131972409",18.0,"2",1131972409138
72,"1131972409",30.86,"2",1131972409138
72,"1131972409",30.86,"3",1131972409139
73,"1131972409",36.0,"3",1131972409139
73,"1131972409",36.0,"4",1131972409140
74,"1131972409",27.0,"4",1131972409140
75,"1131972409",18.0,"4",1131972409140
76,"1131972409",12.86,"4",1131972409140
76,"1131972409",12.86,"3",1131972409141
77,"1131972409",14.14,"3",1131972409141
78,"1131972409",14.14,"3",1131972409141
78,"1131972409",14.14,"2",1131972409142
79,"1131972409",14.14,"2",1131972409142
80,"1131972409",18.86,"2",1131972409142
80,"1131972409",18.86,"1b",1131972409143
81,"1131972409",30.86,"1b",1131972409143
81,"1131972409",30.86,"1",1132056293144
0,"1132056293",2.29,"1",1132056293144
0,"1132056293",2.29,"1b",1132056293145
1,"1132056293",30.57,"1b",1132056293145
1,"1132056293",30.57,"3",1132056293146
2,"1132056293",104.57,"3",1132056293146
2,"1132056293",104.57,"4",1132056293147
3,"1132056293",186.43,"4",1132056293147
4,"1132056293",138.86,"4",1132056293147
5,"1132056293",177.43,"4",1132056293147
6,"1132056293",439.71,"4",1132056293147
7,"1132056293",277.71,"4",1132056293147
8,"1132056293",162.0,"4",1132056293147
9,"1132056293",428.14,"4",1132056293147
10,"1132056293",370.29,"4",1132056293147
11,"1132056293",393.43,"4",1132056293147
12,"1132056293",300.86,"4",1132056293147
13,"1132056293",347.14,"4",1132056293147
14,"1132056293",358.71,"4",1132056293147
15,"1132056293",370.29,"4",1132056293147
16,"1132056293",208.29,"4",1132056293147
17,"1132056293",300.86,"4",1132056293147
18,"1132056293",219.86,"4",1132056293147
19,"1132056293",150.43,"4",1132056293147
20,"1132056293",127.29,"4",1132056293147
21,"1132056293",123.43,"4",1132056293147
22,"1132056293",73.29,"4",1132056293147
23,"1132056293",42.43,"4",1132056293147
23,"1132056293",42.43,"3",1132056293148
24,"1132056293",29.57,"3",1132056293148
25,"1132056293",37.29,"3",1132056293148
25,"1132056293",37.29,"4",1132056293149
26,"1132056293",23.14,"4",1132056293149
27,"1132056293",14.14,"4",1132056293149
27,"1132056293",14.14,"3",1132056293150
28,"1132056293",24.43,"3",1132056293150
28,"1132056293",24.43,"4",1132056293151
29,"1132056293",25.71,"4",1132056293151
30,"1132056293",10.29,"4",1132056293151
30,"1132056293",10.29,"3",1132056293152
31,"1132056293",8.14,"3",1132056293152
32,"1132056293",17.57,"3",1132056293152
32,"1132056293",17.57,"2",1132056293153
33,"1132056293",11.14,"2",1132056293153
34,"1132056293",20.57,"2",1132056293153
34,"1132056293",20.57,"1b",1132056293154
35,"1132056293",53.14,"1b",1132056293154
35,"1132056293",53.14,"2",1132056293155
36,"1132056293",78.43,"2",1132056293155
36,"1132056293",78.43,"3",1132056293156
37,"1132056293",136.29,"3",1132056293156
37,"1132056293",136.29,"4",1132056293157
38,"1132056293",61.71,"4",1132056293157
39,"1132056293",46.29,"4",1132056293157
40,"1132056293",27.0,"4",1132056293157
41,"1132056293",21.86,"4",1132056293157
42,"1132056293",16.71,"4",1132056293157
42,"1132056293",16.71,"3",1132056293158
43,"1132056293",19.29,"3",1132056293158
44,"1132056293",29.57,"3",1132056293158
44,"1132056293",29.57,"2",1132056293159
45,"1132056293",68.14,"2",1132056293159
46,"1132056293",108.0,"2",1132056293159
46,"1132056293",108.0,"3",1132056293160
47,"1132056293",77.14,"3",1132056293160
47,"1132056293",77.14,"4",1132056293161
48,"1132056293",81.0,"4",1132056293161
49,"1132056293",73.29,"4",1132056293161
50,"1132056293",42.43,"4",1132056293161
51,"1132056293",42.43,"4",1132056293161
52,"1132056293",43.71,"4",1132056293161
53,"1132056293",21.86,"4",1132056293161
54,"1132056293",14.14,"4",1132056293161
54,"1132056293",14.14,"3",1132056293162
55,"1132056293",12.86,"3",1132056293162
56,"1132056293",14.57,"3",1132056293162
56,"1132056293",14.57,"2",1132056293163
57,"1132056293",11.57,"2",1132056293163
58,"1132056293",14.14,"2",1132056293163
58,"1132056293",14.14,"1b",1132056293164
59,"1132056293",30.43,"1b",1132056293164
60,"1132056293",64.29,"1b",1132056293164
60,"1132056293",64.29,"1",1132056293165
61,"1132056293",136.29,"1",1132056293165
61,"1132056293",136.29,"3",1132056293166
62,"1132056293",123.43,"3",1132056293166
62,"1132056293",123.43,"4",1132056293167
63,"1132056293",108.0,"4",1132056293167
64,"1132056293",81.0,"4",1132056293167
64,"1132056293",81.0,"3",1132056293168
65,"1132056293",104.14,"3",1132056293168
65,"1132056293",104.14,"4",1132056293169
66,"1132056293",65.57,"4",1132056293169
67,"1132056293",92.57,"4",1132056293169
68,"1132056293",54.0,"4",1132056293169
69,"1132056293",32.14,"4",1132056293169
70,"1132056293",45.0,"4",1132056293169
71,"1132056293",21.86,"4",1132056293169
72,"1132056293",12.86,"4",1132056293169
72,"1132056293",12.86,"3",1132056293170
73,"1132056293",15.43,"3",1132056293170
74,"1132056293",15.86,"3",1132056293170
74,"1132056293",15.86,"2",1132056293171
75,"1132056293",19.71,"2",1132056293171
76,"1132056293",12.43,"2",1132056293171
76,"1132056293",12.43,"1b",1132056293172
77,"1132056293",15.43,"1b",1132056293172
78,"1132056293",18.86,"1b",1132056293172
78,"1132056293",18.86,"1",1132056293173
79,"1132056293",76.71,"1",1132056293173
79,"1132056293",76.71,"1b",1132056293174
80,"1132056293",190.29,"1b",1132056293174
80,"1132056293",190.29,"3",1132056293175
81,"1132056293",216.0,"3",1132056293175
81,"1132056293",216.0,"1",1132743479176
0,"1132743479",0.29,"1",1132743479176
1,"1132743479",12.57,"1",1132743479176
1,"1132743479",12.57,"3",1132743479177
2,"1132743479",45.29,"3",1132743479177
2,"1132743479",45.29,"4",1132743479178
3,"1132743479",119.57,"4",1132743479178
4,"1132743479",162.0,"4",1132743479178
5,"1132743479",96.43,"4",1132743479178
6,"1132743479",65.57,"4",1132743479178
7,"1132743479",42.43,"4",1132743479178
8,"1132743479",38.57,"4",1132743479178
9,"1132743479",56.57,"4",1132743479178
10,"1132743479",30.86,"4",1132743479178
11,"1132743479",20.57,"4",1132743479178
