"wk","tr","nc","stg","id"
5,"1761184413",0.43,"1b",176118441315
6,"1761184413",0.29,"1b",176118441315
7,"1761184413",0.14,"1b",176118441315
8,"1761184413",2.14,"1b",176118441315
9,"1761184413",5.0,"1b",176118441315
9,"1761184413",5.0,"3",176118441316
10,"1761184413",5.71,"3",176118441316
11,"1761184413",3.0,"3",176118441316
11,"1761184413",3.0,"2",176118441317
12,"1761184413",3.43,"2",176118441317
13,"1761184413",3.57,"2",176118441317
14,"1761184413",5.71,"2",176118441317
14,"1761184413",5.71,"1b",176118441318
15,"1761184413",7.86,"1b",176118441318
16,"1761184413",8.29,"1b",176118441318
16,"1761184413",8.29,"1",176118441319
17,"1761184413",8.43,"1",176118441319
18,"1761184413",7.71,"1",176118441319
19,"1761184413",5.86,"1",176118441319
20,"1761184413",7.0,"1",176118441319
21,"1761184413",7.86,"1",176118441319
22,"1761184413",9.57,"1",176118441319
23,"1761184413",5.86,"1",176118441319
24,"1761184413",3.14,"1",176118441319
25,"1761184413",1.14,"1",176118441319
26,"1761184413",0.57,"1",176118441319
27,"1761184413",0.29,"1",176118441319
28,"1761184413",0.14,"1",176118441319
29,"1761184413",0.43,"1",176118441319
30,"1761184413",0.43,"1",176118441319
31,"1761184413",0.14,"1",176118441319
32,"1761184413",0.57,"1",176118441319
33,"1761184413",2.14,"1",176118441319
34,"1761184413",3.14,"1",176118441319
35,"1761184413",6.0,"1",176118441319
36,"1761184413",5.14,"1",176118441319
37,"1761184413",6.71,"1",176118441319
38,"1761184413",6.57,"1",176118441319
39,"1761184413",4.43,"1",176118441319
40,"1761184413",2.43,"1",176118441319
41,"1761184413",2.14,"1",176118441319
42,"1761184413",2.86,"1",176118441319
43,"1761184413",4.29,"1",176118441319
44,"1761184413",5.86,"1",176118441319
45,"1761184413",6.86,"1",176118441319
46,"1761184413",6.0,"1",176118441319
47,"1761184413",7.14,"1",176118441319
48,"1761184413",5.71,"1",176118441319
49,"1761184413",5.57,"1",176118441319
50,"1761184413",8.14,"1",176118441319
51,"1761184413",8.71,"1",176118441319
52,"1761184413",9.71,"1",176118441319
53,"1761184413",7.57,"1",176118441319
54,"1761184413",6.14,"1",176118441319
55,"1761184413",3.57,"1",176118441319
56,"1761184413",3.0,"1",176118441319
57,"1761184413",4.71,"1",176118441319
58,"1761184413",5.57,"1",176118441319
59,"1761184413",7.0,"1",176118441319
60,"1761184413",7.43,"1",176118441319
61,"1761184413",8.29,"1",176118441319
62,"1761184413",10.71,"1",176118441319
63,"1761184413",11.0,"1",176118441319
64,"1761184413",15.0,"1",176118441319
65,"1761184413",15.43,"1",176118441319
66,"1761184413",8.57,"1",176118441319
67,"1761184413",4.29,"1",176118441319
68,"1761184413",1.0,"1",176118441319
69,"1761184413",0.43,"1",176118441319
70,"1761184413",0.29,"1",176118441319
71,"1761184413",1.29,"1",176118441319
72,"1761184413",1.0,"1",176118441319
73,"1761184413",0.86,"1",176118441319
74,"1761184413",1.71,"1",176118441319
75,"1761184413",2.71,"1",176118441319
76,"1761184413",3.86,"1",176118441319
77,"1761184413",5.57,"1",176118441319
78,"1761184413",4.43,"1",176118441319
79,"1761184413",3.71,"1",176118441319
80,"1761184413",2.29,"1",176118441319
81,"1761184413",1.43,"1",17614930419
81,"1761184413",1.43,"1",176118441319
0,"176149304",0.0,"1",17614930419
1,"176149304",0.0,"1",17614930419
2,"176149304",0.0,"1",17614930419
3,"176149304",0.0,"1",17614930419
4,"176149304",0.0,"1",17614930419
5,"176149304",0.0,"1",17614930419
6,"176149304",0.29,"1",17614930419
7,"176149304",0.71,"1",17614930419
7,"176149304",0.71,"1b",17614930420
8,"176149304",0.14,"1b",17614930420
8,"176149304",0.14,"2",17614930421
9,"176149304",0.14,"2",17614930421
10,"176149304",0.29,"2",17614930421
10,"176149304",0.29,"1b",17614930422
11,"176149304",0.71,"1b",17614930422
12,"176149304",0.57,"1b",17614930422
12,"176149304",0.57,"2",17614930423
13,"176149304",0.71,"2",17614930423
14,"176149304",0.14,"2",17614930423
14,"176149304",0.14,"1b",17614930424
15,"176149304",0.0,"1b",17614930424
16,"176149304",0.0,"1b",17614930424
16,"176149304",0.0,"1",17614930425
17,"176149304",0.0,"1",17614930425
18,"176149304",0.43,"1",17614930425
19,"176149304",0.14,"1",17614930425
20,"176149304",0.0,"1",17614930425
21,"176149304",0.0,"1",17614930425
22,"176149304",0.0,"1",17614930425
23,"176149304",0.0,"1",17614930425
24,"176149304",0.0,"1",17614930425
25,"176149304",0.0,"1",17614930425
26,"176149304",0.0,"1",17614930425
27,"176149304",0.14,"1",17614930425
28,"176149304",0.0,"1",17614930425
29,"176149304",0.0,"1",17614930425
30,"176149304",0.0,"1",17614930425
31,"176149304",0.57,"1",17614930425
32,"176149304",0.43,"1",17614930425
33,"176149304",1.29,"1",17614930425
34,"176149304",2.57,"1",17614930425
35,"176149304",5.29,"1",17614930425
36,"176149304",6.29,"1",17614930425
37,"176149304",4.14,"1",17614930425
38,"176149304",6.0,"1",17614930425
39,"176149304",8.71,"1",17614930425
40,"176149304",9.71,"1",17614930425
41,"176149304",9.71,"1",17614930425
42,"176149304",10.43,"1",17614930425
43,"176149304",10.86,"1",17614930425
44,"176149304",6.57,"1",17614930425
45,"176149304",7.29,"1",17614930425
46,"176149304",7.71,"1",17614930425
47,"176149304",8.43,"1",17614930425
48,"176149304",13.0,"1",17614930425
49,"176149304",17.14,"1",17614930425
50,"176149304",15.43,"1",17614930425
51,"176149304",25.14,"1",17614930425
52,"176149304",29.14,"1",17614930425
53,"176149304",45.14,"1",17614930425
54,"176149304",56.0,"1",17614930425
55,"176149304",63.43,"1",17614930425
56,"176149304",80.0,"1",17614930425
57,"176149304",89.14,"1",17614930425
58,"176149304",134.86,"1",17614930425
59,"176149304",228.57,"1",17614930425
60,"176149304",276.57,"1",17614930425
61,"176149304",219.43,"1",17614930425
62,"176149304",292.57,"1",17614930425
63,"176149304",475.43,"1",17614930425
64,"176149304",877.71,"1",17614930425
65,"176149304",1398.86,"1",17614930425
65,"176149304",1398.86,"1b",17614930426
66,"176149304",1718.86,"1b",17614930426
66,"176149304",1718.86,"2",17614930427
67,"176149304",2413.71,"2",17614930427
67,"176149304",2413.71,"3",17614930428
68,"176149304",2157.71,"3",17614930428
68,"176149304",2157.71,"4",17614930429
69,"176149304",1901.71,"4",17614930429
70,"176149304",987.43,"4",17614930429
70,"176149304",987.43,"3",17614930430
71,"176149304",658.29,"3",17614930430
72,"176149304",475.43,"3",17614930430
72,"176149304",475.43,"4",17614930431
73,"176149304",201.14,"4",17614930431
74,"176149304",82.29,"4",17614930431
74,"176149304",82.29,"3",17614930432
75,"176149304",36.57,"3",17614930432
76,"176149304",17.71,"3",17614930432
76,"176149304",17.71,"2",17614930433
77,"176149304",17.14,"2",17614930433
78,"176149304",15.43,"2",17614930433
78,"176149304",15.43,"1",17614930434
79,"176149304",14.86,"1",17614930434
80,"176149304",9.14,"1",17614930434
81,"176149304",9.71,"1",17614930434
81,"176149304",9.71,"1",176154421934
0,"1761544219",0.0,"1",176154421934
1,"1761544219",0.0,"1",176154421934
2,"1761544219",1.14,"1",176154421934
3,"1761544219",6.86,"1",176154421934
3,"1761544219",6.86,"1b",176154421935
4,"1761544219",27.71,"1b",176154421935
4,"1761544219",27.71,"4",176154421936
5,"1761544219",20.57,"4",176154421936
6,"1761544219",12.57,"4",176154421936
6,"1761544219",12.57,"3",176154421937
7,"1761544219",9.71,"3",176154421937
8,"1761544219",20.0,"3",176154421937
9,"1761544219",23.43,"3",176154421937
9,"1761544219",23.43,"4",176154421938
10,"1761544219",13.71,"4",176154421938
11,"1761544219",6.29,"4",176154421938
11,"1761544219",6.29,"3",176154421939
12,"1761544219",21.71,"3",176154421939
13,"1761544219",33.71,"3",176154421939
13,"1761544219",33.71,"4",176154421940
14,"1761544219",10.86,"4",176154421940
15,"1761544219",6.86,"4",176154421940
15,"1761544219",6.86,"3",176154421941
16,"1761544219",3.0,"3",176154421941
17,"1761544219",1.57,"3",176154421941
17,"1761544219",1.57,"2",176154421942
18,"1761544219",0.57,"2",176154421942
19,"1761544219",0.29,"2",176154421942
19,"1761544219",0.29,"1b",176154421943
20,"1761544219",1.0,"1b",176154421943
21,"1761544219",5.14,"1b",176154421943
21,"1761544219",5.14,"1",176154421944
22,"1761544219",7.0,"1",176154421944
23,"1761544219",12.29,"1",176154421944
24,"1761544219",19.0,"1",176154421944
25,"1761544219",10.86,"1",176154421944
26,"1761544219",5.14,"1",176154421944
27,"1761544219",2.29,"1",176154421944
28,"1761544219",1.14,"1",176154421944
29,"1761544219",0.43,"1",176154421944
30,"1761544219",0.29,"1",176154421944
31,"1761544219",0.14,"1",176154421944
32,"1761544219",1.29,"1",176154421944
33,"1761544219",2.0,"1",176154421944
34,"1761544219",7.57,"1",176154421944
35,"1761544219",14.71,"1",176154421944
36,"1761544219",16.14,"1",176154421944
37,"1761544219",24.0,"1",176154421944
38,"1761544219",37.14,"1",176154421944
39,"1761544219",63.43,"1",176154421944
40,"1761544219",48.57,"1",176154421944
41,"1761544219",45.71,"1",176154421944
42,"1761544219",20.57,"1",176154421944
43,"1761544219",20.57,"1",176154421944
44,"1761544219",18.86,"1",176154421944
45,"1761544219",13.71,"1",176154421944
46,"1761544219",10.86,"1",176154421944
47,"1761544219",11.43,"1",176154421944
48,"1761544219",6.14,"1",176154421944
49,"1761544219",1.86,"1",176154421944
50,"1761544219",1.0,"1",176154421944
51,"1761544219",2.71,"1",176154421944
52,"1761544219",2.86,"1",176154421944
53,"1761544219",2.71,"1",176154421944
54,"1761544219",3.43,"1",176154421944
55,"1761544219",2.86,"1",176154421944
56,"1761544219",3.0,"1",176154421944
57,"1761544219",6.0,"1",176154421944
58,"1761544219",7.71,"1",176154421944
59,"1761544219",7.71,"1",176154421944
60,"1761544219",10.86,"1",176154421944
61,"1761544219",7.0,"1",176154421944
62,"1761544219",6.29,"1",176154421944
63,"1761544219",7.0,"1",176154421944
64,"1761544219",6.29,"1",176154421944
65,"1761544219",7.43,"1",176154421944
66,"1761544219",11.57,"1",176154421944
67,"1761544219",13.14,"1",176154421944
68,"1761544219",16.57,"1",176154421944
69,"1761544219",7.43,"1",176154421944
70,"1761544219",10.29,"1",176154421944
71,"1761544219",13.71,"1",176154421944
72,"1761544219",21.71,"1",176154421944
73,"1761544219",16.57,"1",176154421944
74,"1761544219",24.0,"1",176154421944
75,"1761544219",19.43,"1",176154421944
76,"1761544219",24.0,"1",176154421944
77,"1761544219",29.14,"1",176154421944
78,"1761544219",36.0,"1",176154421944
79,"1761544219",46.86,"1",176154421944
80,"1761544219",61.14,"1",176154421944
81,"1761544219",69.14,"1",176154421944
81,"1761544219",69.14,"1",176179796444
0,"1761797964",0.43,"1",176179796444
1,"1761797964",5.0,"1",176179796444
1,"1761797964",5.0,"1b",176179796445
2,"1761797964",19.43,"1b",176179796445
2,"1761797964",19.43,"3",176179796446
3,"1761797964",25.14,"3",176179796446
4,"1761797964",41.14,"3",176179796446
5,"1761797964",72.57,"3",176179796446
5,"1761797964",72.57,"4",176179796447
6,"1761797964",89.14,"4",176179796447
7,"1761797964",45.71,"4",176179796447
8,"1761797964",80.0,"4",176179796447
9,"1761797964",41.14,"4",176179796447
10,"1761797964",52.57,"4",176179796447
11,"1761797964",43.43,"4",176179796447
11,"1761797964",43.43,"3",176179796448
12,"1761797964",66.29,"3",176179796448
12,"1761797964",66.29,"4",176179796449
13,"1761797964",48.0,"4",176179796449
14,"1761797964",32.0,"4",176179796449
14,"1761797964",32.0,"3",176179796450
15,"1761797964",20.0,"3",176179796450
15,"1761797964",20.0,"4",176179796451
16,"1761797964",15.43,"4",176179796451
17,"1761797964",14.29,"4",176179796451
17,"1761797964",14.29,"3",176179796452
18,"1761797964",6.86,"3",176179796452
19,"1761797964",18.86,"3",176179796452
19,"1761797964",18.86,"2",176179796453
20,"1761797964",19.43,"2",176179796453
21,"1761797964",27.43,"2",176179796453
22,"1761797964",33.14,"2",176179796453
22,"1761797964",33.14,"3",176179796454
23,"1761797964",36.0,"3",176179796454
24,"1761797964",25.14,"3",176179796454
25,"1761797964",9.71,"3",176179796454
25,"1761797964",9.71,"2",176179796455
26,"1761797964",18.86,"2",176179796455
27,"1761797964",14.29,"2",176179796455
27,"1761797964",14.29,"1b",176179796456
28,"1761797964",18.29,"1b",176179796456
29,"1761797964",25.71,"1b",176179796456
29,"1761797964",25.71,"1",176179796457
30,"1761797964",52.57,"1",176179796457
31,"1761797964",98.86,"1",176179796457
32,"1761797964",153.14,"1",176179796457
33,"1761797964",347.43,"1",176179796457
34,"1761797964",557.71,"1",176179796457
35,"1761797964",1398.86,"1",176179796457
36,"1761797964",4388.57,"1",176179796457
36,"1761797964",4388.57,"1b",176179796458
37,"1761797964",6436.57,"1b",176179796458
37,"1761797964",6436.57,"2",176179796459
38,"1761797964",7606.86,"2",176179796459
38,"1761797964",7606.86,"3",176179796460
39,"1761797964",5705.14,"3",176179796460
39,"1761797964",5705.14,"4",176179796461
40,"1761797964",1316.57,"4",176179796461
41,"1761797964",1280.0,"4",176179796461
41,"1761797964",1280.0,"3",176179796462
42,"1761797964",621.71,"3",176179796462
42,"1761797964",621.71,"4",176179796463
43,"1761797964",310.86,"4",176179796463
44,"1761797964",246.86,"4",176179796463
44,"1761797964",246.86,"3",176179796464
45,"1761797964",73.14,"3",176179796464
46,"1761797964",64.0,"3",176179796464
46,"1761797964",64.0,"2",176179796465
47,"1761797964",32.0,"2",176179796465
47,"1761797964",32.0,"1b",176179796466
48,"1761797964",16.0,"1b",176179796466
48,"1761797964",16.0,"1",176179796467
49,"1761797964",13.71,"1",176179796467
50,"1761797964",13.71,"1",176179796467
51,"1761797964",16.0,"1",176179796467
52,"1761797964",17.14,"1",176179796467
53,"1761797964",23.43,"1",176179796467
54,"1761797964",22.29,"1",176179796467
55,"1761797964",36.0,"1",176179796467
56,"1761797964",50.29,"1",176179796467
57,"1761797964",73.71,"1",176179796467
58,"1761797964",96.0,"1",176179796467
59,"1761797964",221.71,"1",176179796467
60,"1761797964",443.43,"1",176179796467
61,"1761797964",749.71,"1",176179796467
62,"1761797964",1216.0,"1",176179796467
62,"1761797964",1216.0,"1b",176179796468
63,"1761797964",1645.71,"1b",176179796468
64,"1761797964",2413.71,"1b",176179796468
64,"1761797964",2413.71,"1",176179796469
65,"1761797964",4571.43,"1",176179796469
65,"1761797964",4571.43,"1b",176179796470
66,"1761797964",10496.0,"1b",176179796470
66,"1761797964",10496.0,"2",176179796471
67,"1761797964",11264.0,"2",176179796471
67,"1761797964",11264.0,"4",176179796472
68,"1761797964",6875.43,"4",176179796472
69,"1761797964",3072.0,"4",176179796472
69,"1761797964",3072.0,"3",176179796473
70,"1761797964",2486.86,"3",176179796473
71,"1761797964",2962.29,"3",176179796473
71,"1761797964",2962.29,"4",176179796474
72,"1761797964",1645.71,"4",176179796474
73,"1761797964",731.43,"4",176179796474
73,"1761797964",731.43,"3",176179796475
74,"1761797964",731.43,"3",176179796475
75,"1761797964",347.43,"3",176179796475
75,"1761797964",347.43,"4",176179796476
76,"1761797964",164.57,"4",176179796476
77,"1761797964",82.29,"4",176179796476
77,"1761797964",82.29,"3",176179796477
78,"1761797964",38.86,"3",176179796477
79,"1761797964",8.0,"3",176179796477
79,"1761797964",8.0,"2",176179796478
80,"1761797964",7.43,"2",176179796478
80,"1761797964",7.43,"1b",176179796479
81,"1761797964",4.86,"1b",176179796479
81,"1761797964",4.86,"1",176196109780
0,"1761961097",0.0,"1",176196109780
1,"1761961097",0.0,"1",176196109780
2,"1761961097",0.0,"1",176196109780
3,"1761961097",0.43,"1",176196109780
4,"1761961097",6.29,"1",176196109780
4,"1761961097",6.29,"3",176196109781
5,"1761961097",11.43,"3",176196109781
6,"1761961097",13.86,"3",176196109781
7,"1761961097",18.14,"3",176196109781
8,"1761961097",16.57,"3",176196109781
9,"1761961097",8.57,"3",176196109781
10,"1761961097",6.86,"3",176196109781
11,"1761961097",8.14,"3",176196109781
12,"1761961097",6.0,"3",176196109781
12,"1761961097",6.0,"2",176196109782
13,"1761961097",11.29,"2",176196109782
14,"1761961097",18.71,"2",176196109782
14,"1761961097",18.71,"3",176196109783
15,"1761961097",14.86,"3",176196109783
16,"1761961097",19.43,"3",176196109783
16,"1761961097",19.43,"2",176196109784
17,"1761961097",55.43,"2",176196109784
17,"1761961097",55.43,"3",176196109785
18,"1761961097",55.43,"3",176196109785
19,"1761961097",53.71,"3",176196109785
19,"1761961097",53.71,"4",176196109786
20,"1761961097",27.43,"4",176196109786
21,"1761961097",9.14,"4",176196109786
21,"1761961097",9.14,"3",176196109787
22,"1761961097",7.14,"3",176196109787
23,"1761961097",2.71,"3",176196109787
23,"1761961097",2.71,"2",176196109788
24,"1761961097",1.57,"2",176196109788
25,"1761961097",0.71,"2",176196109788
25,"1761961097",0.71,"1b",176196109789
26,"1761961097",0.29,"1b",176196109789
27,"1761961097",0.29,"1b",176196109789
27,"1761961097",0.29,"1",176196109790
28,"1761961097",0.14,"1",176196109790
29,"1761961097",0.0,"1",176196109790
30,"1761961097",0.0,"1",176196109790
31,"1761961097",0.14,"1",176196109790
32,"1761961097",0.14,"1",176196109790
33,"1761961097",1.0,"1",176196109790
34,"1761961097",1.71,"1",176196109790
35,"1761961097",1.57,"1",176196109790
36,"1761961097",2.43,"1",176196109790
37,"1761961097",3.86,"1",176196109790
38,"1761961097",5.57,"1",176196109790
39,"1761961097",7.14,"1",176196109790
40,"1761961097",10.71,"1",176196109790
41,"1761961097",14.86,"1",176196109790
42,"1761961097",13.43,"1",176196109790
43,"1761961097",13.71,"1",176196109790
44,"1761961097",17.14,"1",176196109790
45,"1761961097",23.43,"1",176196109790
46,"1761961097",22.29,"1",176196109790
47,"1761961097",31.43,"1",176196109790
48,"1761961097",47.43,"1",176196109790
49,"1761961097",61.71,"1",176196109790
50,"1761961097",45.71,"1",176196109790
51,"1761961097",45.71,"1",176196109790
52,"1761961097",29.71,"1",176196109790
53,"1761961097",29.71,"1",176196109790
54,"1761961097",25.14,"1",176196109790
55,"1761961097",20.57,"1",176196109790
56,"1761961097",27.43,"1",176196109790
57,"1761961097",32.0,"1",176196109790
58,"1761961097",64.0,"1",176196109790
59,"1761961097",93.71,"1",176196109790
60,"1761961097",112.0,"1",176196109790
61,"1761961097",249.14,"1",176196109790
62,"1761961097",544.0,"1",176196109790
63,"1761961097",722.29,"1",176196109790
64,"1761961097",1362.29,"1",176196109790
65,"1761961097",2998.86,"1",176196109790
66,"1761961097",5668.57,"1",176196109790
66,"1761961097",5668.57,"1b",176196109791
67,"1761961097",6582.86,"1b",176196109791
67,"1761961097",6582.86,"2",176196109792
68,"1761961097",9801.14,"2",176196109792
68,"1761961097",9801.14,"3",176196109793
69,"1761961097",8192.0,"3",176196109793
69,"1761961097",8192.0,"4",176196109794
70,"1761961097",3949.71,"4",176196109794
71,"1761961097",3072.0,"4",176196109794
71,"1761961097",3072.0,"3",176196109795
72,"1761961097",2377.14,"3",176196109795
72,"1761961097",2377.14,"4",176196109796
73,"1761961097",768.0,"4",176196109796
74,"1761961097",841.14,"4",176196109796
74,"1761961097",841.14,"3",176196109797
75,"1761961097",320.0,"3",176196109797
75,"1761961097",320.0,"4",176196109798
76,"1761961097",164.57,"4",176196109798
77,"1761961097",66.29,"4",176196109798
77,"1761961097",66.29,"3",176196109799
78,"1761961097",36.57,"3",176196109799
79,"1761961097",9.71,"3",176196109799
79,"1761961097",9.71,"2",1761961097100
80,"1761961097",10.29,"2",1761961097100
81,"1761961097",4.86,"2",1761961097100
81,"1761961097",4.86,"1",1762278450101
0,"1762278450",0.0,"1",1762278450101
1,"1762278450",0.71,"1",1762278450101
2,"1762278450",5.0,"1",1762278450101
3,"1762278450",29.0,"1",1762278450101
3,"1762278450",29.0,"2",1762278450102
4,"1762278450",63.43,"2",1762278450102
4,"1762278450",63.43,"4",1762278450103
5,"1762278450",42.29,"4",1762278450103
6,"1762278450",28.0,"4",1762278450103
6,"1762278450",28.0,"3",1762278450104
7,"1762278450",36.57,"3",1762278450104
8,"1762278450",62.86,"3",1762278450104
9,"1762278450",66.29,"3",1762278450104
9,"1762278450",66.29,"4",1762278450105
10,"1762278450",48.0,"4",1762278450105
11,"1762278450",36.57,"4",1762278450105
12,"1762278450",18.29,"4",1762278450105
13,"1762278450",13.71,"4",1762278450105
14,"1762278450",9.14,"4",1762278450105
14,"1762278450",9.14,"3",1762278450106
15,"1762278450",5.43,"3",1762278450106
16,"1762278450",4.0,"3",1762278450106
16,"1762278450",4.0,"2",1762278450107
17,"1762278450",2.0,"2",1762278450107
18,"1762278450",1.86,"2",1762278450107
18,"1762278450",1.86,"1b",1762278450108
19,"1762278450",2.29,"1b",1762278450108
20,"1762278450",3.29,"1b",1762278450108
20,"1762278450",3.29,"1",1762278450109
21,"1762278450",4.71,"1",1762278450109
22,"1762278450",8.43,"1",1762278450109
23,"1762278450",7.71,"1",1762278450109
24,"1762278450",7.0,"1",1762278450109
25,"1762278450",10.0,"1",1762278450109
26,"1762278450",21.57,"1",1762278450109
27,"1762278450",23.43,"1",1762278450109
28,"1762278450",44.0,"1",1762278450109
29,"1762278450",57.14,"1",1762278450109
30,"1762278450",103.43,"1",1762278450109
31,"1762278450",130.29,"1",1762278450109
32,"1762278450",185.14,"1",1762278450109
33,"1762278450",388.57,"1",1762278450109
34,"1762278450",941.71,"1",1762278450109
35,"1762278450",1728.0,"1",1762278450109
36,"1762278450",2816.0,"1",1762278450109
37,"1762278450",6582.86,"1",1762278450109
37,"1762278450",6582.86,"1b",1762278450110
38,"1762278450",10093.71,"1b",1762278450110
38,"1762278450",10093.71,"2",1762278450111
39,"1762278450",14189.71,"2",1762278450111
39,"1762278450",14189.71,"3",1762278450112
40,"1762278450",14553.66,"3",1762278450112
40,"1762278450",14553.66,"4",1762278450113
41,"1762278450",3817.71,"4",1762278450113
42,"1762278450",2023.03,"4",1762278450113
43,"1762278450",1170.29,"4",1762278450113
43,"1762278450",1170.29,"3",1762278450114
44,"1762278450",512.0,"3",1762278450114
45,"1762278450",246.86,"3",1762278450114
45,"1762278450",246.86,"2",1762278450115
46,"1762278450",155.43,"2",1762278450115
47,"1762278450",134.86,"2",1762278450115
47,"1762278450",134.86,"1",1762278450116
48,"1762278450",61.71,"1",1762278450116
49,"1762278450",45.71,"1",1762278450116
50,"1762278450",37.71,"1",1762278450116
51,"1762278450",30.29,"1",1762278450116
52,"1762278450",25.14,"1",1762278450116
53,"1762278450",39.43,"1",1762278450116
54,"1762278450",67.43,"1",1762278450116
55,"1762278450",68.0,"1",1762278450116
56,"1762278450",75.43,"1",1762278450116
57,"1762278450",102.86,"1",1762278450116
58,"1762278450",176.0,"1",1762278450116
59,"1762278450",178.29,"1",1762278450116
60,"1762278450",242.29,"1",1762278450116
61,"1762278450",169.14,"1",1762278450116
62,"1762278450",77.71,"1",1762278450116
63,"1762278450",77.71,"1",1762278450116
64,"1762278450",132.57,"1",1762278450116
65,"1762278450",166.86,"1",1762278450116
66,"1762278450",290.29,"1",1762278450116
67,"1762278450",368.0,"1",1762278450116
68,"1762278450",429.71,"1",1762278450116
69,"1762278450",941.71,"1",1762278450116
70,"1762278450",1865.14,"1",1762278450116
71,"1762278450",3218.29,"1",1762278450116
72,"1762278450",5046.86,"1",1762278450116
72,"1762278450",5046.86,"2",1762278450117
73,"1762278450",5558.86,"2",1762278450117
73,"1762278450",5558.86,"3",1762278450118
74,"1762278450",2048.0,"3",1762278450118
74,"1762278450",2048.0,"4",1762278450119
75,"1762278450",877.71,"4",1762278450119
76,"1762278450",621.71,"4",1762278450119
