"wk","tr","nc","stg","id"
41,"1962790899",5339.43,"1b",1962790899355
42,"1962790899",11702.86,"1b",1962790899355
42,"1962790899",11702.86,"3",1962790899356
43,"1962790899",14043.43,"3",1962790899356
43,"1962790899",14043.43,"4",1962790899357
44,"1962790899",15502.74,"4",1962790899357
45,"1962790899",9926.06,"4",1962790899357
45,"1962790899",9926.06,"3",1962790899358
46,"1962790899",8780.74,"3",1962790899358
46,"1962790899",8780.74,"4",1962790899359
47,"1962790899",7253.66,"4",1962790899359
48,"1962790899",3600.06,"4",1962790899359
49,"1962790899",4827.43,"4",1962790899359
49,"1962790899",4827.43,"3",1962790899360
50,"1962790899",5997.71,"3",1962790899360
50,"1962790899",5997.71,"4",1962790899361
51,"1962790899",5997.71,"4",1962790899361
52,"1962790899",3949.71,"4",1962790899361
52,"1962790899",3949.71,"3",1962790899362
53,"1962790899",5266.29,"3",1962790899362
53,"1962790899",5266.29,"4",1962790899363
54,"1962790899",5558.86,"4",1962790899363
55,"1962790899",3364.57,"4",1962790899363
55,"1962790899",3364.57,"3",1962790899364
56,"1962790899",4242.29,"3",1962790899364
56,"1962790899",4242.29,"4",1962790899365
57,"1962790899",4096.0,"4",1962790899365
58,"1962790899",3657.14,"4",1962790899365
58,"1962790899",3657.14,"3",1962790899366
59,"1962790899",4534.86,"3",1962790899366
59,"1962790899",4534.86,"4",1962790899367
60,"1962790899",3072.0,"4",1962790899367
61,"1962790899",2157.71,"4",1962790899367
62,"1962790899",841.14,"4",1962790899367
62,"1962790899",841.14,"3",1962790899368
63,"1962790899",914.29,"3",1962790899368
64,"1962790899",950.86,"3",1962790899368
64,"1962790899",950.86,"2",1962790899369
65,"1962790899",1755.43,"2",1962790899369
66,"1962790899",2779.43,"2",1962790899369
66,"1962790899",2779.43,"1",1962790899370
67,"1962790899",10971.43,"1",1962790899370
67,"1962790899",10971.43,"1b",1962790899371
68,"1962790899",27355.43,"1b",1962790899371
68,"1962790899",27355.43,"3",1962790899372
69,"1962790899",38177.14,"3",1962790899372
69,"1962790899",38177.14,"4",1962790899373
70,"1962790899",28251.09,"4",1962790899373
71,"1962790899",18325.03,"4",1962790899373
72,"1962790899",6871.89,"4",1962790899373
72,"1962790899",6871.89,"3",1962790899374
73,"1962790899",7635.43,"3",1962790899374
73,"1962790899",7635.43,"4",1962790899375
74,"1962790899",7221.54,"4",1962790899375
75,"1962790899",2194.29,"4",1962790899375
75,"1962790899",2194.29,"3",1962790899376
76,"1962790899",1536.0,"3",1962790899376
76,"1962790899",1536.0,"4",1962790899377
77,"1962790899",987.43,"4",1962790899377
78,"1962790899",402.29,"4",1962790899377
78,"1962790899",402.29,"3",1962790899378
79,"1962790899",155.43,"3",1962790899378
79,"1962790899",155.43,"4",1962790899379
80,"1962790899",109.71,"4",1962790899379
81,"1962790899",52.57,"4",1962790899379
81,"1962790899",52.57,"1",1962926229380
0,"1962926229",0.0,"1",1962926229380
1,"1962926229",0.0,"1",1962926229380
2,"1962926229",0.0,"1",1962926229380
3,"1962926229",0.0,"1",1962926229380
4,"1962926229",0.43,"1",1962926229380
5,"1962926229",4.86,"1",1962926229380
5,"1962926229",4.86,"1b",1962926229381
6,"1962926229",19.71,"1b",1962926229381
6,"1962926229",19.71,"3",1962926229382
7,"1962926229",25.0,"3",1962926229382
7,"1962926229",25.0,"4",1962926229383
8,"1962926229",17.71,"4",1962926229383
9,"1962926229",7.43,"4",1962926229383
9,"1962926229",7.43,"3",1962926229384
10,"1962926229",2.86,"3",1962926229384
11,"1962926229",7.14,"3",1962926229384
12,"1962926229",3.43,"3",1962926229384
12,"1962926229",3.43,"2",1962926229385
13,"1962926229",2.14,"2",1962926229385
14,"1962926229",2.71,"2",1962926229385
14,"1962926229",2.71,"1b",1962926229386
15,"1962926229",4.86,"1b",1962926229386
16,"1962926229",10.14,"1b",1962926229386
16,"1962926229",10.14,"1",1962926229387
17,"1962926229",31.14,"1",1962926229387
17,"1962926229",31.14,"1b",1962926229388
18,"1962926229",36.57,"1b",1962926229388
19,"1962926229",76.57,"1b",1962926229388
19,"1962926229",76.57,"2",1962926229389
20,"1962926229",134.29,"2",1962926229389
20,"1962926229",134.29,"3",1962926229390
21,"1962926229",141.71,"3",1962926229390
21,"1962926229",141.71,"4",1962926229391
22,"1962926229",98.29,"4",1962926229391
23,"1962926229",107.43,"4",1962926229391
24,"1962926229",89.14,"4",1962926229391
25,"1962926229",75.43,"4",1962926229391
26,"1962926229",22.86,"4",1962926229391
27,"1962926229",18.86,"4",1962926229391
27,"1962926229",18.86,"3",1962926229392
28,"1962926229",15.43,"3",1962926229392
28,"1962926229",15.43,"4",1962926229393
29,"1962926229",18.29,"4",1962926229393
30,"1962926229",11.43,"4",1962926229393
30,"1962926229",11.43,"3",1962926229394
31,"1962926229",11.43,"3",1962926229394
32,"1962926229",10.29,"3",1962926229394
32,"1962926229",10.29,"2",1962926229395
33,"1962926229",12.0,"2",1962926229395
33,"1962926229",12.0,"1b",1962926229396
34,"1962926229",29.71,"1b",1962926229396
34,"1962926229",29.71,"1",1962926229397
35,"1962926229",100.0,"1",1962926229397
36,"1962926229",166.86,"1",1962926229397
37,"1962926229",765.71,"1",1962926229397
38,"1962926229",3428.57,"1",1962926229397
38,"1962926229",3428.57,"1b",1962926229398
39,"1962926229",7204.57,"1b",1962926229398
39,"1962926229",7204.57,"3",1962926229399
40,"1962926229",8338.29,"3",1962926229399
40,"1962926229",8338.29,"4",1962926229400
41,"1962926229",7899.43,"4",1962926229400
42,"1962926229",5997.71,"4",1962926229400
42,"1962926229",5997.71,"3",1962926229401
43,"1962926229",6875.43,"3",1962926229401
43,"1962926229",6875.43,"4",1962926229402
44,"1962926229",7460.57,"4",1962926229402
45,"1962926229",5997.71,"4",1962926229402
45,"1962926229",5997.71,"3",1962926229403
46,"1962926229",4681.14,"3",1962926229403
46,"1962926229",4681.14,"4",1962926229404
47,"1962926229",6729.14,"4",1962926229404
48,"1962926229",4388.57,"4",1962926229404
48,"1962926229",4388.57,"3",1962926229405
49,"1962926229",5997.71,"3",1962926229405
49,"1962926229",5997.71,"4",1962926229406
50,"1962926229",5997.71,"4",1962926229406
51,"1962926229",2633.14,"4",1962926229406
51,"1962926229",2633.14,"3",1962926229407
52,"1962926229",2194.29,"3",1962926229407
52,"1962926229",2194.29,"4",1962926229408
53,"1962926229",1792.0,"4",1962926229408
54,"1962926229",1243.43,"4",1962926229408
54,"1962926229",1243.43,"3",1962926229409
55,"1962926229",658.29,"3",1962926229409
56,"1962926229",365.71,"3",1962926229409
56,"1962926229",365.71,"4",1962926229410
57,"1962926229",292.57,"4",1962926229410
58,"1962926229",237.71,"4",1962926229410
58,"1962926229",237.71,"3",1962926229411
59,"1962926229",182.86,"3",1962926229411
60,"1962926229",420.57,"3",1962926229411
60,"1962926229",420.57,"2",1962926229412
61,"1962926229",740.57,"2",1962926229412
62,"1962926229",1563.43,"2",1962926229412
62,"1962926229",1563.43,"1",1962926229413
63,"1962926229",4425.14,"1",1962926229413
63,"1962926229",4425.14,"1b",1962926229414
64,"1962926229",9033.14,"1b",1962926229414
64,"1962926229",9033.14,"3",1962926229415
65,"1962926229",10678.86,"3",1962926229415
65,"1962926229",10678.86,"4",1962926229416
66,"1962926229",8338.29,"4",1962926229416
67,"1962926229",4973.71,"4",1962926229416
67,"1962926229",4973.71,"3",1962926229417
68,"1962926229",5705.14,"3",1962926229417
68,"1962926229",5705.14,"4",1962926229418
69,"1962926229",4388.57,"4",1962926229418
70,"1962926229",2925.71,"4",1962926229418
70,"1962926229",2925.71,"3",1962926229419
71,"1962926229",1938.29,"3",1962926229419
71,"1962926229",1938.29,"4",1962926229420
72,"1962926229",1572.57,"4",1962926229420
73,"1962926229",548.57,"4",1962926229420
73,"1962926229",548.57,"3",1962926229421
74,"1962926229",329.14,"3",1962926229421
75,"1962926229",137.14,"3",1962926229421
75,"1962926229",137.14,"2",1962926229422
76,"1962926229",164.57,"2",1962926229422
77,"1962926229",66.29,"2",1962926229422
77,"1962926229",66.29,"1",1962926229423
78,"1962926229",22.86,"1",1962926229423
79,"1962926229",17.14,"1",1962926229423
80,"1962926229",14.86,"1",1962926229423
81,"1962926229",14.86,"1",1962926229423
81,"1962926229",14.86,"1",1963300520423
0,"1963300520",0.0,"1",1963300520423
1,"1963300520",0.14,"1",1963300520423
2,"1963300520",3.14,"1",1963300520423
3,"1963300520",22.43,"1",1963300520423
3,"1963300520",22.43,"2",1963300520424
4,"1963300520",64.0,"2",1963300520424
4,"1963300520",64.0,"4",1963300520425
5,"1963300520",67.43,"4",1963300520425
6,"1963300520",93.71,"4",1963300520425
7,"1963300520",112.0,"4",1963300520425
8,"1963300520",114.29,"4",1963300520425
9,"1963300520",116.57,"4",1963300520425
10,"1963300520",137.14,"4",1963300520425
11,"1963300520",137.14,"4",1963300520425
12,"1963300520",118.86,"4",1963300520425
13,"1963300520",91.43,"4",1963300520425
14,"1963300520",128.0,"4",1963300520425
15,"1963300520",102.86,"4",1963300520425
16,"1963300520",86.86,"4",1963300520425
17,"1963300520",64.0,"4",1963300520425
18,"1963300520",68.57,"4",1963300520425
19,"1963300520",36.57,"4",1963300520425
19,"1963300520",36.57,"3",1963300520426
20,"1963300520",38.86,"3",1963300520426
20,"1963300520",38.86,"4",1963300520427
21,"1963300520",29.71,"4",1963300520427
22,"1963300520",17.14,"4",1963300520427
23,"1963300520",12.57,"4",1963300520427
23,"1963300520",12.57,"3",1963300520428
24,"1963300520",13.71,"3",1963300520428
25,"1963300520",8.43,"3",1963300520428
25,"1963300520",8.43,"2",1963300520429
26,"1963300520",4.71,"2",1963300520429
27,"1963300520",7.71,"2",1963300520429
27,"1963300520",7.71,"1b",1963300520430
28,"1963300520",8.14,"1b",1963300520430
29,"1963300520",7.29,"1b",1963300520430
29,"1963300520",7.29,"1",1963300520431
30,"1963300520",12.71,"1",1963300520431
31,"1963300520",27.86,"1",1963300520431
32,"1963300520",38.86,"1",1963300520431
33,"1963300520",53.14,"1",1963300520431
34,"1963300520",90.86,"1",1963300520431
35,"1963300520",230.86,"1",1963300520431
36,"1963300520",859.43,"1",1963300520431
37,"1963300520",2614.86,"1",1963300520431
38,"1963300520",7058.29,"1",1963300520431
38,"1963300520",7058.29,"1b",1963300520432
39,"1963300520",15360.0,"1b",1963300520432
39,"1963300520",15360.0,"2",1963300520433
40,"1963300520",25732.06,"2",1963300520433
40,"1963300520",25732.06,"3",1963300520434
41,"1963300520",33595.89,"3",1963300520434
41,"1963300520",33595.89,"4",1963300520435
42,"1963300520",24433.37,"4",1963300520435
43,"1963300520",17943.26,"4",1963300520435
44,"1963300520",17561.49,"4",1963300520435
45,"1963300520",13743.77,"4",1963300520435
46,"1963300520",8780.74,"4",1963300520435
47,"1963300520",5726.57,"4",1963300520435
48,"1963300520",2372.69,"4",1963300520435
48,"1963300520",2372.69,"3",1963300520436
49,"1963300520",1572.57,"3",1963300520436
49,"1963300520",1572.57,"4",1963300520437
50,"1963300520",438.86,"4",1963300520437
51,"1963300520",182.86,"4",1963300520437
51,"1963300520",182.86,"3",1963300520438
52,"1963300520",164.57,"3",1963300520438
53,"1963300520",107.43,"3",1963300520438
53,"1963300520",107.43,"2",1963300520439
54,"1963300520",29.71,"2",1963300520439
55,"1963300520",46.29,"2",1963300520439
55,"1963300520",46.29,"1b",1963300520440
56,"1963300520",20.0,"1b",1963300520440
56,"1963300520",20.0,"1",1963300520441
57,"1963300520",41.71,"1",1963300520441
58,"1963300520",65.14,"1",1963300520441
59,"1963300520",91.43,"1",1963300520441
60,"1963300520",169.14,"1",1963300520441
61,"1963300520",331.43,"1",1963300520441
62,"1963300520",585.14,"1",1963300520441
63,"1963300520",1389.71,"1",1963300520441
64,"1963300520",4498.29,"1",1963300520441
64,"1963300520",4498.29,"1b",1963300520442
65,"1963300520",6144.0,"1b",1963300520442
65,"1963300520",6144.0,"2",1963300520443
66,"1963300520",10971.43,"2",1963300520443
66,"1963300520",10971.43,"3",1963300520444
67,"1963300520",15360.0,"3",1963300520444
67,"1963300520",15360.0,"4",1963300520445
68,"1963300520",8923.43,"4",1963300520445
69,"1963300520",7899.43,"4",1963300520445
69,"1963300520",7899.43,"3",1963300520446
70,"1963300520",8923.43,"3",1963300520446
70,"1963300520",8923.43,"4",1963300520447
71,"1963300520",5558.86,"4",1963300520447
72,"1963300520",5851.43,"4",1963300520447
72,"1963300520",5851.43,"3",1963300520448
73,"1963300520",5120.0,"3",1963300520448
73,"1963300520",5120.0,"4",1963300520449
74,"1963300520",3949.71,"4",1963300520449
75,"1963300520",3657.14,"4",1963300520449
75,"1963300520",3657.14,"3",1963300520450
76,"1963300520",4242.29,"3",1963300520450
76,"1963300520",4242.29,"4",1963300520451
77,"1963300520",4681.14,"4",1963300520451
78,"1963300520",2486.86,"4",1963300520451
78,"1963300520",2486.86,"3",1963300520452
79,"1963300520",1389.71,"3",1963300520452
79,"1963300520",1389.71,"4",1963300520453
80,"1963300520",365.71,"4",1963300520453
81,"1963300520",384.0,"4",1963300520453
81,"1963300520",384.0,"1",1964532969454
0,"1964532969",0.0,"1",1964532969454
1,"1964532969",1.0,"1",1964532969454
2,"1964532969",2.57,"1",1964532969454
2,"1964532969",2.57,"2",1964532969455
3,"1964532969",11.57,"2",1964532969455
3,"1964532969",11.57,"3",1964532969456
4,"1964532969",18.14,"3",1964532969456
5,"1964532969",16.57,"3",1964532969456
6,"1964532969",9.71,"3",1964532969456
7,"1964532969",10.86,"3",1964532969456
8,"1964532969",20.0,"3",1964532969456
9,"1964532969",33.71,"3",1964532969456
10,"1964532969",54.86,"3",1964532969456
10,"1964532969",54.86,"4",1964532969457
11,"1964532969",50.29,"4",1964532969457
12,"1964532969",41.14,"4",1964532969457
12,"1964532969",41.14,"3",1964532969458
13,"1964532969",25.14,"3",1964532969458
14,"1964532969",61.71,"3",1964532969458
14,"1964532969",61.71,"4",1964532969459
15,"1964532969",70.86,"4",1964532969459
16,"1964532969",50.29,"4",1964532969459
17,"1964532969",25.14,"4",1964532969459
18,"1964532969",34.29,"4",1964532969459
19,"1964532969",19.43,"4",1964532969459
20,"1964532969",6.86,"4",1964532969459
20,"1964532969",6.86,"3",1964532969460
21,"1964532969",14.86,"3",1964532969460
22,"1964532969",10.29,"3",1964532969460
22,"1964532969",10.29,"2",1964532969461
23,"1964532969",9.14,"2",1964532969461
24,"1964532969",26.86,"2",1964532969461
24,"1964532969",26.86,"1b",1964532969462
25,"1964532969",76.0,"1b",1964532969462
25,"1964532969",76.0,"2",1964532969463
26,"1964532969",116.57,"2",1964532969463
26,"1964532969",116.57,"3",1964532969464
27,"1964532969",112.0,"3",1964532969464
27,"1964532969",112.0,"4",1964532969465
28,"1964532969",107.43,"4",1964532969465
29,"1964532969",91.43,"4",1964532969465
29,"1964532969",91.43,"3",1964532969466
30,"1964532969",64.0,"3",1964532969466
31,"1964532969",112.0,"3",1964532969466
31,"1964532969",112.0,"2",1964532969467
32,"1964532969",205.71,"2",1964532969467
33,"1964532969",345.14,"2",1964532969467
33,"1964532969",345.14,"1",1964532969468
34,"1964532969",649.14,"1",1964532969468
35,"1964532969",2688.0,"1",1964532969468
35,"1964532969",2688.0,"1b",1964532969469
36,"1964532969",7972.57,"1b",1964532969469
36,"1964532969",7972.57,"2",1964532969470
37,"1964532969",20918.86,"2",1964532969470
37,"1964532969",20918.86,"3",1964532969471
38,"1964532969",17953.94,"3",1964532969471
38,"1964532969",17953.94,"4",1964532969472
39,"1964532969",12980.23,"4",1964532969472
40,"1964532969",10689.6,"4",1964532969472
41,"1964532969",4199.49,"4",1964532969472
41,"1964532969",4199.49,"3",1964532969473
42,"1964532969",8156.34,"3",1964532969473
42,"1964532969",8156.34,"4",1964532969474
43,"1964532969",2340.57,"4",1964532969474
44,"1964532969",2486.86,"4",1964532969474
44,"1964532969",2486.86,"3",1964532969475
45,"1964532969",1718.86,"3",1964532969475
45,"1964532969",1718.86,"4",1964532969476
46,"1964532969",585.14,"4",1964532969476
47,"1964532969",548.57,"4",1964532969476
47,"1964532969",548.57,"3",1964532969477
48,"1964532969",393.14,"3",1964532969477
48,"1964532969",393.14,"4",1964532969478
49,"1964532969",182.86,"4",1964532969478
50,"1964532969",173.71,"4",1964532969478
50,"1964532969",173.71,"3",1964532969479
51,"1964532969",162.29,"3",1964532969479
52,"1964532969",82.29,"3",1964532969479
52,"1964532969",82.29,"2",1964532969480
53,"1964532969",118.86,"2",1964532969480
53,"1964532969",118.86,"1b",1964532969481
54,"1964532969",82.29,"1b",1964532969481
54,"1964532969",82.29,"1",1964532969482
55,"1964532969",221.71,"1",1964532969482
56,"1964532969",544.0,"1",1964532969482
57,"1964532969",969.14,"1",1964532969482
58,"1964532969",2020.57,"1",1964532969482
58,"1964532969",2020.57,"1b",1964532969483
59,"1964532969",4571.43,"1b",1964532969483
59,"1964532969",4571.43,"2",1964532969484
60,"1964532969",6875.43,"2",1964532969484
60,"1964532969",6875.43,"3",1964532969485
61,"1964532969",9362.29,"3",1964532969485
61,"1964532969",9362.29,"4",1964532969486
62,"1964532969",7753.14,"4",1964532969486
63,"1964532969",5558.86,"4",1964532969486
63,"1964532969",5558.86,"3",1964532969487
64,"1964532969",6290.29,"3",1964532969487
64,"1964532969",6290.29,"4",1964532969488
65,"1964532969",4973.71,"4",1964532969488
66,"1964532969",3364.57,"4",1964532969488
66,"1964532969",3364.57,"3",1964532969489
67,"1964532969",2925.71,"3",1964532969489
67,"1964532969",2925.71,"4",1964532969490
68,"1964532969",3072.0,"4",1964532969490
69,"1964532969",1682.29,"4",1964532969490
69,"1964532969",1682.29,"3",1964532969491
70,"1964532969",768.0,"3",1964532969491
71,"1964532969",877.71,"3",1964532969491
71,"1964532969",877.71,"2",1964532969492
72,"1964532969",1170.29,"2",1964532969492
73,"1964532969",2523.43,"2",1964532969492
73,"1964532969",2523.43,"1b",1964532969493
74,"1964532969",4973.71,"1b",1964532969493
75,"1964532969",12873.14,"1b",1964532969493
76,"1964532969",28846.86,"1b",1964532969493
76,"1964532969",28846.86,"3",1964532969494
77,"1964532969",30541.71,"3",1964532969494
77,"1964532969",30541.71,"4",1964532969495
78,"1964532969",17561.49,"4",1964532969495
79,"1964532969",11834.91,"4",1964532969495
80,"1964532969",4963.03,"4",1964532969495
80,"1964532969",4963.03,"3",1964532969496
81,"1964532969",5751.54,"3",1964532969496
81,"1964532969",5751.54,"1",1964759811497
0,"1964759811",0.0,"1",1964759811497
1,"1964759811",0.0,"1",1964759811497
2,"1964759811",0.0,"1",1964759811497
3,"1964759811",0.0,"1",1964759811497
4,"1964759811",0.0,"1",1964759811497
5,"1964759811",0.0,"1",1964759811497
6,"1964759811",0.0,"1",1964759811497
7,"1964759811",0.0,"1",1964759811497
8,"1964759811",0.0,"1",1964759811497
9,"1964759811",0.0,"1",1964759811497
10,"1964759811",0.0,"1",1964759811497
11,"1964759811",0.0,"1",1964759811497
12,"1964759811",0.0,"1",1964759811497
13,"1964759811",0.0,"1",1964759811497
14,"1964759811",0.14,"1",1964759811497
15,"1964759811",0.14,"1",1964759811497
16,"1964759811",3.14,"1",1964759811497
17,"1964759811",5.43,"1",1964759811497
18,"1964759811",11.0,"1",1964759811497
19,"1964759811",17.14,"1",1964759811497
20,"1964759811",20.71,"1",1964759811497
21,"1964759811",25.71,"1",1964759811497
22,"1964759811",40.57,"1",1964759811497
23,"1964759811",83.43,"1",1964759811497
23,"1964759811",83.43,"2",1964759811498
24,"1964759811",123.43,"2",1964759811498
24,"1964759811",123.43,"4",1964759811499
25,"1964759811",100.57,"4",1964759811499
26,"1964759811",48.0,"4",1964759811499
26,"1964759811",48.0,"3",1964759811500
27,"1964759811",34.29,"3",1964759811500
28,"1964759811",39.43,"3",1964759811500
28,"1964759811",39.43,"4",1964759811501
29,"1964759811",19.43,"4",1964759811501
30,"1964759811",10.86,"4",1964759811501
30,"1964759811",10.86,"3",1964759811502
31,"1964759811",10.86,"3",1964759811502
32,"1964759811",11.14,"3",1964759811502
32,"1964759811",11.14,"2",1964759811503
33,"1964759811",7.14,"2",1964759811503
33,"1964759811",7.14,"1b",1964759811504
34,"1964759811",5.57,"1b",1964759811504
34,"1964759811",5.57,"1",1964759811505
35,"1964759811",8.14,"1",1964759811505
36,"1964759811",16.86,"1",1964759811505
37,"1964759811",28.0,"1",1964759811505
38,"1964759811",101.71,"1",1964759811505
39,"1964759811",164.57,"1",1964759811505
40,"1964759811",418.29,"1",1964759811505
41,"1964759811",1078.86,"1",1964759811505
42,"1964759811",3136.0,"1",1964759811505
42,"1964759811",3136.0,"1b",1964759811506
43,"1964759811",4754.29,"1b",1964759811506
43,"1964759811",4754.29,"2",1964759811507
44,"1964759811",8118.86,"2",1964759811507
44,"1964759811",8118.86,"3",1964759811508
45,"1964759811",7168.0,"3",1964759811508
45,"1964759811",7168.0,"4",1964759811509
46,"1964759811",5120.0,"4",1964759811509
47,"1964759811",6290.29,"4",1964759811509
47,"1964759811",6290.29,"3",1964759811510
48,"1964759811",5266.29,"3",1964759811510
48,"1964759811",5266.29,"4",1964759811511
49,"1964759811",3803.43,"4",1964759811511
50,"1964759811",2194.29,"4",1964759811511
50,"1964759811",2194.29,"3",1964759811512
51,"1964759811",2267.43,"3",1964759811512
51,"1964759811",2267.43,"4",1964759811513
52,"1964759811",1572.57,"4",1964759811513
53,"1964759811",987.43,"4",1964759811513
53,"1964759811",987.43,"3",1964759811514
54,"1964759811",1828.57,"3",1964759811514
55,"1964759811",2523.43,"3",1964759811514
55,"1964759811",2523.43,"2",1964759811515
56,"1964759811",3803.43,"2",1964759811515
57,"1964759811",6473.14,"2",1964759811515
57,"1964759811",6473.14,"3",1964759811516
58,"1964759811",5412.57,"3",1964759811516
58,"1964759811",5412.57,"4",1964759811517
59,"1964759811",3218.29,"4",1964759811517
60,"1964759811",2633.14,"4",1964759811517
60,"1964759811",2633.14,"3",1964759811518
61,"1964759811",1865.14,"3",1964759811518
61,"1964759811",1865.14,"4",1964759811519
62,"1964759811",694.86,"4",1964759811519
63,"1964759811",877.71,"4",1964759811519
63,"1964759811",877.71,"3",1964759811520
64,"1964759811",1316.57,"3",1964759811520
65,"1964759811",1243.43,"3",1964759811520
65,"1964759811",1243.43,"2",1964759811521
66,"1964759811",2121.14,"2",1964759811521
67,"1964759811",3401.14,"2",1964759811521
67,"1964759811",3401.14,"3",1964759811522
68,"1964759811",2998.86,"3",1964759811522
68,"1964759811",2998.86,"4",1964759811523
69,"1964759811",2304.0,"4",1964759811523
70,"1964759811",1682.29,"4",1964759811523
70,"1964759811",1682.29,"3",1964759811524
71,"1964759811",1609.14,"3",1964759811524
72,"1964759811",2011.43,"3",1964759811524
72,"1964759811",2011.43,"2",1964759811525
73,"1964759811",2633.14,"2",1964759811525
74,"1964759811",4681.14,"2",1964759811525
74,"1964759811",4681.14,"3",1964759811526
75,"1964759811",4461.71,"3",1964759811526
75,"1964759811",4461.71,"4",1964759811527
76,"1964759811",2779.43,"4",1964759811527
77,"1964759811",1755.43,"4",1964759811527
77,"1964759811",1755.43,"3",1964759811528
78,"1964759811",1682.29,"3",1964759811528
78,"1964759811",1682.29,"4",1964759811529
79,"1964759811",841.14,"4",1964759811529
80,"1964759811",768.0,"4",1964759811529
80,"1964759811",768.0,"3",1964759811530
81,"1964759811",384.0,"3",1964759811530
81,"1964759811",384.0,"1",1964810563531
0,"1964810563",0.14,"1",1964810563531
1,"1964810563",0.29,"1",1964810563531
2,"1964810563",4.43,"1",1964810563531
3,"1964810563",31.0,"1",1964810563531
3,"1964810563",31.0,"3",1964810563532
4,"1964810563",60.57,"3",1964810563532
4,"1964810563",60.57,"4",1964810563533
5,"1964810563",51.43,"4",1964810563533
6,"1964810563",61.71,"4",1964810563533
6,"1964810563",61.71,"3",1964810563534
7,"1964810563",82.29,"3",1964810563534
7,"1964810563",82.29,"4",1964810563535
8,"1964810563",116.57,"4",1964810563535
9,"1964810563",84.57,"4",1964810563535
10,"1964810563",77.71,"4",1964810563535
11,"1964810563",52.57,"4",1964810563535
12,"1964810563",52.57,"4",1964810563535
13,"1964810563",43.43,"4",1964810563535
13,"1964810563",43.43,"3",1964810563536
14,"1964810563",38.86,"3",1964810563536
15,"1964810563",54.86,"3",1964810563536
15,"1964810563",54.86,"4",1964810563537
16,"1964810563",96.0,"4",1964810563537
17,"1964810563",48.0,"4",1964810563537
18,"1964810563",36.57,"4",1964810563537
19,"1964810563",25.14,"4",1964810563537
19,"1964810563",25.14,"3",1964810563538
20,"1964810563",17.14,"3",1964810563538
20,"1964810563",17.14,"4",1964810563539
21,"1964810563",12.57,"4",1964810563539
22,"1964810563",10.29,"4",1964810563539
22,"1964810563",10.29,"3",1964810563540
23,"1964810563",6.0,"3",1964810563540
24,"1964810563",4.0,"3",1964810563540
24,"1964810563",4.0,"2",1964810563541
25,"1964810563",2.0,"2",1964810563541
26,"1964810563",1.71,"2",1964810563541
26,"1964810563",1.71,"1b",1964810563542
27,"1964810563",0.71,"1b",1964810563542
28,"1964810563",0.86,"1b",1964810563542
28,"1964810563",0.86,"1",1964810563543
29,"1964810563",0.14,"1",1964810563543
30,"1964810563",0.14,"1",1964810563543
31,"1964810563",1.43,"1",1964810563543
32,"1964810563",5.29,"1",1964810563543
33,"1964810563",15.29,"1",1964810563543
34,"1964810563",33.14,"1",1964810563543
35,"1964810563",58.86,"1",1964810563543
36,"1964810563",109.71,"1",1964810563543
37,"1964810563",317.71,"1",1964810563543
38,"1964810563",669.71,"1",1964810563543
39,"1964810563",1627.43,"1",1964810563543
39,"1964810563",1627.43,"1b",1964810563544
40,"1964810563",4534.86,"1b",1964810563544
40,"1964810563",4534.86,"2",1964810563545
41,"1964810563",8411.43,"2",1964810563545
41,"1964810563",8411.43,"3",1964810563546
42,"1964810563",14628.57,"3",1964810563546
42,"1964810563",14628.57,"4",1964810563547
43,"1964810563",10240.0,"4",1964810563547
44,"1964810563",7460.57,"4",1964810563547
45,"1964810563",4242.29,"4",1964810563547
45,"1964810563",4242.29,"3",1964810563548
46,"1964810563",4681.14,"3",1964810563548
46,"1964810563",4681.14,"4",1964810563549
47,"1964810563",4388.57,"4",1964810563549
48,"1964810563",5558.86,"4",1964810563549
48,"1964810563",5558.86,"3",1964810563550
49,"1964810563",3364.57,"3",1964810563550
49,"1964810563",3364.57,"4",1964810563551
50,"1964810563",3510.86,"4",1964810563551
51,"1964810563",2633.14,"4",1964810563551
51,"1964810563",2633.14,"3",1964810563552
52,"1964810563",2121.14,"3",1964810563552
52,"1964810563",2121.14,"4",1964810563553
53,"1964810563",1536.0,"4",1964810563553
54,"1964810563",804.57,"4",1964810563553
54,"1964810563",804.57,"3",1964810563554
55,"1964810563",950.86,"3",1964810563554
56,"1964810563",1536.0,"3",1964810563554
56,"1964810563",1536.0,"2",1964810563555
57,"1964810563",2596.57,"2",1964810563555
57,"1964810563",2596.57,"3",1964810563556
58,"1964810563",5193.14,"3",1964810563556
58,"1964810563",5193.14,"4",1964810563557
59,"1964810563",2742.86,"4",1964810563557
60,"1964810563",914.29,"4",1964810563557
60,"1964810563",914.29,"3",1964810563558
61,"1964810563",841.14,"3",1964810563558
62,"1964810563",841.14,"3",1964810563558
62,"1964810563",841.14,"2",1964810563559
63,"1964810563",475.43,"2",1964810563559
63,"1964810563",475.43,"3",1964810563560
64,"1964810563",347.43,"3",1964810563560
65,"1964810563",457.14,"3",1964810563560
65,"1964810563",457.14,"2",1964810563561
66,"1964810563",539.43,"2",1964810563561
67,"1964810563",850.29,"2",1964810563561
67,"1964810563",850.29,"1b",1964810563562
68,"1964810563",1398.86,"1b",1964810563562
69,"1964810563",2267.43,"1b",1964810563562
69,"1964810563",2267.43,"2",1964810563563
70,"1964810563",4278.86,"2",1964810563563
