"wk","tr","nc","stg","id"
69,"5251569475",84.86,"4",5251569475590
70,"5251569475",57.86,"4",5251569475590
71,"5251569475",54.0,"4",5251569475590
72,"5251569475",23.14,"4",5251569475590
73,"5251569475",46.29,"4",5251569475590
74,"5251569475",38.57,"4",5251569475590
75,"5251569475",41.14,"4",5251569475590
76,"5251569475",27.0,"4",5251569475590
77,"5251569475",25.71,"4",5251569475590
78,"5251569475",15.43,"4",5251569475590
79,"5251569475",21.86,"4",5251569475590
79,"5251569475",21.86,"3",5251569475591
80,"5251569475",20.57,"3",5251569475591
81,"5251569475",45.0,"3",5251569475591
81,"5251569475",45.0,"1",5251921982592
0,"5251921982",0.0,"1",5251921982592
1,"5251921982",0.0,"1",5251921982592
2,"5251921982",0.0,"1",5251921982592
3,"5251921982",0.0,"1",5251921982592
4,"5251921982",0.57,"1",5251921982592
4,"5251921982",0.57,"1b",5251921982593
5,"5251921982",2.0,"1b",5251921982593
5,"5251921982",2.0,"2",5251921982594
6,"5251921982",1.43,"2",5251921982594
7,"5251921982",2.71,"2",5251921982594
8,"5251921982",5.57,"2",5251921982594
9,"5251921982",8.57,"2",5251921982594
9,"5251921982",8.57,"3",5251921982595
10,"5251921982",12.14,"3",5251921982595
11,"5251921982",8.14,"3",5251921982595
12,"5251921982",9.43,"3",5251921982595
13,"5251921982",11.57,"3",5251921982595
14,"5251921982",9.86,"3",5251921982595
15,"5251921982",9.86,"3",5251921982595
16,"5251921982",7.29,"3",5251921982595
17,"5251921982",6.0,"3",5251921982595
18,"5251921982",4.71,"3",5251921982595
18,"5251921982",4.71,"2",5251921982596
19,"5251921982",3.0,"2",5251921982596
20,"5251921982",4.57,"2",5251921982596
21,"5251921982",2.0,"2",5251921982596
22,"5251921982",2.57,"2",5251921982596
23,"5251921982",1.14,"2",5251921982596
24,"5251921982",1.86,"2",5251921982596
25,"5251921982",0.71,"2",5251921982596
26,"5251921982",1.71,"2",5251921982596
27,"5251921982",0.71,"2",5251921982596
28,"5251921982",1.0,"2",5251921982596
28,"5251921982",1.0,"1b",5251921982597
29,"5251921982",0.14,"1b",5251921982597
30,"5251921982",5.14,"1b",5251921982597
30,"5251921982",5.14,"1",5251921982598
31,"5251921982",25.57,"1",5251921982598
32,"5251921982",86.14,"1",5251921982598
32,"5251921982",86.14,"1b",5251921982599
33,"5251921982",221.14,"1b",5251921982599
33,"5251921982",221.14,"3",5251921982600
34,"5251921982",308.57,"3",5251921982600
34,"5251921982",308.57,"4",5251921982601
35,"5251921982",231.43,"4",5251921982601
36,"5251921982",185.14,"4",5251921982601
37,"5251921982",162.0,"4",5251921982601
38,"5251921982",81.0,"4",5251921982601
39,"5251921982",150.43,"4",5251921982601
40,"5251921982",150.43,"4",5251921982601
41,"5251921982",65.57,"4",5251921982601
42,"5251921982",38.57,"4",5251921982601
43,"5251921982",42.43,"4",5251921982601
44,"5251921982",42.43,"4",5251921982601
45,"5251921982",56.57,"4",5251921982601
46,"5251921982",120.86,"4",5251921982601
47,"5251921982",42.43,"4",5251921982601
48,"5251921982",50.14,"4",5251921982601
49,"5251921982",46.29,"4",5251921982601
50,"5251921982",54.0,"4",5251921982601
51,"5251921982",57.86,"4",5251921982601
52,"5251921982",54.0,"4",5251921982601
53,"5251921982",69.43,"4",5251921982601
54,"5251921982",57.86,"4",5251921982601
55,"5251921982",61.71,"4",5251921982601
56,"5251921982",42.43,"4",5251921982601
57,"5251921982",41.14,"4",5251921982601
58,"5251921982",41.14,"4",5251921982601
59,"5251921982",41.14,"4",5251921982601
60,"5251921982",19.29,"4",5251921982601
61,"5251921982",27.0,"4",5251921982601
62,"5251921982",23.14,"4",5251921982601
62,"5251921982",23.14,"3",5251921982602
63,"5251921982",16.71,"3",5251921982602
64,"5251921982",36.0,"3",5251921982602
65,"5251921982",54.0,"3",5251921982602
65,"5251921982",54.0,"4",5251921982603
66,"5251921982",78.43,"4",5251921982603
67,"5251921982",92.57,"4",5251921982603
68,"5251921982",65.57,"4",5251921982603
69,"5251921982",30.86,"4",5251921982603
70,"5251921982",46.29,"4",5251921982603
71,"5251921982",50.14,"4",5251921982603
72,"5251921982",42.43,"4",5251921982603
72,"5251921982",42.43,"3",5251921982604
73,"5251921982",100.29,"3",5251921982604
73,"5251921982",100.29,"4",5251921982605
74,"5251921982",81.0,"4",5251921982605
75,"5251921982",88.71,"4",5251921982605
76,"5251921982",65.57,"4",5251921982605
77,"5251921982",69.43,"4",5251921982605
78,"5251921982",96.43,"4",5251921982605
79,"5251921982",57.86,"4",5251921982605
80,"5251921982",84.86,"4",5251921982605
81,"5251921982",61.71,"4",5251921982605
81,"5251921982",61.71,"1",5252298509606
0,"5252298509",0.0,"1",5252298509606
1,"5252298509",0.0,"1",5252298509606
2,"5252298509",0.0,"1",5252298509606
2,"5252298509",0.0,"1b",5252298509607
3,"5252298509",0.57,"1b",5252298509607
4,"5252298509",1.14,"1b",5252298509607
4,"5252298509",1.14,"2",5252298509608
5,"5252298509",2.43,"2",5252298509608
6,"5252298509",4.14,"2",5252298509608
7,"5252298509",7.29,"2",5252298509608
7,"5252298509",7.29,"3",5252298509609
8,"5252298509",5.29,"3",5252298509609
9,"5252298509",18.14,"3",5252298509609
10,"5252298509",16.71,"3",5252298509609
11,"5252298509",16.29,"3",5252298509609
12,"5252298509",15.86,"3",5252298509609
13,"5252298509",13.71,"3",5252298509609
14,"5252298509",37.29,"3",5252298509609
14,"5252298509",37.29,"4",5252298509610
15,"5252298509",21.86,"4",5252298509610
16,"5252298509",9.0,"4",5252298509610
16,"5252298509",9.0,"3",5252298509611
17,"5252298509",9.0,"3",5252298509611
18,"5252298509",14.14,"3",5252298509611
19,"5252298509",6.0,"3",5252298509611
19,"5252298509",6.0,"2",5252298509612
20,"5252298509",2.57,"2",5252298509612
21,"5252298509",3.0,"2",5252298509612
22,"5252298509",4.57,"2",5252298509612
23,"5252298509",3.71,"2",5252298509612
24,"5252298509",4.71,"2",5252298509612
25,"5252298509",4.29,"2",5252298509612
26,"5252298509",3.14,"2",5252298509612
27,"5252298509",4.43,"2",5252298509612
28,"5252298509",2.71,"2",5252298509612
29,"5252298509",4.14,"2",5252298509612
29,"5252298509",4.14,"1b",5252298509613
30,"5252298509",7.86,"1b",5252298509613
31,"5252298509",31.29,"1b",5252298509613
31,"5252298509",31.29,"1",5252298509614
32,"5252298509",182.57,"1",5252298509614
32,"5252298509",182.57,"2",5252298509615
33,"5252298509",300.86,"2",5252298509615
33,"5252298509",300.86,"4",5252298509616
34,"5252298509",324.0,"4",5252298509616
35,"5252298509",185.14,"4",5252298509616
36,"5252298509",127.29,"4",5252298509616
37,"5252298509",127.29,"4",5252298509616
38,"5252298509",127.29,"4",5252298509616
39,"5252298509",127.29,"4",5252298509616
40,"5252298509",77.14,"4",5252298509616
41,"5252298509",42.43,"4",5252298509616
42,"5252298509",34.71,"4",5252298509616
43,"5252298509",42.43,"4",5252298509616
44,"5252298509",36.0,"4",5252298509616
45,"5252298509",20.57,"4",5252298509616
45,"5252298509",20.57,"3",5252298509617
46,"5252298509",27.0,"3",5252298509617
47,"5252298509",50.14,"3",5252298509617
48,"5252298509",51.43,"3",5252298509617
48,"5252298509",51.43,"4",5252298509618
49,"5252298509",30.86,"4",5252298509618
50,"5252298509",33.43,"4",5252298509618
51,"5252298509",21.86,"4",5252298509618
52,"5252298509",19.29,"4",5252298509618
52,"5252298509",19.29,"3",5252298509619
53,"5252298509",24.43,"3",5252298509619
54,"5252298509",27.0,"3",5252298509619
55,"5252298509",30.86,"3",5252298509619
55,"5252298509",30.86,"2",5252298509620
56,"5252298509",59.14,"2",5252298509620
56,"5252298509",59.14,"3",5252298509621
57,"5252298509",97.71,"3",5252298509621
57,"5252298509",97.71,"4",5252298509622
58,"5252298509",84.86,"4",5252298509622
59,"5252298509",57.86,"4",5252298509622
60,"5252298509",61.71,"4",5252298509622
60,"5252298509",61.71,"3",5252298509623
61,"5252298509",54.0,"3",5252298509623
61,"5252298509",54.0,"4",5252298509624
62,"5252298509",57.86,"4",5252298509624
63,"5252298509",81.0,"4",5252298509624
64,"5252298509",54.0,"4",5252298509624
65,"5252298509",50.14,"4",5252298509624
66,"5252298509",46.29,"4",5252298509624
67,"5252298509",73.29,"4",5252298509624
68,"5252298509",34.71,"4",5252298509624
69,"5252298509",46.29,"4",5252298509624
69,"5252298509",46.29,"3",5252298509625
70,"5252298509",20.57,"3",5252298509625
70,"5252298509",20.57,"4",5252298509626
71,"5252298509",30.86,"4",5252298509626
72,"5252298509",29.57,"4",5252298509626
73,"5252298509",15.43,"4",5252298509626
73,"5252298509",15.43,"3",5252298509627
74,"5252298509",41.14,"3",5252298509627
75,"5252298509",43.71,"3",5252298509627
76,"5252298509",56.57,"3",5252298509627
76,"5252298509",56.57,"2",5252298509628
77,"5252298509",173.57,"2",5252298509628
77,"5252298509",173.57,"3",5252298509629
78,"5252298509",204.43,"3",5252298509629
78,"5252298509",204.43,"4",5252298509630
79,"5252298509",331.71,"4",5252298509630
80,"5252298509",300.86,"4",5252298509630
81,"5252298509",173.57,"4",5252298509630
81,"5252298509",173.57,"1",5252658649631
0,"5252658649",0.0,"1",5252658649631
1,"5252658649",0.0,"1",5252658649631
2,"5252658649",0.0,"1",5252658649631
3,"5252658649",2.86,"1",5252658649631
3,"5252658649",2.86,"2",5252658649632
4,"5252658649",3.0,"2",5252658649632
5,"5252658649",4.71,"2",5252658649632
6,"5252658649",8.14,"2",5252658649632
6,"5252658649",8.14,"3",5252658649633
7,"5252658649",15.43,"3",5252658649633
8,"5252658649",12.86,"3",5252658649633
9,"5252658649",10.71,"3",5252658649633
10,"5252658649",13.71,"3",5252658649633
11,"5252658649",13.29,"3",5252658649633
12,"5252658649",12.86,"3",5252658649633
13,"5252658649",9.43,"3",5252658649633
14,"5252658649",7.71,"3",5252658649633
15,"5252658649",6.0,"3",5252658649633
15,"5252658649",6.0,"2",5252658649634
16,"5252658649",14.14,"2",5252658649634
16,"5252658649",14.14,"3",5252658649635
17,"5252658649",15.86,"3",5252658649635
18,"5252658649",14.57,"3",5252658649635
19,"5252658649",13.29,"3",5252658649635
20,"5252658649",8.57,"3",5252658649635
21,"5252658649",11.57,"3",5252658649635
22,"5252658649",4.71,"3",5252658649635
22,"5252658649",4.71,"2",5252658649636
23,"5252658649",8.57,"2",5252658649636
23,"5252658649",8.57,"3",5252658649637
24,"5252658649",5.14,"3",5252658649637
25,"5252658649",3.0,"3",5252658649637
25,"5252658649",3.0,"2",5252658649638
26,"5252658649",1.57,"2",5252658649638
27,"5252658649",3.14,"2",5252658649638
28,"5252658649",1.71,"2",5252658649638
29,"5252658649",1.57,"2",5252658649638
29,"5252658649",1.57,"1b",5252658649639
30,"5252658649",5.14,"1b",5252658649639
31,"5252658649",24.57,"1b",5252658649639
31,"5252658649",24.57,"1",5252658649640
32,"5252658649",74.14,"1",5252658649640
33,"5252658649",245.57,"1",5252658649640
33,"5252658649",245.57,"3",5252658649641
34,"5252658649",424.29,"3",5252658649641
34,"5252658649",424.29,"4",5252658649642
35,"5252658649",428.14,"4",5252658649642
36,"5252658649",185.14,"4",5252658649642
37,"5252658649",115.71,"4",5252658649642
38,"5252658649",150.43,"4",5252658649642
39,"5252658649",115.71,"4",5252658649642
40,"5252658649",100.29,"4",5252658649642
41,"5252658649",84.86,"4",5252658649642
42,"5252658649",38.57,"4",5252658649642
43,"5252658649",23.14,"4",5252658649642
44,"5252658649",19.29,"4",5252658649642
44,"5252658649",19.29,"3",5252658649643
45,"5252658649",19.29,"3",5252658649643
46,"5252658649",19.29,"3",5252658649643
46,"5252658649",19.29,"2",5252658649644
47,"5252658649",14.14,"2",5252658649644
48,"5252658649",36.0,"2",5252658649644
48,"5252658649",36.0,"1b",5252658649645
49,"5252658649",68.14,"1b",5252658649645
49,"5252658649",68.14,"2",5252658649646
50,"5252658649",115.71,"2",5252658649646
50,"5252658649",115.71,"3",5252658649647
51,"5252658649",169.71,"3",5252658649647
51,"5252658649",169.71,"4",5252658649648
52,"5252658649",104.14,"4",5252658649648
53,"5252658649",96.43,"4",5252658649648
54,"5252658649",57.86,"4",5252658649648
55,"5252658649",92.57,"4",5252658649648
56,"5252658649",81.0,"4",5252658649648
57,"5252658649",81.0,"4",5252658649648
58,"5252658649",69.43,"4",5252658649648
59,"5252658649",57.86,"4",5252658649648
60,"5252658649",30.86,"4",5252658649648
60,"5252658649",30.86,"3",5252658649649
61,"5252658649",32.14,"3",5252658649649
61,"5252658649",32.14,"4",5252658649650
62,"5252658649",18.0,"4",5252658649650
63,"5252658649",21.86,"4",5252658649650
63,"5252658649",21.86,"3",5252658649651
64,"5252658649",15.43,"3",5252658649651
65,"5252658649",20.57,"3",5252658649651
65,"5252658649",20.57,"2",5252658649652
66,"5252658649",39.86,"2",5252658649652
67,"5252658649",68.14,"2",5252658649652
67,"5252658649",68.14,"3",5252658649653
68,"5252658649",120.86,"3",5252658649653
68,"5252658649",120.86,"4",5252658649654
69,"5252658649",61.71,"4",5252658649654
70,"5252658649",77.14,"4",5252658649654
71,"5252658649",61.71,"4",5252658649654
72,"5252658649",23.14,"4",5252658649654
73,"5252658649",46.29,"4",5252658649654
74,"5252658649",27.0,"4",5252658649654
75,"5252658649",24.43,"4",5252658649654
76,"5252658649",18.0,"4",5252658649654
76,"5252658649",18.0,"3",5252658649655
77,"5252658649",29.57,"3",5252658649655
78,"5252658649",37.29,"3",5252658649655
78,"5252658649",37.29,"4",5252658649656
79,"5252658649",55.29,"4",5252658649656
80,"5252658649",21.86,"4",5252658649656
81,"5252658649",23.14,"4",5252658649656
81,"5252658649",23.14,"1",5253005613657
0,"5253005613",0.0,"1",5253005613657
1,"5253005613",0.0,"1",5253005613657
2,"5253005613",0.57,"1",5253005613657
2,"5253005613",0.57,"1b",5253005613658
3,"5253005613",2.29,"1b",5253005613658
3,"5253005613",2.29,"2",5253005613659
4,"5253005613",0.57,"2",5253005613659
5,"5253005613",0.14,"2",5253005613659
5,"5253005613",0.14,"1b",5253005613660
6,"5253005613",0.43,"1b",5253005613660
7,"5253005613",0.43,"1b",5253005613660
8,"5253005613",0.29,"1b",5253005613660
9,"5253005613",0.86,"1b",5253005613660
10,"5253005613",0.29,"1b",5253005613660
11,"5253005613",0.57,"1b",5253005613660
12,"5253005613",0.57,"1b",5253005613660
13,"5253005613",1.71,"1b",5253005613660
14,"5253005613",5.14,"1b",5253005613660
14,"5253005613",5.14,"2",5253005613661
15,"5253005613",7.71,"2",5253005613661
15,"5253005613",7.71,"3",5253005613662
16,"5253005613",13.43,"3",5253005613662
17,"5253005613",14.57,"3",5253005613662
18,"5253005613",12.86,"3",5253005613662
19,"5253005613",14.57,"3",5253005613662
20,"5253005613",18.0,"3",5253005613662
21,"5253005613",22.71,"3",5253005613662
22,"5253005613",41.14,"3",5253005613662
23,"5253005613",48.86,"3",5253005613662
23,"5253005613",48.86,"4",5253005613663
24,"5253005613",29.57,"4",5253005613663
25,"5253005613",21.86,"4",5253005613663
25,"5253005613",21.86,"3",5253005613664
26,"5253005613",23.14,"3",5253005613664
27,"5253005613",23.14,"3",5253005613664
28,"5253005613",15.43,"3",5253005613664
29,"5253005613",14.14,"3",5253005613664
29,"5253005613",14.14,"2",5253005613665
30,"5253005613",18.0,"2",5253005613665
31,"5253005613",47.57,"2",5253005613665
31,"5253005613",47.57,"1b",5253005613666
32,"5253005613",86.14,"1b",5253005613666
32,"5253005613",86.14,"3",5253005613667
33,"5253005613",135.0,"3",5253005613667
33,"5253005613",135.0,"4",5253005613668
34,"5253005613",73.29,"4",5253005613668
35,"5253005613",65.57,"4",5253005613668
36,"5253005613",61.71,"4",5253005613668
37,"5253005613",57.86,"4",5253005613668
38,"5253005613",81.0,"4",5253005613668
39,"5253005613",38.57,"4",5253005613668
40,"5253005613",42.43,"4",5253005613668
41,"5253005613",57.86,"4",5253005613668
42,"5253005613",104.14,"4",5253005613668
43,"5253005613",69.43,"4",5253005613668
44,"5253005613",81.0,"4",5253005613668
45,"5253005613",65.57,"4",5253005613668
46,"5253005613",38.57,"4",5253005613668
47,"5253005613",46.29,"4",5253005613668
48,"5253005613",54.0,"4",5253005613668
49,"5253005613",34.71,"4",5253005613668
50,"5253005613",42.43,"4",5253005613668
51,"5253005613",57.86,"4",5253005613668
52,"5253005613",65.57,"4",5253005613668
53,"5253005613",42.43,"4",5253005613668
54,"5253005613",30.86,"4",5253005613668
55,"5253005613",39.86,"4",5253005613668
56,"5253005613",43.71,"4",5253005613668
57,"5253005613",27.0,"4",5253005613668
57,"5253005613",27.0,"3",5253005613669
58,"5253005613",51.43,"3",5253005613669
58,"5253005613",51.43,"4",5253005613670
59,"5253005613",41.14,"4",5253005613670
60,"5253005613",33.43,"4",5253005613670
61,"5253005613",47.57,"4",5253005613670
62,"5253005613",33.43,"4",5253005613670
63,"5253005613",30.86,"4",5253005613670
64,"5253005613",36.0,"4",5253005613670
65,"5253005613",41.14,"4",5253005613670
66,"5253005613",36.0,"4",5253005613670
67,"5253005613",50.14,"4",5253005613670
68,"5253005613",29.57,"4",5253005613670
69,"5253005613",51.43,"4",5253005613670
70,"5253005613",48.86,"4",5253005613670
71,"5253005613",23.14,"4",5253005613670
72,"5253005613",23.14,"4",5253005613670
72,"5253005613",23.14,"3",5253005613671
73,"5253005613",23.14,"3",5253005613671
74,"5253005613",52.71,"3",5253005613671
74,"5253005613",52.71,"4",5253005613672
75,"5253005613",96.43,"4",5253005613672
76,"5253005613",92.57,"4",5253005613672
77,"5253005613",54.0,"4",5253005613672
78,"5253005613",42.43,"4",5253005613672
79,"5253005613",16.71,"4",5253005613672
80,"5253005613",41.14,"4",5253005613672
81,"5253005613",19.29,"4",5253005613672
81,"5253005613",19.29,"1",5253012221673
0,"5253012221",0.0,"1",5253012221673
1,"5253012221",0.0,"1",5253012221673
2,"5253012221",0.0,"1",5253012221673
3,"5253012221",0.0,"1",5253012221673
4,"5253012221",0.0,"1",5253012221673
5,"5253012221",0.0,"1",5253012221673
6,"5253012221",0.0,"1",5253012221673
7,"5253012221",0.0,"1",5253012221673
8,"5253012221",0.29,"1",5253012221673
8,"5253012221",0.29,"1b",5253012221674
9,"5253012221",2.29,"1b",5253012221674
9,"5253012221",2.29,"2",5253012221675
10,"5253012221",0.86,"2",5253012221675
11,"5253012221",1.29,"2",5253012221675
12,"5253012221",1.14,"2",5253012221675
12,"5253012221",1.14,"1b",5253012221676
13,"5253012221",6.43,"1b",5253012221676
13,"5253012221",6.43,"2",5253012221677
14,"5253012221",11.86,"2",5253012221677
14,"5253012221",11.86,"3",5253012221678
15,"5253012221",11.57,"3",5253012221678
16,"5253012221",12.43,"3",5253012221678
16,"5253012221",12.43,"2",5253012221679
17,"5253012221",12.43,"2",5253012221679
17,"5253012221",12.43,"3",5253012221680
18,"5253012221",12.0,"3",5253012221680
19,"5253012221",5.14,"3",5253012221680
20,"5253012221",10.71,"3",5253012221680
21,"5253012221",3.86,"3",5253012221680
21,"5253012221",3.86,"2",5253012221681
22,"5253012221",2.71,"2",5253012221681
23,"5253012221",3.29,"2",5253012221681
24,"5253012221",5.0,"2",5253012221681
25,"5253012221",5.29,"2",5253012221681
25,"5253012221",5.29,"3",5253012221682
26,"5253012221",1.86,"3",5253012221682
27,"5253012221",1.86,"3",5253012221682
27,"5253012221",1.86,"2",5253012221683
28,"5253012221",2.43,"2",5253012221683
29,"5253012221",1.14,"2",5253012221683
29,"5253012221",1.14,"1b",5253012221684
30,"5253012221",3.86,"1b",5253012221684
31,"5253012221",22.0,"1b",5253012221684
31,"5253012221",22.0,"1",5253012221685
32,"5253012221",79.29,"1",5253012221685
32,"5253012221",79.29,"1b",5253012221686
33,"5253012221",132.43,"1b",5253012221686
33,"5253012221",132.43,"2",5253012221687
34,"5253012221",223.71,"2",5253012221687
34,"5253012221",223.71,"4",5253012221688
35,"5253012221",262.29,"4",5253012221688
36,"5253012221",138.86,"4",5253012221688
37,"5253012221",150.43,"4",5253012221688
38,"5253012221",81.0,"4",5253012221688
39,"5253012221",111.86,"4",5253012221688
40,"5253012221",77.14,"4",5253012221688
41,"5253012221",23.14,"4",5253012221688
41,"5253012221",23.14,"3",5253012221689
42,"5253012221",57.86,"3",5253012221689
42,"5253012221",57.86,"4",5253012221690
43,"5253012221",69.43,"4",5253012221690
44,"5253012221",27.0,"4",5253012221690
44,"5253012221",27.0,"3",5253012221691
45,"5253012221",24.43,"3",5253012221691
46,"5253012221",28.29,"3",5253012221691
47,"5253012221",36.0,"3",5253012221691
47,"5253012221",36.0,"2",5253012221692
48,"5253012221",41.14,"2",5253012221692
48,"5253012221",41.14,"3",5253012221693
49,"5253012221",72.0,"3",5253012221693
50,"5253012221",96.43,"3",5253012221693
50,"5253012221",96.43,"4",5253012221694
51,"5253012221",54.0,"4",5253012221694
52,"5253012221",38.57,"4",5253012221694
53,"5253012221",57.86,"4",5253012221694
54,"5253012221",57.86,"4",5253012221694
55,"5253012221",30.86,"4",5253012221694
56,"5253012221",43.71,"4",5253012221694
57,"5253012221",55.29,"4",5253012221694
58,"5253012221",27.0,"4",5253012221694
59,"5253012221",20.57,"4",5253012221694
59,"5253012221",20.57,"3",5253012221695
60,"5253012221",38.57,"3",5253012221695
61,"5253012221",43.71,"3",5253012221695
61,"5253012221",43.71,"4",5253012221696
62,"5253012221",25.71,"4",5253012221696
63,"5253012221",37.29,"4",5253012221696
64,"5253012221",25.71,"4",5253012221696
65,"5253012221",29.57,"4",5253012221696
66,"5253012221",30.86,"4",5253012221696
67,"5253012221",43.71,"4",5253012221696
68,"5253012221",38.57,"4",5253012221696
69,"5253012221",36.0,"4",5253012221696
70,"5253012221",18.0,"4",5253012221696
70,"5253012221",18.0,"3",5253012221697
71,"5253012221",14.14,"3",5253012221697
72,"5253012221",19.29,"3",5253012221697
73,"5253012221",18.0,"3",5253012221697
73,"5253012221",18.0,"2",5253012221698
74,"5253012221",52.71,"2",5253012221698
74,"5253012221",52.71,"3",5253012221699
75,"5253012221",48.86,"3",5253012221699
75,"5253012221",48.86,"4",5253012221700
76,"5253012221",30.86,"4",5253012221700
77,"5253012221",32.14,"4",5253012221700
78,"5253012221",28.29,"4",5253012221700
79,"5253012221",27.0,"4",5253012221700
80,"5253012221",24.43,"4",5253012221700
81,"5253012221",15.43,"4",5253012221700
81,"5253012221",15.43,"1",5253059218701
0,"5253059218",0.0,"1",5253059218701
1,"5253059218",0.0,"1",5253059218701
2,"5253059218",0.0,"1",5253059218701
3,"5253059218",0.0,"1",5253059218701
4,"5253059218",0.0,"1",5253059218701
5,"5253059218",0.0,"1",5253059218701
6,"5253059218",0.0,"1",5253059218701
7,"5253059218",0.0,"1",5253059218701
8,"5253059218",0.0,"1",5253059218701
9,"5253059218",0.0,"1",5253059218701
10,"5253059218",0.0,"1",5253059218701
11,"5253059218",0.0,"1",5253059218701
12,"5253059218",0.57,"1",5253059218701
13,"5253059218",0.86,"1",5253059218701
13,"5253059218",0.86,"2",5253059218702
14,"5253059218",0.86,"2",5253059218702
15,"5253059218",1.29,"2",5253059218702
16,"5253059218",1.57,"2",5253059218702
17,"5253059218",1.43,"2",5253059218702
18,"5253059218",4.0,"2",5253059218702
19,"5253059218",5.14,"2",5253059218702
19,"5253059218",5.14,"3",5253059218703
20,"5253059218",2.29,"3",5253059218703
21,"5253059218",2.86,"3",5253059218703
21,"5253059218",2.86,"2",5253059218704
22,"5253059218",2.86,"2",5253059218704
23,"5253059218",2.71,"2",5253059218704
24,"5253059218",3.86,"2",5253059218704
25,"5253059218",2.86,"2",5253059218704
26,"5253059218",2.14,"2",5253059218704
27,"5253059218",3.43,"2",5253059218704
28,"5253059218",1.57,"2",5253059218704
29,"5253059218",2.43,"2",5253059218704
29,"5253059218",2.43,"1b",5253059218705
30,"5253059218",5.14,"1b",5253059218705
31,"5253059218",19.14,"1b",5253059218705
31,"5253059218",19.14,"1",5253059218706
32,"5253059218",51.43,"1",5253059218706
32,"5253059218",51.43,"1b",5253059218707
33,"5253059218",128.57,"1b",5253059218707
33,"5253059218",128.57,"3",5253059218708
34,"5253059218",216.0,"3",5253059218708
34,"5253059218",216.0,"4",5253059218709
35,"5253059218",308.57,"4",5253059218709
36,"5253059218",289.29,"4",5253059218709
37,"5253059218",254.57,"4",5253059218709
38,"5253059218",208.29,"4",5253059218709
39,"5253059218",254.57,"4",5253059218709
40,"5253059218",104.14,"4",5253059218709
41,"5253059218",150.43,"4",5253059218709
42,"5253059218",81.0,"4",5253059218709
43,"5253059218",96.43,"4",5253059218709
44,"5253059218",34.71,"4",5253059218709
45,"5253059218",42.43,"4",5253059218709
46,"5253059218",88.71,"4",5253059218709
47,"5253059218",69.43,"4",5253059218709
48,"5253059218",50.14,"4",5253059218709
49,"5253059218",34.71,"4",5253059218709
50,"5253059218",30.86,"4",5253059218709
51,"5253059218",36.0,"4",5253059218709
52,"5253059218",30.86,"4",5253059218709
53,"5253059218",16.71,"4",5253059218709
53,"5253059218",16.71,"3",5253059218710
54,"5253059218",21.86,"3",5253059218710
55,"5253059218",21.86,"3",5253059218710
56,"5253059218",21.86,"3",5253059218710
56,"5253059218",21.86,"2",5253059218711
57,"5253059218",55.29,"2",5253059218711
57,"5253059218",55.29,"3",5253059218712
58,"5253059218",79.71,"3",5253059218712
58,"5253059218",79.71,"4",5253059218713
59,"5253059218",142.71,"4",5253059218713
60,"5253059218",81.0,"4",5253059218713
61,"5253059218",46.29,"4",5253059218713
62,"5253059218",69.43,"4",5253059218713
63,"5253059218",34.71,"4",5253059218713
64,"5253059218",65.57,"4",5253059218713
65,"5253059218",38.57,"4",5253059218713
66,"5253059218",38.57,"4",5253059218713
67,"5253059218",28.29,"4",5253059218713
68,"5253059218",19.29,"4",5253059218713
69,"5253059218",14.14,"4",5253059218713
69,"5253059218",14.14,"3",5253059218714
70,"5253059218",30.86,"3",5253059218714
71,"5253059218",33.43,"3",5253059218714
71,"5253059218",33.43,"4",5253059218715
72,"5253059218",24.43,"4",5253059218715
73,"5253059218",15.43,"4",5253059218715
73,"5253059218",15.43,"3",5253059218716
74,"5253059218",15.43,"3",5253059218716
75,"5253059218",11.57,"3",5253059218716
75,"5253059218",11.57,"2",5253059218717
76,"5253059218",24.43,"2",5253059218717
77,"5253059218",34.71,"2",5253059218717
77,"5253059218",34.71,"3",5253059218718
78,"5253059218",21.86,"3",5253059218718
78,"5253059218",21.86,"4",5253059218719
79,"5253059218",11.57,"4",5253059218719
80,"5253059218",21.86,"4",5253059218719
80,"5253059218",21.86,"3",5253059218720
81,"5253059218",36.0,"3",5253059218720
81,"5253059218",36.0,"1",5253657247721
0,"5253657247",0.57,"1",5253657247721
0,"5253657247",0.57,"1b",5253657247722
1,"5253657247",2.43,"1b",5253657247722
1,"5253657247",2.43,"2",5253657247723
2,"5253657247",2.86,"2",5253657247723
3,"5253657247",0.57,"2",5253657247723
3,"5253657247",0.57,"1b",5253657247724
4,"5253657247",0.14,"1b",5253657247724
5,"5253657247",0.86,"1b",5253657247724
6,"5253657247",1.29,"1b",5253657247724
6,"5253657247",1.29,"2",5253657247725
7,"5253657247",1.14,"2",5253657247725
8,"5253657247",0.43,"2",5253657247725
8,"5253657247",0.43,"1b",5253657247726
9,"5253657247",0.43,"1b",5253657247726
10,"5253657247",0.57,"1b",5253657247726
11,"5253657247",1.0,"1b",5253657247726
11,"5253657247",1.0,"2",5253657247727
12,"5253657247",2.43,"2",5253657247727
13,"5253657247",4.14,"2",5253657247727
14,"5253657247",10.14,"2",5253657247727
14,"5253657247",10.14,"3",5253657247728
15,"5253657247",14.71,"3",5253657247728
16,"5253657247",10.71,"3",5253657247728
17,"5253657247",6.43,"3",5253657247728
17,"5253657247",6.43,"2",5253657247729
18,"5253657247",11.57,"2",5253657247729
