"wk","tr","nc","stg","id"
44,"5501148307",73.14,"4",550114830741
45,"5501148307",32.57,"4",550114830741
45,"5501148307",32.57,"3",550114830742
46,"5501148307",13.14,"3",550114830742
47,"5501148307",6.71,"3",550114830742
47,"5501148307",6.71,"2",550114830743
48,"5501148307",5.86,"2",550114830743
49,"5501148307",5.29,"2",550114830743
49,"5501148307",5.29,"1b",550114830744
50,"5501148307",5.29,"1b",550114830744
51,"5501148307",8.43,"1b",550114830744
51,"5501148307",8.43,"1",550114830745
52,"5501148307",16.14,"1",550114830745
53,"5501148307",26.14,"1",550114830745
54,"5501148307",27.43,"1",550114830745
55,"5501148307",38.29,"1",550114830745
56,"5501148307",143.43,"1",550114830745
57,"5501148307",281.14,"1",550114830745
57,"5501148307",281.14,"1b",550114830746
58,"5501148307",301.71,"1b",550114830746
58,"5501148307",301.71,"2",550114830747
59,"5501148307",253.71,"2",550114830747
59,"5501148307",253.71,"3",550114830748
60,"5501148307",221.71,"3",550114830748
60,"5501148307",221.71,"4",550114830749
61,"5501148307",118.86,"4",550114830749
62,"5501148307",41.14,"4",550114830749
62,"5501148307",41.14,"3",550114830750
63,"5501148307",21.14,"3",550114830750
64,"5501148307",10.86,"3",550114830750
64,"5501148307",10.86,"2",550114830751
65,"5501148307",5.71,"2",550114830751
66,"5501148307",5.43,"2",550114830751
66,"5501148307",5.43,"1b",550114830752
67,"5501148307",12.43,"1b",550114830752
68,"5501148307",17.71,"1b",550114830752
68,"5501148307",17.71,"1",550114830753
69,"5501148307",24.0,"1",550114830753
70,"5501148307",17.71,"1",550114830753
71,"5501148307",28.0,"1",550114830753
72,"5501148307",54.86,"1",550114830753
73,"5501148307",97.14,"1",550114830753
74,"5501148307",192.0,"1",550114830753
75,"5501148307",413.71,"1",550114830753
75,"5501148307",413.71,"2",550114830754
76,"5501148307",256.0,"2",550114830754
76,"5501148307",256.0,"3",550114830755
77,"5501148307",246.86,"3",550114830755
77,"5501148307",246.86,"4",550114830756
78,"5501148307",144.0,"4",550114830756
79,"5501148307",41.14,"4",550114830756
79,"5501148307",41.14,"3",550114830757
80,"5501148307",24.57,"3",550114830757
81,"5501148307",14.29,"3",550114830757
81,"5501148307",14.29,"1",550118490058
0,"5501184900",0.29,"1",550118490058
1,"5501184900",0.71,"1",550118490058
2,"5501184900",6.0,"1",550118490058
2,"5501184900",6.0,"2",550118490059
3,"5501184900",15.86,"2",550118490059
3,"5501184900",15.86,"3",550118490060
4,"5501184900",16.29,"3",550118490060
5,"5501184900",16.0,"3",550118490060
6,"5501184900",12.57,"3",550118490060
7,"5501184900",6.29,"3",550118490060
8,"5501184900",3.57,"3",550118490060
8,"5501184900",3.57,"2",550118490061
9,"5501184900",3.71,"2",550118490061
10,"5501184900",5.43,"2",550118490061
11,"5501184900",8.43,"2",550118490061
12,"5501184900",14.86,"2",550118490061
12,"5501184900",14.86,"3",550118490062
13,"5501184900",11.0,"3",550118490062
14,"5501184900",6.71,"3",550118490062
14,"5501184900",6.71,"2",550118490063
15,"5501184900",4.43,"2",550118490063
16,"5501184900",3.14,"2",550118490063
16,"5501184900",3.14,"1b",550118490064
17,"5501184900",2.86,"1b",550118490064
18,"5501184900",7.14,"1b",550118490064
18,"5501184900",7.14,"1",550118490065
19,"5501184900",11.43,"1",550118490065
20,"5501184900",25.29,"1",550118490065
21,"5501184900",36.0,"1",550118490065
22,"5501184900",111.43,"1",550118490065
22,"5501184900",111.43,"2",550118490066
23,"5501184900",80.0,"2",550118490066
23,"5501184900",80.0,"4",550118490067
24,"5501184900",54.86,"4",550118490067
25,"5501184900",45.71,"4",550118490067
26,"5501184900",38.29,"4",550118490067
27,"5501184900",14.29,"4",550118490067
27,"5501184900",14.29,"3",550118490068
28,"5501184900",7.43,"3",550118490068
29,"5501184900",4.86,"3",550118490068
29,"5501184900",4.86,"2",550118490069
30,"5501184900",4.57,"2",550118490069
31,"5501184900",4.71,"2",550118490069
31,"5501184900",4.71,"1b",550118490070
32,"5501184900",6.57,"1b",550118490070
33,"5501184900",10.14,"1b",550118490070
33,"5501184900",10.14,"1",550118490071
34,"5501184900",17.0,"1",550118490071
35,"5501184900",33.29,"1",550118490071
36,"5501184900",38.86,"1",550118490071
37,"5501184900",38.86,"1",550118490071
38,"5501184900",59.43,"1",550118490071
39,"5501184900",94.29,"1",550118490071
40,"5501184900",96.0,"1",550118490071
41,"5501184900",198.86,"1",550118490071
42,"5501184900",482.29,"1",550118490071
42,"5501184900",482.29,"2",550118490072
43,"5501184900",512.0,"2",550118490072
43,"5501184900",512.0,"3",550118490073
44,"5501184900",374.86,"3",550118490073
44,"5501184900",374.86,"4",550118490074
45,"5501184900",228.57,"4",550118490074
46,"5501184900",125.71,"4",550118490074
47,"5501184900",45.71,"4",550118490074
47,"5501184900",45.71,"3",550118490075
48,"5501184900",26.86,"3",550118490075
49,"5501184900",10.86,"3",550118490075
49,"5501184900",10.86,"2",550118490076
50,"5501184900",8.71,"2",550118490076
51,"5501184900",10.86,"2",550118490076
51,"5501184900",10.86,"1b",550118490077
52,"5501184900",17.0,"1b",550118490077
53,"5501184900",15.71,"1b",550118490077
53,"5501184900",15.71,"1",550118490078
54,"5501184900",13.71,"1",550118490078
55,"5501184900",15.43,"1",550118490078
56,"5501184900",41.71,"1",550118490078
57,"5501184900",68.57,"1",550118490078
58,"5501184900",99.43,"1",550118490078
59,"5501184900",180.57,"1",550118490078
60,"5501184900",393.14,"1",550118490078
60,"5501184900",393.14,"1b",550118490079
61,"5501184900",237.71,"1b",550118490079
61,"5501184900",237.71,"2",550118490080
62,"5501184900",256.0,"2",550118490080
62,"5501184900",256.0,"3",550118490081
63,"5501184900",132.57,"3",550118490081
63,"5501184900",132.57,"4",550118490082
64,"5501184900",75.43,"4",550118490082
65,"5501184900",36.57,"4",550118490082
65,"5501184900",36.57,"3",550118490083
66,"5501184900",21.14,"3",550118490083
67,"5501184900",8.57,"3",550118490083
67,"5501184900",8.57,"2",550118490084
68,"5501184900",5.71,"2",550118490084
69,"5501184900",6.0,"2",550118490084
69,"5501184900",6.0,"1b",550118490085
70,"5501184900",7.29,"1b",550118490085
71,"5501184900",10.86,"1b",550118490085
71,"5501184900",10.86,"1",550118490086
72,"5501184900",11.71,"1",550118490086
73,"5501184900",24.43,"1",550118490086
74,"5501184900",21.14,"1",550118490086
75,"5501184900",34.29,"1",550118490086
76,"5501184900",79.43,"1",550118490086
77,"5501184900",155.43,"1",550118490086
78,"5501184900",377.14,"1",550118490086
78,"5501184900",377.14,"1b",550118490087
79,"5501184900",729.14,"1b",550118490087
79,"5501184900",729.14,"3",550118490088
80,"5501184900",603.43,"3",550118490088
80,"5501184900",603.43,"4",550118490089
81,"5501184900",411.43,"4",550118490089
81,"5501184900",411.43,"1",550121419890
0,"5501214198",0.0,"1",550121419890
1,"5501214198",0.0,"1",550121419890
2,"5501214198",0.0,"1",550121419890
3,"5501214198",0.0,"1",550121419890
4,"5501214198",0.0,"1",550121419890
5,"5501214198",0.0,"1",550121419890
6,"5501214198",0.0,"1",550121419890
7,"5501214198",0.0,"1",550121419890
8,"5501214198",0.0,"1",550121419890
9,"5501214198",0.0,"1",550121419890
10,"5501214198",0.0,"1",550121419890
11,"5501214198",0.0,"1",550121419890
12,"5501214198",0.0,"1",550121419890
13,"5501214198",0.0,"1",550121419890
14,"5501214198",0.14,"1",550121419890
15,"5501214198",0.0,"1",550121419890
16,"5501214198",0.0,"1",550121419890
17,"5501214198",0.0,"1",550121419890
18,"5501214198",0.29,"1",550121419890
19,"5501214198",0.29,"1",550121419890
20,"5501214198",0.14,"1",550121419890
21,"5501214198",0.0,"1",550121419890
22,"5501214198",0.0,"1",550121419890
23,"5501214198",0.0,"1",550121419890
24,"5501214198",0.0,"1",550121419890
25,"5501214198",0.43,"1",550121419890
26,"5501214198",1.71,"1",550121419890
27,"5501214198",3.57,"1",550121419890
28,"5501214198",7.14,"1",550121419890
29,"5501214198",8.14,"1",550121419890
30,"5501214198",10.0,"1",550121419890
31,"5501214198",19.86,"1",550121419890
32,"5501214198",34.0,"1",550121419890
33,"5501214198",30.86,"1",550121419890
34,"5501214198",61.71,"1",550121419890
35,"5501214198",96.57,"1",550121419890
36,"5501214198",107.43,"1",550121419890
37,"5501214198",185.14,"1",550121419890
38,"5501214198",329.14,"1",550121419890
38,"5501214198",329.14,"1b",550121419891
39,"5501214198",340.57,"1b",550121419891
39,"5501214198",340.57,"3",550121419892
40,"5501214198",107.43,"3",550121419892
41,"5501214198",57.14,"3",550121419892
41,"5501214198",57.14,"2",550121419893
42,"5501214198",29.71,"2",550121419893
43,"5501214198",10.29,"2",550121419893
43,"5501214198",10.29,"1b",550121419894
44,"5501214198",5.14,"1b",550121419894
45,"5501214198",5.43,"1b",550121419894
45,"5501214198",5.43,"1",550121419895
46,"5501214198",5.14,"1",550121419895
47,"5501214198",8.86,"1",550121419895
48,"5501214198",13.14,"1",550121419895
49,"5501214198",30.86,"1",550121419895
50,"5501214198",53.71,"1",550121419895
51,"5501214198",97.14,"1",550121419895
52,"5501214198",178.29,"1",550121419895
53,"5501214198",285.71,"1",550121419895
54,"5501214198",377.14,"1",550121419895
54,"5501214198",377.14,"1b",550121419896
55,"5501214198",310.86,"1b",550121419896
55,"5501214198",310.86,"2",550121419897
56,"5501214198",320.0,"2",550121419897
56,"5501214198",320.0,"3",550121419898
57,"5501214198",292.57,"3",550121419898
57,"5501214198",292.57,"4",550121419899
58,"5501214198",82.29,"4",550121419899
59,"5501214198",41.14,"4",550121419899
59,"5501214198",41.14,"3",5501214198100
60,"5501214198",32.0,"3",5501214198100
61,"5501214198",15.43,"3",5501214198100
61,"5501214198",15.43,"2",5501214198101
62,"5501214198",11.57,"2",5501214198101
63,"5501214198",8.43,"2",5501214198101
63,"5501214198",8.43,"1b",5501214198102
64,"5501214198",10.57,"1b",5501214198102
65,"5501214198",11.29,"1b",5501214198102
65,"5501214198",11.29,"1",5501214198103
66,"5501214198",16.0,"1",5501214198103
67,"5501214198",29.43,"1",5501214198103
68,"5501214198",46.86,"1",5501214198103
69,"5501214198",97.71,"1",5501214198103
70,"5501214198",131.43,"1",5501214198103
71,"5501214198",260.57,"1",5501214198103
72,"5501214198",400.0,"1",5501214198103
72,"5501214198",400.0,"3",5501214198104
73,"5501214198",210.29,"3",5501214198104
73,"5501214198",210.29,"4",5501214198105
74,"5501214198",121.14,"4",5501214198105
75,"5501214198",17.14,"4",5501214198105
75,"5501214198",17.14,"3",5501214198106
76,"5501214198",12.71,"3",5501214198106
77,"5501214198",7.43,"3",5501214198106
77,"5501214198",7.43,"2",5501214198107
78,"5501214198",6.14,"2",5501214198107
79,"5501214198",7.0,"2",5501214198107
79,"5501214198",7.0,"1b",5501214198108
80,"5501214198",4.43,"1b",5501214198108
81,"5501214198",3.14,"1b",5501214198108
81,"5501214198",3.14,"1",5501293242109
0,"5501293242",0.0,"1",5501293242109
1,"5501293242",0.29,"1",5501293242109
2,"5501293242",1.43,"1",5501293242109
2,"5501293242",1.43,"2",5501293242110
3,"5501293242",4.0,"2",5501293242110
4,"5501293242",2.86,"2",5501293242110
5,"5501293242",5.29,"2",5501293242110
6,"5501293242",9.57,"2",5501293242110
6,"5501293242",9.57,"3",5501293242111
7,"5501293242",14.14,"3",5501293242111
8,"5501293242",10.14,"3",5501293242111
9,"5501293242",9.57,"3",5501293242111
10,"5501293242",6.71,"3",5501293242111
11,"5501293242",6.43,"3",5501293242111
12,"5501293242",6.14,"3",5501293242111
12,"5501293242",6.14,"2",5501293242112
13,"5501293242",3.86,"2",5501293242112
14,"5501293242",6.57,"2",5501293242112
14,"5501293242",6.57,"1b",5501293242113
15,"5501293242",8.29,"1b",5501293242113
16,"5501293242",11.0,"1b",5501293242113
16,"5501293242",11.0,"1",5501293242114
17,"5501293242",9.57,"1",5501293242114
18,"5501293242",13.57,"1",5501293242114
19,"5501293242",25.57,"1",5501293242114
20,"5501293242",29.14,"1",5501293242114
21,"5501293242",55.43,"1",5501293242114
21,"5501293242",55.43,"1b",5501293242115
22,"5501293242",76.0,"1b",5501293242115
22,"5501293242",76.0,"2",5501293242116
23,"5501293242",73.71,"2",5501293242116
23,"5501293242",73.71,"3",5501293242117
24,"5501293242",50.29,"3",5501293242117
24,"5501293242",50.29,"4",5501293242118
25,"5501293242",33.14,"4",5501293242118
26,"5501293242",13.14,"4",5501293242118
26,"5501293242",13.14,"3",5501293242119
27,"5501293242",8.0,"3",5501293242119
28,"5501293242",4.43,"3",5501293242119
28,"5501293242",4.43,"2",5501293242120
29,"5501293242",2.14,"2",5501293242120
30,"5501293242",3.71,"2",5501293242120
30,"5501293242",3.71,"1b",5501293242121
31,"5501293242",6.71,"1b",5501293242121
32,"5501293242",11.43,"1b",5501293242121
32,"5501293242",11.43,"1",5501293242122
33,"5501293242",14.0,"1",5501293242122
34,"5501293242",31.29,"1",5501293242122
35,"5501293242",68.0,"1",5501293242122
36,"5501293242",68.0,"1",5501293242122
37,"5501293242",90.86,"1",5501293242122
38,"5501293242",137.14,"1",5501293242122
39,"5501293242",198.86,"1",5501293242122
40,"5501293242",397.71,"1",5501293242122
40,"5501293242",397.71,"1b",5501293242123
41,"5501293242",630.86,"1b",5501293242123
41,"5501293242",630.86,"2",5501293242124
42,"5501293242",676.57,"2",5501293242124
42,"5501293242",676.57,"3",5501293242125
43,"5501293242",512.0,"3",5501293242125
43,"5501293242",512.0,"4",5501293242126
44,"5501293242",201.14,"4",5501293242126
45,"5501293242",116.57,"4",5501293242126
46,"5501293242",61.71,"4",5501293242126
46,"5501293242",61.71,"3",5501293242127
47,"5501293242",45.14,"3",5501293242127
48,"5501293242",17.14,"3",5501293242127
48,"5501293242",17.14,"2",5501293242128
49,"5501293242",8.86,"2",5501293242128
50,"5501293242",8.0,"2",5501293242128
50,"5501293242",8.0,"1b",5501293242129
51,"5501293242",11.29,"1b",5501293242129
52,"5501293242",15.0,"1b",5501293242129
52,"5501293242",15.0,"1",5501293242130
53,"5501293242",14.57,"1",5501293242130
54,"5501293242",22.86,"1",5501293242130
55,"5501293242",27.71,"1",5501293242130
56,"5501293242",44.57,"1",5501293242130
57,"5501293242",94.29,"1",5501293242130
58,"5501293242",77.71,"1",5501293242130
59,"5501293242",146.29,"1",5501293242130
60,"5501293242",310.86,"1",5501293242130
61,"5501293242",564.57,"1",5501293242130
61,"5501293242",564.57,"2",5501293242131
62,"5501293242",475.43,"2",5501293242131
62,"5501293242",475.43,"4",5501293242132
63,"5501293242",283.43,"4",5501293242132
64,"5501293242",86.86,"4",5501293242132
65,"5501293242",64.0,"4",5501293242132
65,"5501293242",64.0,"3",5501293242133
66,"5501293242",24.0,"3",5501293242133
67,"5501293242",19.43,"3",5501293242133
67,"5501293242",19.43,"2",5501293242134
68,"5501293242",19.43,"2",5501293242134
69,"5501293242",25.71,"2",5501293242134
69,"5501293242",25.71,"1b",5501293242135
70,"5501293242",32.57,"1b",5501293242135
71,"5501293242",33.71,"1b",5501293242135
71,"5501293242",33.71,"1",5501293242136
72,"5501293242",56.57,"1",5501293242136
73,"5501293242",82.86,"1",5501293242136
74,"5501293242",80.0,"1",5501293242136
75,"5501293242",77.71,"1",5501293242136
76,"5501293242",198.86,"1",5501293242136
77,"5501293242",349.71,"1",5501293242136
77,"5501293242",349.71,"1b",5501293242137
78,"5501293242",416.0,"1b",5501293242137
78,"5501293242",416.0,"3",5501293242138
79,"5501293242",347.43,"3",5501293242138
79,"5501293242",347.43,"4",5501293242139
80,"5501293242",150.86,"4",5501293242139
81,"5501293242",73.14,"4",5501293242139
81,"5501293242",73.14,"1",5501304192140
0,"5501304192",0.14,"1",5501304192140
1,"5501304192",5.29,"1",5501304192140
1,"5501304192",5.29,"2",5501304192141
2,"5501304192",11.14,"2",5501304192141
2,"5501304192",11.14,"3",5501304192142
3,"5501304192",13.29,"3",5501304192142
4,"5501304192",10.86,"3",5501304192142
5,"5501304192",9.43,"3",5501304192142
6,"5501304192",13.29,"3",5501304192142
7,"5501304192",10.71,"3",5501304192142
8,"5501304192",9.57,"3",5501304192142
9,"5501304192",7.14,"3",5501304192142
9,"5501304192",7.14,"2",5501304192143
10,"5501304192",6.0,"2",5501304192143
11,"5501304192",7.86,"2",5501304192143
12,"5501304192",11.57,"2",5501304192143
12,"5501304192",11.57,"3",5501304192144
13,"5501304192",7.43,"3",5501304192144
14,"5501304192",9.0,"3",5501304192144
14,"5501304192",9.0,"2",5501304192145
15,"5501304192",4.86,"2",5501304192145
16,"5501304192",3.86,"2",5501304192145
16,"5501304192",3.86,"1b",5501304192146
17,"5501304192",1.29,"1b",5501304192146
18,"5501304192",1.14,"1b",5501304192146
18,"5501304192",1.14,"1",5501304192147
19,"5501304192",0.71,"1",5501304192147
20,"5501304192",0.43,"1",5501304192147
21,"5501304192",0.29,"1",5501304192147
22,"5501304192",0.29,"1",5501304192147
23,"5501304192",0.43,"1",5501304192147
24,"5501304192",0.0,"1",5501304192147
25,"5501304192",0.0,"1",5501304192147
26,"5501304192",0.29,"1",5501304192147
27,"5501304192",0.0,"1",5501304192147
28,"5501304192",0.0,"1",5501304192147
29,"5501304192",0.0,"1",5501304192147
30,"5501304192",1.86,"1",5501304192147
31,"5501304192",7.86,"1",5501304192147
32,"5501304192",13.71,"1",5501304192147
33,"5501304192",25.86,"1",5501304192147
34,"5501304192",30.29,"1",5501304192147
35,"5501304192",53.14,"1",5501304192147
36,"5501304192",93.14,"1",5501304192147
37,"5501304192",110.86,"1",5501304192147
38,"5501304192",116.57,"1",5501304192147
39,"5501304192",132.57,"1",5501304192147
40,"5501304192",242.29,"1",5501304192147
40,"5501304192",242.29,"1b",5501304192148
41,"5501304192",374.86,"1b",5501304192148
41,"5501304192",374.86,"2",5501304192149
42,"5501304192",292.57,"2",5501304192149
42,"5501304192",292.57,"3",5501304192150
43,"5501304192",164.57,"3",5501304192150
43,"5501304192",164.57,"4",5501304192151
44,"5501304192",57.14,"4",5501304192151
45,"5501304192",20.0,"4",5501304192151
45,"5501304192",20.0,"3",5501304192152
46,"5501304192",9.0,"3",5501304192152
47,"5501304192",8.86,"3",5501304192152
47,"5501304192",8.86,"2",5501304192153
48,"5501304192",5.0,"2",5501304192153
49,"5501304192",3.43,"2",5501304192153
49,"5501304192",3.43,"1b",5501304192154
50,"5501304192",5.29,"1b",5501304192154
51,"5501304192",10.57,"1b",5501304192154
51,"5501304192",10.57,"1",5501304192155
52,"5501304192",13.14,"1",5501304192155
53,"5501304192",14.86,"1",5501304192155
54,"5501304192",24.29,"1",5501304192155
55,"5501304192",36.57,"1",5501304192155
56,"5501304192",42.86,"1",5501304192155
57,"5501304192",48.57,"1",5501304192155
58,"5501304192",79.43,"1",5501304192155
59,"5501304192",132.57,"1",5501304192155
60,"5501304192",274.29,"1",5501304192155
61,"5501304192",578.29,"1",5501304192155
61,"5501304192",578.29,"3",5501304192156
62,"5501304192",338.29,"3",5501304192156
62,"5501304192",338.29,"4",5501304192157
63,"5501304192",102.86,"4",5501304192157
64,"5501304192",35.43,"4",5501304192157
64,"5501304192",35.43,"3",5501304192158
65,"5501304192",15.43,"3",5501304192158
66,"5501304192",5.71,"3",5501304192158
66,"5501304192",5.71,"2",5501304192159
67,"5501304192",4.86,"2",5501304192159
68,"5501304192",5.29,"2",5501304192159
68,"5501304192",5.29,"1b",5501304192160
69,"5501304192",4.29,"1b",5501304192160
70,"5501304192",10.29,"1b",5501304192160
70,"5501304192",10.29,"1",5501304192161
71,"5501304192",14.0,"1",5501304192161
72,"5501304192",16.57,"1",5501304192161
73,"5501304192",16.14,"1",5501304192161
74,"5501304192",16.29,"1",5501304192161
75,"5501304192",25.0,"1",5501304192161
76,"5501304192",26.86,"1",5501304192161
77,"5501304192",32.0,"1",5501304192161
78,"5501304192",58.29,"1",5501304192161
79,"5501304192",80.0,"1",5501304192161
80,"5501304192",144.0,"1",5501304192161
81,"5501304192",173.71,"1",5501304192161
81,"5501304192",173.71,"1",5501341823161
0,"5501341823",0.14,"1",5501341823161
1,"5501341823",0.0,"1",5501341823161
2,"5501341823",0.0,"1",5501341823161
3,"5501341823",0.14,"1",5501341823161
4,"5501341823",1.14,"1",5501341823161
4,"5501341823",1.14,"1b",5501341823162
5,"5501341823",1.29,"1b",5501341823162
5,"5501341823",1.29,"2",5501341823163
6,"5501341823",1.86,"2",5501341823163
7,"5501341823",3.86,"2",5501341823163
8,"5501341823",6.14,"2",5501341823163
9,"5501341823",10.86,"2",5501341823163
9,"5501341823",10.86,"3",5501341823164
10,"5501341823",9.71,"3",5501341823164
11,"5501341823",10.29,"3",5501341823164
12,"5501341823",10.71,"3",5501341823164
13,"5501341823",8.0,"3",5501341823164
14,"5501341823",9.0,"3",5501341823164
14,"5501341823",9.0,"2",5501341823165
15,"5501341823",8.43,"2",5501341823165
16,"5501341823",12.86,"2",5501341823165
16,"5501341823",12.86,"1b",5501341823166
17,"5501341823",16.43,"1b",5501341823166
18,"5501341823",21.57,"1b",5501341823166
19,"5501341823",32.57,"1b",5501341823166
