"wk","tr","nc","stg","id"
51,"5161184900",7.57,"1",516118490050
52,"5161184900",7.71,"1",516118490050
53,"5161184900",13.14,"1",516118490050
54,"5161184900",20.29,"1",516118490050
55,"5161184900",24.57,"1",516118490050
56,"5161184900",44.0,"1",516118490050
57,"5161184900",108.57,"1",516118490050
58,"5161184900",132.57,"1",516118490050
59,"5161184900",258.29,"1",516118490050
60,"5161184900",541.71,"1",516118490050
60,"5161184900",541.71,"3",516118490051
61,"5161184900",548.57,"3",516118490051
61,"5161184900",548.57,"4",516118490052
62,"5161184900",329.14,"4",516118490052
63,"5161184900",210.29,"4",516118490052
64,"5161184900",121.14,"4",516118490052
65,"5161184900",54.86,"4",516118490052
65,"5161184900",54.86,"3",516118490053
66,"5161184900",54.86,"3",516118490053
67,"5161184900",18.29,"3",516118490053
67,"5161184900",18.29,"2",516118490054
68,"5161184900",13.71,"2",516118490054
69,"5161184900",7.57,"2",516118490054
69,"5161184900",7.57,"1b",516118490055
70,"5161184900",9.71,"1b",516118490055
71,"5161184900",9.29,"1b",516118490055
71,"5161184900",9.29,"1",516118490056
72,"5161184900",20.14,"1",516118490056
73,"5161184900",28.29,"1",516118490056
74,"5161184900",37.14,"1",516118490056
75,"5161184900",54.29,"1",516118490056
76,"5161184900",104.57,"1",516118490056
77,"5161184900",235.43,"1",516118490056
78,"5161184900",475.43,"1",516118490056
78,"5161184900",475.43,"3",516118490057
79,"5161184900",566.86,"3",516118490057
79,"5161184900",566.86,"4",516118490058
80,"5161184900",374.86,"4",516118490058
81,"5161184900",68.57,"4",516118490058
81,"5161184900",68.57,"1",516121419859
0,"5161214198",0.0,"1",516121419859
1,"5161214198",0.0,"1",516121419859
2,"5161214198",0.0,"1",516121419859
3,"5161214198",0.0,"1",516121419859
4,"5161214198",0.0,"1",516121419859
5,"5161214198",0.0,"1",516121419859
6,"5161214198",0.0,"1",516121419859
7,"5161214198",0.0,"1",516121419859
8,"5161214198",0.0,"1",516121419859
9,"5161214198",0.0,"1",516121419859
10,"5161214198",0.0,"1",516121419859
11,"5161214198",0.0,"1",516121419859
12,"5161214198",0.0,"1",516121419859
13,"5161214198",0.0,"1",516121419859
14,"5161214198",0.71,"1",516121419859
15,"5161214198",1.29,"1",516121419859
16,"5161214198",1.43,"1",516121419859
17,"5161214198",1.43,"1",516121419859
18,"5161214198",1.43,"1",516121419859
19,"5161214198",4.14,"1",516121419859
20,"5161214198",7.71,"1",516121419859
21,"5161214198",12.57,"1",516121419859
22,"5161214198",18.29,"1",516121419859
23,"5161214198",21.57,"1",516121419859
24,"5161214198",33.71,"1",516121419859
25,"5161214198",63.43,"1",516121419859
25,"5161214198",63.43,"1b",516121419860
26,"5161214198",52.57,"1b",516121419860
26,"5161214198",52.57,"2",516121419861
27,"5161214198",48.0,"2",516121419861
27,"5161214198",48.0,"3",516121419862
28,"5161214198",29.14,"3",516121419862
28,"5161214198",29.14,"4",516121419863
29,"5161214198",14.29,"4",516121419863
30,"5161214198",3.14,"4",516121419863
30,"5161214198",3.14,"3",516121419864
31,"5161214198",3.0,"3",516121419864
32,"5161214198",0.86,"3",516121419864
32,"5161214198",0.86,"2",516121419865
33,"5161214198",1.71,"2",516121419865
34,"5161214198",2.71,"2",516121419865
34,"5161214198",2.71,"1b",516121419866
35,"5161214198",2.43,"1b",516121419866
36,"5161214198",2.57,"1b",516121419866
36,"5161214198",2.57,"1",516121419867
37,"5161214198",3.0,"1",516121419867
38,"5161214198",4.29,"1",516121419867
39,"5161214198",14.57,"1",516121419867
40,"5161214198",18.86,"1",516121419867
41,"5161214198",22.57,"1",516121419867
42,"5161214198",17.14,"1",516121419867
43,"5161214198",11.0,"1",516121419867
44,"5161214198",11.71,"1",516121419867
45,"5161214198",23.29,"1",516121419867
46,"5161214198",21.43,"1",516121419867
47,"5161214198",39.43,"1",516121419867
48,"5161214198",50.86,"1",516121419867
49,"5161214198",70.29,"1",516121419867
50,"5161214198",82.29,"1",516121419867
51,"5161214198",146.29,"1",516121419867
52,"5161214198",242.29,"1",516121419867
53,"5161214198",420.57,"1",516121419867
53,"5161214198",420.57,"2",516121419868
54,"5161214198",658.29,"2",516121419868
54,"5161214198",658.29,"3",516121419869
55,"5161214198",676.57,"3",516121419869
55,"5161214198",676.57,"4",516121419870
56,"5161214198",301.71,"4",516121419870
57,"5161214198",176.0,"4",516121419870
58,"5161214198",73.14,"4",516121419870
58,"5161214198",73.14,"3",516121419871
59,"5161214198",32.0,"3",516121419871
60,"5161214198",18.86,"3",516121419871
60,"5161214198",18.86,"2",516121419872
61,"5161214198",6.0,"2",516121419872
62,"5161214198",3.14,"2",516121419872
62,"5161214198",3.14,"1b",516121419873
63,"5161214198",0.57,"1b",516121419873
64,"5161214198",2.0,"1b",516121419873
64,"5161214198",2.0,"1",516121419874
65,"5161214198",5.29,"1",516121419874
66,"5161214198",7.29,"1",516121419874
67,"5161214198",12.29,"1",516121419874
68,"5161214198",24.71,"1",516121419874
69,"5161214198",31.71,"1",516121419874
70,"5161214198",33.14,"1",516121419874
71,"5161214198",30.29,"1",516121419874
72,"5161214198",72.57,"1",516121419874
73,"5161214198",136.0,"1",516121419874
74,"5161214198",251.43,"1",516121419874
75,"5161214198",372.57,"1",516121419874
75,"5161214198",372.57,"1b",516121419875
76,"5161214198",400.0,"1b",516121419875
76,"5161214198",400.0,"3",516121419876
77,"5161214198",228.57,"3",516121419876
77,"5161214198",228.57,"4",516121419877
78,"5161214198",68.57,"4",516121419877
79,"5161214198",34.86,"4",516121419877
79,"5161214198",34.86,"3",516121419878
80,"5161214198",9.14,"3",516121419878
81,"5161214198",4.29,"3",516121419878
81,"5161214198",4.29,"1",516129324279
0,"5161293242",0.0,"1",516129324279
1,"5161293242",0.14,"1",516129324279
2,"5161293242",0.0,"1",516129324279
3,"5161293242",0.29,"1",516129324279
4,"5161293242",2.86,"1",516129324279
4,"5161293242",2.86,"2",516129324280
5,"5161293242",5.14,"2",516129324280
6,"5161293242",9.29,"2",516129324280
6,"5161293242",9.29,"3",516129324281
7,"5161293242",8.43,"3",516129324281
8,"5161293242",6.71,"3",516129324281
9,"5161293242",5.71,"3",516129324281
10,"5161293242",4.43,"3",516129324281
10,"5161293242",4.43,"2",516129324282
11,"5161293242",3.71,"2",516129324282
12,"5161293242",3.29,"2",516129324282
13,"5161293242",2.0,"2",516129324282
14,"5161293242",3.71,"2",516129324282
14,"5161293242",3.71,"1b",516129324283
15,"5161293242",3.57,"1b",516129324283
16,"5161293242",2.86,"1b",516129324283
16,"5161293242",2.86,"1",516129324284
17,"5161293242",2.71,"1",516129324284
18,"5161293242",2.71,"1",516129324284
19,"5161293242",3.86,"1",516129324284
20,"5161293242",1.14,"1",516129324284
21,"5161293242",1.86,"1",516129324284
22,"5161293242",6.14,"1",516129324284
23,"5161293242",9.29,"1",516129324284
24,"5161293242",23.71,"1",516129324284
25,"5161293242",26.14,"1",516129324284
26,"5161293242",30.86,"1",516129324284
27,"5161293242",22.29,"1",516129324284
28,"5161293242",18.29,"1",516129324284
29,"5161293242",15.43,"1",516129324284
30,"5161293242",20.57,"1",516129324284
31,"5161293242",37.71,"1",516129324284
32,"5161293242",72.0,"1",516129324284
33,"5161293242",103.43,"1",516129324284
34,"5161293242",75.43,"1",516129324284
35,"5161293242",59.43,"1",516129324284
36,"5161293242",98.29,"1",516129324284
37,"5161293242",182.86,"1",516129324284
38,"5161293242",308.57,"1",516129324284
38,"5161293242",308.57,"1b",516129324285
39,"5161293242",443.43,"1b",516129324285
39,"5161293242",443.43,"2",516129324286
40,"5161293242",630.86,"2",516129324286
40,"5161293242",630.86,"3",516129324287
41,"5161293242",548.57,"3",516129324287
41,"5161293242",548.57,"4",516129324288
42,"5161293242",365.71,"4",516129324288
43,"5161293242",118.86,"4",516129324288
44,"5161293242",38.86,"4",516129324288
44,"5161293242",38.86,"3",516129324289
45,"5161293242",17.71,"3",516129324289
46,"5161293242",8.0,"3",516129324289
46,"5161293242",8.0,"2",516129324290
47,"5161293242",5.14,"2",516129324290
48,"5161293242",3.57,"2",516129324290
48,"5161293242",3.57,"1b",516129324291
49,"5161293242",4.57,"1b",516129324291
50,"5161293242",6.29,"1b",516129324291
50,"5161293242",6.29,"1",516129324292
51,"5161293242",5.57,"1",516129324292
52,"5161293242",9.0,"1",516129324292
53,"5161293242",6.86,"1",516129324292
54,"5161293242",12.71,"1",516129324292
55,"5161293242",13.86,"1",516129324292
56,"5161293242",18.14,"1",516129324292
57,"5161293242",18.57,"1",516129324292
58,"5161293242",29.43,"1",516129324292
59,"5161293242",41.71,"1",516129324292
60,"5161293242",59.43,"1",516129324292
61,"5161293242",81.14,"1",516129324292
62,"5161293242",133.14,"1",516129324292
63,"5161293242",306.29,"1",516129324292
63,"5161293242",306.29,"1b",516129324293
64,"5161293242",470.86,"1b",516129324293
64,"5161293242",470.86,"3",516129324294
65,"5161293242",237.71,"3",516129324294
65,"5161293242",237.71,"4",516129324295
66,"5161293242",130.29,"4",516129324295
67,"5161293242",34.29,"4",516129324295
67,"5161293242",34.29,"3",516129324296
68,"5161293242",21.71,"3",516129324296
69,"5161293242",8.0,"3",516129324296
69,"5161293242",8.0,"2",516129324297
70,"5161293242",7.0,"2",516129324297
71,"5161293242",6.57,"2",516129324297
71,"5161293242",6.57,"1b",516129324298
72,"5161293242",6.14,"1b",516129324298
73,"5161293242",4.0,"1b",516129324298
73,"5161293242",4.0,"1",516129324299
74,"5161293242",4.29,"1",516129324299
75,"5161293242",4.71,"1",516129324299
76,"5161293242",7.43,"1",516129324299
77,"5161293242",9.71,"1",516129324299
78,"5161293242",18.14,"1",516129324299
79,"5161293242",23.29,"1",516129324299
80,"5161293242",28.57,"1",516129324299
81,"5161293242",31.43,"1",516129324299
81,"5161293242",31.43,"1",516130419299
0,"5161304192",0.14,"1",516130419299
1,"5161304192",1.71,"1",516130419299
1,"5161304192",1.71,"2",5161304192100
2,"5161304192",1.14,"2",5161304192100
3,"5161304192",3.71,"2",5161304192100
4,"5161304192",5.29,"2",5161304192100
4,"5161304192",5.29,"3",5161304192101
5,"5161304192",5.43,"3",5161304192101
6,"5161304192",4.29,"3",5161304192101
6,"5161304192",4.29,"2",5161304192102
7,"5161304192",5.0,"2",5161304192102
8,"5161304192",9.43,"2",5161304192102
8,"5161304192",9.43,"3",5161304192103
9,"5161304192",9.86,"3",5161304192103
10,"5161304192",12.86,"3",5161304192103
11,"5161304192",8.57,"3",5161304192103
12,"5161304192",8.14,"3",5161304192103
13,"5161304192",5.86,"3",5161304192103
13,"5161304192",5.86,"2",5161304192104
14,"5161304192",2.86,"2",5161304192104
15,"5161304192",7.57,"2",5161304192104
15,"5161304192",7.57,"1b",5161304192105
16,"5161304192",6.43,"1b",5161304192105
17,"5161304192",4.57,"1b",5161304192105
17,"5161304192",4.57,"1",5161304192106
18,"5161304192",5.43,"1",5161304192106
19,"5161304192",11.43,"1",5161304192106
20,"5161304192",19.14,"1",5161304192106
21,"5161304192",27.0,"1",5161304192106
22,"5161304192",36.57,"1",5161304192106
22,"5161304192",36.57,"1b",5161304192107
23,"5161304192",19.43,"1b",5161304192107
24,"5161304192",12.14,"1b",5161304192107
24,"5161304192",12.14,"1",5161304192108
25,"5161304192",9.14,"1",5161304192108
26,"5161304192",11.57,"1",5161304192108
27,"5161304192",8.86,"1",5161304192108
28,"5161304192",5.71,"1",5161304192108
29,"5161304192",7.29,"1",5161304192108
30,"5161304192",7.86,"1",5161304192108
31,"5161304192",7.71,"1",5161304192108
32,"5161304192",11.43,"1",5161304192108
33,"5161304192",18.43,"1",5161304192108
34,"5161304192",23.57,"1",5161304192108
35,"5161304192",32.0,"1",5161304192108
36,"5161304192",63.43,"1",5161304192108
37,"5161304192",75.43,"1",5161304192108
38,"5161304192",80.57,"1",5161304192108
39,"5161304192",85.14,"1",5161304192108
40,"5161304192",114.29,"1",5161304192108
41,"5161304192",262.86,"1",5161304192108
42,"5161304192",418.29,"1",5161304192108
42,"5161304192",418.29,"1b",5161304192109
43,"5161304192",713.14,"1b",5161304192109
43,"5161304192",713.14,"2",5161304192110
44,"5161304192",786.29,"2",5161304192110
44,"5161304192",786.29,"3",5161304192111
45,"5161304192",475.43,"3",5161304192111
45,"5161304192",475.43,"4",5161304192112
46,"5161304192",192.0,"4",5161304192112
47,"5161304192",48.0,"4",5161304192112
47,"5161304192",48.0,"3",5161304192113
48,"5161304192",20.57,"3",5161304192113
49,"5161304192",8.57,"3",5161304192113
49,"5161304192",8.57,"2",5161304192114
50,"5161304192",2.86,"2",5161304192114
51,"5161304192",2.57,"2",5161304192114
51,"5161304192",2.57,"1b",5161304192115
52,"5161304192",0.71,"1b",5161304192115
53,"5161304192",1.57,"1b",5161304192115
53,"5161304192",1.57,"1",5161304192116
54,"5161304192",1.86,"1",5161304192116
55,"5161304192",1.57,"1",5161304192116
56,"5161304192",2.86,"1",5161304192116
57,"5161304192",7.86,"1",5161304192116
58,"5161304192",12.29,"1",5161304192116
59,"5161304192",25.86,"1",5161304192116
60,"5161304192",42.29,"1",5161304192116
61,"5161304192",65.14,"1",5161304192116
62,"5161304192",151.43,"1",5161304192116
63,"5161304192",297.14,"1",5161304192116
64,"5161304192",468.57,"1",5161304192116
64,"5161304192",468.57,"2",5161304192117
65,"5161304192",329.14,"2",5161304192117
65,"5161304192",329.14,"3",5161304192118
66,"5161304192",429.71,"3",5161304192118
66,"5161304192",429.71,"4",5161304192119
67,"5161304192",148.57,"4",5161304192119
68,"5161304192",77.71,"4",5161304192119
68,"5161304192",77.71,"3",5161304192120
69,"5161304192",33.14,"3",5161304192120
70,"5161304192",17.71,"3",5161304192120
70,"5161304192",17.71,"2",5161304192121
71,"5161304192",6.29,"2",5161304192121
72,"5161304192",3.86,"2",5161304192121
72,"5161304192",3.86,"1b",5161304192122
73,"5161304192",2.86,"1b",5161304192122
74,"5161304192",4.14,"1b",5161304192122
74,"5161304192",4.14,"1",5161304192123
75,"5161304192",3.43,"1",5161304192123
76,"5161304192",4.71,"1",5161304192123
77,"5161304192",5.29,"1",5161304192123
78,"5161304192",5.86,"1",5161304192123
79,"5161304192",10.14,"1",5161304192123
80,"5161304192",20.0,"1",5161304192123
81,"5161304192",23.43,"1",5161304192123
81,"5161304192",23.43,"1",5161341823123
0,"5161341823",0.14,"1",5161341823123
1,"5161341823",0.0,"1",5161341823123
1,"5161341823",0.0,"1b",5161341823124
2,"5161341823",0.14,"1b",5161341823124
3,"5161341823",0.0,"1b",5161341823124
3,"5161341823",0.0,"1",5161341823125
4,"5161341823",1.0,"1",5161341823125
4,"5161341823",1.0,"1b",5161341823126
5,"5161341823",0.29,"1b",5161341823126
6,"5161341823",0.71,"1b",5161341823126
7,"5161341823",5.86,"1b",5161341823126
7,"5161341823",5.86,"2",5161341823127
8,"5161341823",8.57,"2",5161341823127
8,"5161341823",8.57,"3",5161341823128
9,"5161341823",6.71,"3",5161341823128
10,"5161341823",4.71,"3",5161341823128
10,"5161341823",4.71,"2",5161341823129
11,"5161341823",5.57,"2",5161341823129
12,"5161341823",6.29,"2",5161341823129
12,"5161341823",6.29,"3",5161341823130
13,"5161341823",6.29,"3",5161341823130
14,"5161341823",8.14,"3",5161341823130
14,"5161341823",8.14,"2",5161341823131
15,"5161341823",10.57,"2",5161341823131
16,"5161341823",11.71,"2",5161341823131
16,"5161341823",11.71,"1b",5161341823132
17,"5161341823",17.14,"1b",5161341823132
18,"5161341823",20.14,"1b",5161341823132
19,"5161341823",18.29,"1b",5161341823132
19,"5161341823",18.29,"1",5161341823133
20,"5161341823",42.86,"1",5161341823133
21,"5161341823",100.57,"1",5161341823133
21,"5161341823",100.57,"3",5161341823134
22,"5161341823",98.29,"3",5161341823134
22,"5161341823",98.29,"4",5161341823135
23,"5161341823",64.0,"4",5161341823135
24,"5161341823",38.86,"4",5161341823135
25,"5161341823",30.29,"4",5161341823135
26,"5161341823",10.86,"4",5161341823135
26,"5161341823",10.86,"3",5161341823136
27,"5161341823",8.0,"3",5161341823136
28,"5161341823",3.57,"3",5161341823136
28,"5161341823",3.57,"2",5161341823137
29,"5161341823",2.71,"2",5161341823137
30,"5161341823",1.0,"2",5161341823137
30,"5161341823",1.0,"1b",5161341823138
31,"5161341823",1.43,"1b",5161341823138
32,"5161341823",0.86,"1b",5161341823138
32,"5161341823",0.86,"1",5161341823139
33,"5161341823",4.29,"1",5161341823139
34,"5161341823",12.71,"1",5161341823139
35,"5161341823",29.57,"1",5161341823139
36,"5161341823",44.57,"1",5161341823139
37,"5161341823",96.57,"1",5161341823139
38,"5161341823",187.43,"1",5161341823139
39,"5161341823",448.0,"1",5161341823139
39,"5161341823",448.0,"2",5161341823140
40,"5161341823",1106.29,"2",5161341823140
40,"5161341823",1106.29,"3",5161341823141
41,"5161341823",841.14,"3",5161341823141
41,"5161341823",841.14,"4",5161341823142
42,"5161341823",530.29,"4",5161341823142
43,"5161341823",310.86,"4",5161341823142
44,"5161341823",109.71,"4",5161341823142
45,"5161341823",43.43,"4",5161341823142
45,"5161341823",43.43,"3",5161341823143
46,"5161341823",39.43,"3",5161341823143
