"wk","tr","nc","stg","id"
61,"10281054940",112.0,"4",1028105494021
61,"10281054940",112.0,"3",1028105494022
62,"10281054940",41.14,"3",1028105494022
63,"10281054940",23.43,"3",1028105494022
63,"10281054940",23.43,"2",1028105494023
64,"10281054940",12.0,"2",1028105494023
65,"10281054940",6.29,"2",1028105494023
65,"10281054940",6.29,"1b",1028105494024
66,"10281054940",6.86,"1b",1028105494024
66,"10281054940",6.86,"1",1028105494025
67,"10281054940",6.14,"1",1028105494025
68,"10281054940",14.43,"1",1028105494025
69,"10281054940",31.0,"1",1028105494025
70,"10281054940",54.29,"1",1028105494025
71,"10281054940",110.86,"1",1028105494025
72,"10281054940",125.71,"1",1028105494025
73,"10281054940",324.57,"1",1028105494025
74,"10281054940",740.57,"1",1028105494025
75,"10281054940",1984.0,"1",1028105494025
75,"10281054940",1984.0,"1b",1028105494026
76,"10281054940",2084.57,"1b",1028105494026
76,"10281054940",2084.57,"2",1028105494027
77,"10281054940",2340.57,"2",1028105494027
77,"10281054940",2340.57,"3",1028105494028
78,"10281054940",1572.57,"3",1028105494028
78,"10281054940",1572.57,"4",1028105494029
79,"10281054940",841.14,"4",1028105494029
80,"10281054940",484.57,"4",1028105494029
80,"10281054940",484.57,"3",1028105494030
81,"10281054940",256.0,"3",1028105494030
81,"10281054940",256.0,"1",1028114830731
0,"10281148307",0.14,"1",1028114830731
1,"10281148307",1.29,"1",1028114830731
1,"10281148307",1.29,"2",1028114830732
2,"10281148307",2.57,"2",1028114830732
3,"10281148307",1.0,"2",1028114830732
4,"10281148307",0.57,"2",1028114830732
4,"10281148307",0.57,"1b",1028114830733
5,"10281148307",0.71,"1b",1028114830733
6,"10281148307",0.29,"1b",1028114830733
7,"10281148307",0.14,"1b",1028114830733
7,"10281148307",0.14,"1",1028114830734
8,"10281148307",2.57,"1",1028114830734
8,"10281148307",2.57,"2",1028114830735
9,"10281148307",9.14,"2",1028114830735
10,"10281148307",18.14,"2",1028114830735
10,"10281148307",18.14,"3",1028114830736
11,"10281148307",23.57,"3",1028114830736
12,"10281148307",29.71,"3",1028114830736
13,"10281148307",40.0,"3",1028114830736
14,"10281148307",53.71,"3",1028114830736
14,"10281148307",53.71,"4",1028114830737
15,"10281148307",35.43,"4",1028114830737
16,"10281148307",27.43,"4",1028114830737
17,"10281148307",12.0,"4",1028114830737
17,"10281148307",12.0,"3",1028114830738
18,"10281148307",8.14,"3",1028114830738
19,"10281148307",5.14,"3",1028114830738
19,"10281148307",5.14,"2",1028114830739
20,"10281148307",4.86,"2",1028114830739
21,"10281148307",4.0,"2",1028114830739
21,"10281148307",4.0,"1b",1028114830740
22,"10281148307",8.0,"1b",1028114830740
23,"10281148307",14.86,"1b",1028114830740
23,"10281148307",14.86,"1",1028114830741
24,"10281148307",18.57,"1",1028114830741
25,"10281148307",27.57,"1",1028114830741
26,"10281148307",59.43,"1",1028114830741
27,"10281148307",179.43,"1",1028114830741
27,"10281148307",179.43,"3",1028114830742
28,"10281148307",242.29,"3",1028114830742
28,"10281148307",242.29,"4",1028114830743
29,"10281148307",128.0,"4",1028114830743
30,"10281148307",50.29,"4",1028114830743
30,"10281148307",50.29,"3",1028114830744
31,"10281148307",42.86,"3",1028114830744
32,"10281148307",24.0,"3",1028114830744
32,"10281148307",24.0,"2",1028114830745
33,"10281148307",13.71,"2",1028114830745
33,"10281148307",13.71,"1b",1028114830746
34,"10281148307",12.14,"1b",1028114830746
34,"10281148307",12.14,"1",1028114830747
35,"10281148307",18.86,"1",1028114830747
36,"10281148307",41.57,"1",1028114830747
37,"10281148307",73.14,"1",1028114830747
38,"10281148307",160.57,"1",1028114830747
39,"10281148307",352.0,"1",1028114830747
40,"10281148307",969.14,"1",1028114830747
41,"10281148307",2688.0,"1",1028114830747
41,"10281148307",2688.0,"1b",1028114830748
42,"10281148307",6290.29,"1b",1028114830748
42,"10281148307",6290.29,"3",1028114830749
43,"10281148307",8667.43,"3",1028114830749
43,"10281148307",8667.43,"4",1028114830750
44,"10281148307",9654.86,"4",1028114830750
45,"10281148307",7021.71,"4",1028114830750
46,"10281148307",2779.43,"4",1028114830750
47,"10281148307",1353.14,"4",1028114830750
47,"10281148307",1353.14,"3",1028114830751
48,"10281148307",365.71,"3",1028114830751
49,"10281148307",256.0,"3",1028114830751
49,"10281148307",256.0,"2",1028114830752
50,"10281148307",89.14,"2",1028114830752
51,"10281148307",75.43,"2",1028114830752
51,"10281148307",75.43,"1b",1028114830753
52,"10281148307",53.71,"1b",1028114830753
52,"10281148307",53.71,"1",1028114830754
53,"10281148307",85.71,"1",1028114830754
54,"10281148307",145.71,"1",1028114830754
55,"10281148307",480.0,"1",1028114830754
56,"10281148307",1654.86,"1",1028114830754
56,"10281148307",1654.86,"1b",1028114830755
57,"10281148307",4333.71,"1b",1028114830755
57,"10281148307",4333.71,"2",1028114830756
58,"10281148307",7497.14,"2",1028114830756
58,"10281148307",7497.14,"3",1028114830757
59,"10281148307",8484.57,"3",1028114830757
59,"10281148307",8484.57,"4",1028114830758
60,"10281148307",4973.71,"4",1028114830758
61,"10281148307",2523.43,"4",1028114830758
62,"10281148307",1206.86,"4",1028114830758
62,"10281148307",1206.86,"3",1028114830759
63,"10281148307",804.57,"3",1028114830759
63,"10281148307",804.57,"4",1028114830760
64,"10281148307",576.0,"4",1028114830760
65,"10281148307",356.57,"4",1028114830760
65,"10281148307",356.57,"3",1028114830761
66,"10281148307",256.0,"3",1028114830761
67,"10281148307",162.29,"3",1028114830761
67,"10281148307",162.29,"2",1028114830762
68,"10281148307",77.71,"2",1028114830762
69,"10281148307",98.29,"2",1028114830762
69,"10281148307",98.29,"1b",1028114830763
70,"10281148307",171.43,"1b",1028114830763
70,"10281148307",171.43,"1",1028114830764
71,"10281148307",470.86,"1",1028114830764
72,"10281148307",557.71,"1",1028114830764
73,"10281148307",868.57,"1",1028114830764
74,"10281148307",2422.86,"1",1028114830764
74,"10281148307",2422.86,"1b",1028114830765
75,"10281148307",5961.14,"1b",1028114830765
75,"10281148307",5961.14,"3",1028114830766
76,"10281148307",6546.29,"3",1028114830766
76,"10281148307",6546.29,"4",1028114830767
77,"10281148307",5120.0,"4",1028114830767
78,"10281148307",2852.57,"4",1028114830767
79,"10281148307",1097.14,"4",1028114830767
79,"10281148307",1097.14,"3",1028114830768
80,"10281148307",640.0,"3",1028114830768
81,"10281148307",301.71,"3",1028114830768
81,"10281148307",301.71,"1",1028118490069
0,"10281184900",0.43,"1",1028118490069
1,"10281184900",3.14,"1",1028118490069
1,"10281184900",3.14,"2",1028118490070
2,"10281184900",6.43,"2",1028118490070
3,"10281184900",10.14,"2",1028118490070
3,"10281184900",10.14,"3",1028118490071
4,"10281184900",17.71,"3",1028118490071
5,"10281184900",26.43,"3",1028118490071
6,"10281184900",21.71,"3",1028118490071
7,"10281184900",31.43,"3",1028118490071
8,"10281184900",37.14,"3",1028118490071
8,"10281184900",37.14,"4",1028118490072
9,"10281184900",38.29,"4",1028118490072
10,"10281184900",17.14,"4",1028118490072
10,"10281184900",17.14,"3",1028118490073
11,"10281184900",15.43,"3",1028118490073
12,"10281184900",32.0,"3",1028118490073
13,"10281184900",34.86,"3",1028118490073
13,"10281184900",34.86,"4",1028118490074
14,"10281184900",37.71,"4",1028118490074
15,"10281184900",14.29,"4",1028118490074
15,"10281184900",14.29,"3",1028118490075
16,"10281184900",15.43,"3",1028118490075
17,"10281184900",16.71,"3",1028118490075
18,"10281184900",10.0,"3",1028118490075
18,"10281184900",10.0,"2",1028118490076
19,"10281184900",10.14,"2",1028118490076
20,"10281184900",10.57,"2",1028118490076
20,"10281184900",10.57,"1b",1028118490077
21,"10281184900",16.0,"1b",1028118490077
22,"10281184900",20.0,"1b",1028118490077
22,"10281184900",20.0,"1",1028118490078
23,"10281184900",42.29,"1",1028118490078
24,"10281184900",94.86,"1",1028118490078
24,"10281184900",94.86,"2",1028118490079
25,"10281184900",88.0,"2",1028118490079
25,"10281184900",88.0,"4",1028118490080
26,"10281184900",45.71,"4",1028118490080
27,"10281184900",20.57,"4",1028118490080
28,"10281184900",15.43,"4",1028118490080
28,"10281184900",15.43,"3",1028118490081
29,"10281184900",9.86,"3",1028118490081
30,"10281184900",8.29,"3",1028118490081
30,"10281184900",8.29,"2",1028118490082
31,"10281184900",10.14,"2",1028118490082
32,"10281184900",14.14,"2",1028118490082
32,"10281184900",14.14,"1b",1028118490083
33,"10281184900",17.71,"1b",1028118490083
33,"10281184900",17.71,"1",1028118490084
34,"10281184900",66.0,"1",1028118490084
35,"10281184900",133.71,"1",1028118490084
36,"10281184900",438.86,"1",1028118490084
37,"10281184900",1316.57,"1",1028118490084
38,"10281184900",2816.0,"1",1028118490084
38,"10281184900",2816.0,"1b",1028118490085
39,"10281184900",5449.14,"1b",1028118490085
39,"10281184900",5449.14,"3",1028118490086
40,"10281184900",6253.71,"3",1028118490086
40,"10281184900",6253.71,"4",1028118490087
41,"10281184900",4973.71,"4",1028118490087
42,"10281184900",2779.43,"4",1028118490087
43,"10281184900",1609.14,"4",1028118490087
43,"10281184900",1609.14,"3",1028118490088
44,"10281184900",658.29,"3",1028118490088
44,"10281184900",658.29,"4",1028118490089
45,"10281184900",338.29,"4",1028118490089
46,"10281184900",109.71,"4",1028118490089
46,"10281184900",109.71,"3",1028118490090
47,"10281184900",84.57,"3",1028118490090
48,"10281184900",25.14,"3",1028118490090
48,"10281184900",25.14,"2",1028118490091
49,"10281184900",20.57,"2",1028118490091
50,"10281184900",26.86,"2",1028118490091
50,"10281184900",26.86,"1b",1028118490092
51,"10281184900",30.86,"1b",1028118490092
51,"10281184900",30.86,"1",1028118490093
52,"10281184900",85.14,"1",1028118490093
53,"10281184900",165.14,"1",1028118490093
54,"10281184900",333.71,"1",1028118490093
55,"10281184900",779.43,"1",1028118490093
56,"10281184900",2569.14,"1",1028118490093
56,"10281184900",2569.14,"1b",1028118490094
57,"10281184900",3657.14,"1b",1028118490094
57,"10281184900",3657.14,"2",1028118490095
58,"10281184900",6070.86,"2",1028118490095
58,"10281184900",6070.86,"3",1028118490096
59,"10281184900",4242.29,"3",1028118490096
59,"10281184900",4242.29,"4",1028118490097
60,"10281184900",3072.0,"4",1028118490097
61,"10281184900",1499.43,"4",1028118490097
61,"10281184900",1499.43,"3",1028118490098
62,"10281184900",950.86,"3",1028118490098
62,"10281184900",950.86,"4",1028118490099
63,"10281184900",694.86,"4",1028118490099
64,"10281184900",438.86,"4",1028118490099
64,"10281184900",438.86,"3",10281184900100
65,"10281184900",329.14,"3",10281184900100
66,"10281184900",438.86,"3",10281184900100
66,"10281184900",438.86,"2",10281184900101
67,"10281184900",612.57,"2",10281184900101
68,"10281184900",859.43,"2",10281184900101
69,"10281184900",1408.0,"2",10281184900101
69,"10281184900",1408.0,"3",10281184900102
70,"10281184900",1462.86,"3",10281184900102
70,"10281184900",1462.86,"4",10281184900103
71,"10281184900",1097.14,"4",10281184900103
72,"10281184900",1097.14,"4",10281184900103
72,"10281184900",1097.14,"3",10281184900104
73,"10281184900",393.14,"3",10281184900104
73,"10281184900",393.14,"4",10281184900105
74,"10281184900",283.43,"4",10281184900105
75,"10281184900",196.57,"4",10281184900105
75,"10281184900",196.57,"3",10281184900106
76,"10281184900",96.0,"3",10281184900106
77,"10281184900",54.86,"3",10281184900106
77,"10281184900",54.86,"2",10281184900107
78,"10281184900",61.71,"2",10281184900107
79,"10281184900",34.86,"2",10281184900107
79,"10281184900",34.86,"1b",10281184900108
80,"10281184900",30.86,"1b",10281184900108
80,"10281184900",30.86,"1",10281184900109
81,"10281184900",56.57,"1",10281184900109
81,"10281184900",56.57,"1",10281214198109
0,"10281214198",0.0,"1",10281214198109
1,"10281214198",0.0,"1",10281214198109
2,"10281214198",0.0,"1",10281214198109
3,"10281214198",0.0,"1",10281214198109
4,"10281214198",0.0,"1",10281214198109
5,"10281214198",0.0,"1",10281214198109
6,"10281214198",0.0,"1",10281214198109
7,"10281214198",0.0,"1",10281214198109
8,"10281214198",0.0,"1",10281214198109
9,"10281214198",0.0,"1",10281214198109
10,"10281214198",0.0,"1",10281214198109
11,"10281214198",0.0,"1",10281214198109
12,"10281214198",0.0,"1",10281214198109
13,"10281214198",0.0,"1",10281214198109
14,"10281214198",0.57,"1",10281214198109
15,"10281214198",1.71,"1",10281214198109
16,"10281214198",0.86,"1",10281214198109
17,"10281214198",0.43,"1",10281214198109
18,"10281214198",0.29,"1",10281214198109
19,"10281214198",0.14,"1",10281214198109
20,"10281214198",0.0,"1",10281214198109
21,"10281214198",0.29,"1",10281214198109
22,"10281214198",0.14,"1",10281214198109
23,"10281214198",0.14,"1",10281214198109
24,"10281214198",0.0,"1",10281214198109
25,"10281214198",0.14,"1",10281214198109
26,"10281214198",0.86,"1",10281214198109
27,"10281214198",0.57,"1",10281214198109
28,"10281214198",0.0,"1",10281214198109
29,"10281214198",0.14,"1",10281214198109
30,"10281214198",0.0,"1",10281214198109
31,"10281214198",0.57,"1",10281214198109
32,"10281214198",1.86,"1",10281214198109
33,"10281214198",3.14,"1",10281214198109
34,"10281214198",9.0,"1",10281214198109
35,"10281214198",19.0,"1",10281214198109
36,"10281214198",40.43,"1",10281214198109
37,"10281214198",117.71,"1",10281214198109
38,"10281214198",130.29,"1",10281214198109
39,"10281214198",235.43,"1",10281214198109
40,"10281214198",498.29,"1",10281214198109
41,"10281214198",813.71,"1",10281214198109
42,"10281214198",1782.86,"1",10281214198109
42,"10281214198",1782.86,"1b",10281214198110
43,"10281214198",2669.71,"1b",10281214198110
43,"10281214198",2669.71,"2",10281214198111
44,"10281214198",3108.57,"2",10281214198111
44,"10281214198",3108.57,"3",10281214198112
45,"10281214198",3584.0,"3",10281214198112
45,"10281214198",3584.0,"4",10281214198113
46,"10281214198",2084.57,"4",10281214198113
47,"10281214198",1097.14,"4",10281214198113
47,"10281214198",1097.14,"3",10281214198114
48,"10281214198",475.43,"3",10281214198114
48,"10281214198",475.43,"4",10281214198115
49,"10281214198",274.29,"4",10281214198115
50,"10281214198",155.43,"4",10281214198115
50,"10281214198",155.43,"3",10281214198116
51,"10281214198",64.0,"3",10281214198116
52,"10281214198",22.86,"3",10281214198116
52,"10281214198",22.86,"2",10281214198117
53,"10281214198",10.86,"2",10281214198117
54,"10281214198",6.57,"2",10281214198117
54,"10281214198",6.57,"1b",10281214198118
55,"10281214198",2.71,"1b",10281214198118
55,"10281214198",2.71,"1",10281214198119
56,"10281214198",6.43,"1",10281214198119
57,"10281214198",11.29,"1",10281214198119
58,"10281214198",21.14,"1",10281214198119
59,"10281214198",37.29,"1",10281214198119
60,"10281214198",57.14,"1",10281214198119
61,"10281214198",102.29,"1",10281214198119
62,"10281214198",182.86,"1",10281214198119
63,"10281214198",459.43,"1",10281214198119
64,"10281214198",694.86,"1",10281214198119
65,"10281214198",1188.57,"1",10281214198119
66,"10281214198",3794.29,"1",10281214198119
66,"10281214198",3794.29,"1b",10281214198120
67,"10281214198",6107.43,"1b",10281214198120
67,"10281214198",6107.43,"3",10281214198121
68,"10281214198",6436.57,"3",10281214198121
68,"10281214198",6436.57,"4",10281214198122
69,"10281214198",3254.86,"4",10281214198122
70,"10281214198",1389.71,"4",10281214198122
70,"10281214198",1389.71,"3",10281214198123
71,"10281214198",658.29,"3",10281214198123
71,"10281214198",658.29,"4",10281214198124
72,"10281214198",219.43,"4",10281214198124
73,"10281214198",109.71,"4",10281214198124
73,"10281214198",109.71,"3",10281214198125
74,"10281214198",28.0,"3",10281214198125
75,"10281214198",13.71,"3",10281214198125
75,"10281214198",13.71,"2",10281214198126
76,"10281214198",7.71,"2",10281214198126
77,"10281214198",6.0,"2",10281214198126
77,"10281214198",6.0,"1b",10281214198127
78,"10281214198",5.0,"1b",10281214198127
78,"10281214198",5.0,"1",10281214198128
79,"10281214198",11.57,"1",10281214198128
80,"10281214198",13.0,"1",10281214198128
81,"10281214198",32.14,"1",10281214198128
81,"10281214198",32.14,"1",10281293242128
0,"10281293242",0.0,"1",10281293242128
1,"10281293242",1.0,"1",10281293242128
1,"10281293242",1.0,"2",10281293242129
2,"10281293242",0.86,"2",10281293242129
3,"10281293242",0.57,"2",10281293242129
3,"10281293242",0.57,"1b",10281293242130
4,"10281293242",3.43,"1b",10281293242130
4,"10281293242",3.43,"2",10281293242131
5,"10281293242",3.86,"2",10281293242131
6,"10281293242",9.0,"2",10281293242131
6,"10281293242",9.0,"3",10281293242132
7,"10281293242",12.86,"3",10281293242132
8,"10281293242",14.43,"3",10281293242132
9,"10281293242",20.57,"3",10281293242132
10,"10281293242",17.71,"3",10281293242132
11,"10281293242",22.86,"3",10281293242132
12,"10281293242",20.57,"3",10281293242132
13,"10281293242",23.43,"3",10281293242132
14,"10281293242",24.0,"3",10281293242132
14,"10281293242",24.0,"2",10281293242133
15,"10281293242",34.86,"2",10281293242133
16,"10281293242",45.14,"2",10281293242133
17,"10281293242",45.14,"2",10281293242133
17,"10281293242",45.14,"3",10281293242134
18,"10281293242",53.14,"3",10281293242134
18,"10281293242",53.14,"4",10281293242135
19,"10281293242",24.0,"4",10281293242135
20,"10281293242",14.29,"4",10281293242135
20,"10281293242",14.29,"3",10281293242136
21,"10281293242",13.86,"3",10281293242136
22,"10281293242",8.71,"3",10281293242136
22,"10281293242",8.71,"2",10281293242137
23,"10281293242",5.57,"2",10281293242137
24,"10281293242",7.57,"2",10281293242137
24,"10281293242",7.57,"1b",10281293242138
25,"10281293242",9.57,"1b",10281293242138
26,"10281293242",21.57,"1b",10281293242138
26,"10281293242",21.57,"1",10281293242139
27,"10281293242",44.71,"1",10281293242139
27,"10281293242",44.71,"1b",10281293242140
28,"10281293242",66.29,"1b",10281293242140
29,"10281293242",104.0,"1b",10281293242140
29,"10281293242",104.0,"2",10281293242141
30,"10281293242",105.14,"2",10281293242141
30,"10281293242",105.14,"1b",10281293242142
31,"10281293242",153.14,"1b",10281293242142
31,"10281293242",153.14,"1",10281293242143
32,"10281293242",381.71,"1",10281293242143
33,"10281293242",640.0,"1",10281293242143
34,"10281293242",1929.14,"1",10281293242143
34,"10281293242",1929.14,"1b",10281293242144
35,"10281293242",2596.57,"1b",10281293242144
35,"10281293242",2596.57,"2",10281293242145
36,"10281293242",4096.0,"2",10281293242145
36,"10281293242",4096.0,"3",10281293242146
37,"10281293242",4717.71,"3",10281293242146
37,"10281293242",4717.71,"4",10281293242147
38,"10281293242",3328.0,"4",10281293242147
39,"10281293242",2157.71,"4",10281293242147
39,"10281293242",2157.71,"3",10281293242148
40,"10281293242",1353.14,"3",10281293242148
40,"10281293242",1353.14,"4",10281293242149
41,"10281293242",621.71,"4",10281293242149
42,"10281293242",301.71,"4",10281293242149
42,"10281293242",301.71,"3",10281293242150
43,"10281293242",144.0,"3",10281293242150
44,"10281293242",80.0,"3",10281293242150
44,"10281293242",80.0,"2",10281293242151
45,"10281293242",43.43,"2",10281293242151
46,"10281293242",27.43,"2",10281293242151
46,"10281293242",27.43,"1",10281293242152
47,"10281293242",33.14,"1",10281293242152
48,"10281293242",68.0,"1",10281293242152
49,"10281293242",151.43,"1",10281293242152
50,"10281293242",230.86,"1",10281293242152
51,"10281293242",550.86,"1",10281293242152
52,"10281293242",1060.57,"1",10281293242152
53,"10281293242",1709.71,"1",10281293242152
53,"10281293242",1709.71,"1b",10281293242153
54,"10281293242",2157.71,"1b",10281293242153
54,"10281293242",2157.71,"2",10281293242154
55,"10281293242",1828.57,"2",10281293242154
55,"10281293242",1828.57,"3",10281293242155
56,"10281293242",1572.57,"3",10281293242155
56,"10281293242",1572.57,"4",10281293242156
57,"10281293242",512.0,"4",10281293242156
58,"10281293242",329.14,"4",10281293242156
58,"10281293242",329.14,"3",10281293242157
59,"10281293242",256.0,"3",10281293242157
60,"10281293242",155.43,"3",10281293242157
60,"10281293242",155.43,"2",10281293242158
61,"10281293242",144.0,"2",10281293242158
61,"10281293242",144.0,"1b",10281293242159
62,"10281293242",146.29,"1b",10281293242159
62,"10281293242",146.29,"1",10281293242160
63,"10281293242",386.29,"1",10281293242160
64,"10281293242",701.71,"1",10281293242160
65,"10281293242",1654.86,"1",10281293242160
65,"10281293242",1654.86,"1b",10281293242161
66,"10281293242",3648.0,"1b",10281293242161
66,"10281293242",3648.0,"2",10281293242162
67,"10281293242",6144.0,"2",10281293242162
67,"10281293242",6144.0,"3",10281293242163
68,"10281293242",6473.14,"3",10281293242163
68,"10281293242",6473.14,"4",10281293242164
69,"10281293242",4681.14,"4",10281293242164
70,"10281293242",1389.71,"4",10281293242164
70,"10281293242",1389.71,"3",10281293242165
71,"10281293242",475.43,"3",10281293242165
72,"10281293242",283.43,"3",10281293242165
72,"10281293242",283.43,"2",10281293242166
73,"10281293242",86.86,"2",10281293242166
74,"10281293242",70.86,"2",10281293242166
74,"10281293242",70.86,"1b",10281293242167
75,"10281293242",77.71,"1b",10281293242167
75,"10281293242",77.71,"1",10281293242168
76,"10281293242",128.0,"1",10281293242168
77,"10281293242",301.71,"1",10281293242168
78,"10281293242",756.57,"1",10281293242168
79,"10281293242",1755.43,"1",10281293242168
79,"10281293242",1755.43,"1b",10281293242169
80,"10281293242",3072.0,"1b",10281293242169
80,"10281293242",3072.0,"2",10281293242170
81,"10281293242",3730.29,"2",10281293242170
81,"10281293242",3730.29,"1",10281304192171
0,"10281304192",0.29,"1",10281304192171
1,"10281304192",2.29,"1",10281304192171
1,"10281304192",2.29,"1b",10281304192172
2,"10281304192",15.14,"1b",10281304192172
2,"10281304192",15.14,"3",10281304192173
3,"10281304192",22.14,"3",10281304192173
4,"10281304192",21.14,"3",10281304192173
5,"10281304192",19.43,"3",10281304192173
6,"10281304192",40.57,"3",10281304192173
6,"10281304192",40.57,"4",10281304192174
7,"10281304192",53.14,"4",10281304192174
8,"10281304192",24.0,"4",10281304192174
8,"10281304192",24.0,"3",10281304192175
9,"10281304192",25.71,"3",10281304192175
10,"10281304192",32.0,"3",10281304192175
10,"10281304192",32.0,"4",10281304192176
11,"10281304192",33.71,"4",10281304192176
12,"10281304192",16.0,"4",10281304192176
12,"10281304192",16.0,"3",10281304192177
13,"10281304192",15.43,"3",10281304192177
14,"10281304192",16.86,"3",10281304192177
15,"10281304192",10.14,"3",10281304192177
15,"10281304192",10.14,"2",10281304192178
16,"10281304192",9.86,"2",10281304192178
17,"10281304192",7.29,"2",10281304192178
17,"10281304192",7.29,"1b",10281304192179
18,"10281304192",7.29,"1b",10281304192179
19,"10281304192",6.71,"1b",10281304192179
19,"10281304192",6.71,"1",10281304192180
20,"10281304192",18.43,"1",10281304192180
21,"10281304192",36.86,"1",10281304192180
22,"10281304192",72.57,"1",10281304192180
22,"10281304192",72.57,"1b",10281304192181
23,"10281304192",86.29,"1b",10281304192181
23,"10281304192",86.29,"3",10281304192182
24,"10281304192",52.57,"3",10281304192182
24,"10281304192",52.57,"4",10281304192183
25,"10281304192",23.43,"4",10281304192183
26,"10281304192",9.43,"4",10281304192183
26,"10281304192",9.43,"3",10281304192184
27,"10281304192",2.0,"3",10281304192184
28,"10281304192",0.71,"3",10281304192184
28,"10281304192",0.71,"2",10281304192185
29,"10281304192",0.57,"2",10281304192185
30,"10281304192",0.0,"2",10281304192185
30,"10281304192",0.0,"1",10281304192186
31,"10281304192",0.86,"1",10281304192186
32,"10281304192",5.14,"1",10281304192186
33,"10281304192",3.57,"1",10281304192186
34,"10281304192",8.86,"1",10281304192186
35,"10281304192",11.86,"1",10281304192186
36,"10281304192",29.71,"1",10281304192186
37,"10281304192",30.86,"1",10281304192186
38,"10281304192",62.86,"1",10281304192186
39,"10281304192",106.86,"1",10281304192186
40,"10281304192",208.0,"1",10281304192186
41,"10281304192",532.57,"1",10281304192186
42,"10281304192",822.86,"1",10281304192186
43,"10281304192",2340.57,"1",10281304192186
43,"10281304192",2340.57,"1b",10281304192187
44,"10281304192",4169.14,"1b",10281304192187
44,"10281304192",4169.14,"2",10281304192188
45,"10281304192",5814.86,"2",10281304192188
45,"10281304192",5814.86,"3",10281304192189
46,"10281304192",3510.86,"3",10281304192189
46,"10281304192",3510.86,"4",10281304192190
47,"10281304192",1280.0,"4",10281304192190
48,"10281304192",548.57,"4",10281304192190
48,"10281304192",548.57,"3",10281304192191
49,"10281304192",173.71,"3",10281304192191
50,"10281304192",139.43,"3",10281304192191
50,"10281304192",139.43,"2",10281304192192
51,"10281304192",118.86,"2",10281304192192
