"wk","tr","nc","stg","id"
65,"17621562153",41.14,"4",1762156215367
65,"17621562153",41.14,"3",1762156215368
66,"17621562153",75.43,"3",1762156215368
67,"17621562153",75.43,"3",1762156215368
67,"17621562153",75.43,"2",1762156215369
68,"17621562153",171.43,"2",1762156215369
69,"17621562153",288.0,"2",1762156215369
69,"17621562153",288.0,"1b",1762156215370
70,"17621562153",466.29,"1b",1762156215370
70,"17621562153",466.29,"2",1762156215371
71,"17621562153",365.71,"2",1762156215371
71,"17621562153",365.71,"3",1762156215372
72,"17621562153",356.57,"3",1762156215372
72,"17621562153",356.57,"4",1762156215373
73,"17621562153",365.71,"4",1762156215373
74,"17621562153",210.29,"4",1762156215373
75,"17621562153",82.29,"4",1762156215373
75,"17621562153",82.29,"3",1762156215374
76,"17621562153",112.0,"3",1762156215374
76,"17621562153",112.0,"4",1762156215375
77,"17621562153",57.14,"4",1762156215375
78,"17621562153",64.0,"4",1762156215375
78,"17621562153",64.0,"3",1762156215376
79,"17621562153",52.57,"3",1762156215376
80,"17621562153",82.29,"3",1762156215376
80,"17621562153",82.29,"2",1762156215377
81,"17621562153",96.0,"2",1762156215377
81,"17621562153",96.0,"1",1762196029778
0,"17621960297",0.0,"1",1762196029778
1,"17621960297",0.29,"1",1762196029778
2,"17621960297",0.71,"1",1762196029778
2,"17621960297",0.71,"1b",1762196029779
3,"17621960297",4.71,"1b",1762196029779
3,"17621960297",4.71,"2",1762196029780
4,"17621960297",6.43,"2",1762196029780
5,"17621960297",11.57,"2",1762196029780
5,"17621960297",11.57,"3",1762196029781
6,"17621960297",9.14,"3",1762196029781
7,"17621960297",12.14,"3",1762196029781
8,"17621960297",13.43,"3",1762196029781
9,"17621960297",8.0,"3",1762196029781
9,"17621960297",8.0,"2",1762196029782
10,"17621960297",12.29,"2",1762196029782
11,"17621960297",21.43,"2",1762196029782
11,"17621960297",21.43,"3",1762196029783
12,"17621960297",16.0,"3",1762196029783
13,"17621960297",21.14,"3",1762196029783
14,"17621960297",22.29,"3",1762196029783
14,"17621960297",22.29,"2",1762196029784
15,"17621960297",26.29,"2",1762196029784
16,"17621960297",27.43,"2",1762196029784
16,"17621960297",27.43,"1b",1762196029785
17,"17621960297",49.71,"1b",1762196029785
18,"17621960297",95.43,"1b",1762196029785
18,"17621960297",95.43,"3",1762196029786
19,"17621960297",77.71,"3",1762196029786
20,"17621960297",75.43,"3",1762196029786
21,"17621960297",89.14,"3",1762196029786
21,"17621960297",89.14,"2",1762196029787
22,"17621960297",121.14,"2",1762196029787
23,"17621960297",178.29,"2",1762196029787
23,"17621960297",178.29,"3",1762196029788
24,"17621960297",171.43,"3",1762196029788
24,"17621960297",171.43,"4",1762196029789
25,"17621960297",100.57,"4",1762196029789
26,"17621960297",43.43,"4",1762196029789
26,"17621960297",43.43,"3",1762196029790
27,"17621960297",50.29,"3",1762196029790
28,"17621960297",21.14,"3",1762196029790
28,"17621960297",21.14,"4",1762196029791
29,"17621960297",12.57,"4",1762196029791
30,"17621960297",10.86,"4",1762196029791
30,"17621960297",10.86,"3",1762196029792
31,"17621960297",22.86,"3",1762196029792
32,"17621960297",57.71,"3",1762196029792
32,"17621960297",57.71,"2",1762196029793
33,"17621960297",93.71,"2",1762196029793
34,"17621960297",162.29,"2",1762196029793
34,"17621960297",162.29,"1b",1762196029794
35,"17621960297",329.14,"1b",1762196029794
36,"17621960297",457.14,"1b",1762196029794
36,"17621960297",457.14,"2",1762196029795
37,"17621960297",630.86,"2",1762196029795
37,"17621960297",630.86,"3",1762196029796
38,"17621960297",704.0,"3",1762196029796
38,"17621960297",704.0,"4",1762196029797
39,"17621960297",438.86,"4",1762196029797
40,"17621960297",301.71,"4",1762196029797
41,"17621960297",237.71,"4",1762196029797
41,"17621960297",237.71,"3",1762196029798
42,"17621960297",109.71,"3",1762196029798
43,"17621960297",114.29,"3",1762196029798
43,"17621960297",114.29,"4",1762196029799
44,"17621960297",52.57,"4",1762196029799
45,"17621960297",59.43,"4",1762196029799
45,"17621960297",59.43,"3",17621960297100
46,"17621960297",52.57,"3",17621960297100
47,"17621960297",146.29,"3",17621960297100
47,"17621960297",146.29,"2",17621960297101
48,"17621960297",180.57,"2",17621960297101
49,"17621960297",214.86,"2",17621960297101
50,"17621960297",310.86,"2",17621960297101
50,"17621960297",310.86,"1b",17621960297102
51,"17621960297",594.29,"1b",17621960297102
51,"17621960297",594.29,"2",17621960297103
52,"17621960297",896.0,"2",17621960297103
52,"17621960297",896.0,"3",17621960297104
53,"17621960297",722.29,"3",17621960297104
53,"17621960297",722.29,"4",17621960297105
54,"17621960297",786.29,"4",17621960297105
55,"17621960297",256.0,"4",17621960297105
56,"17621960297",146.29,"4",17621960297105
57,"17621960297",93.71,"4",17621960297105
57,"17621960297",93.71,"3",17621960297106
58,"17621960297",80.0,"3",17621960297106
58,"17621960297",80.0,"4",17621960297107
59,"17621960297",36.57,"4",17621960297107
60,"17621960297",54.86,"4",17621960297107
60,"17621960297",54.86,"3",17621960297108
61,"17621960297",57.14,"3",17621960297108
62,"17621960297",73.14,"3",17621960297108
62,"17621960297",73.14,"2",17621960297109
63,"17621960297",112.0,"2",17621960297109
64,"17621960297",182.86,"2",17621960297109
64,"17621960297",182.86,"1b",17621960297110
65,"17621960297",418.29,"1b",17621960297110
66,"17621960297",493.71,"1b",17621960297110
66,"17621960297",493.71,"2",17621960297111
67,"17621960297",722.29,"2",17621960297111
68,"17621960297",1097.14,"2",17621960297111
68,"17621960297",1097.14,"3",17621960297112
69,"17621960297",804.57,"3",17621960297112
69,"17621960297",804.57,"4",17621960297113
70,"17621960297",548.57,"4",17621960297113
71,"17621960297",219.43,"4",17621960297113
72,"17621960297",146.29,"4",17621960297113
72,"17621960297",146.29,"3",17621960297114
73,"17621960297",137.14,"3",17621960297114
74,"17621960297",173.71,"3",17621960297114
74,"17621960297",173.71,"2",17621960297115
75,"17621960297",123.43,"2",17621960297115
75,"17621960297",123.43,"3",17621960297116
76,"17621960297",144.0,"3",17621960297116
77,"17621960297",228.57,"3",17621960297116
77,"17621960297",228.57,"2",17621960297117
78,"17621960297",294.86,"2",17621960297117
78,"17621960297",294.86,"3",17621960297118
79,"17621960297",274.29,"3",17621960297118
79,"17621960297",274.29,"4",17621960297119
80,"17621960297",256.0,"4",17621960297119
81,"17621960297",173.71,"4",17621960297119
81,"17621960297",173.71,"1",17622488898120
0,"17622488898",0.0,"1",17622488898120
1,"17622488898",0.0,"1",17622488898120
2,"17622488898",0.0,"1",17622488898120
3,"17622488898",0.0,"1",17622488898120
4,"17622488898",0.0,"1",17622488898120
5,"17622488898",0.0,"1",17622488898120
6,"17622488898",0.0,"1",17622488898120
7,"17622488898",0.0,"1",17622488898120
8,"17622488898",0.71,"1",17622488898120
9,"17622488898",3.43,"1",17622488898120
10,"17622488898",16.0,"1",17622488898120
10,"17622488898",16.0,"3",17622488898121
11,"17622488898",18.86,"3",17622488898121
12,"17622488898",15.43,"3",17622488898121
13,"17622488898",14.29,"3",17622488898121
14,"17622488898",17.71,"3",17622488898121
14,"17622488898",17.71,"2",17622488898122
15,"17622488898",20.57,"2",17622488898122
16,"17622488898",23.43,"2",17622488898122
16,"17622488898",23.43,"1b",17622488898123
17,"17622488898",44.0,"1b",17622488898123
18,"17622488898",57.14,"1b",17622488898123
19,"17622488898",51.43,"1b",17622488898123
19,"17622488898",51.43,"2",17622488898124
20,"17622488898",84.57,"2",17622488898124
21,"17622488898",61.71,"2",17622488898124
21,"17622488898",61.71,"1b",17622488898125
22,"17622488898",141.71,"1b",17622488898125
22,"17622488898",141.71,"2",17622488898126
23,"17622488898",118.86,"2",17622488898126
23,"17622488898",118.86,"3",17622488898127
24,"17622488898",93.71,"3",17622488898127
24,"17622488898",93.71,"4",17622488898128
25,"17622488898",48.0,"4",17622488898128
26,"17622488898",45.71,"4",17622488898128
26,"17622488898",45.71,"3",17622488898129
27,"17622488898",25.14,"3",17622488898129
27,"17622488898",25.14,"4",17622488898130
28,"17622488898",8.57,"4",17622488898130
29,"17622488898",9.14,"4",17622488898130
29,"17622488898",9.14,"3",17622488898131
30,"17622488898",4.14,"3",17622488898131
31,"17622488898",17.14,"3",17622488898131
31,"17622488898",17.14,"2",17622488898132
32,"17622488898",53.71,"2",17622488898132
33,"17622488898",96.0,"2",17622488898132
33,"17622488898",96.0,"1b",17622488898133
34,"17622488898",146.29,"1b",17622488898133
35,"17622488898",230.86,"1b",17622488898133
36,"17622488898",315.43,"1b",17622488898133
36,"17622488898",315.43,"2",17622488898134
37,"17622488898",393.14,"2",17622488898134
38,"17622488898",429.71,"2",17622488898134
38,"17622488898",429.71,"1b",17622488898135
39,"17622488898",923.43,"1b",17622488898135
40,"17622488898",1344.0,"1b",17622488898135
40,"17622488898",1344.0,"3",17622488898136
41,"17622488898",1536.0,"3",17622488898136
41,"17622488898",1536.0,"4",17622488898137
42,"17622488898",1097.14,"4",17622488898137
43,"17622488898",768.0,"4",17622488898137
44,"17622488898",475.43,"4",17622488898137
45,"17622488898",475.43,"4",17622488898137
46,"17622488898",237.71,"4",17622488898137
47,"17622488898",137.14,"4",17622488898137
47,"17622488898",137.14,"3",17622488898138
48,"17622488898",237.71,"3",17622488898138
49,"17622488898",301.71,"3",17622488898138
50,"17622488898",420.57,"3",17622488898138
50,"17622488898",420.57,"2",17622488898139
51,"17622488898",704.0,"2",17622488898139
52,"17622488898",1051.43,"2",17622488898139
52,"17622488898",1051.43,"4",17622488898140
53,"17622488898",795.43,"4",17622488898140
54,"17622488898",292.57,"4",17622488898140
54,"17622488898",292.57,"3",17622488898141
55,"17622488898",118.86,"3",17622488898141
55,"17622488898",118.86,"4",17622488898142
56,"17622488898",210.29,"4",17622488898142
57,"17622488898",57.14,"4",17622488898142
57,"17622488898",57.14,"3",17622488898143
58,"17622488898",54.86,"3",17622488898143
59,"17622488898",75.43,"3",17622488898143
59,"17622488898",75.43,"2",17622488898144
60,"17622488898",112.0,"2",17622488898144
61,"17622488898",212.57,"2",17622488898144
61,"17622488898",212.57,"1b",17622488898145
62,"17622488898",395.43,"1b",17622488898145
63,"17622488898",676.57,"1b",17622488898145
64,"17622488898",1069.71,"1b",17622488898145
64,"17622488898",1069.71,"3",17622488898146
65,"17622488898",1261.71,"3",17622488898146
65,"17622488898",1261.71,"4",17622488898147
66,"17622488898",987.43,"4",17622488898147
67,"17622488898",329.14,"4",17622488898147
68,"17622488898",329.14,"4",17622488898147
69,"17622488898",192.0,"4",17622488898147
70,"17622488898",109.71,"4",17622488898147
70,"17622488898",109.71,"3",17622488898148
71,"17622488898",48.0,"3",17622488898148
72,"17622488898",43.43,"3",17622488898148
72,"17622488898",43.43,"2",17622488898149
73,"17622488898",32.0,"2",17622488898149
74,"17622488898",70.86,"2",17622488898149
74,"17622488898",70.86,"1b",17622488898150
75,"17622488898",134.86,"1b",17622488898150
76,"17622488898",214.86,"1b",17622488898150
76,"17622488898",214.86,"1",17622488898151
77,"17622488898",372.57,"1",17622488898151
78,"17622488898",1115.43,"1",17622488898151
78,"17622488898",1115.43,"1b",17622488898152
79,"17622488898",2276.57,"1b",17622488898152
79,"17622488898",2276.57,"4",17622488898153
80,"17622488898",1133.71,"4",17622488898153
81,"17622488898",1024.0,"4",17622488898153
81,"17622488898",1024.0,"1",17623071363154
0,"17623071363",0.0,"1",17623071363154
1,"17623071363",0.0,"1",17623071363154
2,"17623071363",0.0,"1",17623071363154
3,"17623071363",0.29,"1",17623071363154
4,"17623071363",1.43,"1",17623071363154
5,"17623071363",7.57,"1",17623071363154
6,"17623071363",39.0,"1",17623071363154
6,"17623071363",39.0,"3",17623071363155
7,"17623071363",53.71,"3",17623071363155
8,"17623071363",64.0,"3",17623071363155
8,"17623071363",64.0,"4",17623071363156
9,"17623071363",66.29,"4",17623071363156
10,"17623071363",32.0,"4",17623071363156
10,"17623071363",32.0,"3",17623071363157
11,"17623071363",36.57,"3",17623071363157
12,"17623071363",45.71,"3",17623071363157
13,"17623071363",52.57,"3",17623071363157
13,"17623071363",52.57,"4",17623071363158
14,"17623071363",13.71,"4",17623071363158
15,"17623071363",9.14,"4",17623071363158
15,"17623071363",9.14,"3",17623071363159
16,"17623071363",1.86,"3",17623071363159
17,"17623071363",1.29,"3",17623071363159
17,"17623071363",1.29,"2",17623071363160
18,"17623071363",0.43,"2",17623071363160
19,"17623071363",0.86,"2",17623071363160
19,"17623071363",0.86,"1b",17623071363161
20,"17623071363",2.14,"1b",17623071363161
21,"17623071363",3.57,"1b",17623071363161
21,"17623071363",3.57,"1",17623071363162
22,"17623071363",4.0,"1",17623071363162
23,"17623071363",10.57,"1",17623071363162
24,"17623071363",23.86,"1",17623071363162
25,"17623071363",34.86,"1",17623071363162
26,"17623071363",78.29,"1",17623071363162
26,"17623071363",78.29,"2",17623071363163
27,"17623071363",136.57,"2",17623071363163
27,"17623071363",136.57,"4",17623071363164
28,"17623071363",91.43,"4",17623071363164
29,"17623071363",59.43,"4",17623071363164
29,"17623071363",59.43,"3",17623071363165
30,"17623071363",48.0,"3",17623071363165
31,"17623071363",50.29,"3",17623071363165
31,"17623071363",50.29,"2",17623071363166
32,"17623071363",89.14,"2",17623071363166
33,"17623071363",160.0,"2",17623071363166
33,"17623071363",160.0,"1b",17623071363167
34,"17623071363",235.43,"1b",17623071363167
34,"17623071363",235.43,"2",17623071363168
35,"17623071363",454.86,"2",17623071363168
36,"17623071363",841.14,"2",17623071363168
37,"17623071363",932.57,"2",17623071363168
37,"17623071363",932.57,"4",17623071363169
38,"17623071363",512.0,"4",17623071363169
39,"17623071363",329.14,"4",17623071363169
40,"17623071363",192.0,"4",17623071363169
41,"17623071363",118.86,"4",17623071363169
42,"17623071363",52.57,"4",17623071363169
42,"17623071363",52.57,"3",17623071363170
43,"17623071363",52.57,"3",17623071363170
44,"17623071363",59.43,"3",17623071363170
44,"17623071363",59.43,"2",17623071363171
45,"17623071363",66.29,"2",17623071363171
46,"17623071363",212.57,"2",17623071363171
46,"17623071363",212.57,"1b",17623071363172
47,"17623071363",224.0,"1b",17623071363172
47,"17623071363",224.0,"2",17623071363173
48,"17623071363",402.29,"2",17623071363173
49,"17623071363",804.57,"2",17623071363173
49,"17623071363",804.57,"3",17623071363174
50,"17623071363",649.14,"3",17623071363174
50,"17623071363",649.14,"4",17623071363175
51,"17623071363",292.57,"4",17623071363175
52,"17623071363",292.57,"4",17623071363175
53,"17623071363",137.14,"4",17623071363175
53,"17623071363",137.14,"3",17623071363176
54,"17623071363",219.43,"3",17623071363176
55,"17623071363",274.29,"3",17623071363176
56,"17623071363",283.43,"3",17623071363176
57,"17623071363",429.71,"3",17623071363176
58,"17623071363",594.29,"3",17623071363176
58,"17623071363",594.29,"4",17623071363177
59,"17623071363",274.29,"4",17623071363177
60,"17623071363",246.86,"4",17623071363177
61,"17623071363",146.29,"4",17623071363177
61,"17623071363",146.29,"3",17623071363178
62,"17623071363",77.71,"3",17623071363178
62,"17623071363",77.71,"4",17623071363179
63,"17623071363",96.0,"4",17623071363179
64,"17623071363",75.43,"4",17623071363179
64,"17623071363",75.43,"3",17623071363180
65,"17623071363",64.0,"3",17623071363180
66,"17623071363",112.0,"3",17623071363180
66,"17623071363",112.0,"2",17623071363181
67,"17623071363",157.71,"2",17623071363181
68,"17623071363",258.29,"2",17623071363181
68,"17623071363",258.29,"3",17623071363182
69,"17623071363",246.86,"3",17623071363182
70,"17623071363",301.71,"3",17623071363182
71,"17623071363",402.29,"3",17623071363182
72,"17623071363",557.71,"3",17623071363182
72,"17623071363",557.71,"4",17623071363183
73,"17623071363",310.86,"4",17623071363183
74,"17623071363",283.43,"4",17623071363183
75,"17623071363",182.86,"4",17623071363183
75,"17623071363",182.86,"3",17623071363184
76,"17623071363",283.43,"3",17623071363184
77,"17623071363",320.0,"3",17623071363184
77,"17623071363",320.0,"2",17623071363185
78,"17623071363",548.57,"2",17623071363185
79,"17623071363",886.86,"2",17623071363185
79,"17623071363",886.86,"3",17623071363186
80,"17623071363",877.71,"3",17623071363186
80,"17623071363",877.71,"4",17623071363187
81,"17623071363",548.57,"4",17623071363187
81,"17623071363",548.57,"1",17623132249188
0,"17623132249",0.0,"1",17623132249188
1,"17623132249",0.0,"1",17623132249188
2,"17623132249",0.0,"1",17623132249188
3,"17623132249",0.0,"1",17623132249188
4,"17623132249",0.0,"1",17623132249188
5,"17623132249",0.0,"1",17623132249188
6,"17623132249",0.43,"1",17623132249188
6,"17623132249",0.43,"1b",17623132249189
7,"17623132249",0.43,"1b",17623132249189
8,"17623132249",0.71,"1b",17623132249189
9,"17623132249",1.57,"1b",17623132249189
9,"17623132249",1.57,"2",17623132249190
10,"17623132249",1.43,"2",17623132249190
11,"17623132249",2.57,"2",17623132249190
12,"17623132249",4.57,"2",17623132249190
13,"17623132249",6.29,"2",17623132249190
13,"17623132249",6.29,"1b",17623132249191
14,"17623132249",13.86,"1b",17623132249191
14,"17623132249",13.86,"2",17623132249192
15,"17623132249",18.71,"2",17623132249192
16,"17623132249",32.57,"2",17623132249192
16,"17623132249",32.57,"1b",17623132249193
17,"17623132249",73.71,"1b",17623132249193
18,"17623132249",85.71,"1b",17623132249193
18,"17623132249",85.71,"2",17623132249194
19,"17623132249",59.43,"2",17623132249194
19,"17623132249",59.43,"3",17623132249195
20,"17623132249",68.57,"3",17623132249195
20,"17623132249",68.57,"4",17623132249196
21,"17623132249",68.57,"4",17623132249196
22,"17623132249",45.71,"4",17623132249196
22,"17623132249",45.71,"3",17623132249197
23,"17623132249",16.0,"3",17623132249197
24,"17623132249",16.0,"3",17623132249197
24,"17623132249",16.0,"4",17623132249198
25,"17623132249",10.29,"4",17623132249198
26,"17623132249",8.14,"4",17623132249198
26,"17623132249",8.14,"3",17623132249199
27,"17623132249",4.86,"3",17623132249199
28,"17623132249",3.71,"3",17623132249199
28,"17623132249",3.71,"2",17623132249200
29,"17623132249",4.86,"2",17623132249200
30,"17623132249",13.29,"2",17623132249200
30,"17623132249",13.29,"1b",17623132249201
31,"17623132249",65.14,"1b",17623132249201
32,"17623132249",124.0,"1b",17623132249201
32,"17623132249",124.0,"1",17623132249202
33,"17623132249",331.43,"1",17623132249202
34,"17623132249",841.14,"1",17623132249202
34,"17623132249",841.14,"1b",17623132249203
35,"17623132249",1307.43,"1b",17623132249203
35,"17623132249",1307.43,"3",17623132249204
36,"17623132249",1426.29,"3",17623132249204
36,"17623132249",1426.29,"4",17623132249205
37,"17623132249",548.57,"4",17623132249205
38,"17623132249",292.57,"4",17623132249205
38,"17623132249",292.57,"3",17623132249206
39,"17623132249",512.0,"3",17623132249206
39,"17623132249",512.0,"4",17623132249207
40,"17623132249",347.43,"4",17623132249207
41,"17623132249",219.43,"4",17623132249207
42,"17623132249",292.57,"4",17623132249207
42,"17623132249",292.57,"3",17623132249208
