"wk","tr","nc","stg","id"
4,"13661961699",63.0,"4",1366196169938
5,"13661961699",119.57,"4",1366196169938
6,"13661961699",50.14,"4",1366196169938
7,"13661961699",34.71,"4",1366196169938
8,"13661961699",46.29,"4",1366196169938
9,"13661961699",73.29,"4",1366196169938
10,"13661961699",65.57,"4",1366196169938
11,"13661961699",96.43,"4",1366196169938
12,"13661961699",73.29,"4",1366196169938
13,"13661961699",92.57,"4",1366196169938
14,"13661961699",50.14,"4",1366196169938
15,"13661961699",23.14,"4",1366196169938
15,"13661961699",23.14,"3",1366196169939
16,"13661961699",61.71,"3",1366196169939
16,"13661961699",61.71,"4",1366196169940
17,"13661961699",46.29,"4",1366196169940
18,"13661961699",34.71,"4",1366196169940
19,"13661961699",14.14,"4",1366196169940
19,"13661961699",14.14,"3",1366196169941
20,"13661961699",20.57,"3",1366196169941
21,"13661961699",16.71,"3",1366196169941
22,"13661961699",11.57,"3",1366196169941
23,"13661961699",18.0,"3",1366196169941
24,"13661961699",14.57,"3",1366196169941
25,"13661961699",12.86,"3",1366196169941
26,"13661961699",9.43,"3",1366196169941
27,"13661961699",9.0,"3",1366196169941
27,"13661961699",9.0,"2",1366196169942
28,"13661961699",9.0,"2",1366196169942
28,"13661961699",9.0,"3",1366196169943
29,"13661961699",8.57,"3",1366196169943
30,"13661961699",12.0,"3",1366196169943
30,"13661961699",12.0,"2",1366196169944
31,"13661961699",12.0,"2",1366196169944
32,"13661961699",13.29,"2",1366196169944
32,"13661961699",13.29,"1b",1366196169945
33,"13661961699",21.43,"1b",1366196169945
34,"13661961699",23.14,"1b",1366196169945
34,"13661961699",23.14,"1",1366196169946
35,"13661961699",45.0,"1",1366196169946
36,"13661961699",100.29,"1",1366196169946
36,"13661961699",100.29,"1b",1366196169947
37,"13661961699",154.29,"1b",1366196169947
37,"13661961699",154.29,"3",1366196169948
38,"13661961699",138.86,"3",1366196169948
38,"13661961699",138.86,"4",1366196169949
39,"13661961699",111.86,"4",1366196169949
40,"13661961699",73.29,"4",1366196169949
41,"13661961699",73.29,"4",1366196169949
42,"13661961699",46.29,"4",1366196169949
43,"13661961699",46.29,"4",1366196169949
43,"13661961699",46.29,"3",1366196169950
44,"13661961699",77.14,"3",1366196169950
45,"13661961699",65.57,"3",1366196169950
45,"13661961699",65.57,"4",1366196169951
46,"13661961699",23.14,"4",1366196169951
47,"13661961699",20.57,"4",1366196169951
48,"13661961699",11.57,"4",1366196169951
48,"13661961699",11.57,"3",1366196169952
49,"13661961699",6.86,"3",1366196169952
50,"13661961699",10.29,"3",1366196169952
50,"13661961699",10.29,"2",1366196169953
51,"13661961699",7.29,"2",1366196169953
52,"13661961699",5.14,"2",1366196169953
52,"13661961699",5.14,"1b",1366196169954
53,"13661961699",6.86,"1b",1366196169954
54,"13661961699",8.57,"1b",1366196169954
54,"13661961699",8.57,"1",1366196169955
55,"13661961699",15.0,"1",1366196169955
56,"13661961699",17.57,"1",1366196169955
57,"13661961699",20.14,"1",1366196169955
58,"13661961699",33.86,"1",1366196169955
59,"13661961699",82.29,"1",1366196169955
60,"13661961699",122.14,"1",1366196169955
60,"13661961699",122.14,"3",1366196169956
61,"13661961699",100.29,"3",1366196169956
61,"13661961699",100.29,"4",1366196169957
62,"13661961699",73.29,"4",1366196169957
63,"13661961699",27.0,"4",1366196169957
64,"13661961699",9.0,"4",1366196169957
64,"13661961699",9.0,"3",1366196169958
65,"13661961699",9.86,"3",1366196169958
66,"13661961699",10.71,"3",1366196169958
66,"13661961699",10.71,"2",1366196169959
67,"13661961699",9.0,"2",1366196169959
68,"13661961699",9.86,"2",1366196169959
68,"13661961699",9.86,"1b",1366196169960
69,"13661961699",9.43,"1b",1366196169960
70,"13661961699",10.71,"1b",1366196169960
70,"13661961699",10.71,"1",1366196169961
71,"13661961699",27.86,"1",1366196169961
72,"13661961699",43.29,"1",1366196169961
73,"13661961699",63.0,"1",1366196169961
73,"13661961699",63.0,"1b",1366196169962
74,"13661961699",84.86,"1b",1366196169962
74,"13661961699",84.86,"2",1366196169963
75,"13661961699",154.29,"2",1366196169963
75,"13661961699",154.29,"3",1366196169964
76,"13661961699",135.0,"3",1366196169964
76,"13661961699",135.0,"4",1366196169965
77,"13661961699",81.0,"4",1366196169965
78,"13661961699",84.86,"4",1366196169965
79,"13661961699",34.71,"4",1366196169965
80,"13661961699",50.14,"4",1366196169965
81,"13661961699",27.0,"4",1366196169965
81,"13661961699",27.0,"1",1366205353666
0,"13662053536",1.86,"1",1366205353666
0,"13662053536",1.86,"2",1366205353667
1,"13662053536",4.43,"2",1366205353667
2,"13662053536",19.86,"2",1366205353667
2,"13662053536",19.86,"3",1366205353668
3,"13662053536",28.29,"3",1366205353668
4,"13662053536",39.86,"3",1366205353668
5,"13662053536",79.71,"3",1366205353668
5,"13662053536",79.71,"4",1366205353669
6,"13662053536",117.0,"4",1366205353669
7,"13662053536",50.14,"4",1366205353669
8,"13662053536",61.71,"4",1366205353669
9,"13662053536",65.57,"4",1366205353669
10,"13662053536",38.57,"4",1366205353669
11,"13662053536",45.0,"4",1366205353669
12,"13662053536",24.43,"4",1366205353669
13,"13662053536",12.86,"4",1366205353669
13,"13662053536",12.86,"3",1366205353670
14,"13662053536",6.0,"3",1366205353670
15,"13662053536",9.43,"3",1366205353670
16,"13662053536",6.43,"3",1366205353670
17,"13662053536",3.43,"3",1366205353670
17,"13662053536",3.43,"2",1366205353671
18,"13662053536",3.43,"2",1366205353671
19,"13662053536",4.14,"2",1366205353671
20,"13662053536",2.14,"2",1366205353671
21,"13662053536",2.71,"2",1366205353671
22,"13662053536",3.43,"2",1366205353671
23,"13662053536",3.43,"2",1366205353671
24,"13662053536",5.0,"2",1366205353671
25,"13662053536",5.0,"2",1366205353671
25,"13662053536",5.0,"3",1366205353672
26,"13662053536",3.43,"3",1366205353672
27,"13662053536",4.0,"3",1366205353672
27,"13662053536",4.0,"2",1366205353673
28,"13662053536",3.86,"2",1366205353673
29,"13662053536",6.14,"2",1366205353673
29,"13662053536",6.14,"1b",1366205353674
30,"13662053536",6.86,"1b",1366205353674
31,"13662053536",11.57,"1b",1366205353674
31,"13662053536",11.57,"1",1366205353675
32,"13662053536",14.14,"1",1366205353675
33,"13662053536",19.29,"1",1366205353675
34,"13662053536",22.29,"1",1366205353675
35,"13662053536",25.29,"1",1366205353675
36,"13662053536",24.43,"1",1366205353675
37,"13662053536",10.29,"1",1366205353675
38,"13662053536",13.29,"1",1366205353675
39,"13662053536",12.43,"1",1366205353675
40,"13662053536",13.71,"1",1366205353675
41,"13662053536",9.43,"1",1366205353675
42,"13662053536",11.14,"1",1366205353675
43,"13662053536",18.43,"1",1366205353675
44,"13662053536",28.29,"1",1366205353675
45,"13662053536",30.86,"1",1366205353675
46,"13662053536",63.0,"1",1366205353675
47,"13662053536",56.57,"1",1366205353675
47,"13662053536",56.57,"1b",1366205353676
48,"13662053536",42.43,"1b",1366205353676
48,"13662053536",42.43,"2",1366205353677
49,"13662053536",29.57,"2",1366205353677
50,"13662053536",34.71,"2",1366205353677
50,"13662053536",34.71,"3",1366205353678
51,"13662053536",21.86,"3",1366205353678
52,"13662053536",18.0,"3",1366205353678
52,"13662053536",18.0,"2",1366205353679
53,"13662053536",7.29,"2",1366205353679
54,"13662053536",7.71,"2",1366205353679
54,"13662053536",7.71,"1b",1366205353680
55,"13662053536",8.14,"1b",1366205353680
56,"13662053536",6.86,"1b",1366205353680
56,"13662053536",6.86,"1",1366205353681
57,"13662053536",4.71,"1",1366205353681
58,"13662053536",11.14,"1",1366205353681
59,"13662053536",5.57,"1",1366205353681
60,"13662053536",10.29,"1",1366205353681
61,"13662053536",4.71,"1",1366205353681
62,"13662053536",15.43,"1",1366205353681
63,"13662053536",13.71,"1",1366205353681
64,"13662053536",11.14,"1",1366205353681
65,"13662053536",14.14,"1",1366205353681
66,"13662053536",19.71,"1",1366205353681
67,"13662053536",19.29,"1",1366205353681
68,"13662053536",42.43,"1",1366205353681
68,"13662053536",42.43,"1b",1366205353682
69,"13662053536",36.0,"1b",1366205353682
70,"13662053536",23.14,"1b",1366205353682
70,"13662053536",23.14,"2",1366205353683
71,"13662053536",34.71,"2",1366205353683
72,"13662053536",12.86,"2",1366205353683
73,"13662053536",19.29,"2",1366205353683
73,"13662053536",19.29,"1b",1366205353684
74,"13662053536",12.86,"1b",1366205353684
75,"13662053536",20.57,"1b",1366205353684
75,"13662053536",20.57,"1",1366205353685
76,"13662053536",13.29,"1",1366205353685
77,"13662053536",6.86,"1",1366205353685
78,"13662053536",14.57,"1",1366205353685
79,"13662053536",15.86,"1",1366205353685
80,"13662053536",12.86,"1",1366205353685
81,"13662053536",12.86,"1",1366205353685
81,"13662053536",12.86,"1",1366251623885
0,"13662516238",0.57,"1",1366251623885
1,"13662516238",11.0,"1",1366251623885
1,"13662516238",11.0,"3",1366251623886
2,"13662516238",32.14,"3",1366251623886
3,"13662516238",73.29,"3",1366251623886
3,"13662516238",73.29,"4",1366251623887
4,"13662516238",46.29,"4",1366251623887
5,"13662516238",102.86,"4",1366251623887
6,"13662516238",104.14,"4",1366251623887
7,"13662516238",30.86,"4",1366251623887
8,"13662516238",27.0,"4",1366251623887
9,"13662516238",37.29,"4",1366251623887
10,"13662516238",25.71,"4",1366251623887
11,"13662516238",16.71,"4",1366251623887
11,"13662516238",16.71,"3",1366251623888
12,"13662516238",16.71,"3",1366251623888
13,"13662516238",18.0,"3",1366251623888
14,"13662516238",12.86,"3",1366251623888
15,"13662516238",10.71,"3",1366251623888
16,"13662516238",11.57,"3",1366251623888
17,"13662516238",15.43,"3",1366251623888
18,"13662516238",12.86,"3",1366251623888
19,"13662516238",17.57,"3",1366251623888
20,"13662516238",18.0,"3",1366251623888
21,"13662516238",12.86,"3",1366251623888
22,"13662516238",8.57,"3",1366251623888
23,"13662516238",9.0,"3",1366251623888
24,"13662516238",10.71,"3",1366251623888
25,"13662516238",10.29,"3",1366251623888
26,"13662516238",18.43,"3",1366251623888
27,"13662516238",13.29,"3",1366251623888
28,"13662516238",13.71,"3",1366251623888
29,"13662516238",14.14,"3",1366251623888
29,"13662516238",14.14,"2",1366251623889
30,"13662516238",13.29,"2",1366251623889
31,"13662516238",21.86,"2",1366251623889
31,"13662516238",21.86,"1b",1366251623890
32,"13662516238",44.14,"1b",1366251623890
32,"13662516238",44.14,"2",1366251623891
33,"13662516238",46.29,"2",1366251623891
33,"13662516238",46.29,"3",1366251623892
34,"13662516238",33.43,"3",1366251623892
35,"13662516238",19.29,"3",1366251623892
36,"13662516238",12.86,"3",1366251623892
37,"13662516238",12.86,"3",1366251623892
37,"13662516238",12.86,"2",1366251623893
38,"13662516238",15.0,"2",1366251623893
39,"13662516238",9.0,"2",1366251623893
39,"13662516238",9.0,"1b",1366251623894
40,"13662516238",9.43,"1b",1366251623894
41,"13662516238",6.43,"1b",1366251623894
41,"13662516238",6.43,"1",1366251623895
42,"13662516238",12.43,"1",1366251623895
43,"13662516238",13.29,"1",1366251623895
44,"13662516238",25.29,"1",1366251623895
45,"13662516238",34.29,"1",1366251623895
46,"13662516238",46.29,"1",1366251623895
47,"13662516238",99.0,"1",1366251623895
47,"13662516238",99.0,"2",1366251623896
48,"13662516238",104.14,"2",1366251623896
48,"13662516238",104.14,"3",1366251623897
49,"13662516238",100.29,"3",1366251623897
49,"13662516238",100.29,"4",1366251623898
50,"13662516238",57.86,"4",1366251623898
51,"13662516238",34.71,"4",1366251623898
52,"13662516238",32.14,"4",1366251623898
53,"13662516238",15.43,"4",1366251623898
53,"13662516238",15.43,"3",1366251623899
54,"13662516238",11.57,"3",1366251623899
55,"13662516238",6.43,"3",1366251623899
55,"13662516238",6.43,"2",13662516238100
56,"13662516238",7.29,"2",13662516238100
57,"13662516238",5.14,"2",13662516238100
57,"13662516238",5.14,"1b",13662516238101
58,"13662516238",8.14,"1b",13662516238101
59,"13662516238",13.71,"1b",13662516238101
59,"13662516238",13.71,"1",13662516238102
60,"13662516238",23.57,"1",13662516238102
61,"13662516238",42.43,"1",13662516238102
61,"13662516238",42.43,"1b",13662516238103
62,"13662516238",56.57,"1b",13662516238103
62,"13662516238",56.57,"2",13662516238104
63,"13662516238",56.57,"2",13662516238104
63,"13662516238",56.57,"3",13662516238105
64,"13662516238",34.71,"3",13662516238105
64,"13662516238",34.71,"4",13662516238106
65,"13662516238",28.29,"4",13662516238106
66,"13662516238",21.86,"4",13662516238106
67,"13662516238",14.14,"4",13662516238106
67,"13662516238",14.14,"3",13662516238107
68,"13662516238",16.71,"3",13662516238107
69,"13662516238",12.0,"3",13662516238107
69,"13662516238",12.0,"2",13662516238108
70,"13662516238",5.57,"2",13662516238108
71,"13662516238",9.43,"2",13662516238108
71,"13662516238",9.43,"1b",13662516238109
72,"13662516238",6.43,"1b",13662516238109
73,"13662516238",10.29,"1b",13662516238109
73,"13662516238",10.29,"1",13662516238110
74,"13662516238",17.14,"1",13662516238110
75,"13662516238",29.57,"1",13662516238110
76,"13662516238",27.0,"1",13662516238110
76,"13662516238",27.0,"1b",13662516238111
77,"13662516238",34.71,"1b",13662516238111
78,"13662516238",33.43,"1b",13662516238111
79,"13662516238",43.71,"1b",13662516238111
79,"13662516238",43.71,"1",13662516238112
80,"13662516238",140.14,"1",13662516238112
80,"13662516238",140.14,"2",13662516238113
81,"13662516238",181.29,"2",13662516238113
81,"13662516238",181.29,"1",13662940104114
0,"13662940104",0.57,"1",13662940104114
1,"13662940104",7.14,"1",13662940104114
1,"13662940104",7.14,"3",13662940104115
2,"13662940104",23.0,"3",13662940104115
3,"13662940104",23.14,"3",13662940104115
3,"13662940104",23.14,"4",13662940104116
4,"13662940104",64.29,"4",13662940104116
5,"13662940104",25.71,"4",13662940104116
6,"13662940104",10.29,"4",13662940104116
6,"13662940104",10.29,"3",13662940104117
7,"13662940104",18.0,"3",13662940104117
8,"13662940104",17.57,"3",13662940104117
9,"13662940104",16.29,"3",13662940104117
10,"13662940104",15.86,"3",13662940104117
11,"13662940104",25.29,"3",13662940104117
12,"13662940104",48.86,"3",13662940104117
13,"13662940104",39.86,"3",13662940104117
13,"13662940104",39.86,"4",13662940104118
14,"13662940104",21.86,"4",13662940104118
15,"13662940104",25.71,"4",13662940104118
15,"13662940104",25.71,"3",13662940104119
16,"13662940104",27.0,"3",13662940104119
17,"13662940104",32.14,"3",13662940104119
18,"13662940104",52.71,"3",13662940104119
18,"13662940104",52.71,"4",13662940104120
19,"13662940104",28.29,"4",13662940104120
20,"13662940104",11.57,"4",13662940104120
20,"13662940104",11.57,"3",13662940104121
21,"13662940104",10.71,"3",13662940104121
22,"13662940104",16.29,"3",13662940104121
23,"13662940104",6.43,"3",13662940104121
24,"13662940104",6.86,"3",13662940104121
24,"13662940104",6.86,"2",13662940104122
25,"13662940104",4.71,"2",13662940104122
25,"13662940104",4.71,"3",13662940104123
26,"13662940104",6.0,"3",13662940104123
27,"13662940104",3.43,"3",13662940104123
27,"13662940104",3.43,"2",13662940104124
28,"13662940104",4.29,"2",13662940104124
28,"13662940104",4.29,"3",13662940104125
29,"13662940104",8.71,"3",13662940104125
30,"13662940104",9.57,"3",13662940104125
30,"13662940104",9.57,"2",13662940104126
31,"13662940104",7.71,"2",13662940104126
32,"13662940104",6.43,"2",13662940104126
32,"13662940104",6.43,"1b",13662940104127
33,"13662940104",6.0,"1b",13662940104127
34,"13662940104",9.43,"1b",13662940104127
34,"13662940104",9.43,"1",13662940104128
35,"13662940104",23.14,"1",13662940104128
36,"13662940104",24.86,"1",13662940104128
37,"13662940104",52.71,"1",13662940104128
38,"13662940104",137.57,"1",13662940104128
38,"13662940104",137.57,"1b",13662940104129
39,"13662940104",258.43,"1b",13662940104129
39,"13662940104",258.43,"3",13662940104130
40,"13662940104",285.43,"3",13662940104130
40,"13662940104",285.43,"4",13662940104131
41,"13662940104",231.43,"4",13662940104131
42,"13662940104",92.57,"4",13662940104131
43,"13662940104",88.71,"4",13662940104131
44,"13662940104",50.14,"4",13662940104131
45,"13662940104",34.71,"4",13662940104131
46,"13662940104",28.29,"4",13662940104131
47,"13662940104",23.14,"4",13662940104131
48,"13662940104",5.14,"4",13662940104131
48,"13662940104",5.14,"3",13662940104132
49,"13662940104",15.43,"3",13662940104132
50,"13662940104",19.71,"3",13662940104132
51,"13662940104",18.43,"3",13662940104132
51,"13662940104",18.43,"2",13662940104133
52,"13662940104",23.14,"2",13662940104133
53,"13662940104",36.0,"2",13662940104133
53,"13662940104",36.0,"1b",13662940104134
54,"13662940104",42.43,"1b",13662940104134
54,"13662940104",42.43,"2",13662940104135
55,"13662940104",37.29,"2",13662940104135
55,"13662940104",37.29,"3",13662940104136
56,"13662940104",25.71,"3",13662940104136
57,"13662940104",18.0,"3",13662940104136
57,"13662940104",18.0,"2",13662940104137
58,"13662940104",25.71,"2",13662940104137
59,"13662940104",15.43,"2",13662940104137
59,"13662940104",15.43,"1b",13662940104138
60,"13662940104",25.71,"1b",13662940104138
61,"13662940104",23.14,"1b",13662940104138
61,"13662940104",23.14,"1",13662940104139
62,"13662940104",32.14,"1",13662940104139
63,"13662940104",88.71,"1",13662940104139
63,"13662940104",88.71,"2",13662940104140
64,"13662940104",145.29,"2",13662940104140
64,"13662940104",145.29,"3",13662940104141
65,"13662940104",115.71,"3",13662940104141
65,"13662940104",115.71,"4",13662940104142
66,"13662940104",61.71,"4",13662940104142
67,"13662940104",7.71,"4",13662940104142
67,"13662940104",7.71,"3",13662940104143
68,"13662940104",5.14,"3",13662940104143
68,"13662940104",5.14,"4",13662940104144
69,"13662940104",3.86,"4",13662940104144
70,"13662940104",3.29,"4",13662940104144
70,"13662940104",3.29,"3",13662940104145
71,"13662940104",2.71,"3",13662940104145
72,"13662940104",2.14,"3",13662940104145
72,"13662940104",2.14,"2",13662940104146
73,"13662940104",2.14,"2",13662940104146
74,"13662940104",6.57,"2",13662940104146
74,"13662940104",6.57,"1b",13662940104147
75,"13662940104",6.14,"1b",13662940104147
76,"13662940104",6.14,"1b",13662940104147
76,"13662940104",6.14,"1",13662940104148
77,"13662940104",19.29,"1",13662940104148
78,"13662940104",35.57,"1",13662940104148
78,"13662940104",35.57,"1b",13662940104149
79,"13662940104",36.0,"1b",13662940104149
80,"13662940104",34.71,"1b",13662940104149
81,"13662940104",41.14,"1b",13662940104149
81,"13662940104",41.14,"1",13662993976150
0,"13662993976",1.57,"1",13662993976150
1,"13662993976",20.43,"1",13662993976150
1,"13662993976",20.43,"3",13662993976151
2,"13662993976",28.29,"3",13662993976151
3,"13662993976",59.14,"3",13662993976151
3,"13662993976",59.14,"4",13662993976152
4,"13662993976",32.14,"4",13662993976152
5,"13662993976",38.57,"4",13662993976152
6,"13662993976",30.86,"4",13662993976152
6,"13662993976",30.86,"3",13662993976153
7,"13662993976",24.43,"3",13662993976153
7,"13662993976",24.43,"4",13662993976154
8,"13662993976",25.71,"4",13662993976154
9,"13662993976",19.29,"4",13662993976154
9,"13662993976",19.29,"3",13662993976155
10,"13662993976",16.71,"3",13662993976155
11,"13662993976",16.71,"3",13662993976155
12,"13662993976",23.14,"3",13662993976155
13,"13662993976",29.57,"3",13662993976155
14,"13662993976",20.57,"3",13662993976155
14,"13662993976",20.57,"4",13662993976156
15,"13662993976",12.86,"4",13662993976156
16,"13662993976",9.0,"4",13662993976156
16,"13662993976",9.0,"3",13662993976157
17,"13662993976",18.43,"3",13662993976157
18,"13662993976",13.29,"3",13662993976157
19,"13662993976",13.71,"3",13662993976157
20,"13662993976",13.29,"3",13662993976157
21,"13662993976",12.43,"3",13662993976157
22,"13662993976",13.71,"3",13662993976157
23,"13662993976",8.14,"3",13662993976157
24,"13662993976",12.86,"3",13662993976157
25,"13662993976",12.43,"3",13662993976157
26,"13662993976",11.57,"3",13662993976157
27,"13662993976",8.57,"3",13662993976157
28,"13662993976",11.14,"3",13662993976157
29,"13662993976",8.57,"3",13662993976157
29,"13662993976",8.57,"2",13662993976158
30,"13662993976",12.0,"2",13662993976158
31,"13662993976",9.0,"2",13662993976158
31,"13662993976",9.0,"1b",13662993976159
32,"13662993976",19.29,"1b",13662993976159
33,"13662993976",24.86,"1b",13662993976159
33,"13662993976",24.86,"1",13662993976160
34,"13662993976",50.14,"1",13662993976160
35,"13662993976",150.43,"1",13662993976160
35,"13662993976",150.43,"2",13662993976161
36,"13662993976",219.86,"2",13662993976161
36,"13662993976",219.86,"4",13662993976162
37,"13662993976",189.0,"4",13662993976162
38,"13662993976",162.0,"4",13662993976162
39,"13662993976",81.0,"4",13662993976162
40,"13662993976",104.14,"4",13662993976162
41,"13662993976",73.29,"4",13662993976162
42,"13662993976",54.0,"4",13662993976162
43,"13662993976",34.71,"4",13662993976162
44,"13662993976",23.14,"4",13662993976162
45,"13662993976",18.0,"4",13662993976162
46,"13662993976",18.0,"4",13662993976162
47,"13662993976",9.0,"4",13662993976162
47,"13662993976",9.0,"3",13662993976163
48,"13662993976",12.86,"3",13662993976163
49,"13662993976",14.14,"3",13662993976163
49,"13662993976",14.14,"2",13662993976164
50,"13662993976",12.86,"2",13662993976164
51,"13662993976",12.43,"2",13662993976164
51,"13662993976",12.43,"1b",13662993976165
52,"13662993976",21.0,"1b",13662993976165
53,"13662993976",30.0,"1b",13662993976165
54,"13662993976",36.0,"1b",13662993976165
54,"13662993976",36.0,"2",13662993976166
55,"13662993976",61.71,"2",13662993976166
55,"13662993976",61.71,"3",13662993976167
56,"13662993976",61.71,"3",13662993976167
56,"13662993976",61.71,"4",13662993976168
57,"13662993976",81.0,"4",13662993976168
58,"13662993976",46.29,"4",13662993976168
59,"13662993976",23.14,"4",13662993976168
59,"13662993976",23.14,"3",13662993976169
60,"13662993976",42.43,"3",13662993976169
60,"13662993976",42.43,"4",13662993976170
61,"13662993976",21.86,"4",13662993976170
62,"13662993976",14.14,"4",13662993976170
62,"13662993976",14.14,"3",13662993976171
63,"13662993976",12.86,"3",13662993976171
64,"13662993976",16.71,"3",13662993976171
64,"13662993976",16.71,"2",13662993976172
65,"13662993976",11.57,"2",13662993976172
66,"13662993976",10.29,"2",13662993976172
66,"13662993976",10.29,"1b",13662993976173
67,"13662993976",16.29,"1b",13662993976173
68,"13662993976",15.43,"1b",13662993976173
69,"13662993976",38.14,"1b",13662993976173
69,"13662993976",38.14,"1",13662993976174
70,"13662993976",55.29,"1",13662993976174
70,"13662993976",55.29,"1b",13662993976175
71,"13662993976",72.0,"1b",13662993976175
71,"13662993976",72.0,"3",13662993976176
72,"13662993976",69.43,"3",13662993976176
72,"13662993976",69.43,"4",13662993976177
73,"13662993976",61.71,"4",13662993976177
74,"13662993976",19.29,"4",13662993976177
