"wk","tr","nc","stg","id"
7,"6121293242",8.43,"3",6121293242128
8,"6121293242",6.71,"3",6121293242128
9,"6121293242",5.71,"3",6121293242128
10,"6121293242",4.43,"3",6121293242128
10,"6121293242",4.43,"2",6121293242129
11,"6121293242",3.71,"2",6121293242129
12,"6121293242",3.29,"2",6121293242129
13,"6121293242",2.0,"2",6121293242129
14,"6121293242",3.71,"2",6121293242129
14,"6121293242",3.71,"1b",6121293242130
15,"6121293242",3.57,"1b",6121293242130
16,"6121293242",2.86,"1b",6121293242130
16,"6121293242",2.86,"1",6121293242131
17,"6121293242",2.71,"1",6121293242131
18,"6121293242",2.71,"1",6121293242131
19,"6121293242",3.86,"1",6121293242131
20,"6121293242",1.14,"1",6121293242131
21,"6121293242",1.86,"1",6121293242131
22,"6121293242",6.14,"1",6121293242131
23,"6121293242",9.29,"1",6121293242131
24,"6121293242",23.71,"1",6121293242131
25,"6121293242",26.14,"1",6121293242131
26,"6121293242",30.86,"1",6121293242131
27,"6121293242",22.29,"1",6121293242131
28,"6121293242",18.29,"1",6121293242131
29,"6121293242",15.43,"1",6121293242131
30,"6121293242",72.0,"1",6121293242131
31,"6121293242",116.0,"1",6121293242131
32,"6121293242",228.57,"1",6121293242131
33,"6121293242",468.57,"1",6121293242131
33,"6121293242",468.57,"2",6121293242132
34,"6121293242",603.43,"2",6121293242132
34,"6121293242",603.43,"3",6121293242133
35,"6121293242",466.29,"3",6121293242133
35,"6121293242",466.29,"4",6121293242134
36,"6121293242",301.71,"4",6121293242134
37,"6121293242",166.86,"4",6121293242134
38,"6121293242",91.43,"4",6121293242134
38,"6121293242",91.43,"3",6121293242135
39,"6121293242",75.43,"3",6121293242135
40,"6121293242",73.71,"3",6121293242135
40,"6121293242",73.71,"2",6121293242136
41,"6121293242",85.71,"2",6121293242136
42,"6121293242",107.43,"2",6121293242136
42,"6121293242",107.43,"1b",6121293242137
43,"6121293242",100.57,"1b",6121293242137
44,"6121293242",157.71,"1b",6121293242137
44,"6121293242",157.71,"1",6121293242138
45,"6121293242",434.29,"1",6121293242138
45,"6121293242",434.29,"1b",6121293242139
46,"6121293242",384.0,"1b",6121293242139
47,"6121293242",585.14,"1b",6121293242139
47,"6121293242",585.14,"2",6121293242140
48,"6121293242",420.57,"2",6121293242140
48,"6121293242",420.57,"3",6121293242141
49,"6121293242",301.71,"3",6121293242141
49,"6121293242",301.71,"4",6121293242142
50,"6121293242",208.0,"4",6121293242142
51,"6121293242",134.86,"4",6121293242142
52,"6121293242",100.57,"4",6121293242142
52,"6121293242",100.57,"3",6121293242143
53,"6121293242",137.14,"3",6121293242143
54,"6121293242",70.86,"3",6121293242143
54,"6121293242",70.86,"2",6121293242144
55,"6121293242",82.29,"2",6121293242144
56,"6121293242",153.14,"2",6121293242144
56,"6121293242",153.14,"1b",6121293242145
57,"6121293242",292.57,"1b",6121293242145
58,"6121293242",315.43,"1b",6121293242145
58,"6121293242",315.43,"2",6121293242146
59,"6121293242",363.43,"2",6121293242146
59,"6121293242",363.43,"3",6121293242147
60,"6121293242",356.57,"3",6121293242147
60,"6121293242",356.57,"4",6121293242148
61,"6121293242",292.57,"4",6121293242148
62,"6121293242",144.0,"4",6121293242148
63,"6121293242",105.14,"4",6121293242148
63,"6121293242",105.14,"3",6121293242149
64,"6121293242",70.86,"3",6121293242149
65,"6121293242",144.0,"3",6121293242149
65,"6121293242",144.0,"2",6121293242150
66,"6121293242",240.0,"2",6121293242150
67,"6121293242",187.43,"2",6121293242150
67,"6121293242",187.43,"3",6121293242151
68,"6121293242",157.71,"3",6121293242151
69,"6121293242",128.0,"3",6121293242151
70,"6121293242",105.14,"3",6121293242151
70,"6121293242",105.14,"2",6121293242152
71,"6121293242",116.57,"2",6121293242152
72,"6121293242",116.57,"2",6121293242152
72,"6121293242",116.57,"1b",6121293242153
73,"6121293242",198.86,"1b",6121293242153
74,"6121293242",331.43,"1b",6121293242153
74,"6121293242",331.43,"2",6121293242154
75,"6121293242",404.57,"2",6121293242154
75,"6121293242",404.57,"3",6121293242155
76,"6121293242",203.43,"3",6121293242155
76,"6121293242",203.43,"4",6121293242156
77,"6121293242",107.43,"4",6121293242156
78,"6121293242",61.71,"4",6121293242156
78,"6121293242",61.71,"3",6121293242157
79,"6121293242",49.71,"3",6121293242157
80,"6121293242",62.29,"3",6121293242157
80,"6121293242",62.29,"2",6121293242158
81,"6121293242",90.29,"2",6121293242158
81,"6121293242",90.29,"1",6121304192159
0,"6121304192",0.14,"1",6121304192159
1,"6121304192",1.71,"1",6121304192159
1,"6121304192",1.71,"2",6121304192160
2,"6121304192",1.14,"2",6121304192160
3,"6121304192",3.71,"2",6121304192160
4,"6121304192",5.29,"2",6121304192160
4,"6121304192",5.29,"3",6121304192161
5,"6121304192",5.43,"3",6121304192161
6,"6121304192",4.29,"3",6121304192161
6,"6121304192",4.29,"2",6121304192162
7,"6121304192",5.0,"2",6121304192162
8,"6121304192",9.43,"2",6121304192162
8,"6121304192",9.43,"3",6121304192163
9,"6121304192",9.86,"3",6121304192163
10,"6121304192",12.86,"3",6121304192163
11,"6121304192",8.57,"3",6121304192163
12,"6121304192",8.14,"3",6121304192163
13,"6121304192",5.86,"3",6121304192163
13,"6121304192",5.86,"2",6121304192164
14,"6121304192",2.86,"2",6121304192164
15,"6121304192",7.57,"2",6121304192164
15,"6121304192",7.57,"1b",6121304192165
16,"6121304192",6.43,"1b",6121304192165
17,"6121304192",4.57,"1b",6121304192165
17,"6121304192",4.57,"1",6121304192166
18,"6121304192",5.43,"1",6121304192166
19,"6121304192",11.43,"1",6121304192166
20,"6121304192",19.14,"1",6121304192166
21,"6121304192",27.0,"1",6121304192166
22,"6121304192",36.57,"1",6121304192166
22,"6121304192",36.57,"1b",6121304192167
23,"6121304192",19.43,"1b",6121304192167
24,"6121304192",12.14,"1b",6121304192167
24,"6121304192",12.14,"1",6121304192168
25,"6121304192",9.14,"1",6121304192168
26,"6121304192",11.57,"1",6121304192168
27,"6121304192",8.86,"1",6121304192168
28,"6121304192",5.71,"1",6121304192168
29,"6121304192",7.29,"1",6121304192168
30,"6121304192",46.57,"1",6121304192168
31,"6121304192",113.14,"1",6121304192168
32,"6121304192",157.71,"1",6121304192168
33,"6121304192",242.29,"1",6121304192168
34,"6121304192",352.0,"1",6121304192168
34,"6121304192",352.0,"1b",6121304192169
35,"6121304192",393.14,"1b",6121304192169
36,"6121304192",548.57,"1b",6121304192169
36,"6121304192",548.57,"2",6121304192170
37,"6121304192",548.57,"2",6121304192170
37,"6121304192",548.57,"3",6121304192171
38,"6121304192",420.57,"3",6121304192171
38,"6121304192",420.57,"4",6121304192172
39,"6121304192",347.43,"4",6121304192172
40,"6121304192",162.29,"4",6121304192172
41,"6121304192",80.0,"4",6121304192172
41,"6121304192",80.0,"3",6121304192173
42,"6121304192",96.0,"3",6121304192173
43,"6121304192",116.57,"3",6121304192173
43,"6121304192",116.57,"2",6121304192174
44,"6121304192",153.14,"2",6121304192174
45,"6121304192",146.29,"2",6121304192174
45,"6121304192",146.29,"1b",6121304192175
46,"6121304192",221.71,"1b",6121304192175
47,"6121304192",233.14,"1b",6121304192175
47,"6121304192",233.14,"2",6121304192176
48,"6121304192",219.43,"2",6121304192176
49,"6121304192",203.43,"2",6121304192176
49,"6121304192",203.43,"3",6121304192177
50,"6121304192",173.71,"3",6121304192177
51,"6121304192",153.14,"3",6121304192177
52,"6121304192",130.29,"3",6121304192177
53,"6121304192",100.57,"3",6121304192177
53,"6121304192",100.57,"2",6121304192178
54,"6121304192",137.14,"2",6121304192178
55,"6121304192",109.71,"2",6121304192178
55,"6121304192",109.71,"1b",6121304192179
56,"6121304192",185.14,"1b",6121304192179
57,"6121304192",251.43,"1b",6121304192179
58,"6121304192",308.57,"1b",6121304192179
58,"6121304192",308.57,"2",6121304192180
59,"6121304192",194.29,"2",6121304192180
59,"6121304192",194.29,"3",6121304192181
60,"6121304192",134.86,"3",6121304192181
61,"6121304192",150.86,"3",6121304192181
62,"6121304192",166.86,"3",6121304192181
63,"6121304192",160.0,"3",6121304192181
64,"6121304192",180.57,"3",6121304192181
65,"6121304192",187.43,"3",6121304192181
66,"6121304192",194.29,"3",6121304192181
67,"6121304192",150.86,"3",6121304192181
68,"6121304192",93.71,"3",6121304192181
68,"6121304192",93.71,"2",6121304192182
69,"6121304192",157.71,"2",6121304192182
70,"6121304192",173.71,"2",6121304192182
71,"6121304192",187.43,"2",6121304192182
72,"6121304192",169.14,"2",6121304192182
73,"6121304192",281.14,"2",6121304192182
74,"6121304192",260.57,"2",6121304192182
74,"6121304192",260.57,"3",6121304192183
75,"6121304192",196.57,"3",6121304192183
75,"6121304192",196.57,"4",6121304192184
76,"6121304192",139.43,"4",6121304192184
77,"6121304192",91.43,"4",6121304192184
77,"6121304192",91.43,"3",6121304192185
78,"6121304192",64.0,"3",6121304192185
79,"6121304192",65.14,"3",6121304192185
79,"6121304192",65.14,"2",6121304192186
80,"6121304192",76.57,"2",6121304192186
81,"6121304192",82.29,"2",6121304192186
81,"6121304192",82.29,"1",6121341823187
