"wk","tr","nc","stg","id"
10,"1971148307",0.0,"1",197114830739
11,"1971148307",0.0,"1",197114830739
12,"1971148307",0.0,"1",197114830739
13,"1971148307",3.57,"1",197114830739
13,"1971148307",3.57,"2",197114830740
14,"1971148307",4.29,"2",197114830740
14,"1971148307",4.29,"3",197114830741
15,"1971148307",2.57,"3",197114830741
16,"1971148307",2.0,"3",197114830741
16,"1971148307",2.0,"2",197114830742
17,"1971148307",2.29,"2",197114830742
18,"1971148307",2.43,"2",197114830742
19,"1971148307",3.0,"2",197114830742
20,"1971148307",5.43,"2",197114830742
21,"1971148307",10.0,"2",197114830742
22,"1971148307",15.14,"2",197114830742
22,"1971148307",15.14,"3",197114830743
23,"1971148307",18.29,"3",197114830743
24,"1971148307",14.86,"3",197114830743
25,"1971148307",11.29,"3",197114830743
26,"1971148307",9.0,"3",197114830743
27,"1971148307",8.57,"3",197114830743
28,"1971148307",5.29,"3",197114830743
28,"1971148307",5.29,"2",197114830744
29,"1971148307",3.71,"2",197114830744
30,"1971148307",11.29,"2",197114830744
30,"1971148307",11.29,"1b",197114830745
31,"1971148307",21.14,"1b",197114830745
32,"1971148307",30.86,"1b",197114830745
33,"1971148307",49.14,"1b",197114830745
33,"1971148307",49.14,"1",197114830746
34,"1971148307",99.43,"1",197114830746
34,"1971148307",99.43,"2",197114830747
35,"1971148307",50.29,"2",197114830747
35,"1971148307",50.29,"3",197114830748
36,"1971148307",43.43,"3",197114830748
37,"1971148307",68.57,"3",197114830748
37,"1971148307",68.57,"4",197114830749
38,"1971148307",61.71,"4",197114830749
39,"1971148307",27.43,"4",197114830749
40,"1971148307",20.57,"4",197114830749
41,"1971148307",18.86,"4",197114830749
41,"1971148307",18.86,"3",197114830750
42,"1971148307",22.86,"3",197114830750
43,"1971148307",33.71,"3",197114830750
43,"1971148307",33.71,"2",197114830751
44,"1971148307",39.43,"2",197114830751
44,"1971148307",39.43,"3",197114830752
45,"1971148307",43.43,"3",197114830752
45,"1971148307",43.43,"4",197114830753
46,"1971148307",22.86,"4",197114830753
47,"1971148307",22.29,"4",197114830753
47,"1971148307",22.29,"3",197114830754
48,"1971148307",20.57,"3",197114830754
49,"1971148307",27.43,"3",197114830754
50,"1971148307",24.57,"3",197114830754
50,"1971148307",24.57,"2",197114830755
51,"1971148307",32.0,"2",197114830755
52,"1971148307",48.57,"2",197114830755
52,"1971148307",48.57,"3",197114830756
53,"1971148307",53.14,"3",197114830756
53,"1971148307",53.14,"4",197114830757
54,"1971148307",40.57,"4",197114830757
55,"1971148307",23.43,"4",197114830757
56,"1971148307",20.57,"4",197114830757
56,"1971148307",20.57,"3",197114830758
57,"1971148307",26.29,"3",197114830758
58,"1971148307",31.43,"3",197114830758
58,"1971148307",31.43,"2",197114830759
59,"1971148307",42.86,"2",197114830759
60,"1971148307",40.57,"2",197114830759
61,"1971148307",61.71,"2",197114830759
61,"1971148307",61.71,"3",197114830760
62,"1971148307",62.86,"3",197114830760
62,"1971148307",62.86,"4",197114830761
63,"1971148307",26.29,"4",197114830761
64,"1971148307",26.29,"4",197114830761
64,"1971148307",26.29,"3",197114830762
65,"1971148307",16.57,"3",197114830762
66,"1971148307",23.43,"3",197114830762
66,"1971148307",23.43,"2",197114830763
67,"1971148307",25.14,"2",197114830763
68,"1971148307",53.14,"2",197114830763
68,"1971148307",53.14,"3",197114830764
69,"1971148307",82.86,"3",197114830764
69,"1971148307",82.86,"4",197114830765
70,"1971148307",66.29,"4",197114830765
71,"1971148307",22.86,"4",197114830765
72,"1971148307",22.86,"4",197114830765
72,"1971148307",22.86,"3",197114830766
73,"1971148307",11.0,"3",197114830766
74,"1971148307",15.43,"3",197114830766
74,"1971148307",15.43,"2",197114830767
75,"1971148307",20.14,"2",197114830767
76,"1971148307",22.86,"2",197114830767
76,"1971148307",22.86,"1b",197114830768
77,"1971148307",34.29,"1b",197114830768
78,"1971148307",55.43,"1b",197114830768
78,"1971148307",55.43,"2",197114830769
79,"1971148307",88.57,"2",197114830769
79,"1971148307",88.57,"3",197114830770
80,"1971148307",64.0,"3",197114830770
80,"1971148307",64.0,"4",197114830771
81,"1971148307",43.43,"4",197114830771
81,"1971148307",43.43,"1",197118490072
0,"1971184900",0.29,"1",197118490072
1,"1971184900",0.57,"1",197118490072
1,"1971184900",0.57,"1b",197118490073
2,"1971184900",1.71,"1b",197118490073
2,"1971184900",1.71,"2",197118490074
3,"1971184900",3.86,"2",197118490074
4,"1971184900",7.14,"2",197118490074
5,"1971184900",5.57,"2",197118490074
5,"1971184900",5.57,"3",197118490075
6,"1971184900",7.86,"3",197118490075
7,"1971184900",10.14,"3",197118490075
8,"1971184900",12.71,"3",197118490075
9,"1971184900",14.71,"3",197118490075
10,"1971184900",11.0,"3",197118490075
11,"1971184900",8.86,"3",197118490075
12,"1971184900",7.0,"3",197118490075
13,"1971184900",8.14,"3",197118490075
14,"1971184900",7.86,"3",197118490075
15,"1971184900",4.57,"3",197118490075
16,"1971184900",3.43,"3",197118490075
16,"1971184900",3.43,"2",197118490076
17,"1971184900",3.0,"2",197118490076
18,"1971184900",1.57,"2",197118490076
19,"1971184900",0.86,"2",197118490076
19,"1971184900",0.86,"1b",197118490077
20,"1971184900",1.43,"1b",197118490077
21,"1971184900",2.29,"1b",197118490077
21,"1971184900",2.29,"2",197118490078
22,"1971184900",3.0,"2",197118490078
23,"1971184900",6.0,"2",197118490078
23,"1971184900",6.0,"3",197118490079
24,"1971184900",4.43,"3",197118490079
25,"1971184900",1.86,"3",197118490079
25,"1971184900",1.86,"2",197118490080
26,"1971184900",1.71,"2",197118490080
27,"1971184900",0.29,"2",197118490080
27,"1971184900",0.29,"1b",197118490081
28,"1971184900",0.0,"1b",197118490081
29,"1971184900",0.14,"1b",197118490081
29,"1971184900",0.14,"1",197118490082
30,"1971184900",8.0,"1",197118490082
31,"1971184900",27.43,"1",197118490082
32,"1971184900",38.29,"1",197118490082
32,"1971184900",38.29,"1b",197118490083
33,"1971184900",68.0,"1b",197118490083
33,"1971184900",68.0,"2",197118490084
34,"1971184900",102.86,"2",197118490084
34,"1971184900",102.86,"3",197118490085
35,"1971184900",66.29,"3",197118490085
35,"1971184900",66.29,"4",197118490086
36,"1971184900",36.57,"4",197118490086
37,"1971184900",20.57,"4",197118490086
38,"1971184900",22.86,"4",197118490086
38,"1971184900",22.86,"3",197118490087
39,"1971184900",19.43,"3",197118490087
40,"1971184900",20.0,"3",197118490087
40,"1971184900",20.0,"2",197118490088
41,"1971184900",37.14,"2",197118490088
42,"1971184900",49.14,"2",197118490088
42,"1971184900",49.14,"3",197118490089
43,"1971184900",50.86,"3",197118490089
43,"1971184900",50.86,"4",197118490090
44,"1971184900",54.86,"4",197118490090
45,"1971184900",27.43,"4",197118490090
46,"1971184900",22.86,"4",197118490090
46,"1971184900",22.86,"3",197118490091
47,"1971184900",30.86,"3",197118490091
48,"1971184900",21.71,"3",197118490091
48,"1971184900",21.71,"2",197118490092
49,"1971184900",31.43,"2",197118490092
50,"1971184900",41.71,"2",197118490092
51,"1971184900",64.0,"2",197118490092
51,"1971184900",64.0,"3",197118490093
52,"1971184900",61.14,"3",197118490093
52,"1971184900",61.14,"4",197118490094
53,"1971184900",40.0,"4",197118490094
54,"1971184900",23.43,"4",197118490094
55,"1971184900",16.57,"4",197118490094
55,"1971184900",16.57,"3",197118490095
56,"1971184900",18.29,"3",197118490095
57,"1971184900",28.57,"3",197118490095
57,"1971184900",28.57,"2",197118490096
58,"1971184900",32.57,"2",197118490096
59,"1971184900",52.0,"2",197118490096
59,"1971184900",52.0,"3",197118490097
60,"1971184900",56.57,"3",197118490097
60,"1971184900",56.57,"4",197118490098
61,"1971184900",33.14,"4",197118490098
62,"1971184900",23.43,"4",197118490098
62,"1971184900",23.43,"3",197118490099
63,"1971184900",30.29,"3",197118490099
64,"1971184900",32.57,"3",197118490099
64,"1971184900",32.57,"2",1971184900100
65,"1971184900",69.71,"2",1971184900100
65,"1971184900",69.71,"3",1971184900101
66,"1971184900",69.71,"3",1971184900101
66,"1971184900",69.71,"4",1971184900102
67,"1971184900",48.0,"4",1971184900102
68,"1971184900",41.14,"4",1971184900102
69,"1971184900",20.57,"4",1971184900102
70,"1971184900",15.43,"4",1971184900102
70,"1971184900",15.43,"3",1971184900103
71,"1971184900",17.71,"3",1971184900103
72,"1971184900",25.71,"3",1971184900103
72,"1971184900",25.71,"2",1971184900104
73,"1971184900",42.86,"2",1971184900104
74,"1971184900",51.43,"2",1971184900104
74,"1971184900",51.43,"3",1971184900105
75,"1971184900",43.43,"3",1971184900105
75,"1971184900",43.43,"4",1971184900106
76,"1971184900",26.29,"4",1971184900106
77,"1971184900",24.0,"4",1971184900106
77,"1971184900",24.0,"3",1971184900107
78,"1971184900",19.43,"3",1971184900107
79,"1971184900",25.71,"3",1971184900107
80,"1971184900",29.14,"3",1971184900107
81,"1971184900",21.14,"3",1971184900107
81,"1971184900",21.14,"1",1971214198108
0,"1971214198",0.0,"1",1971214198108
1,"1971214198",0.0,"1",1971214198108
2,"1971214198",0.0,"1",1971214198108
3,"1971214198",0.0,"1",1971214198108
4,"1971214198",0.0,"1",1971214198108
5,"1971214198",0.0,"1",1971214198108
6,"1971214198",0.0,"1",1971214198108
7,"1971214198",0.0,"1",1971214198108
8,"1971214198",0.0,"1",1971214198108
9,"1971214198",0.0,"1",1971214198108
10,"1971214198",0.0,"1",1971214198108
11,"1971214198",0.0,"1",1971214198108
12,"1971214198",0.0,"1",1971214198108
13,"1971214198",0.0,"1",1971214198108
14,"1971214198",0.29,"1",1971214198108
15,"1971214198",0.29,"1",1971214198108
16,"1971214198",0.14,"1",1971214198108
16,"1971214198",0.14,"1b",1971214198109
17,"1971214198",0.0,"1b",1971214198109
18,"1971214198",0.14,"1b",1971214198109
18,"1971214198",0.14,"1",1971214198110
19,"1971214198",0.14,"1",1971214198110
20,"1971214198",1.86,"1",1971214198110
20,"1971214198",1.86,"2",1971214198111
21,"1971214198",1.86,"2",1971214198111
22,"1971214198",2.43,"2",1971214198111
22,"1971214198",2.43,"1b",1971214198112
23,"1971214198",5.0,"1b",1971214198112
23,"1971214198",5.0,"2",1971214198113
24,"1971214198",4.71,"2",1971214198113
24,"1971214198",4.71,"3",1971214198114
25,"1971214198",2.71,"3",1971214198114
26,"1971214198",2.0,"3",1971214198114
26,"1971214198",2.0,"2",1971214198115
27,"1971214198",1.43,"2",1971214198115
28,"1971214198",0.29,"2",1971214198115
28,"1971214198",0.29,"1b",1971214198116
29,"1971214198",0.14,"1b",1971214198116
30,"1971214198",8.0,"1b",1971214198116
30,"1971214198",8.0,"1",1971214198117
31,"1971214198",22.71,"1",1971214198117
32,"1971214198",61.57,"1",1971214198117
32,"1971214198",61.57,"1b",1971214198118
33,"1971214198",74.86,"1b",1971214198118
33,"1971214198",74.86,"2",1971214198119
34,"1971214198",77.14,"2",1971214198119
34,"1971214198",77.14,"3",1971214198120
35,"1971214198",25.14,"3",1971214198120
35,"1971214198",25.14,"4",1971214198121
36,"1971214198",16.57,"4",1971214198121
37,"1971214198",10.86,"4",1971214198121
37,"1971214198",10.86,"3",1971214198122
38,"1971214198",11.57,"3",1971214198122
39,"1971214198",14.29,"3",1971214198122
39,"1971214198",14.29,"2",1971214198123
40,"1971214198",20.57,"2",1971214198123
41,"1971214198",17.0,"2",1971214198123
41,"1971214198",17.0,"1b",1971214198124
42,"1971214198",30.86,"1b",1971214198124
43,"1971214198",49.71,"1b",1971214198124
43,"1971214198",49.71,"2",1971214198125
44,"1971214198",44.57,"2",1971214198125
44,"1971214198",44.57,"3",1971214198126
45,"1971214198",36.57,"3",1971214198126
45,"1971214198",36.57,"4",1971214198127
46,"1971214198",18.86,"4",1971214198127
47,"1971214198",10.86,"4",1971214198127
47,"1971214198",10.86,"3",1971214198128
48,"1971214198",13.0,"3",1971214198128
49,"1971214198",18.43,"3",1971214198128
49,"1971214198",18.43,"2",1971214198129
50,"1971214198",21.0,"2",1971214198129
51,"1971214198",20.0,"2",1971214198129
51,"1971214198",20.0,"1b",1971214198130
52,"1971214198",41.14,"1b",1971214198130
53,"1971214198",58.29,"1b",1971214198130
53,"1971214198",58.29,"2",1971214198131
54,"1971214198",48.0,"2",1971214198131
54,"1971214198",48.0,"3",1971214198132
55,"1971214198",40.57,"3",1971214198132
56,"1971214198",30.86,"3",1971214198132
56,"1971214198",30.86,"2",1971214198133
57,"1971214198",27.43,"2",1971214198133
58,"1971214198",22.86,"2",1971214198133
58,"1971214198",22.86,"1b",1971214198134
59,"1971214198",41.14,"1b",1971214198134
60,"1971214198",85.71,"1b",1971214198134
60,"1971214198",85.71,"2",1971214198135
61,"1971214198",54.29,"2",1971214198135
61,"1971214198",54.29,"3",1971214198136
62,"1971214198",59.43,"3",1971214198136
62,"1971214198",59.43,"4",1971214198137
63,"1971214198",38.86,"4",1971214198137
64,"1971214198",13.14,"4",1971214198137
65,"1971214198",17.14,"4",1971214198137
65,"1971214198",17.14,"3",1971214198138
66,"1971214198",22.86,"3",1971214198138
67,"1971214198",18.86,"3",1971214198138
67,"1971214198",18.86,"2",1971214198139
68,"1971214198",27.43,"2",1971214198139
69,"1971214198",43.43,"2",1971214198139
70,"1971214198",51.43,"2",1971214198139
70,"1971214198",51.43,"3",1971214198140
71,"1971214198",40.57,"3",1971214198140
71,"1971214198",40.57,"4",1971214198141
72,"1971214198",34.86,"4",1971214198141
73,"1971214198",22.86,"4",1971214198141
74,"1971214198",28.57,"4",1971214198141
75,"1971214198",31.43,"4",1971214198141
75,"1971214198",31.43,"3",1971214198142
76,"1971214198",30.29,"3",1971214198142
77,"1971214198",25.71,"3",1971214198142
78,"1971214198",20.57,"3",1971214198142
78,"1971214198",20.57,"2",1971214198143
79,"1971214198",30.29,"2",1971214198143
80,"1971214198",29.14,"2",1971214198143
81,"1971214198",36.0,"2",1971214198143
81,"1971214198",36.0,"1",1971293242144
0,"1971293242",0.0,"1",1971293242144
1,"1971293242",0.29,"1",1971293242144
2,"1971293242",2.43,"1",1971293242144
2,"1971293242",2.43,"1b",1971293242145
3,"1971293242",11.0,"1b",1971293242145
3,"1971293242",11.0,"3",1971293242146
4,"1971293242",21.57,"3",1971293242146
5,"1971293242",24.86,"3",1971293242146
6,"1971293242",25.14,"3",1971293242146
7,"1971293242",31.43,"3",1971293242146
8,"1971293242",29.71,"3",1971293242146
9,"1971293242",34.86,"3",1971293242146
10,"1971293242",38.29,"3",1971293242146
11,"1971293242",49.71,"3",1971293242146
11,"1971293242",49.71,"4",1971293242147
12,"1971293242",37.14,"4",1971293242147
13,"1971293242",28.0,"4",1971293242147
13,"1971293242",28.0,"3",1971293242148
14,"1971293242",24.57,"3",1971293242148
15,"1971293242",24.0,"3",1971293242148
16,"1971293242",22.86,"3",1971293242148
17,"1971293242",10.86,"3",1971293242148
18,"1971293242",6.43,"3",1971293242148
18,"1971293242",6.43,"2",1971293242149
19,"1971293242",4.43,"2",1971293242149
20,"1971293242",3.71,"2",1971293242149
21,"1971293242",3.57,"2",1971293242149
22,"1971293242",2.71,"2",1971293242149
23,"1971293242",1.57,"2",1971293242149
24,"1971293242",2.43,"2",1971293242149
25,"1971293242",1.29,"2",1971293242149
26,"1971293242",0.71,"2",1971293242149
26,"1971293242",0.71,"1b",1971293242150
27,"1971293242",0.29,"1b",1971293242150
28,"1971293242",0.71,"1b",1971293242150
29,"1971293242",0.14,"1b",1971293242150
29,"1971293242",0.14,"1",1971293242151
30,"1971293242",8.43,"1",1971293242151
31,"1971293242",29.86,"1",1971293242151
32,"1971293242",41.14,"1",1971293242151
33,"1971293242",104.57,"1",1971293242151
33,"1971293242",104.57,"2",1971293242152
34,"1971293242",128.0,"2",1971293242152
34,"1971293242",128.0,"4",1971293242153
35,"1971293242",105.14,"4",1971293242153
36,"1971293242",61.71,"4",1971293242153
37,"1971293242",41.14,"4",1971293242153
38,"1971293242",38.86,"4",1971293242153
39,"1971293242",22.86,"4",1971293242153
39,"1971293242",22.86,"3",1971293242154
40,"1971293242",21.71,"3",1971293242154
41,"1971293242",23.43,"3",1971293242154
41,"1971293242",23.43,"2",1971293242155
42,"1971293242",36.0,"2",1971293242155
43,"1971293242",41.14,"2",1971293242155
44,"1971293242",85.71,"2",1971293242155
44,"1971293242",85.71,"3",1971293242156
45,"1971293242",117.14,"3",1971293242156
45,"1971293242",117.14,"4",1971293242157
46,"1971293242",84.57,"4",1971293242157
47,"1971293242",86.86,"4",1971293242157
48,"1971293242",43.43,"4",1971293242157
49,"1971293242",34.86,"4",1971293242157
50,"1971293242",21.71,"4",1971293242157
50,"1971293242",21.71,"3",1971293242158
51,"1971293242",13.14,"3",1971293242158
52,"1971293242",14.43,"3",1971293242158
53,"1971293242",16.43,"3",1971293242158
53,"1971293242",16.43,"2",1971293242159
54,"1971293242",21.86,"2",1971293242159
55,"1971293242",32.0,"2",1971293242159
56,"1971293242",52.0,"2",1971293242159
57,"1971293242",68.57,"2",1971293242159
57,"1971293242",68.57,"3",1971293242160
58,"1971293242",62.86,"3",1971293242160
58,"1971293242",62.86,"4",1971293242161
59,"1971293242",42.29,"4",1971293242161
60,"1971293242",30.29,"4",1971293242161
61,"1971293242",27.43,"4",1971293242161
62,"1971293242",22.86,"4",1971293242161
63,"1971293242",16.57,"4",1971293242161
63,"1971293242",16.57,"3",1971293242162
64,"1971293242",15.57,"3",1971293242162
65,"1971293242",15.29,"3",1971293242162
65,"1971293242",15.29,"2",1971293242163
66,"1971293242",19.0,"2",1971293242163
67,"1971293242",22.86,"2",1971293242163
67,"1971293242",22.86,"1b",1971293242164
68,"1971293242",43.43,"1b",1971293242164
69,"1971293242",75.43,"1b",1971293242164
69,"1971293242",75.43,"2",1971293242165
70,"1971293242",101.14,"2",1971293242165
70,"1971293242",101.14,"3",1971293242166
71,"1971293242",70.86,"3",1971293242166
71,"1971293242",70.86,"4",1971293242167
72,"1971293242",48.0,"4",1971293242167
73,"1971293242",15.43,"4",1971293242167
74,"1971293242",11.14,"4",1971293242167
74,"1971293242",11.14,"3",1971293242168
75,"1971293242",11.29,"3",1971293242168
76,"1971293242",18.86,"3",1971293242168
76,"1971293242",18.86,"2",1971293242169
77,"1971293242",32.29,"2",1971293242169
78,"1971293242",32.57,"2",1971293242169
79,"1971293242",38.29,"2",1971293242169
79,"1971293242",38.29,"3",1971293242170
80,"1971293242",37.71,"3",1971293242170
81,"1971293242",29.71,"3",1971293242170
81,"1971293242",29.71,"1",1971304192171
0,"1971304192",0.14,"1",1971304192171
1,"1971304192",1.0,"1",1971304192171
1,"1971304192",1.0,"1b",1971304192172
2,"1971304192",2.14,"1b",1971304192172
2,"1971304192",2.14,"2",1971304192173
3,"1971304192",3.43,"2",1971304192173
4,"1971304192",2.86,"2",1971304192173
5,"1971304192",2.0,"2",1971304192173
6,"1971304192",2.71,"2",1971304192173
7,"1971304192",3.29,"2",1971304192173
8,"1971304192",2.86,"2",1971304192173
9,"1971304192",1.57,"2",1971304192173
10,"1971304192",0.86,"2",1971304192173
10,"1971304192",0.86,"1b",1971304192174
11,"1971304192",0.71,"1b",1971304192174
11,"1971304192",0.71,"2",1971304192175
12,"1971304192",1.43,"2",1971304192175
13,"1971304192",2.0,"2",1971304192175
14,"1971304192",2.43,"2",1971304192175
15,"1971304192",3.0,"2",1971304192175
16,"1971304192",2.14,"2",1971304192175
17,"1971304192",6.71,"2",1971304192175
18,"1971304192",8.57,"2",1971304192175
18,"1971304192",8.57,"3",1971304192176
19,"1971304192",5.0,"3",1971304192176
20,"1971304192",3.57,"3",1971304192176
20,"1971304192",3.57,"2",1971304192177
21,"1971304192",2.29,"2",1971304192177
22,"1971304192",1.29,"2",1971304192177
23,"1971304192",2.57,"2",1971304192177
24,"1971304192",2.43,"2",1971304192177
25,"1971304192",2.57,"2",1971304192177
26,"1971304192",1.14,"2",1971304192177
27,"1971304192",1.0,"2",1971304192177
27,"1971304192",1.0,"1b",1971304192178
28,"1971304192",0.29,"1b",1971304192178
29,"1971304192",0.29,"1b",1971304192178
29,"1971304192",0.29,"1",1971304192179
30,"1971304192",10.57,"1",1971304192179
31,"1971304192",39.57,"1",1971304192179
32,"1971304192",106.86,"1",1971304192179
32,"1971304192",106.86,"2",1971304192180
33,"1971304192",126.29,"2",1971304192180
33,"1971304192",126.29,"4",1971304192181
34,"1971304192",134.86,"4",1971304192181
35,"1971304192",98.29,"4",1971304192181
36,"1971304192",38.86,"4",1971304192181
37,"1971304192",26.29,"4",1971304192181
38,"1971304192",24.57,"4",1971304192181
38,"1971304192",24.57,"3",1971304192182
39,"1971304192",18.86,"3",1971304192182
40,"1971304192",20.0,"3",1971304192182
40,"1971304192",20.0,"2",1971304192183
41,"1971304192",34.86,"2",1971304192183
42,"1971304192",46.86,"2",1971304192183
42,"1971304192",46.86,"3",1971304192184
43,"1971304192",41.71,"3",1971304192184
43,"1971304192",41.71,"4",1971304192185
44,"1971304192",38.86,"4",1971304192185
45,"1971304192",24.57,"4",1971304192185
46,"1971304192",23.43,"4",1971304192185
46,"1971304192",23.43,"3",1971304192186
47,"1971304192",24.57,"3",1971304192186
48,"1971304192",29.71,"3",1971304192186
49,"1971304192",33.71,"3",1971304192186
50,"1971304192",29.14,"3",1971304192186
50,"1971304192",29.14,"2",1971304192187
51,"1971304192",32.57,"2",1971304192187
52,"1971304192",54.29,"2",1971304192187
52,"1971304192",54.29,"3",1971304192188
53,"1971304192",53.71,"3",1971304192188
53,"1971304192",53.71,"4",1971304192189
54,"1971304192",52.0,"4",1971304192189
55,"1971304192",29.14,"4",1971304192189
56,"1971304192",24.57,"4",1971304192189
56,"1971304192",24.57,"3",1971304192190
57,"1971304192",22.86,"3",1971304192190
58,"1971304192",20.57,"3",1971304192190
58,"1971304192",20.57,"2",1971304192191
59,"1971304192",33.71,"2",1971304192191
60,"1971304192",51.43,"2",1971304192191
60,"1971304192",51.43,"3",1971304192192
61,"1971304192",61.14,"3",1971304192192
61,"1971304192",61.14,"4",1971304192193
62,"1971304192",41.71,"4",1971304192193
63,"1971304192",28.57,"4",1971304192193
64,"1971304192",21.71,"4",1971304192193
65,"1971304192",13.71,"4",1971304192193
65,"1971304192",13.71,"3",1971304192194
66,"1971304192",12.71,"3",1971304192194
67,"1971304192",15.14,"3",1971304192194
67,"1971304192",15.14,"2",1971304192195
68,"1971304192",19.86,"2",1971304192195
69,"1971304192",28.0,"2",1971304192195
69,"1971304192",28.0,"1b",1971304192196
70,"1971304192",30.86,"1b",1971304192196
