"wk","tr","nc","stg","id"
0,"10762368056",0.0,"2",107623680567
1,"10762368056",0.0,"2",107623680567
2,"10762368056",0.0,"2",107623680567
3,"10762368056",0.0,"2",107623680567
4,"10762368056",0.0,"2",107623680567
5,"10762368056",0.0,"2",107623680567
6,"10762368056",0.0,"2",107623680567
7,"10762368056",1.14,"2",107623680567
8,"10762368056",5.0,"2",107623680567
9,"10762368056",12.71,"2",107623680567
9,"10762368056",12.71,"3",107623680568
10,"10762368056",18.86,"3",107623680568
11,"10762368056",21.86,"3",107623680568
12,"10762368056",46.71,"3",107623680568
12,"10762368056",46.71,"4",107623680569
13,"10762368056",38.57,"4",107623680569
14,"10762368056",18.0,"4",107623680569
15,"10762368056",11.57,"4",107623680569
15,"10762368056",11.57,"3",1076236805610
16,"10762368056",10.29,"3",1076236805610
17,"10762368056",13.71,"3",1076236805610
17,"10762368056",13.71,"2",1076236805611
18,"10762368056",4.71,"2",1076236805611
19,"10762368056",4.29,"2",1076236805611
20,"10762368056",2.71,"2",1076236805611
21,"10762368056",1.0,"2",1076236805611
22,"10762368056",1.29,"2",1076236805611
23,"10762368056",1.0,"2",1076236805611
24,"10762368056",0.29,"2",1076236805611
25,"10762368056",0.29,"2",1076236805611
26,"10762368056",0.14,"2",1076236805611
27,"10762368056",0.0,"2",1076236805611
28,"10762368056",0.29,"2",1076236805611
29,"10762368056",0.14,"2",1076236805611
30,"10762368056",0.29,"2",1076236805611
31,"10762368056",1.14,"2",1076236805611
32,"10762368056",2.0,"2",1076236805611
33,"10762368056",2.0,"2",1076236805611
34,"10762368056",3.29,"2",1076236805611
35,"10762368056",5.29,"2",1076236805611
36,"10762368056",5.29,"2",1076236805611
37,"10762368056",9.14,"2",1076236805611
38,"10762368056",9.0,"2",1076236805611
39,"10762368056",12.86,"2",1076236805611
40,"10762368056",11.57,"2",1076236805611
41,"10762368056",7.71,"2",1076236805611
42,"10762368056",4.71,"2",1076236805611
43,"10762368056",4.71,"2",1076236805611
44,"10762368056",4.71,"2",1076236805611
45,"10762368056",6.86,"2",1076236805611
46,"10762368056",6.0,"2",1076236805611
47,"10762368056",7.29,"2",1076236805611
48,"10762368056",7.29,"2",1076236805611
49,"10762368056",15.0,"2",1076236805611
50,"10762368056",11.14,"2",1076236805611
51,"10762368056",15.86,"2",1076236805611
52,"10762368056",7.29,"2",1076236805611
53,"10762368056",7.71,"2",1076236805611
54,"10762368056",4.29,"2",1076236805611
55,"10762368056",5.57,"2",1076236805611
56,"10762368056",5.57,"2",1076236805611
57,"10762368056",5.14,"2",1076236805611
58,"10762368056",6.86,"2",1076236805611
59,"10762368056",5.14,"2",1076236805611
60,"10762368056",6.0,"2",1076236805611
61,"10762368056",7.29,"2",1076236805611
62,"10762368056",4.29,"2",1076236805611
63,"10762368056",2.57,"2",1076236805611
64,"10762368056",4.0,"2",1076236805611
65,"10762368056",2.29,"2",1076236805611
66,"10762368056",2.29,"2",1076236805611
67,"10762368056",1.86,"2",1076236805611
68,"10762368056",1.86,"2",1076236805611
69,"10762368056",2.71,"2",1076236805611
70,"10762368056",2.14,"2",1076236805611
71,"10762368056",1.86,"2",1076236805611
72,"10762368056",2.71,"2",1076236805611
73,"10762368056",5.0,"2",1076236805611
74,"10762368056",6.43,"2",1076236805611
75,"10762368056",7.0,"2",1076236805611
76,"10762368056",8.14,"2",1076236805611
77,"10762368056",11.14,"2",1076236805611
78,"10762368056",14.14,"2",1076236805611
79,"10762368056",9.43,"2",1076236805611
80,"10762368056",9.43,"2",1076236805611
81,"10762368056",8.14,"2",1076236805611
81,"10762368056",8.14,"2",1076308032011
0,"10763080320",0.0,"2",1076308032011
1,"10763080320",0.0,"2",1076308032011
2,"10763080320",0.14,"2",1076308032011
3,"10763080320",0.0,"2",1076308032011
4,"10763080320",0.0,"2",1076308032011
5,"10763080320",0.0,"2",1076308032011
6,"10763080320",0.0,"2",1076308032011
7,"10763080320",0.0,"2",1076308032011
8,"10763080320",0.0,"2",1076308032011
9,"10763080320",0.43,"2",1076308032011
10,"10763080320",2.43,"2",1076308032011
11,"10763080320",5.14,"2",1076308032011
12,"10763080320",6.29,"2",1076308032011
13,"10763080320",8.71,"2",1076308032011
13,"10763080320",8.71,"3",1076308032012
14,"10763080320",6.43,"3",1076308032012
15,"10763080320",3.86,"3",1076308032012
15,"10763080320",3.86,"2",1076308032013
16,"10763080320",3.43,"2",1076308032013
17,"10763080320",2.43,"2",1076308032013
18,"10763080320",2.0,"2",1076308032013
19,"10763080320",1.43,"2",1076308032013
20,"10763080320",0.57,"2",1076308032013
21,"10763080320",0.43,"2",1076308032013
22,"10763080320",0.57,"2",1076308032013
23,"10763080320",0.29,"2",1076308032013
24,"10763080320",0.14,"2",1076308032013
25,"10763080320",0.29,"2",1076308032013
26,"10763080320",0.0,"2",1076308032013
27,"10763080320",0.0,"2",1076308032013
28,"10763080320",0.57,"2",1076308032013
29,"10763080320",0.14,"2",1076308032013
30,"10763080320",0.57,"2",1076308032013
31,"10763080320",1.86,"2",1076308032013
32,"10763080320",3.57,"2",1076308032013
33,"10763080320",5.29,"2",1076308032013
34,"10763080320",4.43,"2",1076308032013
35,"10763080320",3.43,"2",1076308032013
36,"10763080320",3.43,"2",1076308032013
37,"10763080320",4.71,"2",1076308032013
38,"10763080320",10.43,"2",1076308032013
39,"10763080320",10.71,"2",1076308032013
40,"10763080320",10.29,"2",1076308032013
41,"10763080320",5.14,"2",1076308032013
42,"10763080320",6.0,"2",1076308032013
43,"10763080320",6.86,"2",1076308032013
44,"10763080320",7.29,"2",1076308032013
45,"10763080320",5.57,"2",1076308032013
46,"10763080320",4.71,"2",1076308032013
47,"10763080320",6.43,"2",1076308032013
48,"10763080320",7.71,"2",1076308032013
49,"10763080320",6.86,"2",1076308032013
50,"10763080320",5.14,"2",1076308032013
51,"10763080320",6.43,"2",1076308032013
52,"10763080320",12.0,"2",1076308032013
53,"10763080320",5.57,"2",1076308032013
54,"10763080320",6.0,"2",1076308032013
55,"10763080320",11.57,"2",1076308032013
56,"10763080320",16.29,"2",1076308032013
57,"10763080320",15.86,"2",1076308032013
58,"10763080320",19.29,"2",1076308032013
59,"10763080320",18.43,"2",1076308032013
60,"10763080320",14.14,"2",1076308032013
61,"10763080320",7.71,"2",1076308032013
62,"10763080320",10.71,"2",1076308032013
63,"10763080320",6.0,"2",1076308032013
64,"10763080320",7.71,"2",1076308032013
65,"10763080320",9.43,"2",1076308032013
66,"10763080320",7.29,"2",1076308032013
67,"10763080320",4.71,"2",1076308032013
68,"10763080320",4.71,"2",1076308032013
69,"10763080320",9.0,"2",1076308032013
70,"10763080320",9.43,"2",1076308032013
71,"10763080320",5.57,"2",1076308032013
72,"10763080320",12.0,"2",1076308032013
73,"10763080320",11.14,"2",1076308032013
74,"10763080320",10.71,"2",1076308032013
75,"10763080320",6.43,"2",1076308032013
76,"10763080320",7.29,"2",1076308032013
77,"10763080320",7.29,"2",1076308032013
78,"10763080320",2.57,"2",1076308032013
79,"10763080320",6.0,"2",1076308032013
80,"10763080320",6.0,"2",1076308032013
81,"10763080320",7.29,"2",1076308032013
81,"10763080320",7.29,"2",1076327021213
0,"10763270212",0.0,"2",1076327021213
1,"10763270212",0.0,"2",1076327021213
2,"10763270212",0.0,"2",1076327021213
3,"10763270212",0.0,"2",1076327021213
4,"10763270212",0.0,"2",1076327021213
5,"10763270212",0.0,"2",1076327021213
6,"10763270212",0.0,"2",1076327021213
7,"10763270212",0.0,"2",1076327021213
8,"10763270212",0.0,"2",1076327021213
9,"10763270212",0.29,"2",1076327021213
10,"10763270212",0.0,"2",1076327021213
11,"10763270212",0.0,"2",1076327021213
12,"10763270212",0.0,"2",1076327021213
13,"10763270212",0.29,"2",1076327021213
14,"10763270212",0.14,"2",1076327021213
15,"10763270212",0.14,"2",1076327021213
16,"10763270212",0.0,"2",1076327021213
17,"10763270212",0.0,"2",1076327021213
18,"10763270212",0.14,"2",1076327021213
19,"10763270212",0.0,"2",1076327021213
20,"10763270212",0.0,"2",1076327021213
21,"10763270212",0.0,"2",1076327021213
22,"10763270212",0.0,"2",1076327021213
23,"10763270212",0.0,"2",1076327021213
24,"10763270212",0.0,"2",1076327021213
25,"10763270212",0.0,"2",1076327021213
26,"10763270212",0.0,"2",1076327021213
27,"10763270212",0.0,"2",1076327021213
28,"10763270212",0.57,"2",1076327021213
29,"10763270212",0.14,"2",1076327021213
30,"10763270212",0.43,"2",1076327021213
31,"10763270212",1.71,"2",1076327021213
32,"10763270212",2.14,"2",1076327021213
33,"10763270212",2.86,"2",1076327021213
34,"10763270212",3.86,"2",1076327021213
35,"10763270212",4.43,"2",1076327021213
36,"10763270212",3.71,"2",1076327021213
37,"10763270212",5.71,"2",1076327021213
38,"10763270212",7.86,"2",1076327021213
39,"10763270212",8.57,"2",1076327021213
40,"10763270212",14.14,"2",1076327021213
41,"10763270212",17.57,"2",1076327021213
42,"10763270212",13.29,"2",1076327021213
43,"10763270212",16.29,"2",1076327021213
44,"10763270212",14.57,"2",1076327021213
45,"10763270212",16.71,"2",1076327021213
46,"10763270212",20.14,"2",1076327021213
47,"10763270212",34.71,"2",1076327021213
48,"10763270212",27.0,"2",1076327021213
49,"10763270212",15.43,"2",1076327021213
50,"10763270212",23.14,"2",1076327021213
51,"10763270212",21.86,"2",1076327021213
52,"10763270212",19.29,"2",1076327021213
53,"10763270212",16.71,"2",1076327021213
54,"10763270212",15.43,"2",1076327021213
55,"10763270212",10.71,"2",1076327021213
56,"10763270212",15.86,"2",1076327021213
57,"10763270212",11.57,"2",1076327021213
58,"10763270212",9.86,"2",1076327021213
59,"10763270212",8.57,"2",1076327021213
60,"10763270212",4.71,"2",1076327021213
61,"10763270212",5.14,"2",1076327021213
62,"10763270212",6.0,"2",1076327021213
63,"10763270212",3.43,"2",1076327021213
64,"10763270212",2.57,"2",1076327021213
65,"10763270212",2.86,"2",1076327021213
66,"10763270212",3.29,"2",1076327021213
67,"10763270212",5.57,"2",1076327021213
68,"10763270212",8.14,"2",1076327021213
69,"10763270212",5.14,"2",1076327021213
70,"10763270212",4.29,"2",1076327021213
71,"10763270212",3.43,"2",1076327021213
72,"10763270212",3.57,"2",1076327021213
73,"10763270212",3.57,"2",1076327021213
74,"10763270212",4.43,"2",1076327021213
75,"10763270212",3.14,"2",1076327021213
76,"10763270212",3.71,"2",1076327021213
77,"10763270212",2.57,"2",1076327021213
78,"10763270212",4.0,"2",1076327021213
79,"10763270212",4.86,"2",1076327021213
80,"10763270212",11.0,"2",1076327021213
81,"10763270212",10.71,"2",1076327021213
81,"10763270212",10.71,"2",1076341046113
0,"10763410461",0.0,"2",1076341046113
1,"10763410461",0.0,"2",1076341046113
2,"10763410461",0.14,"2",1076341046113
3,"10763410461",1.57,"2",1076341046113
4,"10763410461",5.0,"2",1076341046113
5,"10763410461",8.0,"2",1076341046113
5,"10763410461",8.0,"3",1076341046114
6,"10763410461",17.14,"3",1076341046114
7,"10763410461",13.29,"3",1076341046114
8,"10763410461",10.29,"3",1076341046114
9,"10763410461",6.86,"3",1076341046114
10,"10763410461",6.43,"3",1076341046114
10,"10763410461",6.43,"2",1076341046115
11,"10763410461",5.14,"2",1076341046115
11,"10763410461",5.14,"3",1076341046116
12,"10763410461",8.14,"3",1076341046116
13,"10763410461",6.0,"3",1076341046116
13,"10763410461",6.0,"2",1076341046117
14,"10763410461",6.43,"2",1076341046117
15,"10763410461",8.57,"2",1076341046117
16,"10763410461",8.57,"2",1076341046117
17,"10763410461",9.43,"2",1076341046117
18,"10763410461",10.29,"2",1076341046117
19,"10763410461",5.57,"2",1076341046117
20,"10763410461",8.14,"2",1076341046117
21,"10763410461",11.57,"2",1076341046117
22,"10763410461",9.86,"2",1076341046117
23,"10763410461",6.0,"2",1076341046117
24,"10763410461",2.57,"2",1076341046117
25,"10763410461",2.29,"2",1076341046117
26,"10763410461",1.71,"2",1076341046117
27,"10763410461",2.14,"2",1076341046117
28,"10763410461",0.71,"2",1076341046117
29,"10763410461",1.0,"2",1076341046117
30,"10763410461",1.14,"2",1076341046117
31,"10763410461",3.57,"2",1076341046117
32,"10763410461",4.86,"2",1076341046117
33,"10763410461",8.86,"2",1076341046117
34,"10763410461",15.86,"2",1076341046117
35,"10763410461",9.0,"2",1076341046117
36,"10763410461",11.57,"2",1076341046117
37,"10763410461",20.14,"2",1076341046117
38,"10763410461",26.57,"2",1076341046117
39,"10763410461",27.0,"2",1076341046117
40,"10763410461",10.29,"2",1076341046117
41,"10763410461",14.14,"2",1076341046117
42,"10763410461",13.71,"2",1076341046117
43,"10763410461",21.86,"2",1076341046117
44,"10763410461",21.43,"2",1076341046117
45,"10763410461",15.43,"2",1076341046117
46,"10763410461",7.71,"2",1076341046117
47,"10763410461",6.0,"2",1076341046117
48,"10763410461",7.71,"2",1076341046117
49,"10763410461",9.0,"2",1076341046117
50,"10763410461",6.0,"2",1076341046117
51,"10763410461",3.43,"2",1076341046117
52,"10763410461",5.14,"2",1076341046117
53,"10763410461",7.71,"2",1076341046117
54,"10763410461",6.0,"2",1076341046117
55,"10763410461",6.43,"2",1076341046117
56,"10763410461",8.14,"2",1076341046117
57,"10763410461",6.86,"2",1076341046117
58,"10763410461",5.57,"2",1076341046117
59,"10763410461",4.29,"2",1076341046117
60,"10763410461",3.0,"2",1076341046117
61,"10763410461",4.71,"2",1076341046117
62,"10763410461",5.43,"2",1076341046117
63,"10763410461",9.57,"2",1076341046117
64,"10763410461",12.86,"2",1076341046117
65,"10763410461",9.43,"2",1076341046117
66,"10763410461",12.0,"2",1076341046117
67,"10763410461",12.43,"2",1076341046117
68,"10763410461",15.43,"2",1076341046117
69,"10763410461",14.57,"2",1076341046117
70,"10763410461",13.29,"2",1076341046117
71,"10763410461",12.43,"2",1076341046117
72,"10763410461",15.0,"2",1076341046117
73,"10763410461",10.29,"2",1076341046117
74,"10763410461",10.71,"2",1076341046117
75,"10763410461",11.14,"2",1076341046117
76,"10763410461",15.86,"2",1076341046117
77,"10763410461",15.43,"2",1076341046117
78,"10763410461",11.57,"2",1076341046117
79,"10763410461",17.57,"2",1076341046117
80,"10763410461",15.0,"2",1076341046117
81,"10763410461",12.0,"2",1076341046117
81,"10763410461",12.0,"2",1076364962917
0,"10763649629",0.0,"2",1076364962917
1,"10763649629",0.0,"2",1076364962917
2,"10763649629",0.0,"2",1076364962917
3,"10763649629",0.0,"2",1076364962917
4,"10763649629",0.0,"2",1076364962917
5,"10763649629",0.0,"2",1076364962917
6,"10763649629",0.0,"2",1076364962917
7,"10763649629",0.0,"2",1076364962917
8,"10763649629",0.0,"2",1076364962917
9,"10763649629",0.0,"2",1076364962917
10,"10763649629",0.0,"2",1076364962917
11,"10763649629",0.0,"2",1076364962917
12,"10763649629",0.0,"2",1076364962917
13,"10763649629",0.0,"2",1076364962917
14,"10763649629",0.57,"2",1076364962917
15,"10763649629",0.29,"2",1076364962917
16,"10763649629",0.43,"2",1076364962917
17,"10763649629",0.14,"2",1076364962917
18,"10763649629",0.0,"2",1076364962917
19,"10763649629",0.0,"2",1076364962917
20,"10763649629",0.0,"2",1076364962917
21,"10763649629",0.14,"2",1076364962917
22,"10763649629",0.86,"2",1076364962917
23,"10763649629",1.0,"2",1076364962917
24,"10763649629",1.57,"2",1076364962917
25,"10763649629",0.71,"2",1076364962917
26,"10763649629",0.57,"2",1076364962917
27,"10763649629",0.86,"2",1076364962917
28,"10763649629",0.14,"2",1076364962917
29,"10763649629",0.0,"2",1076364962917
30,"10763649629",0.43,"2",1076364962917
31,"10763649629",2.0,"2",1076364962917
32,"10763649629",2.71,"2",1076364962917
33,"10763649629",3.0,"2",1076364962917
34,"10763649629",3.29,"2",1076364962917
35,"10763649629",2.86,"2",1076364962917
36,"10763649629",2.29,"2",1076364962917
37,"10763649629",2.29,"2",1076364962917
38,"10763649629",2.86,"2",1076364962917
39,"10763649629",2.57,"2",1076364962917
40,"10763649629",3.43,"2",1076364962917
41,"10763649629",5.29,"2",1076364962917
42,"10763649629",6.14,"2",1076364962917
43,"10763649629",4.43,"2",1076364962917
44,"10763649629",3.86,"2",1076364962917
45,"10763649629",3.57,"2",1076364962917
46,"10763649629",3.14,"2",1076364962917
47,"10763649629",4.57,"2",1076364962917
48,"10763649629",4.14,"2",1076364962917
49,"10763649629",3.0,"2",1076364962917
50,"10763649629",3.29,"2",1076364962917
51,"10763649629",2.71,"2",1076364962917
52,"10763649629",1.57,"2",1076364962917
53,"10763649629",3.43,"2",1076364962917
54,"10763649629",4.14,"2",1076364962917
55,"10763649629",1.71,"2",1076364962917
56,"10763649629",2.57,"2",1076364962917
57,"10763649629",2.86,"2",1076364962917
58,"10763649629",3.86,"2",1076364962917
59,"10763649629",4.86,"2",1076364962917
60,"10763649629",2.71,"2",1076364962917
61,"10763649629",4.0,"2",1076364962917
62,"10763649629",4.29,"2",1076364962917
63,"10763649629",2.71,"2",1076364962917
64,"10763649629",2.43,"2",1076364962917
65,"10763649629",1.86,"2",1076364962917
66,"10763649629",2.29,"2",1076364962917
67,"10763649629",4.57,"2",1076364962917
68,"10763649629",4.43,"2",1076364962917
69,"10763649629",3.57,"2",1076364962917
70,"10763649629",3.0,"2",1076364962917
71,"10763649629",4.0,"2",1076364962917
72,"10763649629",2.29,"2",1076364962917
73,"10763649629",2.71,"2",1076364962917
74,"10763649629",2.43,"2",1076364962917
75,"10763649629",2.14,"2",1076364962917
76,"10763649629",2.29,"2",1076364962917
77,"10763649629",1.57,"2",1076364962917
78,"10763649629",2.71,"2",1076364962917
79,"10763649629",2.0,"2",1076364962917
80,"10763649629",1.71,"2",1076364962917
81,"10763649629",3.43,"2",107636543817
81,"10763649629",3.43,"2",1076364962917
0,"1076365438",0.0,"2",107636543817
1,"1076365438",0.0,"2",107636543817
2,"1076365438",0.0,"2",107636543817
3,"1076365438",0.71,"2",107636543817
4,"1076365438",1.86,"2",107636543817
5,"1076365438",4.86,"2",107636543817
5,"1076365438",4.86,"3",107636543818
6,"1076365438",4.29,"3",107636543818
7,"1076365438",3.29,"3",107636543818
7,"1076365438",3.29,"2",107636543819
8,"1076365438",3.71,"2",107636543819
9,"1076365438",5.0,"2",107636543819
10,"1076365438",5.0,"2",107636543819
10,"1076365438",5.0,"3",107636543820
11,"1076365438",4.43,"3",107636543820
12,"1076365438",3.71,"3",107636543820
12,"1076365438",3.71,"2",107636543821
13,"1076365438",2.29,"2",107636543821
14,"1076365438",2.14,"2",107636543821
15,"1076365438",2.0,"2",107636543821
16,"1076365438",1.71,"2",107636543821
17,"1076365438",2.57,"2",107636543821
18,"1076365438",0.86,"2",107636543821
19,"1076365438",0.29,"2",107636543821
20,"1076365438",0.71,"2",107636543821
21,"1076365438",1.29,"2",107636543821
22,"1076365438",1.86,"2",107636543821
23,"1076365438",0.57,"2",107636543821
24,"1076365438",1.29,"2",107636543821
25,"1076365438",1.14,"2",107636543821
26,"1076365438",0.57,"2",107636543821
27,"1076365438",1.0,"2",107636543821
28,"1076365438",0.29,"2",107636543821
29,"1076365438",0.29,"2",107636543821
30,"1076365438",0.86,"2",107636543821
31,"1076365438",1.71,"2",107636543821
32,"1076365438",2.71,"2",107636543821
33,"1076365438",1.86,"2",107636543821
34,"1076365438",4.29,"2",107636543821
35,"1076365438",6.14,"2",107636543821
36,"1076365438",5.71,"2",107636543821
37,"1076365438",8.29,"2",107636543821
38,"1076365438",13.71,"2",107636543821
39,"1076365438",9.0,"2",107636543821
40,"1076365438",14.57,"2",107636543821
41,"1076365438",21.86,"2",107636543821
42,"1076365438",46.29,"2",107636543821
43,"1076365438",32.14,"2",107636543821
44,"1076365438",21.86,"2",107636543821
45,"1076365438",18.0,"2",107636543821
46,"1076365438",7.71,"2",107636543821
47,"1076365438",10.71,"2",107636543821
48,"1076365438",15.0,"2",107636543821
49,"1076365438",9.0,"2",107636543821
50,"1076365438",4.29,"2",107636543821
51,"1076365438",12.86,"2",107636543821
52,"1076365438",15.0,"2",107636543821
53,"1076365438",12.0,"2",107636543821
54,"1076365438",4.29,"2",107636543821
55,"1076365438",12.0,"2",107636543821
56,"1076365438",14.14,"2",107636543821
57,"1076365438",6.0,"2",107636543821
58,"1076365438",8.14,"2",107636543821
59,"1076365438",8.14,"2",107636543821
60,"1076365438",5.14,"2",107636543821
61,"1076365438",6.86,"2",107636543821
62,"1076365438",8.57,"2",107636543821
63,"1076365438",5.57,"2",107636543821
64,"1076365438",6.0,"2",107636543821
65,"1076365438",4.29,"2",107636543821
66,"1076365438",2.14,"2",107636543821
67,"1076365438",2.57,"2",107636543821
68,"1076365438",3.57,"2",107636543821
69,"1076365438",7.29,"2",107636543821
70,"1076365438",5.86,"2",107636543821
71,"1076365438",11.14,"2",107636543821
72,"1076365438",9.86,"2",107636543821
73,"1076365438",15.0,"2",107636543821
74,"1076365438",15.0,"2",107636543821
75,"1076365438",13.71,"2",107636543821
76,"1076365438",14.14,"2",107636543821
77,"1076365438",7.71,"2",107636543821
78,"1076365438",9.0,"2",107636543821
79,"1076365438",5.14,"2",107636543821
80,"1076365438",6.86,"2",107636543821
81,"1076365438",7.71,"2",107636543821
81,"1076365438",7.71,"2",1076387633521
0,"10763876335",0.0,"2",1076387633521
1,"10763876335",1.57,"2",1076387633521
2,"10763876335",5.14,"2",1076387633521
3,"10763876335",7.57,"2",1076387633521
3,"10763876335",7.57,"3",1076387633522
4,"10763876335",16.14,"3",1076387633522
5,"10763876335",19.29,"3",1076387633522
6,"10763876335",17.14,"3",1076387633522
7,"10763876335",52.71,"3",1076387633522
7,"10763876335",52.71,"4",1076387633523
8,"10763876335",34.71,"4",1076387633523
9,"10763876335",9.0,"4",1076387633523
9,"10763876335",9.0,"3",1076387633524
10,"10763876335",21.86,"3",1076387633524
11,"10763876335",18.0,"3",1076387633524
12,"10763876335",20.57,"3",1076387633524
13,"10763876335",24.43,"3",1076387633524
14,"10763876335",23.14,"3",1076387633524
15,"10763876335",18.0,"3",1076387633524
15,"10763876335",18.0,"2",1076387633525
16,"10763876335",15.43,"2",1076387633525
17,"10763876335",16.71,"2",1076387633525
18,"10763876335",7.29,"2",1076387633525
19,"10763876335",23.14,"2",1076387633525
20,"10763876335",11.14,"2",1076387633525
21,"10763876335",10.29,"2",1076387633525
22,"10763876335",6.0,"2",1076387633525
23,"10763876335",6.43,"2",1076387633525
24,"10763876335",3.0,"2",1076387633525
25,"10763876335",3.43,"2",1076387633525
26,"10763876335",4.57,"2",1076387633525
27,"10763876335",1.86,"2",1076387633525
28,"10763876335",1.29,"2",1076387633525
29,"10763876335",1.29,"2",1076387633525
30,"10763876335",1.43,"2",1076387633525
31,"10763876335",2.57,"2",1076387633525
32,"10763876335",3.86,"2",1076387633525
33,"10763876335",3.71,"2",1076387633525
34,"10763876335",3.14,"2",1076387633525
35,"10763876335",6.43,"2",1076387633525
36,"10763876335",7.86,"2",1076387633525
37,"10763876335",9.86,"2",1076387633525
38,"10763876335",9.0,"2",1076387633525
39,"10763876335",11.57,"2",1076387633525
40,"10763876335",12.86,"2",1076387633525
41,"10763876335",21.43,"2",1076387633525
42,"10763876335",16.71,"2",1076387633525
43,"10763876335",29.14,"2",1076387633525
44,"10763876335",33.43,"2",1076387633525
45,"10763876335",46.29,"2",1076387633525
46,"10763876335",23.14,"2",1076387633525
47,"10763876335",18.0,"2",1076387633525
48,"10763876335",12.86,"2",1076387633525
49,"10763876335",23.14,"2",1076387633525
50,"10763876335",41.14,"2",1076387633525
51,"10763876335",57.86,"2",1076387633525
52,"10763876335",42.43,"2",1076387633525
53,"10763876335",45.0,"2",1076387633525
54,"10763876335",55.29,"2",1076387633525
55,"10763876335",50.14,"2",1076387633525
56,"10763876335",46.29,"2",1076387633525
57,"10763876335",33.43,"2",1076387633525
58,"10763876335",47.57,"2",1076387633525
59,"10763876335",48.86,"2",1076387633525
60,"10763876335",66.86,"2",1076387633525
61,"10763876335",162.0,"2",1076387633525
62,"10763876335",123.43,"2",1076387633525
63,"10763876335",111.86,"2",1076387633525
64,"10763876335",131.14,"2",1076387633525
65,"10763876335",69.43,"2",1076387633525
66,"10763876335",61.71,"2",1076387633525
67,"10763876335",50.14,"2",1076387633525
68,"10763876335",27.0,"2",1076387633525
