"wk","tr","nc","stg","id"
44,"13752501263",17.14,"2",1375250126346
45,"13752501263",15.0,"2",1375250126346
46,"13752501263",17.14,"2",1375250126346
47,"13752501263",29.57,"2",1375250126346
48,"13752501263",41.14,"2",1375250126346
48,"13752501263",41.14,"3",1375250126347
49,"13752501263",33.43,"3",1375250126347
49,"13752501263",33.43,"4",1375250126348
50,"13752501263",25.71,"4",1375250126348
51,"13752501263",10.29,"4",1375250126348
51,"13752501263",10.29,"3",1375250126349
52,"13752501263",16.71,"3",1375250126349
53,"13752501263",12.86,"3",1375250126349
53,"13752501263",12.86,"2",1375250126350
54,"13752501263",14.14,"2",1375250126350
55,"13752501263",9.86,"2",1375250126350
56,"13752501263",12.0,"2",1375250126350
57,"13752501263",14.57,"2",1375250126350
58,"13752501263",18.0,"2",1375250126350
59,"13752501263",20.57,"2",1375250126350
60,"13752501263",50.14,"2",1375250126350
60,"13752501263",50.14,"3",1375250126351
61,"13752501263",59.14,"3",1375250126351
61,"13752501263",59.14,"4",1375250126352
62,"13752501263",19.29,"4",1375250126352
63,"13752501263",19.29,"4",1375250126352
64,"13752501263",20.57,"4",1375250126352
64,"13752501263",20.57,"3",1375250126353
65,"13752501263",28.29,"3",1375250126353
66,"13752501263",29.57,"3",1375250126353
67,"13752501263",28.29,"3",1375250126353
67,"13752501263",28.29,"2",1375250126354
68,"13752501263",68.14,"2",1375250126354
68,"13752501263",68.14,"3",1375250126355
69,"13752501263",115.71,"3",1375250126355
69,"13752501263",115.71,"4",1375250126356
70,"13752501263",146.57,"4",1375250126356
71,"13752501263",100.29,"4",1375250126356
72,"13752501263",38.57,"4",1375250126356
73,"13752501263",50.14,"4",1375250126356
74,"13752501263",34.71,"4",1375250126356
75,"13752501263",27.0,"4",1375250126356
76,"13752501263",15.43,"4",1375250126356
76,"13752501263",15.43,"3",1375250126357
77,"13752501263",15.43,"3",1375250126357
78,"13752501263",24.43,"3",1375250126357
79,"13752501263",18.0,"3",1375250126357
79,"13752501263",18.0,"2",1375250126358
80,"13752501263",18.0,"2",1375250126358
81,"13752501263",27.0,"2",1375250126358
81,"13752501263",27.0,"2",1375300822158
0,"13753008221",0.0,"2",1375300822158
1,"13753008221",0.0,"2",1375300822158
2,"13753008221",0.0,"2",1375300822158
3,"13753008221",0.0,"2",1375300822158
4,"13753008221",0.0,"2",1375300822158
5,"13753008221",0.0,"2",1375300822158
6,"13753008221",0.0,"2",1375300822158
7,"13753008221",0.0,"2",1375300822158
8,"13753008221",0.0,"2",1375300822158
9,"13753008221",0.0,"2",1375300822158
10,"13753008221",0.29,"2",1375300822158
11,"13753008221",1.43,"2",1375300822158
12,"13753008221",1.29,"2",1375300822158
13,"13753008221",0.86,"2",1375300822158
14,"13753008221",3.29,"2",1375300822158
15,"13753008221",3.0,"2",1375300822158
16,"13753008221",1.43,"2",1375300822158
17,"13753008221",3.0,"2",1375300822158
18,"13753008221",3.29,"2",1375300822158
19,"13753008221",2.71,"2",1375300822158
20,"13753008221",5.86,"2",1375300822158
21,"13753008221",7.71,"2",1375300822158
21,"13753008221",7.71,"3",1375300822159
22,"13753008221",14.43,"3",1375300822159
23,"13753008221",6.86,"3",1375300822159
24,"13753008221",6.86,"3",1375300822159
25,"13753008221",3.86,"3",1375300822159
25,"13753008221",3.86,"2",1375300822160
26,"13753008221",4.29,"2",1375300822160
26,"13753008221",4.29,"3",1375300822161
27,"13753008221",5.43,"3",1375300822161
28,"13753008221",5.71,"3",1375300822161
29,"13753008221",3.0,"3",1375300822161
29,"13753008221",3.0,"2",1375300822162
30,"13753008221",4.29,"2",1375300822162
31,"13753008221",8.71,"2",1375300822162
32,"13753008221",19.71,"2",1375300822162
33,"13753008221",16.29,"2",1375300822162
34,"13753008221",33.43,"2",1375300822162
34,"13753008221",33.43,"3",1375300822163
35,"13753008221",37.29,"3",1375300822163
36,"13753008221",52.71,"3",1375300822163
36,"13753008221",52.71,"4",1375300822164
37,"13753008221",50.14,"4",1375300822164
38,"13753008221",33.43,"4",1375300822164
39,"13753008221",24.43,"4",1375300822164
40,"13753008221",20.57,"4",1375300822164
41,"13753008221",21.86,"4",1375300822164
42,"13753008221",12.86,"4",1375300822164
42,"13753008221",12.86,"3",1375300822165
43,"13753008221",10.29,"3",1375300822165
44,"13753008221",18.86,"3",1375300822165
44,"13753008221",18.86,"2",1375300822166
45,"13753008221",19.71,"2",1375300822166
46,"13753008221",33.0,"2",1375300822166
47,"13753008221",29.57,"2",1375300822166
48,"13753008221",50.14,"2",1375300822166
49,"13753008221",78.43,"2",1375300822166
49,"13753008221",78.43,"3",1375300822167
50,"13753008221",81.0,"3",1375300822167
50,"13753008221",81.0,"4",1375300822168
51,"13753008221",54.0,"4",1375300822168
52,"13753008221",19.29,"4",1375300822168
53,"13753008221",50.14,"4",1375300822168
54,"13753008221",27.0,"4",1375300822168
55,"13753008221",27.0,"4",1375300822168
56,"13753008221",20.57,"4",1375300822168
57,"13753008221",9.0,"4",1375300822168
57,"13753008221",9.0,"3",1375300822169
58,"13753008221",12.86,"3",1375300822169
59,"13753008221",18.86,"3",1375300822169
59,"13753008221",18.86,"2",1375300822170
60,"13753008221",8.57,"2",1375300822170
61,"13753008221",6.0,"2",1375300822170
62,"13753008221",12.86,"2",1375300822170
63,"13753008221",19.29,"2",1375300822170
64,"13753008221",25.29,"2",1375300822170
65,"13753008221",43.71,"2",1375300822170
65,"13753008221",43.71,"3",1375300822171
66,"13753008221",47.57,"3",1375300822171
66,"13753008221",47.57,"4",1375300822172
67,"13753008221",46.29,"4",1375300822172
68,"13753008221",47.57,"4",1375300822172
69,"13753008221",34.71,"4",1375300822172
70,"13753008221",30.86,"4",1375300822172
71,"13753008221",20.57,"4",1375300822172
71,"13753008221",20.57,"3",1375300822173
72,"13753008221",18.0,"3",1375300822173
73,"13753008221",27.0,"3",1375300822173
73,"13753008221",27.0,"2",1375300822174
74,"13753008221",65.57,"2",1375300822174
74,"13753008221",65.57,"3",1375300822175
75,"13753008221",135.0,"3",1375300822175
75,"13753008221",135.0,"4",1375300822176
76,"13753008221",119.57,"4",1375300822176
77,"13753008221",73.29,"4",1375300822176
78,"13753008221",46.29,"4",1375300822176
79,"13753008221",27.0,"4",1375300822176
80,"13753008221",61.71,"4",1375300822176
81,"13753008221",24.43,"4",1375300822176
81,"13753008221",24.43,"2",1375321480277
0,"13753214802",0.0,"2",1375321480277
1,"13753214802",0.0,"2",1375321480277
2,"13753214802",0.0,"2",1375321480277
3,"13753214802",0.0,"2",1375321480277
4,"13753214802",0.0,"2",1375321480277
5,"13753214802",0.0,"2",1375321480277
6,"13753214802",0.0,"2",1375321480277
7,"13753214802",0.0,"2",1375321480277
8,"13753214802",0.0,"2",1375321480277
9,"13753214802",1.43,"2",1375321480277
10,"13753214802",1.14,"2",1375321480277
11,"13753214802",1.0,"2",1375321480277
12,"13753214802",1.43,"2",1375321480277
13,"13753214802",1.71,"2",1375321480277
14,"13753214802",3.57,"2",1375321480277
15,"13753214802",4.71,"2",1375321480277
16,"13753214802",5.14,"2",1375321480277
17,"13753214802",7.14,"2",1375321480277
17,"13753214802",7.14,"3",1375321480278
18,"13753214802",9.14,"3",1375321480278
19,"13753214802",7.71,"3",1375321480278
20,"13753214802",10.29,"3",1375321480278
21,"13753214802",8.57,"3",1375321480278
22,"13753214802",9.0,"3",1375321480278
23,"13753214802",8.14,"3",1375321480278
23,"13753214802",8.14,"2",1375321480279
24,"13753214802",10.29,"2",1375321480279
24,"13753214802",10.29,"3",1375321480280
25,"13753214802",6.0,"3",1375321480280
26,"13753214802",5.57,"3",1375321480280
27,"13753214802",5.14,"3",1375321480280
28,"13753214802",5.57,"3",1375321480280
28,"13753214802",5.57,"2",1375321480281
29,"13753214802",1.0,"2",1375321480281
30,"13753214802",4.71,"2",1375321480281
31,"13753214802",6.43,"2",1375321480281
32,"13753214802",17.0,"2",1375321480281
33,"13753214802",17.14,"2",1375321480281
34,"13753214802",19.29,"2",1375321480281
35,"13753214802",69.43,"2",1375321480281
35,"13753214802",69.43,"3",1375321480282
36,"13753214802",97.71,"3",1375321480282
36,"13753214802",97.71,"4",1375321480283
37,"13753214802",96.43,"4",1375321480283
38,"13753214802",54.0,"4",1375321480283
39,"13753214802",15.43,"4",1375321480283
40,"13753214802",45.0,"4",1375321480283
41,"13753214802",29.57,"4",1375321480283
42,"13753214802",24.43,"4",1375321480283
43,"13753214802",21.86,"4",1375321480283
44,"13753214802",21.86,"4",1375321480283
45,"13753214802",14.14,"4",1375321480283
45,"13753214802",14.14,"3",1375321480284
46,"13753214802",19.29,"3",1375321480284
47,"13753214802",27.0,"3",1375321480284
47,"13753214802",27.0,"2",1375321480285
48,"13753214802",36.0,"2",1375321480285
49,"13753214802",48.86,"2",1375321480285
49,"13753214802",48.86,"3",1375321480286
50,"13753214802",34.71,"3",1375321480286
50,"13753214802",34.71,"4",1375321480287
51,"13753214802",30.86,"4",1375321480287
52,"13753214802",32.14,"4",1375321480287
53,"13753214802",21.86,"4",1375321480287
53,"13753214802",21.86,"3",1375321480288
54,"13753214802",32.14,"3",1375321480288
54,"13753214802",32.14,"4",1375321480289
55,"13753214802",46.29,"4",1375321480289
56,"13753214802",28.29,"4",1375321480289
57,"13753214802",12.86,"4",1375321480289
57,"13753214802",12.86,"3",1375321480290
58,"13753214802",20.57,"3",1375321480290
59,"13753214802",43.71,"3",1375321480290
60,"13753214802",56.57,"3",1375321480290
60,"13753214802",56.57,"4",1375321480291
61,"13753214802",42.43,"4",1375321480291
62,"13753214802",38.57,"4",1375321480291
63,"13753214802",18.0,"4",1375321480291
63,"13753214802",18.0,"3",1375321480292
64,"13753214802",23.14,"3",1375321480292
65,"13753214802",27.0,"3",1375321480292
66,"13753214802",23.14,"3",1375321480292
66,"13753214802",23.14,"4",1375321480293
67,"13753214802",20.57,"4",1375321480293
68,"13753214802",12.86,"4",1375321480293
68,"13753214802",12.86,"3",1375321480294
69,"13753214802",21.86,"3",1375321480294
70,"13753214802",14.14,"3",1375321480294
70,"13753214802",14.14,"2",1375321480295
71,"13753214802",11.57,"2",1375321480295
72,"13753214802",23.14,"2",1375321480295
73,"13753214802",50.14,"2",1375321480295
73,"13753214802",50.14,"3",1375321480296
74,"13753214802",63.0,"3",1375321480296
74,"13753214802",63.0,"4",1375321480297
75,"13753214802",18.0,"4",1375321480297
76,"13753214802",21.86,"4",1375321480297
77,"13753214802",19.29,"4",1375321480297
78,"13753214802",12.86,"4",1375321480297
78,"13753214802",12.86,"3",1375321480298
79,"13753214802",21.86,"3",1375321480298
80,"13753214802",19.29,"3",1375321480298
80,"13753214802",19.29,"2",1375321480299
81,"13753214802",27.0,"2",137537398099
81,"13753214802",27.0,"2",1375321480299
0,"1375373980",0.0,"2",137537398099
1,"1375373980",0.0,"2",137537398099
2,"1375373980",0.0,"2",137537398099
3,"1375373980",0.0,"2",137537398099
4,"1375373980",0.29,"2",137537398099
5,"1375373980",0.0,"2",137537398099
6,"1375373980",0.29,"2",137537398099
7,"1375373980",0.0,"2",137537398099
8,"1375373980",0.14,"2",137537398099
9,"1375373980",0.0,"2",137537398099
10,"1375373980",0.0,"2",137537398099
11,"1375373980",0.0,"2",137537398099
12,"1375373980",0.0,"2",137537398099
13,"1375373980",0.0,"2",137537398099
14,"1375373980",0.14,"2",137537398099
15,"1375373980",0.14,"2",137537398099
16,"1375373980",0.0,"2",137537398099
17,"1375373980",0.0,"2",137537398099
18,"1375373980",0.0,"2",137537398099
19,"1375373980",0.0,"2",137537398099
20,"1375373980",0.57,"2",137537398099
21,"1375373980",0.86,"2",137537398099
22,"1375373980",0.29,"2",137537398099
23,"1375373980",0.0,"2",137537398099
24,"1375373980",0.0,"2",137537398099
25,"1375373980",0.0,"2",137537398099
26,"1375373980",0.0,"2",137537398099
27,"1375373980",0.0,"2",137537398099
28,"1375373980",0.0,"2",137537398099
29,"1375373980",0.0,"2",137537398099
30,"1375373980",0.86,"2",137537398099
31,"1375373980",2.86,"2",137537398099
32,"1375373980",7.14,"2",137537398099
33,"1375373980",13.57,"2",137537398099
34,"1375373980",20.57,"2",137537398099
35,"1375373980",30.86,"2",137537398099
35,"1375373980",30.86,"3",1375373980100
36,"1375373980",42.43,"3",1375373980100
36,"1375373980",42.43,"4",1375373980101
37,"1375373980",41.14,"4",1375373980101
38,"1375373980",21.86,"4",1375373980101
39,"1375373980",20.57,"4",1375373980101
39,"1375373980",20.57,"3",1375373980102
40,"1375373980",12.86,"3",1375373980102
41,"1375373980",14.14,"3",1375373980102
41,"1375373980",14.14,"2",1375373980103
42,"1375373980",16.29,"2",1375373980103
43,"1375373980",16.71,"2",1375373980103
44,"1375373980",12.86,"2",1375373980103
45,"1375373980",19.29,"2",1375373980103
46,"1375373980",22.29,"2",1375373980103
47,"1375373980",41.14,"2",1375373980103
47,"1375373980",41.14,"3",1375373980104
48,"1375373980",38.57,"3",1375373980104
48,"1375373980",38.57,"4",1375373980105
49,"1375373980",21.86,"4",1375373980105
50,"1375373980",23.14,"4",1375373980105
50,"1375373980",23.14,"3",1375373980106
51,"1375373980",12.86,"3",1375373980106
52,"1375373980",34.71,"3",1375373980106
53,"1375373980",56.57,"3",1375373980106
53,"1375373980",56.57,"4",1375373980107
54,"1375373980",30.86,"4",1375373980107
55,"1375373980",38.57,"4",1375373980107
56,"1375373980",25.71,"4",1375373980107
57,"1375373980",20.57,"4",1375373980107
58,"1375373980",15.43,"4",1375373980107
58,"1375373980",15.43,"3",1375373980108
59,"1375373980",23.14,"3",1375373980108
60,"1375373980",20.57,"3",1375373980108
60,"1375373980",20.57,"2",1375373980109
61,"1375373980",11.57,"2",1375373980109
62,"1375373980",15.0,"2",1375373980109
63,"1375373980",23.14,"2",1375373980109
64,"1375373980",38.57,"2",1375373980109
64,"1375373980",38.57,"3",1375373980110
65,"1375373980",30.86,"3",1375373980110
66,"1375373980",23.14,"3",1375373980110
67,"1375373980",11.57,"3",1375373980110
67,"1375373980",11.57,"2",1375373980111
68,"1375373980",11.57,"2",1375373980111
69,"1375373980",15.86,"2",1375373980111
70,"1375373980",18.86,"2",1375373980111
71,"1375373980",20.57,"2",1375373980111
72,"1375373980",33.0,"2",1375373980111
73,"1375373980",50.14,"2",1375373980111
74,"1375373980",59.14,"2",1375373980111
74,"1375373980",59.14,"3",1375373980112
75,"1375373980",57.86,"3",1375373980112
75,"1375373980",57.86,"4",1375373980113
76,"1375373980",30.86,"4",1375373980113
77,"1375373980",29.57,"4",1375373980113
78,"1375373980",21.86,"4",1375373980113
79,"1375373980",18.0,"4",1375373980113
80,"1375373980",16.71,"4",1375373980113
81,"1375373980",14.14,"4",1375373980113
81,"1375373980",14.14,"2",13753967123114
0,"13753967123",0.0,"2",13753967123114
1,"13753967123",0.43,"2",13753967123114
2,"13753967123",1.43,"2",13753967123114
3,"13753967123",2.29,"2",13753967123114
4,"13753967123",4.57,"2",13753967123114
5,"13753967123",11.71,"2",13753967123114
5,"13753967123",11.71,"3",13753967123115
6,"13753967123",22.71,"3",13753967123115
7,"13753967123",22.71,"3",13753967123115
8,"13753967123",51.43,"3",13753967123115
8,"13753967123",51.43,"4",13753967123116
9,"13753967123",20.57,"4",13753967123116
10,"13753967123",16.71,"4",13753967123116
10,"13753967123",16.71,"3",13753967123117
11,"13753967123",12.86,"3",13753967123117
12,"13753967123",11.57,"3",13753967123117
13,"13753967123",8.14,"3",13753967123117
14,"13753967123",6.86,"3",13753967123117
15,"13753967123",4.71,"3",13753967123117
15,"13753967123",4.71,"2",13753967123118
16,"13753967123",3.43,"2",13753967123118
17,"13753967123",4.29,"2",13753967123118
18,"13753967123",3.14,"2",13753967123118
19,"13753967123",1.57,"2",13753967123118
20,"13753967123",2.86,"2",13753967123118
21,"13753967123",2.71,"2",13753967123118
22,"13753967123",3.43,"2",13753967123118
23,"13753967123",2.71,"2",13753967123118
24,"13753967123",3.14,"2",13753967123118
25,"13753967123",2.14,"2",13753967123118
26,"13753967123",2.57,"2",13753967123118
27,"13753967123",2.43,"2",13753967123118
28,"13753967123",1.86,"2",13753967123118
29,"13753967123",1.71,"2",13753967123118
30,"13753967123",1.71,"2",13753967123118
31,"13753967123",8.14,"2",13753967123118
32,"13753967123",15.57,"2",13753967123118
33,"13753967123",22.71,"2",13753967123118
34,"13753967123",49.71,"2",13753967123118
34,"13753967123",49.71,"3",13753967123119
35,"13753967123",95.14,"3",13753967123119
35,"13753967123",95.14,"4",13753967123120
36,"13753967123",88.71,"4",13753967123120
37,"13753967123",27.0,"4",13753967123120
38,"13753967123",19.29,"4",13753967123120
38,"13753967123",19.29,"3",13753967123121
39,"13753967123",24.43,"3",13753967123121
40,"13753967123",43.71,"3",13753967123121
41,"13753967123",65.57,"3",13753967123121
41,"13753967123",65.57,"4",13753967123122
42,"13753967123",34.71,"4",13753967123122
43,"13753967123",27.0,"4",13753967123122
44,"13753967123",19.29,"4",13753967123122
44,"13753967123",19.29,"3",13753967123123
45,"13753967123",16.71,"3",13753967123123
46,"13753967123",36.0,"3",13753967123123
46,"13753967123",36.0,"2",13753967123124
47,"13753967123",70.71,"2",13753967123124
47,"13753967123",70.71,"3",13753967123125
48,"13753967123",114.43,"3",13753967123125
48,"13753967123",114.43,"4",13753967123126
49,"13753967123",96.43,"4",13753967123126
