"wk","tr","nc","stg","id"
77,"941184900",64.0,"1b",94118490090
78,"941184900",77.71,"1b",94118490090
78,"941184900",77.71,"3",94118490091
79,"941184900",38.86,"3",94118490091
80,"941184900",38.86,"3",94118490091
80,"941184900",38.86,"4",94118490092
81,"941184900",14.29,"4",94118490092
81,"941184900",14.29,"1",94121419893
0,"941214198",0.0,"1",94121419893
1,"941214198",0.0,"1",94121419893
2,"941214198",0.0,"1",94121419893
3,"941214198",0.0,"1",94121419893
4,"941214198",0.0,"1",94121419893
5,"941214198",0.0,"1",94121419893
6,"941214198",0.0,"1",94121419893
7,"941214198",0.0,"1",94121419893
8,"941214198",0.0,"1",94121419893
9,"941214198",0.0,"1",94121419893
10,"941214198",0.0,"1",94121419893
11,"941214198",0.0,"1",94121419893
12,"941214198",0.0,"1",94121419893
13,"941214198",0.0,"1",94121419893
14,"941214198",0.14,"1",94121419893
15,"941214198",0.0,"1",94121419893
16,"941214198",0.0,"1",94121419893
17,"941214198",0.0,"1",94121419893
18,"941214198",0.14,"1",94121419893
19,"941214198",0.0,"1",94121419893
20,"941214198",0.14,"1",94121419893
21,"941214198",0.0,"1",94121419893
22,"941214198",0.0,"1",94121419893
23,"941214198",0.0,"1",94121419893
24,"941214198",0.0,"1",94121419893
25,"941214198",0.14,"1",94121419893
26,"941214198",0.43,"1",94121419893
26,"941214198",0.43,"1b",94121419894
27,"941214198",0.57,"1b",94121419894
27,"941214198",0.57,"2",94121419895
28,"941214198",0.29,"2",94121419895
29,"941214198",0.29,"2",94121419895
29,"941214198",0.29,"1b",94121419896
30,"941214198",5.86,"1b",94121419896
31,"941214198",11.86,"1b",94121419896
31,"941214198",11.86,"1",94121419897
32,"941214198",18.43,"1",94121419897
33,"941214198",19.14,"1",94121419897
34,"941214198",8.0,"1",94121419897
35,"941214198",10.0,"1",94121419897
36,"941214198",13.14,"1",94121419897
37,"941214198",21.29,"1",94121419897
38,"941214198",16.14,"1",94121419897
39,"941214198",18.86,"1",94121419897
40,"941214198",9.14,"1",94121419897
41,"941214198",21.14,"1",94121419897
42,"941214198",25.71,"1",94121419897
43,"941214198",49.71,"1",94121419897
43,"941214198",49.71,"1b",94121419898
44,"941214198",42.86,"1b",94121419898
44,"941214198",42.86,"2",94121419899
45,"941214198",38.86,"2",94121419899
46,"941214198",24.57,"2",94121419899
46,"941214198",24.57,"3",941214198100
47,"941214198",21.71,"3",941214198100
48,"941214198",15.57,"3",941214198100
48,"941214198",15.57,"2",941214198101
49,"941214198",9.71,"2",941214198101
50,"941214198",12.29,"2",941214198101
50,"941214198",12.29,"1b",941214198102
51,"941214198",16.14,"1b",941214198102
52,"941214198",21.0,"1b",941214198102
52,"941214198",21.0,"1",941214198103
53,"941214198",21.57,"1",941214198103
54,"941214198",33.71,"1",941214198103
55,"941214198",41.71,"1",941214198103
56,"941214198",80.0,"1",941214198103
56,"941214198",80.0,"2",941214198104
57,"941214198",64.0,"2",941214198104
57,"941214198",64.0,"3",941214198105
58,"941214198",45.71,"3",941214198105
58,"941214198",45.71,"4",941214198106
59,"941214198",16.57,"4",941214198106
60,"941214198",14.86,"4",941214198106
60,"941214198",14.86,"3",941214198107
61,"941214198",9.57,"3",941214198107
62,"941214198",11.43,"3",941214198107
62,"941214198",11.43,"2",941214198108
63,"941214198",11.86,"2",941214198108
64,"941214198",15.0,"2",941214198108
64,"941214198",15.0,"1b",941214198109
65,"941214198",16.29,"1b",941214198109
66,"941214198",16.57,"1b",941214198109
66,"941214198",16.57,"1",941214198110
67,"941214198",18.29,"1",941214198110
68,"941214198",25.0,"1",941214198110
69,"941214198",48.57,"1",941214198110
69,"941214198",48.57,"1b",941214198111
70,"941214198",45.71,"1b",941214198111
70,"941214198",45.71,"2",941214198112
71,"941214198",33.14,"2",941214198112
72,"941214198",18.86,"2",941214198112
73,"941214198",19.43,"2",941214198112
73,"941214198",19.43,"1b",941214198113
74,"941214198",21.14,"1b",941214198113
75,"941214198",20.0,"1b",941214198113
75,"941214198",20.0,"1",941214198114
76,"941214198",21.71,"1",941214198114
77,"941214198",24.57,"1",941214198114
78,"941214198",26.29,"1",941214198114
78,"941214198",26.29,"1b",941214198115
79,"941214198",20.0,"1b",941214198115
80,"941214198",18.86,"1b",941214198115
80,"941214198",18.86,"1",941214198116
81,"941214198",33.14,"1",941214198116
81,"941214198",33.14,"1",941293242116
0,"941293242",0.0,"1",941293242116
1,"941293242",0.57,"1",941293242116
2,"941293242",6.0,"1",941293242116
2,"941293242",6.0,"2",941293242117
3,"941293242",9.14,"2",941293242117
3,"941293242",9.14,"3",941293242118
4,"941293242",6.0,"3",941293242118
5,"941293242",4.71,"3",941293242118
5,"941293242",4.71,"2",941293242119
6,"941293242",3.14,"2",941293242119
7,"941293242",4.71,"2",941293242119
8,"941293242",3.57,"2",941293242119
8,"941293242",3.57,"3",941293242120
9,"941293242",2.14,"3",941293242120
10,"941293242",1.14,"3",941293242120
10,"941293242",1.14,"2",941293242121
11,"941293242",1.43,"2",941293242121
12,"941293242",1.86,"2",941293242121
13,"941293242",2.0,"2",941293242121
14,"941293242",0.57,"2",941293242121
15,"941293242",0.43,"2",941293242121
15,"941293242",0.43,"1b",941293242122
16,"941293242",0.29,"1b",941293242122
17,"941293242",0.0,"1b",941293242122
17,"941293242",0.0,"1",941293242123
18,"941293242",0.0,"1",941293242123
19,"941293242",0.0,"1",941293242123
20,"941293242",0.0,"1",941293242123
21,"941293242",0.29,"1",941293242123
22,"941293242",0.14,"1",941293242123
22,"941293242",0.14,"1b",941293242124
23,"941293242",0.29,"1b",941293242124
24,"941293242",0.0,"1b",941293242124
24,"941293242",0.0,"1",941293242125
25,"941293242",0.0,"1",941293242125
26,"941293242",0.0,"1",941293242125
27,"941293242",0.0,"1",941293242125
28,"941293242",0.14,"1",941293242125
29,"941293242",0.14,"1",941293242125
30,"941293242",7.57,"1",941293242125
31,"941293242",13.71,"1",941293242125
32,"941293242",23.0,"1",941293242125
33,"941293242",33.0,"1",941293242125
34,"941293242",40.57,"1",941293242125
34,"941293242",40.57,"1b",941293242126
35,"941293242",46.29,"1b",941293242126
35,"941293242",46.29,"2",941293242127
36,"941293242",35.43,"2",941293242127
37,"941293242",24.57,"2",941293242127
37,"941293242",24.57,"1b",941293242128
38,"941293242",35.43,"1b",941293242128
38,"941293242",35.43,"2",941293242129
39,"941293242",34.86,"2",941293242129
40,"941293242",34.86,"2",941293242129
41,"941293242",23.43,"2",941293242129
42,"941293242",32.0,"2",941293242129
43,"941293242",28.57,"2",941293242129
44,"941293242",22.29,"2",941293242129
44,"941293242",22.29,"1b",941293242130
45,"941293242",29.71,"1b",941293242130
46,"941293242",32.57,"1b",941293242130
47,"941293242",29.71,"1b",941293242130
48,"941293242",33.71,"1b",941293242130
49,"941293242",60.57,"1b",941293242130
49,"941293242",60.57,"2",941293242131
50,"941293242",42.86,"2",941293242131
50,"941293242",42.86,"3",941293242132
51,"941293242",28.0,"3",941293242132
52,"941293242",14.86,"3",941293242132
52,"941293242",14.86,"2",941293242133
53,"941293242",10.29,"2",941293242133
54,"941293242",13.71,"2",941293242133
54,"941293242",13.71,"1b",941293242134
55,"941293242",13.86,"1b",941293242134
56,"941293242",16.71,"1b",941293242134
56,"941293242",16.71,"1",941293242135
57,"941293242",19.57,"1",941293242135
58,"941293242",35.0,"1",941293242135
58,"941293242",35.0,"1b",941293242136
59,"941293242",41.14,"1b",941293242136
60,"941293242",36.0,"1b",941293242136
61,"941293242",33.71,"1b",941293242136
61,"941293242",33.71,"2",941293242137
62,"941293242",29.71,"2",941293242137
63,"941293242",28.0,"2",941293242137
64,"941293242",32.0,"2",941293242137
65,"941293242",28.0,"2",941293242137
66,"941293242",24.57,"2",941293242137
67,"941293242",23.43,"2",941293242137
68,"941293242",24.57,"2",941293242137
68,"941293242",24.57,"1b",941293242138
69,"941293242",30.29,"1b",941293242138
70,"941293242",26.29,"1b",941293242138
70,"941293242",26.29,"1",941293242139
71,"941293242",47.43,"1",941293242139
71,"941293242",47.43,"1b",941293242140
72,"941293242",49.71,"1b",941293242140
72,"941293242",49.71,"2",941293242141
73,"941293242",38.86,"2",941293242141
73,"941293242",38.86,"3",941293242142
74,"941293242",25.14,"3",941293242142
75,"941293242",20.0,"3",941293242142
75,"941293242",20.0,"2",941293242143
76,"941293242",26.29,"2",941293242143
77,"941293242",26.86,"2",941293242143
78,"941293242",30.86,"2",941293242143
79,"941293242",16.57,"2",941293242143
79,"941293242",16.57,"1b",941293242144
80,"941293242",20.0,"1b",941293242144
81,"941293242",29.14,"1b",941293242144
81,"941293242",29.14,"1",941304192145
0,"941304192",0.14,"1",941304192145
1,"941304192",0.71,"1",941304192145
2,"941304192",1.29,"1",941304192145
2,"941304192",1.29,"2",941304192146
3,"941304192",0.14,"2",941304192146
4,"941304192",0.29,"2",941304192146
4,"941304192",0.29,"1b",941304192147
5,"941304192",0.0,"1b",941304192147
6,"941304192",0.0,"1b",941304192147
6,"941304192",0.0,"1",941304192148
7,"941304192",0.0,"1",941304192148
8,"941304192",0.14,"1",941304192148
9,"941304192",0.0,"1",941304192148
10,"941304192",0.14,"1",941304192148
10,"941304192",0.14,"1b",941304192149
11,"941304192",0.43,"1b",941304192149
12,"941304192",0.43,"1b",941304192149
13,"941304192",0.29,"1b",941304192149
14,"941304192",0.14,"1b",941304192149
14,"941304192",0.14,"1",941304192150
15,"941304192",0.14,"1",941304192150
15,"941304192",0.14,"1b",941304192151
16,"941304192",0.14,"1b",941304192151
17,"941304192",0.14,"1b",941304192151
17,"941304192",0.14,"1",941304192152
18,"941304192",1.86,"1",941304192152
18,"941304192",1.86,"1b",941304192153
19,"941304192",3.0,"1b",941304192153
19,"941304192",3.0,"2",941304192154
20,"941304192",0.29,"2",941304192154
20,"941304192",0.29,"1b",941304192155
21,"941304192",1.86,"1b",941304192155
22,"941304192",0.71,"1b",941304192155
22,"941304192",0.71,"2",941304192156
23,"941304192",0.71,"2",941304192156
24,"941304192",0.43,"2",941304192156
24,"941304192",0.43,"1b",941304192157
25,"941304192",0.14,"1b",941304192157
26,"941304192",0.29,"1b",941304192157
27,"941304192",1.0,"1b",941304192157
27,"941304192",1.0,"2",941304192158
28,"941304192",0.57,"2",941304192158
29,"941304192",0.14,"2",941304192158
29,"941304192",0.14,"1b",941304192159
30,"941304192",7.29,"1b",941304192159
31,"941304192",13.57,"1b",941304192159
31,"941304192",13.57,"1",941304192160
32,"941304192",22.29,"1",941304192160
33,"941304192",22.71,"1",941304192160
34,"941304192",21.71,"1",941304192160
35,"941304192",34.29,"1",941304192160
36,"941304192",53.14,"1",941304192160
36,"941304192",53.14,"1b",941304192161
37,"941304192",40.57,"1b",941304192161
37,"941304192",40.57,"2",941304192162
38,"941304192",41.14,"2",941304192162
38,"941304192",41.14,"3",941304192163
39,"941304192",30.86,"3",941304192163
39,"941304192",30.86,"4",941304192164
40,"941304192",23.43,"4",941304192164
41,"941304192",13.14,"4",941304192164
41,"941304192",13.14,"3",941304192165
42,"941304192",9.57,"3",941304192165
43,"941304192",11.29,"3",941304192165
43,"941304192",11.29,"2",941304192166
44,"941304192",11.0,"2",941304192166
45,"941304192",11.29,"2",941304192166
45,"941304192",11.29,"1b",941304192167
46,"941304192",20.71,"1b",941304192167
47,"941304192",19.57,"1b",941304192167
47,"941304192",19.57,"1",941304192168
48,"941304192",20.0,"1",941304192168
49,"941304192",34.86,"1",941304192168
50,"941304192",48.57,"1",941304192168
50,"941304192",48.57,"1b",941304192169
51,"941304192",60.57,"1b",941304192169
51,"941304192",60.57,"2",941304192170
52,"941304192",47.43,"2",941304192170
52,"941304192",47.43,"3",941304192171
53,"941304192",32.0,"3",941304192171
53,"941304192",32.0,"4",941304192172
54,"941304192",29.71,"4",941304192172
55,"941304192",21.71,"4",941304192172
56,"941304192",17.14,"4",941304192172
56,"941304192",17.14,"3",941304192173
57,"941304192",11.14,"3",941304192173
58,"941304192",9.14,"3",941304192173
58,"941304192",9.14,"2",941304192174
59,"941304192",13.14,"2",941304192174
60,"941304192",17.43,"2",941304192174
60,"941304192",17.43,"1b",941304192175
61,"941304192",15.57,"1b",941304192175
62,"941304192",16.29,"1b",941304192175
62,"941304192",16.29,"1",941304192176
63,"941304192",18.0,"1",941304192176
64,"941304192",19.43,"1",941304192176
65,"941304192",22.86,"1",941304192176
66,"941304192",35.43,"1",941304192176
67,"941304192",56.0,"1",941304192176
67,"941304192",56.0,"1b",941304192177
68,"941304192",43.43,"1b",941304192177
68,"941304192",43.43,"2",941304192178
69,"941304192",41.71,"2",941304192178
70,"941304192",28.57,"2",941304192178
70,"941304192",28.57,"3",941304192179
71,"941304192",20.57,"3",941304192179
72,"941304192",13.71,"3",941304192179
72,"941304192",13.71,"2",941304192180
73,"941304192",9.14,"2",941304192180
74,"941304192",12.0,"2",941304192180
74,"941304192",12.0,"1b",941304192181
75,"941304192",16.43,"1b",941304192181
76,"941304192",16.57,"1b",941304192181
76,"941304192",16.57,"1",941304192182
77,"941304192",19.14,"1",941304192182
78,"941304192",15.43,"1",941304192182
79,"941304192",20.0,"1",941304192182
80,"941304192",34.86,"1",941304192182
81,"941304192",69.14,"1",941304192182
81,"941304192",69.14,"1",941341823182
0,"941341823",0.14,"1",941341823182
1,"941341823",0.43,"1",941341823182
2,"941341823",1.0,"1",941341823182
2,"941341823",1.0,"1b",941341823183
3,"941341823",1.86,"1b",941341823183
3,"941341823",1.86,"2",941341823184
4,"941341823",1.57,"2",941341823184
5,"941341823",2.57,"2",941341823184
6,"941341823",1.29,"2",941341823184
7,"941341823",1.71,"2",941341823184
8,"941341823",2.43,"2",941341823184
9,"941341823",1.0,"2",941341823184
9,"941341823",1.0,"1b",941341823185
10,"941341823",1.0,"1b",941341823185
10,"941341823",1.0,"2",941341823186
11,"941341823",0.71,"2",941341823186
12,"941341823",0.43,"2",941341823186
12,"941341823",0.43,"1b",941341823187
13,"941341823",2.57,"1b",941341823187
13,"941341823",2.57,"2",941341823188
14,"941341823",0.57,"2",941341823188
15,"941341823",1.71,"2",941341823188
15,"941341823",1.71,"1b",941341823189
16,"941341823",4.71,"1b",941341823189
16,"941341823",4.71,"2",941341823190
17,"941341823",3.43,"2",941341823190
18,"941341823",3.43,"2",941341823190
19,"941341823",2.86,"2",941341823190
20,"941341823",1.86,"2",941341823190
21,"941341823",2.43,"2",941341823190
22,"941341823",1.86,"2",941341823190
23,"941341823",0.29,"2",941341823190
23,"941341823",0.29,"1b",941341823191
24,"941341823",0.43,"1b",941341823191
25,"941341823",0.14,"1b",941341823191
25,"941341823",0.14,"1",941341823192
26,"941341823",0.0,"1",941341823192
27,"941341823",0.43,"1",941341823192
28,"941341823",1.71,"1",941341823192
28,"941341823",1.71,"2",941341823193
29,"941341823",1.14,"2",941341823193
30,"941341823",8.57,"2",941341823193
30,"941341823",8.57,"1b",941341823194
31,"941341823",16.29,"1b",941341823194
32,"941341823",27.71,"1b",941341823194
33,"941341823",18.86,"1b",941341823194
33,"941341823",18.86,"1",941341823195
34,"941341823",12.57,"1",941341823195
35,"941341823",30.86,"1",941341823195
36,"941341823",52.0,"1",941341823195
