"wk","tr","nc","stg","id"
11,"10301292719",18.0,"4",1030129271922
12,"10301292719",9.0,"4",1030129271922
12,"10301292719",9.0,"3",1030129271923
13,"10301292719",12.86,"3",1030129271923
14,"10301292719",17.14,"3",1030129271923
14,"10301292719",17.14,"2",1030129271924
15,"10301292719",15.86,"2",1030129271924
16,"10301292719",19.29,"2",1030129271924
16,"10301292719",19.29,"1b",1030129271925
17,"10301292719",36.0,"1b",1030129271925
18,"10301292719",42.43,"1b",1030129271925
19,"10301292719",72.0,"1b",1030129271925
19,"10301292719",72.0,"1",1030129271926
20,"10301292719",196.71,"1",1030129271926
20,"10301292719",196.71,"3",1030129271927
21,"10301292719",154.29,"3",1030129271927
21,"10301292719",154.29,"4",1030129271928
22,"10301292719",69.43,"4",1030129271928
23,"10301292719",61.71,"4",1030129271928
24,"10301292719",23.14,"4",1030129271928
24,"10301292719",23.14,"3",1030129271929
25,"10301292719",16.71,"3",1030129271929
26,"10301292719",6.43,"3",1030129271929
26,"10301292719",6.43,"2",1030129271930
27,"10301292719",6.0,"2",1030129271930
28,"10301292719",6.0,"2",1030129271930
28,"10301292719",6.0,"1b",1030129271931
29,"10301292719",4.29,"1b",1030129271931
30,"10301292719",2.71,"1b",1030129271931
30,"10301292719",2.71,"1",1030129271932
31,"10301292719",4.71,"1",1030129271932
32,"10301292719",5.86,"1",1030129271932
33,"10301292719",9.57,"1",1030129271932
34,"10301292719",17.57,"1",1030129271932
35,"10301292719",32.57,"1",1030129271932
36,"10301292719",27.0,"1",1030129271932
37,"10301292719",32.14,"1",1030129271932
38,"10301292719",63.0,"1",1030129271932
39,"10301292719",104.14,"1",1030129271932
40,"10301292719",208.29,"1",1030129271932
41,"10301292719",231.43,"1",1030129271932
42,"10301292719",543.86,"1",1030129271932
42,"10301292719",543.86,"2",1030129271933
43,"10301292719",705.86,"2",1030129271933
43,"10301292719",705.86,"3",1030129271934
44,"10301292719",867.86,"3",1030129271934
44,"10301292719",867.86,"4",1030129271935
45,"10301292719",312.43,"4",1030129271935
46,"10301292719",347.14,"4",1030129271935
47,"10301292719",196.71,"4",1030129271935
48,"10301292719",81.0,"4",1030129271935
49,"10301292719",38.57,"4",1030129271935
49,"10301292719",38.57,"3",1030129271936
50,"10301292719",42.43,"3",1030129271936
51,"10301292719",16.71,"3",1030129271936
51,"10301292719",16.71,"2",1030129271937
52,"10301292719",21.86,"2",1030129271937
53,"10301292719",11.57,"2",1030129271937
53,"10301292719",11.57,"1b",1030129271938
54,"10301292719",6.43,"1b",1030129271938
55,"10301292719",7.71,"1b",1030129271938
55,"10301292719",7.71,"1",1030129271939
56,"10301292719",5.57,"1",1030129271939
57,"10301292719",4.71,"1",1030129271939
58,"10301292719",6.86,"1",1030129271939
59,"10301292719",15.43,"1",1030129271939
60,"10301292719",12.43,"1",1030129271939
61,"10301292719",17.14,"1",1030129271939
62,"10301292719",21.86,"1",1030129271939
63,"10301292719",30.86,"1",1030129271939
64,"10301292719",15.43,"1",1030129271939
65,"10301292719",15.43,"1",1030129271939
66,"10301292719",34.71,"1",1030129271939
67,"10301292719",75.86,"1",1030129271939
68,"10301292719",105.43,"1",1030129271939
69,"10301292719",212.14,"1",1030129271939
70,"10301292719",169.71,"1",1030129271939
70,"10301292719",169.71,"1b",1030129271940
71,"10301292719",115.71,"1b",1030129271940
72,"10301292719",54.0,"1b",1030129271940
72,"10301292719",54.0,"1",1030129271941
73,"10301292719",46.29,"1",1030129271941
74,"10301292719",96.43,"1",1030129271941
75,"10301292719",227.57,"1",1030129271941
76,"10301292719",277.71,"1",1030129271941
76,"10301292719",277.71,"1b",1030129271942
77,"10301292719",300.86,"1b",1030129271942
78,"10301292719",532.29,"1b",1030129271942
78,"10301292719",532.29,"2",1030129271943
79,"10301292719",613.29,"2",1030129271943
79,"10301292719",613.29,"3",1030129271944
80,"10301292719",659.57,"3",1030129271944
80,"10301292719",659.57,"4",1030129271945
81,"10301292719",451.29,"4",1030129271945
81,"10301292719",451.29,"1",1030151897846
0,"10301518978",0.71,"1",1030151897846
0,"10301518978",0.71,"1b",1030151897847
1,"10301518978",5.57,"1b",1030151897847
1,"10301518978",5.57,"2",1030151897848
2,"10301518978",10.57,"2",1030151897848
2,"10301518978",10.57,"3",1030151897849
3,"10301518978",17.57,"3",1030151897849
4,"10301518978",18.43,"3",1030151897849
5,"10301518978",13.71,"3",1030151897849
6,"10301518978",12.0,"3",1030151897849
7,"10301518978",10.29,"3",1030151897849
8,"10301518978",7.29,"3",1030151897849
8,"10301518978",7.29,"2",1030151897850
9,"10301518978",12.86,"2",1030151897850
9,"10301518978",12.86,"3",1030151897851
10,"10301518978",12.0,"3",1030151897851
11,"10301518978",16.71,"3",1030151897851
12,"10301518978",15.43,"3",1030151897851
13,"10301518978",16.71,"3",1030151897851
14,"10301518978",9.0,"3",1030151897851
14,"10301518978",9.0,"2",1030151897852
15,"10301518978",9.43,"2",1030151897852
16,"10301518978",6.86,"2",1030151897852
16,"10301518978",6.86,"1b",1030151897853
17,"10301518978",4.29,"1b",1030151897853
18,"10301518978",2.57,"1b",1030151897853
18,"10301518978",2.57,"1",1030151897854
19,"10301518978",3.71,"1",1030151897854
20,"10301518978",3.57,"1",1030151897854
21,"10301518978",3.86,"1",1030151897854
22,"10301518978",7.14,"1",1030151897854
23,"10301518978",6.71,"1",1030151897854
24,"10301518978",5.14,"1",1030151897854
25,"10301518978",4.71,"1",1030151897854
26,"10301518978",7.29,"1",1030151897854
27,"10301518978",6.43,"1",1030151897854
28,"10301518978",6.0,"1",1030151897854
29,"10301518978",7.71,"1",1030151897854
30,"10301518978",5.14,"1",1030151897854
31,"10301518978",6.86,"1",1030151897854
32,"10301518978",7.29,"1",1030151897854
33,"10301518978",8.14,"1",1030151897854
34,"10301518978",10.29,"1",1030151897854
35,"10301518978",14.14,"1",1030151897854
36,"10301518978",17.14,"1",1030151897854
37,"10301518978",23.57,"1",1030151897854
38,"10301518978",25.71,"1",1030151897854
39,"10301518978",36.0,"1",1030151897854
40,"10301518978",27.0,"1",1030151897854
41,"10301518978",28.29,"1",1030151897854
42,"10301518978",20.57,"1",1030151897854
43,"10301518978",34.71,"1",1030151897854
44,"10301518978",45.0,"1",1030151897854
45,"10301518978",50.14,"1",1030151897854
46,"10301518978",66.86,"1",1030151897854
47,"10301518978",72.0,"1",1030151897854
48,"10301518978",50.14,"1",1030151897854
49,"10301518978",111.86,"1",1030151897854
50,"10301518978",127.29,"1",1030151897854
51,"10301518978",123.43,"1",1030151897854
52,"10301518978",131.14,"1",1030151897854
53,"10301518978",123.43,"1",1030151897854
54,"10301518978",146.57,"1",1030151897854
55,"10301518978",77.14,"1",1030151897854
56,"10301518978",69.43,"1",1030151897854
57,"10301518978",54.0,"1",1030151897854
58,"10301518978",14.14,"1",1030151897854
59,"10301518978",14.14,"1",1030151897854
60,"10301518978",8.14,"1",1030151897854
61,"10301518978",5.14,"1",1030151897854
62,"10301518978",8.14,"1",1030151897854
63,"10301518978",6.86,"1",1030151897854
64,"10301518978",8.57,"1",1030151897854
65,"10301518978",6.86,"1",1030151897854
66,"10301518978",3.86,"1",1030151897854
67,"10301518978",4.14,"1",1030151897854
68,"10301518978",4.43,"1",1030151897854
69,"10301518978",3.71,"1",1030151897854
70,"10301518978",4.43,"1",1030151897854
71,"10301518978",5.57,"1",1030151897854
72,"10301518978",6.57,"1",1030151897854
73,"10301518978",5.57,"1",1030151897854
74,"10301518978",4.29,"1",1030151897854
75,"10301518978",5.14,"1",1030151897854
76,"10301518978",5.57,"1",1030151897854
77,"10301518978",4.43,"1",1030151897854
78,"10301518978",3.71,"1",1030151897854
79,"10301518978",6.43,"1",1030151897854
80,"10301518978",10.14,"1",1030151897854
81,"10301518978",16.71,"1",1030151897854
81,"10301518978",16.71,"1",1030189437054
0,"10301894370",0.0,"1",1030189437054
0,"10301894370",0.0,"1b",1030189437055
1,"10301894370",2.29,"1b",1030189437055
1,"10301894370",2.29,"2",1030189437056
2,"10301894370",6.86,"2",1030189437056
3,"10301894370",10.0,"2",1030189437056
3,"10301894370",10.0,"3",1030189437057
4,"10301894370",21.86,"3",1030189437057
5,"10301894370",31.71,"3",1030189437057
6,"10301894370",47.57,"3",1030189437057
6,"10301894370",47.57,"4",1030189437058
7,"10301894370",30.86,"4",1030189437058
8,"10301894370",30.86,"4",1030189437058
9,"10301894370",12.86,"4",1030189437058
9,"10301894370",12.86,"3",1030189437059
10,"10301894370",12.86,"3",1030189437059
11,"10301894370",15.0,"3",1030189437059
12,"10301894370",12.43,"3",1030189437059
13,"10301894370",5.57,"3",1030189437059
14,"10301894370",5.14,"3",1030189437059
14,"10301894370",5.14,"2",1030189437060
15,"10301894370",6.86,"2",1030189437060
16,"10301894370",6.43,"2",1030189437060
16,"10301894370",6.43,"1b",1030189437061
17,"10301894370",10.71,"1b",1030189437061
18,"10301894370",8.14,"1b",1030189437061
18,"10301894370",8.14,"1",1030189437062
19,"10301894370",11.57,"1",1030189437062
20,"10301894370",19.29,"1",1030189437062
21,"10301894370",19.71,"1",1030189437062
22,"10301894370",21.0,"1",1030189437062
23,"10301894370",13.71,"1",1030189437062
24,"10301894370",15.0,"1",1030189437062
25,"10301894370",23.57,"1",1030189437062
26,"10301894370",39.0,"1",1030189437062
27,"10301894370",30.86,"1",1030189437062
28,"10301894370",56.57,"1",1030189437062
28,"10301894370",56.57,"1b",1030189437063
29,"10301894370",46.29,"1b",1030189437063
30,"10301894370",50.14,"1b",1030189437063
30,"10301894370",50.14,"1",1030189437064
31,"10301894370",51.43,"1",1030189437064
32,"10301894370",46.29,"1",1030189437064
33,"10301894370",82.29,"1",1030189437064
34,"10301894370",108.0,"1",1030189437064
35,"10301894370",165.86,"1",1030189437064
36,"10301894370",231.43,"1",1030189437064
37,"10301894370",470.57,"1",1030189437064
38,"10301894370",879.43,"1",1030189437064
38,"10301894370",879.43,"2",1030189437065
39,"10301894370",902.57,"2",1030189437065
39,"10301894370",902.57,"4",1030189437066
40,"10301894370",520.71,"4",1030189437066
41,"10301894370",416.57,"4",1030189437066
42,"10301894370",277.71,"4",1030189437066
43,"10301894370",138.86,"4",1030189437066
44,"10301894370",127.29,"4",1030189437066
45,"10301894370",77.14,"4",1030189437066
45,"10301894370",77.14,"3",1030189437067
46,"10301894370",38.57,"3",1030189437067
47,"10301894370",42.43,"3",1030189437067
47,"10301894370",42.43,"2",1030189437068
48,"10301894370",41.14,"2",1030189437068
49,"10301894370",19.29,"2",1030189437068
49,"10301894370",19.29,"1b",1030189437069
50,"10301894370",21.86,"1b",1030189437069
51,"10301894370",15.43,"1b",1030189437069
51,"10301894370",15.43,"1",1030189437070
52,"10301894370",15.43,"1",1030189437070
53,"10301894370",18.86,"1",1030189437070
54,"10301894370",9.43,"1",1030189437070
55,"10301894370",9.0,"1",1030189437070
56,"10301894370",18.43,"1",1030189437070
57,"10301894370",22.71,"1",1030189437070
58,"10301894370",21.86,"1",1030189437070
59,"10301894370",20.57,"1",1030189437070
60,"10301894370",14.14,"1",1030189437070
61,"10301894370",24.43,"1",1030189437070
62,"10301894370",3.86,"1",1030189437070
63,"10301894370",5.57,"1",1030189437070
64,"10301894370",9.0,"1",1030189437070
65,"10301894370",4.71,"1",1030189437070
66,"10301894370",9.86,"1",1030189437070
67,"10301894370",8.57,"1",1030189437070
68,"10301894370",5.57,"1",1030189437070
69,"10301894370",9.0,"1",1030189437070
70,"10301894370",10.71,"1",1030189437070
71,"10301894370",6.43,"1",1030189437070
72,"10301894370",6.86,"1",1030189437070
73,"10301894370",10.29,"1",1030189437070
74,"10301894370",8.14,"1",1030189437070
75,"10301894370",13.71,"1",1030189437070
76,"10301894370",14.57,"1",1030189437070
77,"10301894370",21.0,"1",1030189437070
78,"10301894370",19.71,"1",1030189437070
79,"10301894370",14.14,"1",1030189437070
80,"10301894370",11.57,"1",1030189437070
81,"10301894370",12.43,"1",1030189437070
81,"10301894370",12.43,"1",1030191192870
0,"10301911928",1.0,"1",1030191192870
0,"10301911928",1.0,"1b",1030191192871
1,"10301911928",6.71,"1b",1030191192871
1,"10301911928",6.71,"2",1030191192872
2,"10301911928",9.0,"2",1030191192872
2,"10301911928",9.0,"3",1030191192873
3,"10301911928",11.57,"3",1030191192873
4,"10301911928",10.71,"3",1030191192873
4,"10301911928",10.71,"2",1030191192874
5,"10301911928",8.57,"2",1030191192874
5,"10301911928",8.57,"3",1030191192875
6,"10301911928",14.57,"3",1030191192875
7,"10301911928",14.14,"3",1030191192875
8,"10301911928",15.0,"3",1030191192875
9,"10301911928",9.86,"3",1030191192875
10,"10301911928",10.29,"3",1030191192875
11,"10301911928",7.29,"3",1030191192875
11,"10301911928",7.29,"2",1030191192876
12,"10301911928",10.71,"2",1030191192876
12,"10301911928",10.71,"3",1030191192877
13,"10301911928",9.86,"3",1030191192877
14,"10301911928",6.86,"3",1030191192877
14,"10301911928",6.86,"2",1030191192878
15,"10301911928",6.43,"2",1030191192878
16,"10301911928",9.86,"2",1030191192878
16,"10301911928",9.86,"1b",1030191192879
17,"10301911928",12.86,"1b",1030191192879
18,"10301911928",11.14,"1b",1030191192879
18,"10301911928",11.14,"1",1030191192880
19,"10301911928",17.14,"1",1030191192880
20,"10301911928",23.14,"1",1030191192880
21,"10301911928",28.29,"1",1030191192880
22,"10301911928",30.86,"1",1030191192880
23,"10301911928",24.43,"1",1030191192880
23,"10301911928",24.43,"1b",1030191192881
24,"10301911928",15.43,"1b",1030191192881
25,"10301911928",10.29,"1b",1030191192881
25,"10301911928",10.29,"1",1030191192882
26,"10301911928",3.86,"1",1030191192882
27,"10301911928",1.71,"1",1030191192882
28,"10301911928",2.29,"1",1030191192882
29,"10301911928",4.14,"1",1030191192882
30,"10301911928",3.86,"1",1030191192882
31,"10301911928",4.29,"1",1030191192882
32,"10301911928",5.14,"1",1030191192882
33,"10301911928",7.0,"1",1030191192882
34,"10301911928",5.57,"1",1030191192882
35,"10301911928",10.29,"1",1030191192882
36,"10301911928",12.86,"1",1030191192882
37,"10301911928",21.0,"1",1030191192882
38,"10301911928",21.0,"1",1030191192882
39,"10301911928",24.43,"1",1030191192882
40,"10301911928",51.43,"1",1030191192882
41,"10301911928",70.71,"1",1030191192882
42,"10301911928",126.0,"1",1030191192882
43,"10301911928",138.86,"1",1030191192882
44,"10301911928",127.29,"1",1030191192882
45,"10301911928",208.29,"1",1030191192882
45,"10301911928",208.29,"1b",1030191192883
46,"10301911928",246.86,"1b",1030191192883
46,"10301911928",246.86,"2",1030191192884
47,"10301911928",127.29,"2",1030191192884
48,"10301911928",81.0,"2",1030191192884
48,"10301911928",81.0,"1b",1030191192885
49,"10301911928",96.43,"1b",1030191192885
50,"10301911928",30.86,"1b",1030191192885
50,"10301911928",30.86,"1",1030191192886
51,"10301911928",34.71,"1",1030191192886
52,"10301911928",36.0,"1",1030191192886
53,"10301911928",21.86,"1",1030191192886
54,"10301911928",19.29,"1",1030191192886
55,"10301911928",15.43,"1",1030191192886
56,"10301911928",7.71,"1",1030191192886
57,"10301911928",5.57,"1",1030191192886
58,"10301911928",4.29,"1",1030191192886
59,"10301911928",5.57,"1",1030191192886
60,"10301911928",10.29,"1",1030191192886
61,"10301911928",9.86,"1",1030191192886
62,"10301911928",12.0,"1",1030191192886
63,"10301911928",12.86,"1",1030191192886
64,"10301911928",9.86,"1",1030191192886
65,"10301911928",15.43,"1",1030191192886
66,"10301911928",18.0,"1",1030191192886
67,"10301911928",21.86,"1",1030191192886
68,"10301911928",27.0,"1",1030191192886
69,"10301911928",28.29,"1",1030191192886
70,"10301911928",36.0,"1",1030191192886
71,"10301911928",61.71,"1",1030191192886
72,"10301911928",122.14,"1",1030191192886
73,"10301911928",154.29,"1",1030191192886
74,"10301911928",212.14,"1",1030191192886
75,"10301911928",219.86,"1",1030191192886
76,"10301911928",497.57,"1",1030191192886
76,"10301911928",497.57,"1b",1030191192887
77,"10301911928",578.57,"1b",1030191192887
77,"10301911928",578.57,"2",1030191192888
78,"10301911928",856.29,"2",1030191192888
78,"10301911928",856.29,"3",1030191192889
79,"10301911928",555.43,"3",1030191192889
79,"10301911928",555.43,"4",1030191192890
80,"10301911928",138.86,"4",1030191192890
81,"10301911928",81.0,"1",103019430691
81,"10301911928",81.0,"4",1030191192890
0,"1030194306",0.57,"1",103019430691
1,"1030194306",6.86,"1",103019430691
1,"1030194306",6.86,"3",103019430692
2,"1030194306",10.43,"3",103019430692
3,"1030194306",19.29,"3",103019430692
4,"1030194306",19.29,"3",103019430692
5,"1030194306",36.86,"3",103019430692
6,"1030194306",33.43,"3",103019430692
6,"1030194306",33.43,"4",103019430693
7,"1030194306",10.29,"4",103019430693
8,"1030194306",14.14,"4",103019430693
8,"1030194306",14.14,"3",103019430694
9,"1030194306",10.29,"3",103019430694
10,"1030194306",11.14,"3",103019430694
11,"1030194306",10.71,"3",103019430694
12,"1030194306",8.14,"3",103019430694
13,"1030194306",10.71,"3",103019430694
14,"1030194306",11.57,"3",103019430694
14,"1030194306",11.57,"2",103019430695
15,"1030194306",8.57,"2",103019430695
16,"1030194306",7.71,"2",103019430695
16,"1030194306",7.71,"1b",103019430696
17,"1030194306",5.14,"1b",103019430696
18,"1030194306",10.29,"1b",103019430696
18,"1030194306",10.29,"1",103019430697
19,"1030194306",8.57,"1",103019430697
20,"1030194306",9.0,"1",103019430697
21,"1030194306",9.86,"1",103019430697
22,"1030194306",11.57,"1",103019430697
23,"1030194306",13.71,"1",103019430697
24,"1030194306",18.0,"1",103019430697
25,"1030194306",16.29,"1",103019430697
26,"1030194306",25.29,"1",103019430697
27,"1030194306",22.71,"1",103019430697
28,"1030194306",23.14,"1",103019430697
29,"1030194306",3.86,"1",103019430697
30,"1030194306",7.29,"1",103019430697
31,"1030194306",4.71,"1",103019430697
32,"1030194306",7.71,"1",103019430697
33,"1030194306",11.14,"1",103019430697
34,"1030194306",6.43,"1",103019430697
35,"1030194306",7.71,"1",103019430697
36,"1030194306",10.71,"1",103019430697
37,"1030194306",13.29,"1",103019430697
38,"1030194306",17.14,"1",103019430697
39,"1030194306",12.43,"1",103019430697
40,"1030194306",17.14,"1",103019430697
41,"1030194306",11.14,"1",103019430697
42,"1030194306",8.57,"1",103019430697
43,"1030194306",6.86,"1",103019430697
44,"1030194306",4.71,"1",103019430697
45,"1030194306",4.71,"1",103019430697
46,"1030194306",14.14,"1",103019430697
47,"1030194306",18.86,"1",103019430697
48,"1030194306",29.14,"1",103019430697
49,"1030194306",84.86,"1",103019430697
50,"1030194306",141.43,"1",103019430697
51,"1030194306",239.14,"1",103019430697
52,"1030194306",378.0,"1",103019430697
52,"1030194306",378.0,"1b",103019430698
53,"1030194306",208.29,"1b",103019430698
54,"1030194306",219.86,"1b",103019430698
54,"1030194306",219.86,"2",103019430699
55,"1030194306",34.71,"2",103019430699
56,"1030194306",46.29,"2",103019430699
56,"1030194306",46.29,"1b",1030194306100
57,"1030194306",73.29,"1b",1030194306100
58,"1030194306",46.29,"1b",1030194306100
58,"1030194306",46.29,"1",1030194306101
59,"1030194306",39.86,"1",1030194306101
60,"1030194306",45.0,"1",1030194306101
61,"1030194306",43.71,"1",1030194306101
62,"1030194306",52.71,"1",1030194306101
63,"1030194306",38.57,"1",1030194306101
64,"1030194306",50.14,"1",1030194306101
65,"1030194306",32.14,"1",1030194306101
66,"1030194306",25.71,"1",1030194306101
67,"1030194306",30.86,"1",1030194306101
68,"1030194306",33.43,"1",1030194306101
69,"1030194306",48.86,"1",1030194306101
70,"1030194306",28.29,"1",1030194306101
71,"1030194306",21.86,"1",1030194306101
72,"1030194306",59.14,"1",1030194306101
73,"1030194306",96.43,"1",1030194306101
74,"1030194306",96.43,"1",1030194306101
75,"1030194306",185.14,"1",1030194306101
76,"1030194306",216.0,"1",1030194306101
77,"1030194306",212.14,"1",1030194306101
77,"1030194306",212.14,"1b",1030194306102
78,"1030194306",208.29,"1b",1030194306102
79,"1030194306",162.0,"1b",1030194306102
79,"1030194306",162.0,"1",1030194306103
80,"1030194306",127.29,"1",1030194306103
80,"1030194306",127.29,"1b",1030194306104
81,"1030194306",123.43,"1b",1030194306104
81,"1030194306",123.43,"1",10302119942105
0,"10302119942",0.43,"1",10302119942105
0,"10302119942",0.43,"1b",10302119942106
1,"10302119942",0.86,"1b",10302119942106
1,"10302119942",0.86,"2",10302119942107
2,"10302119942",4.29,"2",10302119942107
3,"10302119942",6.86,"2",10302119942107
3,"10302119942",6.86,"3",10302119942108
4,"10302119942",6.14,"3",10302119942108
5,"10302119942",15.0,"3",10302119942108
6,"10302119942",5.14,"3",10302119942108
6,"10302119942",5.14,"2",10302119942109
7,"10302119942",6.86,"2",10302119942109
7,"10302119942",6.86,"3",10302119942110
8,"10302119942",11.14,"3",10302119942110
9,"10302119942",6.43,"3",10302119942110
10,"10302119942",10.29,"3",10302119942110
11,"10302119942",12.43,"3",10302119942110
12,"10302119942",8.57,"3",10302119942110
13,"10302119942",10.29,"3",10302119942110
14,"10302119942",13.71,"3",10302119942110
15,"10302119942",17.57,"3",10302119942110
16,"10302119942",12.86,"3",10302119942110
16,"10302119942",12.86,"2",10302119942111
17,"10302119942",10.29,"2",10302119942111
18,"10302119942",8.57,"2",10302119942111
18,"10302119942",8.57,"1b",10302119942112
19,"10302119942",10.29,"1b",10302119942112
20,"10302119942",12.0,"1b",10302119942112
20,"10302119942",12.0,"1",10302119942113
21,"10302119942",17.57,"1",10302119942113
22,"10302119942",36.43,"1",10302119942113
23,"10302119942",45.0,"1",10302119942113
23,"10302119942",45.0,"1b",10302119942114
24,"10302119942",38.57,"1b",10302119942114
24,"10302119942",38.57,"2",10302119942115
25,"10302119942",37.29,"2",10302119942115
26,"10302119942",25.71,"2",10302119942115
26,"10302119942",25.71,"3",10302119942116
27,"10302119942",15.43,"3",10302119942116
28,"10302119942",6.86,"3",10302119942116
28,"10302119942",6.86,"2",10302119942117
29,"10302119942",4.29,"2",10302119942117
30,"10302119942",3.86,"2",10302119942117
30,"10302119942",3.86,"1b",10302119942118
31,"10302119942",2.14,"1b",10302119942118
32,"10302119942",2.14,"1b",10302119942118
32,"10302119942",2.14,"1",10302119942119
33,"10302119942",3.57,"1",10302119942119
34,"10302119942",4.14,"1",10302119942119
35,"10302119942",5.86,"1",10302119942119
36,"10302119942",10.71,"1",10302119942119
37,"10302119942",12.43,"1",10302119942119
38,"10302119942",24.86,"1",10302119942119
39,"10302119942",34.71,"1",10302119942119
40,"10302119942",19.29,"1",10302119942119
41,"10302119942",29.57,"1",10302119942119
42,"10302119942",33.43,"1",10302119942119
43,"10302119942",39.86,"1",10302119942119
44,"10302119942",70.71,"1",10302119942119
45,"10302119942",72.0,"1",10302119942119
46,"10302119942",79.71,"1",10302119942119
47,"10302119942",61.71,"1",10302119942119
48,"10302119942",81.0,"1",10302119942119
49,"10302119942",61.71,"1",10302119942119
50,"10302119942",100.29,"1",10302119942119
51,"10302119942",177.43,"1",10302119942119
52,"10302119942",196.71,"1",10302119942119
53,"10302119942",243.0,"1",10302119942119
