"wk","tr","nc","stg","id"
33,"11499206269",162.0,"4",11499206269555
33,"11499206269",162.0,"3",11499206269556
34,"11499206269",123.43,"3",11499206269556
35,"11499206269",385.71,"3",11499206269556
35,"11499206269",385.71,"4",11499206269557
36,"11499206269",266.14,"4",11499206269557
37,"11499206269",127.29,"4",11499206269557
38,"11499206269",115.71,"4",11499206269557
38,"11499206269",115.71,"3",11499206269558
39,"11499206269",108.0,"3",11499206269558
40,"11499206269",146.57,"3",11499206269558
41,"11499206269",239.14,"3",11499206269558
41,"11499206269",239.14,"4",11499206269559
42,"11499206269",509.14,"4",11499206269559
43,"11499206269",289.29,"4",11499206269559
44,"11499206269",150.43,"4",11499206269559
45,"11499206269",104.14,"4",11499206269559
45,"11499206269",104.14,"3",11499206269560
46,"11499206269",115.71,"3",11499206269560
47,"11499206269",73.29,"3",11499206269560
47,"11499206269",73.29,"2",11499206269561
48,"11499206269",61.71,"2",11499206269561
49,"11499206269",65.57,"2",11499206269561
49,"11499206269",65.57,"1b",11499206269562
50,"11499206269",158.14,"1b",11499206269562
51,"11499206269",374.14,"1b",11499206269562
52,"11499206269",1793.57,"1b",11499206269562
52,"11499206269",1793.57,"4",11499206269563
53,"11499206269",1388.57,"4",11499206269563
54,"11499206269",937.29,"4",11499206269563
55,"11499206269",2152.29,"4",11499206269563
56,"11499206269",2707.71,"4",11499206269563
57,"11499206269",1562.14,"4",11499206269563
58,"11499206269",1458.0,"4",11499206269563
59,"11499206269",555.43,"4",11499206269563
60,"11499206269",1215.0,"4",11499206269563
61,"11499206269",694.29,"4",11499206269563
62,"11499206269",347.14,"4",11499206269563
63,"11499206269",150.43,"4",11499206269563
64,"11499206269",335.57,"4",11499206269563
65,"11499206269",185.14,"4",11499206269563
66,"11499206269",150.43,"4",11499206269563
66,"11499206269",150.43,"3",11499206269564
67,"11499206269",92.57,"3",11499206269564
68,"11499206269",208.29,"3",11499206269564
69,"11499206269",231.43,"3",11499206269564
69,"11499206269",231.43,"4",11499206269565
70,"11499206269",208.29,"4",11499206269565
71,"11499206269",115.71,"4",11499206269565
71,"11499206269",115.71,"3",11499206269566
72,"11499206269",61.71,"3",11499206269566
73,"11499206269",92.57,"3",11499206269566
74,"11499206269",96.43,"3",11499206269566
74,"11499206269",96.43,"2",11499206269567
75,"11499206269",73.29,"2",11499206269567
76,"11499206269",81.0,"2",11499206269567
77,"11499206269",92.57,"2",11499206269567
77,"11499206269",92.57,"1b",11499206269568
78,"11499206269",73.29,"1b",11499206269568
79,"11499206269",165.86,"1b",11499206269568
79,"11499206269",165.86,"1",11499206269569
80,"11499206269",389.57,"1",11499206269569
80,"11499206269",389.57,"1b",11499206269570
81,"11499206269",1307.57,"1b",11499206269570
81,"11499206269",1307.57,"1",11499693753571
0,"11499693753",0.0,"1",11499693753571
1,"11499693753",0.0,"1",11499693753571
2,"11499693753",0.0,"1",11499693753571
3,"11499693753",0.29,"1",11499693753571
4,"11499693753",1.43,"1",11499693753571
4,"11499693753",1.43,"1b",11499693753572
5,"11499693753",2.57,"1b",11499693753572
5,"11499693753",2.57,"2",11499693753573
6,"11499693753",3.71,"2",11499693753573
7,"11499693753",7.29,"2",11499693753573
7,"11499693753",7.29,"3",11499693753574
8,"11499693753",10.0,"3",11499693753574
9,"11499693753",15.0,"3",11499693753574
10,"11499693753",11.57,"3",11499693753574
11,"11499693753",10.29,"3",11499693753574
12,"11499693753",14.14,"3",11499693753574
13,"11499693753",23.14,"3",11499693753574
14,"11499693753",45.0,"3",11499693753574
14,"11499693753",45.0,"4",11499693753575
15,"11499693753",73.29,"4",11499693753575
16,"11499693753",124.71,"4",11499693753575
17,"11499693753",119.57,"4",11499693753575
18,"11499693753",108.0,"4",11499693753575
19,"11499693753",54.0,"4",11499693753575
20,"11499693753",69.43,"4",11499693753575
21,"11499693753",30.86,"4",11499693753575
22,"11499693753",27.0,"4",11499693753575
23,"11499693753",59.14,"4",11499693753575
24,"11499693753",28.29,"4",11499693753575
25,"11499693753",32.14,"4",11499693753575
26,"11499693753",23.14,"4",11499693753575
27,"11499693753",41.14,"4",11499693753575
28,"11499693753",16.71,"4",11499693753575
28,"11499693753",16.71,"3",11499693753576
29,"11499693753",10.29,"3",11499693753576
30,"11499693753",11.57,"3",11499693753576
30,"11499693753",11.57,"2",11499693753577
31,"11499693753",23.57,"2",11499693753577
32,"11499693753",50.14,"2",11499693753577
32,"11499693753",50.14,"1b",11499693753578
33,"11499693753",102.86,"1b",11499693753578
34,"11499693753",219.86,"1b",11499693753578
35,"11499693753",744.43,"1b",11499693753578
35,"11499693753",744.43,"2",11499693753579
36,"11499693753",2383.71,"2",11499693753579
36,"11499693753",2383.71,"4",11499693753580
37,"11499693753",4165.71,"4",11499693753580
38,"11499693753",3228.43,"4",11499693753580
39,"11499693753",1978.71,"4",11499693753580
40,"11499693753",1666.29,"4",11499693753580
41,"11499693753",1666.29,"4",11499693753580
42,"11499693753",1770.43,"4",11499693753580
43,"11499693753",937.29,"4",11499693753580
44,"11499693753",1041.43,"4",11499693753580
45,"11499693753",1215.0,"4",11499693753580
46,"11499693753",555.43,"4",11499693753580
47,"11499693753",451.29,"4",11499693753580
48,"11499693753",312.43,"4",11499693753580
49,"11499693753",567.0,"4",11499693753580
50,"11499693753",335.57,"4",11499693753580
51,"11499693753",185.14,"4",11499693753580
52,"11499693753",150.43,"4",11499693753580
53,"11499693753",173.57,"4",11499693753580
53,"11499693753",173.57,"3",11499693753581
54,"11499693753",57.86,"3",11499693753581
54,"11499693753",57.86,"4",11499693753582
55,"11499693753",73.29,"4",11499693753582
56,"11499693753",34.71,"4",11499693753582
56,"11499693753",34.71,"3",11499693753583
57,"11499693753",77.14,"3",11499693753583
58,"11499693753",65.57,"3",11499693753583
58,"11499693753",65.57,"2",11499693753584
59,"11499693753",65.57,"2",11499693753584
60,"11499693753",123.43,"2",11499693753584
60,"11499693753",123.43,"1b",11499693753585
61,"11499693753",331.71,"1b",11499693753585
61,"11499693753",331.71,"2",11499693753586
62,"11499693753",983.57,"2",11499693753586
62,"11499693753",983.57,"4",11499693753587
63,"11499693753",1770.43,"4",11499693753587
64,"11499693753",3402.0,"4",11499693753587
65,"11499693753",2603.57,"4",11499693753587
66,"11499693753",1562.14,"4",11499693753587
67,"11499693753",1145.57,"4",11499693753587
68,"11499693753",659.57,"4",11499693753587
69,"11499693753",972.0,"4",11499693753587
70,"11499693753",486.0,"4",11499693753587
71,"11499693753",347.14,"4",11499693753587
72,"11499693753",208.29,"4",11499693753587
73,"11499693753",324.0,"4",11499693753587
74,"11499693753",104.14,"4",11499693753587
74,"11499693753",104.14,"3",11499693753588
75,"11499693753",81.0,"3",11499693753588
76,"11499693753",142.71,"3",11499693753588
76,"11499693753",142.71,"4",11499693753589
77,"11499693753",158.14,"4",11499693753589
78,"11499693753",127.29,"4",11499693753589
79,"11499693753",273.86,"4",11499693753589
80,"11499693753",104.14,"4",11499693753589
81,"11499693753",138.86,"4",11499693753589
81,"11499693753",138.86,"1",15811555476590
0,"15811555476",0.0,"1",15811555476590
1,"15811555476",0.0,"1",15811555476590
2,"15811555476",0.0,"1",15811555476590
3,"15811555476",0.0,"1",15811555476590
4,"15811555476",0.43,"1",15811555476590
4,"15811555476",0.43,"1b",15811555476591
5,"15811555476",2.29,"1b",15811555476591
5,"15811555476",2.29,"2",15811555476592
6,"15811555476",1.43,"2",15811555476592
7,"15811555476",2.14,"2",15811555476592
8,"15811555476",3.29,"2",15811555476592
9,"15811555476",6.29,"2",15811555476592
10,"15811555476",10.57,"2",15811555476592
10,"15811555476",10.57,"3",15811555476593
11,"15811555476",25.71,"3",15811555476593
12,"15811555476",23.14,"3",15811555476593
13,"15811555476",48.86,"3",15811555476593
14,"15811555476",56.57,"3",15811555476593
14,"15811555476",56.57,"4",15811555476594
15,"15811555476",131.14,"4",15811555476594
16,"15811555476",115.71,"4",15811555476594
17,"15811555476",81.0,"4",15811555476594
18,"15811555476",92.57,"4",15811555476594
19,"15811555476",100.29,"4",15811555476594
20,"15811555476",88.71,"4",15811555476594
21,"15811555476",73.29,"4",15811555476594
22,"15811555476",88.71,"4",15811555476594
23,"15811555476",84.86,"4",15811555476594
24,"15811555476",65.57,"4",15811555476594
25,"15811555476",84.86,"4",15811555476594
26,"15811555476",65.57,"4",15811555476594
27,"15811555476",69.43,"4",15811555476594
28,"15811555476",69.43,"4",15811555476594
29,"15811555476",15.43,"4",15811555476594
29,"15811555476",15.43,"3",15811555476595
30,"15811555476",42.43,"3",15811555476595
31,"15811555476",45.0,"3",15811555476595
31,"15811555476",45.0,"2",15811555476596
32,"15811555476",52.71,"2",15811555476596
33,"15811555476",153.0,"2",15811555476596
33,"15811555476",153.0,"1b",15811555476597
34,"15811555476",397.29,"1b",15811555476597
34,"15811555476",397.29,"2",15811555476598
35,"15811555476",1469.57,"2",15811555476598
35,"15811555476",1469.57,"3",15811555476599
36,"15811555476",4929.43,"3",15811555476599
36,"15811555476",4929.43,"4",15811555476600
37,"15811555476",4894.71,"4",15811555476600
38,"15811555476",8956.29,"4",15811555476600
39,"15811555476",7185.86,"4",15811555476600
40,"15811555476",4998.86,"4",15811555476600
41,"15811555476",4686.43,"4",15811555476600
42,"15811555476",833.14,"4",15811555476600
43,"15811555476",2395.29,"4",15811555476600
44,"15811555476",416.57,"4",15811555476600
45,"15811555476",902.57,"4",15811555476600
46,"15811555476",659.57,"4",15811555476600
47,"15811555476",451.29,"4",15811555476600
48,"15811555476",486.0,"4",15811555476600
49,"15811555476",208.29,"4",15811555476600
50,"15811555476",462.86,"4",15811555476600
51,"15811555476",196.71,"4",15811555476600
52,"15811555476",115.71,"4",15811555476600
52,"15811555476",115.71,"3",15811555476601
53,"15811555476",196.71,"3",15811555476601
54,"15811555476",428.14,"3",15811555476601
54,"15811555476",428.14,"2",15811555476602
55,"15811555476",1215.0,"2",15811555476602
55,"15811555476",1215.0,"4",15811555476603
56,"15811555476",2152.29,"4",15811555476603
57,"15811555476",2846.57,"4",15811555476603
58,"15811555476",3020.14,"4",15811555476603
59,"15811555476",2187.0,"4",15811555476603
60,"15811555476",2603.57,"4",15811555476603
61,"15811555476",2916.0,"4",15811555476603
62,"15811555476",2395.29,"4",15811555476603
63,"15811555476",1458.0,"4",15811555476603
64,"15811555476",1666.29,"4",15811555476603
65,"15811555476",1145.57,"4",15811555476603
66,"15811555476",1145.57,"4",15811555476603
67,"15811555476",763.71,"4",15811555476603
68,"15811555476",902.57,"4",15811555476603
69,"15811555476",520.71,"4",15811555476603
70,"15811555476",347.14,"4",15811555476603
71,"15811555476",300.86,"4",15811555476603
72,"15811555476",243.0,"4",15811555476603
73,"15811555476",196.71,"4",15811555476603
74,"15811555476",138.86,"4",15811555476603
75,"15811555476",61.71,"4",15811555476603
75,"15811555476",61.71,"3",15811555476604
76,"15811555476",158.14,"3",15811555476604
77,"15811555476",77.14,"3",15811555476604
77,"15811555476",77.14,"2",15811555476605
78,"15811555476",100.29,"2",15811555476605
79,"15811555476",273.86,"2",15811555476605
80,"15811555476",594.0,"2",15811555476605
80,"15811555476",594.0,"3",15811555476606
81,"15811555476",439.71,"3",15811555476606
81,"15811555476",439.71,"1",15811958418607
0,"15811958418",0.0,"1",15811958418607
1,"15811958418",0.0,"1",15811958418607
2,"15811958418",0.0,"1",15811958418607
3,"15811958418",0.0,"1",15811958418607
4,"15811958418",0.0,"1",15811958418607
5,"15811958418",1.71,"1",15811958418607
6,"15811958418",7.43,"1",15811958418607
6,"15811958418",7.43,"3",15811958418608
7,"15811958418",12.86,"3",15811958418608
8,"15811958418",27.86,"3",15811958418608
8,"15811958418",27.86,"4",15811958418609
9,"15811958418",74.14,"4",15811958418609
10,"15811958418",21.86,"4",15811958418609
11,"15811958418",19.29,"4",15811958418609
11,"15811958418",19.29,"3",15811958418610
12,"15811958418",20.57,"3",15811958418610
13,"15811958418",18.0,"3",15811958418610
14,"15811958418",16.71,"3",15811958418610
14,"15811958418",16.71,"2",15811958418611
15,"15811958418",37.29,"2",15811958418611
16,"15811958418",59.14,"2",15811958418611
16,"15811958418",59.14,"3",15811958418612
17,"15811958418",90.0,"3",15811958418612
17,"15811958418",90.0,"4",15811958418613
18,"15811958418",200.57,"4",15811958418613
19,"15811958418",115.71,"4",15811958418613
20,"15811958418",108.0,"4",15811958418613
21,"15811958418",77.14,"4",15811958418613
22,"15811958418",54.0,"4",15811958418613
23,"15811958418",81.0,"4",15811958418613
24,"15811958418",54.0,"4",15811958418613
25,"15811958418",69.43,"4",15811958418613
26,"15811958418",23.14,"4",15811958418613
27,"15811958418",56.57,"4",15811958418613
28,"15811958418",47.57,"4",15811958418613
29,"15811958418",32.14,"4",15811958418613
29,"15811958418",32.14,"3",15811958418614
30,"15811958418",28.29,"3",15811958418614
31,"15811958418",39.86,"3",15811958418614
31,"15811958418",39.86,"2",15811958418615
32,"15811958418",65.57,"2",15811958418615
33,"15811958418",205.71,"2",15811958418615
34,"15811958418",432.0,"2",15811958418615
34,"15811958418",432.0,"3",15811958418616
35,"15811958418",1816.71,"3",15811958418616
35,"15811958418",1816.71,"4",15811958418617
36,"15811958418",1492.71,"4",15811958418617
37,"15811958418",1839.86,"4",15811958418617
38,"15811958418",2916.0,"4",15811958418617
39,"15811958418",3228.43,"4",15811958418617
40,"15811958418",3853.29,"4",15811958418617
41,"15811958418",2811.86,"4",15811958418617
42,"15811958418",3228.43,"4",15811958418617
43,"15811958418",3332.57,"4",15811958418617
44,"15811958418",2811.86,"4",15811958418617
45,"15811958418",3020.14,"4",15811958418617
46,"15811958418",2291.14,"4",15811958418617
47,"15811958418",2499.43,"4",15811958418617
48,"15811958418",1874.57,"4",15811958418617
49,"15811958418",2707.71,"4",15811958418617
50,"15811958418",1666.29,"4",15811958418617
51,"15811958418",1666.29,"4",15811958418617
52,"15811958418",1458.0,"4",15811958418617
53,"15811958418",1770.43,"4",15811958418617
54,"15811958418",1458.0,"4",15811958418617
55,"15811958418",1666.29,"4",15811958418617
56,"15811958418",1666.29,"4",15811958418617
57,"15811958418",1041.43,"4",15811958418617
58,"15811958418",937.29,"4",15811958418617
59,"15811958418",1388.57,"4",15811958418617
60,"15811958418",1249.71,"4",15811958418617
61,"15811958418",451.29,"4",15811958418617
62,"15811958418",555.43,"4",15811958418617
63,"15811958418",555.43,"4",15811958418617
64,"15811958418",520.71,"4",15811958418617
65,"15811958418",520.71,"4",15811958418617
66,"15811958418",208.29,"4",15811958418617
67,"15811958418",486.0,"4",15811958418617
68,"15811958418",277.71,"4",15811958418617
69,"15811958418",196.71,"4",15811958418617
70,"15811958418",115.71,"4",15811958418617
70,"15811958418",115.71,"3",15811958418618
71,"15811958418",474.43,"3",15811958418618
71,"15811958418",474.43,"4",15811958418619
72,"15811958418",694.29,"4",15811958418619
73,"15811958418",1006.71,"4",15811958418619
74,"15811958418",590.14,"4",15811958418619
75,"15811958418",486.0,"4",15811958418619
76,"15811958418",69.43,"4",15811958418619
76,"15811958418",69.43,"3",15811958418620
77,"15811958418",543.86,"3",15811958418620
77,"15811958418",543.86,"4",15811958418621
78,"15811958418",509.14,"4",15811958418621
79,"15811958418",648.0,"4",15811958418621
80,"15811958418",937.29,"4",15811958418621
81,"15811958418",694.29,"4",15811958418621
81,"15811958418",694.29,"1",15812501263622
0,"15812501263",0.0,"1",15812501263622
1,"15812501263",0.57,"1",15812501263622
1,"15812501263",0.57,"1b",15812501263623
2,"15812501263",0.86,"1b",15812501263623
2,"15812501263",0.86,"2",15812501263624
3,"15812501263",0.14,"2",15812501263624
4,"15812501263",3.0,"2",15812501263624
5,"15812501263",3.29,"2",15812501263624
6,"15812501263",5.57,"2",15812501263624
7,"15812501263",16.14,"2",15812501263624
7,"15812501263",16.14,"3",15812501263625
8,"15812501263",44.14,"3",15812501263625
8,"15812501263",44.14,"4",15812501263626
9,"15812501263",52.71,"4",15812501263626
10,"15812501263",42.43,"4",15812501263626
11,"15812501263",33.43,"4",15812501263626
12,"15812501263",16.71,"4",15812501263626
12,"15812501263",16.71,"3",15812501263627
13,"15812501263",16.71,"3",15812501263627
14,"15812501263",16.71,"3",15812501263627
14,"15812501263",16.71,"2",15812501263628
15,"15812501263",45.0,"2",15812501263628
15,"15812501263",45.0,"3",15812501263629
16,"15812501263",63.0,"3",15812501263629
16,"15812501263",63.0,"4",15812501263630
17,"15812501263",50.14,"4",15812501263630
18,"15812501263",37.29,"4",15812501263630
19,"15812501263",23.14,"4",15812501263630
20,"15812501263",20.57,"4",15812501263630
21,"15812501263",20.57,"4",15812501263630
22,"15812501263",5.14,"4",15812501263630
22,"15812501263",5.14,"3",15812501263631
23,"15812501263",12.43,"3",15812501263631
24,"15812501263",4.71,"3",15812501263631
24,"15812501263",4.71,"2",15812501263632
25,"15812501263",4.71,"2",15812501263632
26,"15812501263",5.57,"2",15812501263632
26,"15812501263",5.57,"1b",15812501263633
27,"15812501263",10.71,"1b",15812501263633
28,"15812501263",7.29,"1b",15812501263633
28,"15812501263",7.29,"1",15812501263634
29,"15812501263",8.57,"1",15812501263634
30,"15812501263",25.71,"1",15812501263634
31,"15812501263",50.14,"1",15812501263634
32,"15812501263",217.29,"1",15812501263634
33,"15812501263",1238.14,"1",15812501263634
33,"15812501263",1238.14,"3",15812501263635
34,"15812501263",2638.29,"3",15812501263635
34,"15812501263",2638.29,"4",15812501263636
35,"15812501263",4235.14,"4",15812501263636
36,"15812501263",2603.57,"4",15812501263636
37,"15812501263",1041.43,"4",15812501263636
38,"15812501263",1562.14,"4",15812501263636
39,"15812501263",1562.14,"4",15812501263636
40,"15812501263",1458.0,"4",15812501263636
41,"15812501263",833.14,"4",15812501263636
42,"15812501263",1631.57,"4",15812501263636
43,"15812501263",798.43,"4",15812501263636
44,"15812501263",520.71,"4",15812501263636
45,"15812501263",590.14,"4",15812501263636
46,"15812501263",208.29,"4",15812501263636
47,"15812501263",358.71,"4",15812501263636
48,"15812501263",196.71,"4",15812501263636
49,"15812501263",104.14,"4",15812501263636
50,"15812501263",38.57,"4",15812501263636
50,"15812501263",38.57,"3",15812501263637
51,"15812501263",92.57,"3",15812501263637
52,"15812501263",92.57,"3",15812501263637
52,"15812501263",92.57,"2",15812501263638
53,"15812501263",115.71,"2",15812501263638
54,"15812501263",216.0,"2",15812501263638
54,"15812501263",216.0,"3",15812501263639
55,"15812501263",582.43,"3",15812501263639
55,"15812501263",582.43,"4",15812501263640
56,"15812501263",717.43,"4",15812501263640
57,"15812501263",1284.43,"4",15812501263640
58,"15812501263",1110.86,"4",15812501263640
59,"15812501263",486.0,"4",15812501263640
60,"15812501263",867.86,"4",15812501263640
61,"15812501263",312.43,"4",15812501263640
62,"15812501263",208.29,"4",15812501263640
63,"15812501263",358.71,"4",15812501263640
64,"15812501263",185.14,"4",15812501263640
64,"15812501263",185.14,"3",15812501263641
65,"15812501263",138.86,"3",15812501263641
66,"15812501263",138.86,"3",15812501263641
66,"15812501263",138.86,"4",15812501263642
67,"15812501263",81.0,"4",15812501263642
68,"15812501263",131.14,"4",15812501263642
69,"15812501263",57.86,"4",15812501263642
69,"15812501263",57.86,"3",15812501263643
70,"15812501263",65.57,"3",15812501263643
71,"15812501263",77.14,"3",15812501263643
71,"15812501263",77.14,"2",15812501263644
72,"15812501263",65.57,"2",15812501263644
73,"15812501263",100.29,"2",15812501263644
73,"15812501263",100.29,"1b",15812501263645
74,"15812501263",277.71,"1b",15812501263645
74,"15812501263",277.71,"2",15812501263646
75,"15812501263",547.71,"2",15812501263646
75,"15812501263",547.71,"3",15812501263647
76,"15812501263",1145.57,"3",15812501263647
76,"15812501263",1145.57,"4",15812501263648
77,"15812501263",1353.86,"4",15812501263648
78,"15812501263",1458.0,"4",15812501263648
79,"15812501263",1006.71,"4",15812501263648
80,"15812501263",729.0,"4",15812501263648
81,"15812501263",312.43,"4",15812501263648
81,"15812501263",312.43,"1",15813008221649
0,"15813008221",0.0,"1",15813008221649
1,"15813008221",0.0,"1",15813008221649
2,"15813008221",0.0,"1",15813008221649
3,"15813008221",0.0,"1",15813008221649
4,"15813008221",0.0,"1",15813008221649
5,"15813008221",0.0,"1",15813008221649
6,"15813008221",0.0,"1",15813008221649
7,"15813008221",0.0,"1",15813008221649
8,"15813008221",0.0,"1",15813008221649
9,"15813008221",0.0,"1",15813008221649
10,"15813008221",0.29,"1",15813008221649
11,"15813008221",2.29,"1",15813008221649
11,"15813008221",2.29,"1b",15813008221650
12,"15813008221",8.43,"1b",15813008221650
12,"15813008221",8.43,"3",15813008221651
13,"15813008221",10.43,"3",15813008221651
14,"15813008221",22.29,"3",15813008221651
15,"15813008221",20.57,"3",15813008221651
16,"15813008221",65.57,"3",15813008221651
16,"15813008221",65.57,"4",15813008221652
17,"15813008221",66.86,"4",15813008221652
18,"15813008221",127.29,"4",15813008221652
19,"15813008221",73.29,"4",15813008221652
20,"15813008221",57.86,"4",15813008221652
21,"15813008221",34.71,"4",15813008221652
22,"15813008221",37.29,"4",15813008221652
23,"15813008221",41.14,"4",15813008221652
24,"15813008221",28.29,"4",15813008221652
25,"15813008221",12.86,"4",15813008221652
25,"15813008221",12.86,"3",15813008221653
26,"15813008221",19.29,"3",15813008221653
27,"15813008221",19.29,"3",15813008221653
28,"15813008221",24.43,"3",15813008221653
28,"15813008221",24.43,"2",15813008221654
29,"15813008221",15.43,"2",15813008221654
30,"15813008221",21.86,"2",15813008221654
30,"15813008221",21.86,"1b",15813008221655
31,"15813008221",63.0,"1b",15813008221655
32,"15813008221",131.14,"1b",15813008221655
33,"15813008221",212.14,"1b",15813008221655
34,"15813008221",574.71,"1b",15813008221655
34,"15813008221",574.71,"3",15813008221656
35,"15813008221",1446.43,"3",15813008221656
35,"15813008221",1446.43,"4",15813008221657
36,"15813008221",1701.0,"4",15813008221657
37,"15813008221",3020.14,"4",15813008221657
38,"15813008221",3228.43,"4",15813008221657
39,"15813008221",2707.71,"4",15813008221657
40,"15813008221",2916.0,"4",15813008221657
41,"15813008221",2603.57,"4",15813008221657
42,"15813008221",2603.57,"4",15813008221657
43,"15813008221",2082.86,"4",15813008221657
44,"15813008221",2187.0,"4",15813008221657
45,"15813008221",3124.29,"4",15813008221657
46,"15813008221",1874.57,"4",15813008221657
47,"15813008221",1666.29,"4",15813008221657
48,"15813008221",1770.43,"4",15813008221657
49,"15813008221",1874.57,"4",15813008221657
50,"15813008221",1666.29,"4",15813008221657
51,"15813008221",1874.57,"4",15813008221657
52,"15813008221",1353.86,"4",15813008221657
53,"15813008221",833.14,"4",15813008221657
54,"15813008221",1110.86,"4",15813008221657
55,"15813008221",1249.71,"4",15813008221657
56,"15813008221",659.57,"4",15813008221657
57,"15813008221",451.29,"4",15813008221657
58,"15813008221",277.71,"4",15813008221657
59,"15813008221",474.43,"4",15813008221657
60,"15813008221",486.0,"4",15813008221657
61,"15813008221",162.0,"4",15813008221657
62,"15813008221",115.71,"4",15813008221657
63,"15813008221",92.57,"4",15813008221657
63,"15813008221",92.57,"3",15813008221658
64,"15813008221",324.0,"3",15813008221658
64,"15813008221",324.0,"4",15813008221659
65,"15813008221",439.71,"4",15813008221659
66,"15813008221",416.57,"4",15813008221659
67,"15813008221",300.86,"4",15813008221659
68,"15813008221",81.0,"4",15813008221659
69,"15813008221",81.0,"4",15813008221659
69,"15813008221",81.0,"3",15813008221660
70,"15813008221",96.43,"3",15813008221660
71,"15813008221",81.0,"3",15813008221660
71,"15813008221",81.0,"2",15813008221661
72,"15813008221",92.57,"2",15813008221661
73,"15813008221",104.14,"2",15813008221661
73,"15813008221",104.14,"1b",15813008221662
74,"15813008221",177.43,"1b",15813008221662
75,"15813008221",416.57,"1b",15813008221662
75,"15813008221",416.57,"2",15813008221663
76,"15813008221",520.71,"2",15813008221663
76,"15813008221",520.71,"3",15813008221664
77,"15813008221",648.0,"3",15813008221664
77,"15813008221",648.0,"4",15813008221665
78,"15813008221",659.57,"4",15813008221665
79,"15813008221",624.86,"4",15813008221665
80,"15813008221",451.29,"4",15813008221665
81,"15813008221",104.14,"4",15813008221665
81,"15813008221",104.14,"1",15813214802666
0,"15813214802",0.0,"1",15813214802666
1,"15813214802",0.0,"1",15813214802666
2,"15813214802",0.0,"1",15813214802666
3,"15813214802",0.0,"1",15813214802666
4,"15813214802",0.0,"1",15813214802666
5,"15813214802",0.0,"1",15813214802666
6,"15813214802",0.0,"1",15813214802666
7,"15813214802",0.0,"1",15813214802666
8,"15813214802",0.0,"1",15813214802666
9,"15813214802",0.14,"1",15813214802666
9,"15813214802",0.14,"1b",15813214802667
10,"15813214802",0.29,"1b",15813214802667
11,"15813214802",0.29,"1b",15813214802667
12,"15813214802",0.57,"1b",15813214802667
13,"15813214802",0.86,"1b",15813214802667
14,"15813214802",0.43,"1b",15813214802667
14,"15813214802",0.43,"1",15813214802668
15,"15813214802",0.57,"1",15813214802668
16,"15813214802",0.29,"1",15813214802668
17,"15813214802",0.14,"1",15813214802668
18,"15813214802",0.0,"1",15813214802668
19,"15813214802",0.0,"1",15813214802668
20,"15813214802",0.0,"1",15813214802668
21,"15813214802",0.0,"1",15813214802668
22,"15813214802",0.0,"1",15813214802668
23,"15813214802",0.0,"1",15813214802668
24,"15813214802",0.0,"1",15813214802668
25,"15813214802",0.0,"1",15813214802668
26,"15813214802",0.0,"1",15813214802668
27,"15813214802",0.0,"1",15813214802668
28,"15813214802",0.29,"1",15813214802668
29,"15813214802",0.43,"1",15813214802668
30,"15813214802",4.14,"1",15813214802668
31,"15813214802",38.0,"1",15813214802668
32,"15813214802",187.71,"1",15813214802668
33,"15813214802",513.0,"1",15813214802668
33,"15813214802",513.0,"1b",15813214802669
34,"15813214802",2302.71,"1b",15813214802669
34,"15813214802",2302.71,"4",15813214802670
35,"15813214802",4443.43,"4",15813214802670
36,"15813214802",5103.0,"4",15813214802670
37,"15813214802",7498.29,"4",15813214802670
38,"15813214802",3436.71,"4",15813214802670
39,"15813214802",2499.43,"4",15813214802670
40,"15813214802",1978.71,"4",15813214802670
41,"15813214802",1041.43,"4",15813214802670
42,"15813214802",520.71,"4",15813214802670
43,"15813214802",659.57,"4",15813214802670
44,"15813214802",451.29,"4",15813214802670
45,"15813214802",624.86,"4",15813214802670
46,"15813214802",520.71,"4",15813214802670
47,"15813214802",277.71,"4",15813214802670
48,"15813214802",462.86,"4",15813214802670
49,"15813214802",428.14,"4",15813214802670
50,"15813214802",162.0,"4",15813214802670
51,"15813214802",173.57,"4",15813214802670
52,"15813214802",243.0,"4",15813214802670
53,"15813214802",104.14,"4",15813214802670
54,"15813214802",46.29,"4",15813214802670
54,"15813214802",46.29,"3",15813214802671
55,"15813214802",100.29,"3",15813214802671
56,"15813214802",104.14,"3",15813214802671
56,"15813214802",104.14,"2",15813214802672
57,"15813214802",189.0,"2",15813214802672
58,"15813214802",432.0,"2",15813214802672
58,"15813214802",432.0,"3",15813214802673
59,"15813214802",636.43,"3",15813214802673
59,"15813214802",636.43,"4",15813214802674
60,"15813214802",1041.43,"4",15813214802674
61,"15813214802",1076.14,"4",15813214802674
62,"15813214802",1110.86,"4",15813214802674
63,"15813214802",659.57,"4",15813214802674
64,"15813214802",416.57,"4",15813214802674
65,"15813214802",486.0,"4",15813214802674
65,"15813214802",486.0,"3",15813214802675
66,"15813214802",729.0,"3",15813214802675
66,"15813214802",729.0,"4",15813214802676
67,"15813214802",486.0,"4",15813214802676
68,"15813214802",833.14,"4",15813214802676
69,"15813214802",555.43,"4",15813214802676
70,"15813214802",763.71,"4",15813214802676
71,"15813214802",1180.29,"4",15813214802676
72,"15813214802",1145.57,"4",15813214802676
73,"15813214802",694.29,"4",15813214802676
74,"15813214802",659.57,"4",15813214802676
75,"15813214802",486.0,"4",15813214802676
76,"15813214802",416.57,"4",15813214802676
