"wk","tr","nc","stg","id"
40,"1051148307",59.43,"4",105114830724
41,"1051148307",73.14,"4",105114830724
42,"1051148307",52.57,"4",105114830724
43,"1051148307",73.14,"4",105114830724
44,"1051148307",57.14,"4",105114830724
45,"1051148307",52.57,"4",105114830724
46,"1051148307",68.57,"4",105114830724
47,"1051148307",91.43,"4",105114830724
48,"1051148307",77.71,"4",105114830724
49,"1051148307",61.71,"4",105114830724
50,"1051148307",43.43,"4",105114830724
51,"1051148307",44.57,"4",105114830724
52,"1051148307",53.14,"4",105114830724
53,"1051148307",59.43,"4",105114830724
54,"1051148307",56.57,"4",105114830724
55,"1051148307",64.0,"4",105114830724
56,"1051148307",50.29,"4",105114830724
57,"1051148307",52.57,"4",105114830724
58,"1051148307",59.43,"4",105114830724
59,"1051148307",50.29,"4",105114830724
60,"1051148307",57.14,"4",105114830724
61,"1051148307",50.29,"4",105114830724
62,"1051148307",41.14,"4",105114830724
63,"1051148307",53.71,"4",105114830724
64,"1051148307",57.14,"4",105114830724
65,"1051148307",64.0,"4",105114830724
66,"1051148307",60.57,"4",105114830724
67,"1051148307",65.71,"4",105114830724
68,"1051148307",76.57,"4",105114830724
69,"1051148307",57.14,"4",105114830724
70,"1051148307",89.14,"4",105114830724
71,"1051148307",84.57,"4",105114830724
72,"1051148307",70.86,"4",105114830724
73,"1051148307",50.29,"4",105114830724
74,"1051148307",68.57,"4",105114830724
75,"1051148307",61.71,"4",105114830724
76,"1051148307",41.14,"4",105114830724
77,"1051148307",48.57,"4",105114830724
78,"1051148307",50.86,"4",105114830724
79,"1051148307",54.29,"4",105114830724
80,"1051148307",58.29,"4",105114830724
81,"1051148307",54.86,"4",105114830724
81,"1051148307",54.86,"1",105118490025
0,"1051184900",0.29,"1",105118490025
1,"1051184900",1.14,"1",105118490025
1,"1051184900",1.14,"2",105118490026
2,"1051184900",3.14,"2",105118490026
3,"1051184900",3.29,"2",105118490026
4,"1051184900",5.14,"2",105118490026
4,"1051184900",5.14,"3",105118490027
5,"1051184900",5.14,"3",105118490027
6,"1051184900",3.29,"3",105118490027
6,"1051184900",3.29,"2",105118490028
7,"1051184900",3.57,"2",105118490028
8,"1051184900",3.29,"2",105118490028
9,"1051184900",1.57,"2",105118490028
10,"1051184900",2.29,"2",105118490028
11,"1051184900",0.86,"2",105118490028
12,"1051184900",1.29,"2",105118490028
13,"1051184900",0.14,"2",105118490028
13,"1051184900",0.14,"1b",105118490029
14,"1051184900",0.43,"1b",105118490029
15,"1051184900",0.29,"1b",105118490029
16,"1051184900",0.14,"1b",105118490029
16,"1051184900",0.14,"1",105118490030
17,"1051184900",0.14,"1",105118490030
18,"1051184900",0.0,"1",105118490030
19,"1051184900",0.14,"1",105118490030
20,"1051184900",0.14,"1",105118490030
21,"1051184900",0.14,"1",105118490030
22,"1051184900",0.29,"1",105118490030
23,"1051184900",1.14,"1",105118490030
23,"1051184900",1.14,"2",105118490031
24,"1051184900",1.29,"2",105118490031
25,"1051184900",0.86,"2",105118490031
26,"1051184900",0.57,"2",105118490031
26,"1051184900",0.57,"1b",105118490032
27,"1051184900",0.0,"1b",105118490032
28,"1051184900",0.14,"1b",105118490032
28,"1051184900",0.14,"1",105118490033
29,"1051184900",0.0,"1",105118490033
30,"1051184900",38.57,"1",105118490033
31,"1051184900",94.29,"1",105118490033
31,"1051184900",94.29,"2",105118490034
32,"1051184900",106.29,"2",105118490034
32,"1051184900",106.29,"4",105118490035
33,"1051184900",121.14,"4",105118490035
34,"1051184900",66.29,"4",105118490035
35,"1051184900",84.57,"4",105118490035
36,"1051184900",54.86,"4",105118490035
37,"1051184900",61.71,"4",105118490035
38,"1051184900",70.86,"4",105118490035
39,"1051184900",107.43,"4",105118490035
40,"1051184900",66.29,"4",105118490035
41,"1051184900",57.14,"4",105118490035
42,"1051184900",41.14,"4",105118490035
43,"1051184900",51.43,"4",105118490035
44,"1051184900",57.14,"4",105118490035
45,"1051184900",49.14,"4",105118490035
46,"1051184900",49.14,"4",105118490035
47,"1051184900",59.43,"4",105118490035
48,"1051184900",62.29,"4",105118490035
49,"1051184900",45.14,"4",105118490035
50,"1051184900",53.71,"4",105118490035
51,"1051184900",64.57,"4",105118490035
52,"1051184900",49.14,"4",105118490035
53,"1051184900",50.29,"4",105118490035
54,"1051184900",48.0,"4",105118490035
55,"1051184900",69.14,"4",105118490035
56,"1051184900",80.57,"4",105118490035
57,"1051184900",84.57,"4",105118490035
58,"1051184900",68.57,"4",105118490035
59,"1051184900",59.43,"4",105118490035
60,"1051184900",73.14,"4",105118490035
61,"1051184900",54.86,"4",105118490035
62,"1051184900",66.29,"4",105118490035
63,"1051184900",66.29,"4",105118490035
64,"1051184900",109.71,"4",105118490035
65,"1051184900",82.29,"4",105118490035
66,"1051184900",68.57,"4",105118490035
67,"1051184900",50.29,"4",105118490035
68,"1051184900",68.57,"4",105118490035
69,"1051184900",44.57,"4",105118490035
70,"1051184900",48.57,"4",105118490035
71,"1051184900",77.71,"4",105118490035
72,"1051184900",66.29,"4",105118490035
73,"1051184900",66.29,"4",105118490035
74,"1051184900",70.86,"4",105118490035
75,"1051184900",105.14,"4",105118490035
76,"1051184900",66.29,"4",105118490035
77,"1051184900",68.57,"4",105118490035
78,"1051184900",54.86,"4",105118490035
79,"1051184900",77.71,"4",105118490035
80,"1051184900",91.43,"4",105118490035
81,"1051184900",98.29,"4",105118490035
81,"1051184900",98.29,"1",105121419836
0,"1051214198",0.0,"1",105121419836
1,"1051214198",0.0,"1",105121419836
2,"1051214198",0.0,"1",105121419836
3,"1051214198",0.0,"1",105121419836
4,"1051214198",0.0,"1",105121419836
5,"1051214198",0.0,"1",105121419836
6,"1051214198",0.0,"1",105121419836
7,"1051214198",0.0,"1",105121419836
8,"1051214198",0.0,"1",105121419836
9,"1051214198",0.0,"1",105121419836
10,"1051214198",0.0,"1",105121419836
11,"1051214198",0.0,"1",105121419836
12,"1051214198",0.0,"1",105121419836
13,"1051214198",0.0,"1",105121419836
14,"1051214198",0.14,"1",105121419836
15,"1051214198",0.14,"1",105121419836
15,"1051214198",0.14,"1b",105121419837
16,"1051214198",0.0,"1b",105121419837
17,"1051214198",0.0,"1b",105121419837
17,"1051214198",0.0,"1",105121419838
18,"1051214198",1.0,"1",105121419838
18,"1051214198",1.0,"1b",105121419839
19,"1051214198",1.0,"1b",105121419839
19,"1051214198",1.0,"2",105121419840
20,"1051214198",0.43,"2",105121419840
21,"1051214198",0.0,"2",105121419840
21,"1051214198",0.0,"1b",105121419841
22,"1051214198",0.0,"1b",105121419841
23,"1051214198",0.0,"1b",105121419841
23,"1051214198",0.0,"1",105121419842
24,"1051214198",0.0,"1",105121419842
25,"1051214198",0.14,"1",105121419842
26,"1051214198",0.57,"1",105121419842
27,"1051214198",0.0,"1",105121419842
27,"1051214198",0.0,"1b",105121419843
28,"1051214198",0.14,"1b",105121419843
29,"1051214198",0.14,"1b",105121419843
29,"1051214198",0.14,"1",105121419844
30,"1051214198",33.86,"1",105121419844
31,"1051214198",84.57,"1",105121419844
31,"1051214198",84.57,"2",105121419845
32,"1051214198",97.71,"2",105121419845
32,"1051214198",97.71,"3",105121419846
33,"1051214198",77.71,"3",105121419846
33,"1051214198",77.71,"4",105121419847
34,"1051214198",70.86,"4",105121419847
35,"1051214198",61.71,"4",105121419847
36,"1051214198",38.86,"4",105121419847
37,"1051214198",77.71,"4",105121419847
38,"1051214198",38.86,"4",105121419847
39,"1051214198",57.14,"4",105121419847
40,"1051214198",41.14,"4",105121419847
41,"1051214198",43.43,"4",105121419847
41,"1051214198",43.43,"3",105121419848
42,"1051214198",41.14,"3",105121419848
43,"1051214198",50.29,"3",105121419848
43,"1051214198",50.29,"4",105121419849
44,"1051214198",45.71,"4",105121419849
45,"1051214198",43.43,"4",105121419849
45,"1051214198",43.43,"3",105121419850
46,"1051214198",59.43,"3",105121419850
46,"1051214198",59.43,"4",105121419851
47,"1051214198",100.57,"4",105121419851
48,"1051214198",61.71,"4",105121419851
49,"1051214198",52.57,"4",105121419851
50,"1051214198",59.43,"4",105121419851
51,"1051214198",96.0,"4",105121419851
52,"1051214198",73.14,"4",105121419851
53,"1051214198",50.29,"4",105121419851
54,"1051214198",66.29,"4",105121419851
55,"1051214198",59.43,"4",105121419851
56,"1051214198",54.86,"4",105121419851
57,"1051214198",70.86,"4",105121419851
58,"1051214198",75.43,"4",105121419851
59,"1051214198",52.57,"4",105121419851
60,"1051214198",43.43,"4",105121419851
61,"1051214198",58.86,"4",105121419851
62,"1051214198",60.57,"4",105121419851
63,"1051214198",49.71,"4",105121419851
64,"1051214198",53.71,"4",105121419851
65,"1051214198",61.71,"4",105121419851
66,"1051214198",51.43,"4",105121419851
67,"1051214198",49.14,"4",105121419851
68,"1051214198",48.57,"4",105121419851
69,"1051214198",50.29,"4",105121419851
70,"1051214198",53.71,"4",105121419851
71,"1051214198",58.86,"4",105121419851
72,"1051214198",54.86,"4",105121419851
73,"1051214198",58.86,"4",105121419851
74,"1051214198",50.29,"4",105121419851
75,"1051214198",45.71,"4",105121419851
76,"1051214198",60.0,"4",105121419851
77,"1051214198",58.29,"4",105121419851
78,"1051214198",49.14,"4",105121419851
79,"1051214198",60.57,"4",105121419851
80,"1051214198",46.29,"4",105121419851
81,"1051214198",46.29,"4",105121419851
81,"1051214198",46.29,"1",105129324252
0,"1051293242",0.0,"1",105129324252
1,"1051293242",0.43,"1",105129324252
1,"1051293242",0.43,"1b",105129324253
2,"1051293242",0.14,"1b",105129324253
3,"1051293242",0.57,"1b",105129324253
4,"1051293242",0.57,"1b",105129324253
5,"1051293242",2.29,"1b",105129324253
5,"1051293242",2.29,"2",105129324254
6,"1051293242",1.86,"2",105129324254
7,"1051293242",1.43,"2",105129324254
8,"1051293242",0.43,"2",105129324254
8,"1051293242",0.43,"1b",105129324255
9,"1051293242",0.43,"1b",105129324255
10,"1051293242",0.57,"1b",105129324255
11,"1051293242",0.29,"1b",105129324255
12,"1051293242",1.0,"1b",105129324255
13,"1051293242",1.57,"1b",105129324255
13,"1051293242",1.57,"2",105129324256
14,"1051293242",1.29,"2",105129324256
15,"1051293242",0.57,"2",105129324256
16,"1051293242",1.71,"2",105129324256
17,"1051293242",0.43,"2",105129324256
17,"1051293242",0.43,"1b",105129324257
18,"1051293242",0.57,"1b",105129324257
19,"1051293242",0.0,"1b",105129324257
19,"1051293242",0.0,"1",105129324258
20,"1051293242",0.14,"1",105129324258
21,"1051293242",0.14,"1",105129324258
22,"1051293242",0.0,"1",105129324258
22,"1051293242",0.0,"1b",105129324259
23,"1051293242",0.29,"1b",105129324259
24,"1051293242",0.0,"1b",105129324259
25,"1051293242",0.0,"1b",105129324259
25,"1051293242",0.0,"1",105129324260
26,"1051293242",0.0,"1",105129324260
27,"1051293242",0.0,"1",105129324260
28,"1051293242",0.14,"1",105129324260
29,"1051293242",0.29,"1",105129324260
29,"1051293242",0.29,"1b",105129324261
30,"1051293242",34.43,"1b",105129324261
31,"1051293242",69.14,"1b",105129324261
31,"1051293242",69.14,"2",105129324262
32,"1051293242",92.57,"2",105129324262
32,"1051293242",92.57,"3",105129324263
33,"1051293242",77.71,"3",105129324263
33,"1051293242",77.71,"4",105129324264
34,"1051293242",100.57,"4",105129324264
35,"1051293242",73.14,"4",105129324264
36,"1051293242",77.71,"4",105129324264
37,"1051293242",52.57,"4",105129324264
38,"1051293242",45.71,"4",105129324264
39,"1051293242",50.86,"4",105129324264
40,"1051293242",52.0,"4",105129324264
41,"1051293242",58.29,"4",105129324264
42,"1051293242",45.71,"4",105129324264
43,"1051293242",57.14,"4",105129324264
44,"1051293242",57.14,"4",105129324264
45,"1051293242",46.29,"4",105129324264
46,"1051293242",56.57,"4",105129324264
47,"1051293242",63.43,"4",105129324264
48,"1051293242",56.57,"4",105129324264
49,"1051293242",45.71,"4",105129324264
50,"1051293242",61.71,"4",105129324264
51,"1051293242",65.71,"4",105129324264
52,"1051293242",62.29,"4",105129324264
53,"1051293242",68.57,"4",105129324264
54,"1051293242",27.43,"4",105129324264
55,"1051293242",44.57,"4",105129324264
56,"1051293242",56.57,"4",105129324264
57,"1051293242",68.57,"4",105129324264
58,"1051293242",54.29,"4",105129324264
59,"1051293242",57.71,"4",105129324264
60,"1051293242",54.86,"4",105129324264
61,"1051293242",61.71,"4",105129324264
62,"1051293242",77.14,"4",105129324264
63,"1051293242",61.71,"4",105129324264
64,"1051293242",52.57,"4",105129324264
65,"1051293242",70.86,"4",105129324264
65,"1051293242",70.86,"3",105129324265
66,"1051293242",80.0,"3",105129324265
66,"1051293242",80.0,"4",105129324266
67,"1051293242",86.86,"4",105129324266
68,"1051293242",54.86,"4",105129324266
69,"1051293242",54.86,"4",105129324266
70,"1051293242",57.14,"4",105129324266
71,"1051293242",64.0,"4",105129324266
72,"1051293242",64.0,"4",105129324266
73,"1051293242",38.86,"4",105129324266
74,"1051293242",50.86,"4",105129324266
75,"1051293242",53.71,"4",105129324266
76,"1051293242",50.86,"4",105129324266
77,"1051293242",57.71,"4",105129324266
78,"1051293242",59.43,"4",105129324266
79,"1051293242",52.0,"4",105129324266
80,"1051293242",64.0,"4",105129324266
81,"1051293242",51.43,"4",105129324266
81,"1051293242",51.43,"1",105130419267
0,"1051304192",0.14,"1",105130419267
1,"1051304192",0.57,"1",105130419267
1,"1051304192",0.57,"1b",105130419268
2,"1051304192",1.0,"1b",105130419268
3,"1051304192",0.86,"1b",105130419268
4,"1051304192",2.43,"1b",105130419268
4,"1051304192",2.43,"2",105130419269
5,"1051304192",3.43,"2",105130419269
6,"1051304192",2.14,"2",105130419269
7,"1051304192",1.14,"2",105130419269
7,"1051304192",1.14,"1b",105130419270
8,"1051304192",0.29,"1b",105130419270
9,"1051304192",0.57,"1b",105130419270
10,"1051304192",2.57,"1b",105130419270
10,"1051304192",2.57,"2",105130419271
11,"1051304192",1.57,"2",105130419271
12,"1051304192",0.57,"2",105130419271
12,"1051304192",0.57,"1b",105130419272
13,"1051304192",1.0,"1b",105130419272
13,"1051304192",1.0,"2",105130419273
14,"1051304192",0.14,"2",105130419273
15,"1051304192",0.71,"2",105130419273
15,"1051304192",0.71,"1b",105130419274
16,"1051304192",0.57,"1b",105130419274
17,"1051304192",0.57,"1b",105130419274
18,"1051304192",0.14,"1b",105130419274
19,"1051304192",0.14,"1b",105130419274
20,"1051304192",0.43,"1b",105130419274
21,"1051304192",0.14,"1b",105130419274
21,"1051304192",0.14,"1",105130419275
22,"1051304192",0.0,"1",105130419275
23,"1051304192",0.14,"1",105130419275
24,"1051304192",0.0,"1",105130419275
25,"1051304192",0.0,"1",105130419275
26,"1051304192",0.14,"1",105130419275
27,"1051304192",0.0,"1",105130419275
28,"1051304192",0.0,"1",105130419275
29,"1051304192",0.0,"1",105130419275
30,"1051304192",34.14,"1",105130419275
31,"1051304192",79.29,"1",105130419275
31,"1051304192",79.29,"1b",105130419276
32,"1051304192",81.14,"1b",105130419276
32,"1051304192",81.14,"3",105130419277
33,"1051304192",73.14,"3",105130419277
33,"1051304192",73.14,"4",105130419278
34,"1051304192",50.29,"4",105130419278
35,"1051304192",82.29,"4",105130419278
36,"1051304192",54.86,"4",105130419278
37,"1051304192",77.71,"4",105130419278
38,"1051304192",75.43,"4",105130419278
39,"1051304192",64.0,"4",105130419278
40,"1051304192",50.29,"4",105130419278
41,"1051304192",54.86,"4",105130419278
42,"1051304192",57.14,"4",105130419278
43,"1051304192",54.86,"4",105130419278
44,"1051304192",59.43,"4",105130419278
45,"1051304192",38.86,"4",105130419278
45,"1051304192",38.86,"3",105130419279
46,"1051304192",66.29,"3",105130419279
46,"1051304192",66.29,"4",105130419280
47,"1051304192",61.71,"4",105130419280
48,"1051304192",66.29,"4",105130419280
49,"1051304192",61.71,"4",105130419280
50,"1051304192",70.86,"4",105130419280
51,"1051304192",41.14,"4",105130419280
52,"1051304192",50.29,"4",105130419280
53,"1051304192",54.86,"4",105130419280
54,"1051304192",54.86,"4",105130419280
55,"1051304192",38.86,"4",105130419280
55,"1051304192",38.86,"3",105130419281
56,"1051304192",52.57,"3",105130419281
56,"1051304192",52.57,"4",105130419282
57,"1051304192",64.0,"4",105130419282
58,"1051304192",41.14,"4",105130419282
58,"1051304192",41.14,"3",105130419283
59,"1051304192",70.86,"3",105130419283
59,"1051304192",70.86,"4",105130419284
60,"1051304192",48.0,"4",105130419284
61,"1051304192",64.0,"4",105130419284
62,"1051304192",75.43,"4",105130419284
63,"1051304192",68.57,"4",105130419284
64,"1051304192",52.57,"4",105130419284
65,"1051304192",54.86,"4",105130419284
66,"1051304192",54.86,"4",105130419284
67,"1051304192",41.14,"4",105130419284
68,"1051304192",36.0,"4",105130419284
69,"1051304192",36.57,"4",105130419284
70,"1051304192",49.71,"4",105130419284
71,"1051304192",56.57,"4",105130419284
72,"1051304192",56.0,"4",105130419284
73,"1051304192",53.14,"4",105130419284
74,"1051304192",62.86,"4",105130419284
75,"1051304192",54.29,"4",105130419284
76,"1051304192",46.29,"4",105130419284
77,"1051304192",55.43,"4",105130419284
78,"1051304192",57.71,"4",105130419284
79,"1051304192",66.86,"4",105130419284
80,"1051304192",63.43,"4",105130419284
81,"1051304192",54.86,"4",105130419284
81,"1051304192",54.86,"1",105134182385
0,"1051341823",0.14,"1",105134182385
1,"1051341823",0.0,"1",105134182385
2,"1051341823",0.0,"1",105134182385
3,"1051341823",0.0,"1",105134182385
4,"1051341823",0.57,"1",105134182385
5,"1051341823",3.86,"1",105134182385
5,"1051341823",3.86,"2",105134182386
6,"1051341823",6.0,"2",105134182386
6,"1051341823",6.0,"3",105134182387
7,"1051341823",6.71,"3",105134182387
8,"1051341823",3.0,"3",105134182387
8,"1051341823",3.0,"2",105134182388
9,"1051341823",1.71,"2",105134182388
10,"1051341823",1.57,"2",105134182388
11,"1051341823",0.86,"2",105134182388
11,"1051341823",0.86,"1b",105134182389
12,"1051341823",1.0,"1b",105134182389
12,"1051341823",1.0,"2",105134182390
13,"1051341823",2.29,"2",105134182390
14,"1051341823",0.86,"2",105134182390
14,"1051341823",0.86,"1b",105134182391
15,"1051341823",1.57,"1b",105134182391
15,"1051341823",1.57,"2",105134182392
16,"1051341823",2.0,"2",105134182392
17,"1051341823",2.14,"2",105134182392
18,"1051341823",4.43,"2",105134182392
18,"1051341823",4.43,"3",105134182393
19,"1051341823",2.71,"3",105134182393
20,"1051341823",1.14,"3",105134182393
20,"1051341823",1.14,"2",105134182394
21,"1051341823",0.86,"2",105134182394
22,"1051341823",3.0,"2",105134182394
23,"1051341823",4.86,"2",105134182394
23,"1051341823",4.86,"3",105134182395
24,"1051341823",1.43,"3",105134182395
25,"1051341823",0.29,"3",105134182395
25,"1051341823",0.29,"2",105134182396
26,"1051341823",0.43,"2",105134182396
27,"1051341823",0.43,"2",105134182396
27,"1051341823",0.43,"1b",105134182397
28,"1051341823",0.0,"1b",105134182397
29,"1051341823",0.0,"1b",105134182397
29,"1051341823",0.0,"1",105134182398
30,"1051341823",38.71,"1",105134182398
31,"1051341823",107.43,"1",105134182398
31,"1051341823",107.43,"3",105134182399
32,"1051341823",100.57,"3",105134182399
32,"1051341823",100.57,"4",1051341823100
33,"1051341823",89.14,"4",1051341823100
34,"1051341823",84.57,"4",1051341823100
35,"1051341823",86.86,"4",1051341823100
36,"1051341823",77.71,"4",1051341823100
37,"1051341823",70.86,"4",1051341823100
38,"1051341823",100.57,"4",1051341823100
39,"1051341823",70.86,"4",1051341823100
40,"1051341823",68.57,"4",1051341823100
41,"1051341823",86.86,"4",1051341823100
42,"1051341823",61.71,"4",1051341823100
43,"1051341823",75.43,"4",1051341823100
44,"1051341823",61.71,"4",1051341823100
45,"1051341823",48.0,"4",1051341823100
46,"1051341823",45.71,"4",1051341823100
47,"1051341823",46.86,"4",1051341823100
48,"1051341823",60.57,"4",1051341823100
49,"1051341823",54.29,"4",1051341823100
50,"1051341823",52.57,"4",1051341823100
51,"1051341823",73.71,"4",1051341823100
52,"1051341823",70.86,"4",1051341823100
53,"1051341823",80.0,"4",1051341823100
54,"1051341823",50.29,"4",1051341823100
55,"1051341823",84.57,"4",1051341823100
56,"1051341823",70.86,"4",1051341823100
57,"1051341823",100.57,"4",1051341823100
58,"1051341823",84.57,"4",1051341823100
59,"1051341823",38.86,"4",1051341823100
60,"1051341823",44.0,"4",1051341823100
61,"1051341823",51.43,"4",1051341823100
62,"1051341823",48.57,"4",1051341823100
63,"1051341823",54.29,"4",1051341823100
64,"1051341823",55.43,"4",1051341823100
65,"1051341823",46.29,"4",1051341823100
66,"1051341823",64.57,"4",1051341823100
67,"1051341823",65.71,"4",1051341823100
68,"1051341823",82.29,"4",1051341823100
69,"1051341823",45.71,"4",1051341823100
70,"1051341823",54.86,"4",1051341823100
71,"1051341823",50.29,"4",1051341823100
72,"1051341823",61.71,"4",1051341823100
73,"1051341823",48.0,"4",1051341823100
74,"1051341823",52.57,"4",1051341823100
75,"1051341823",54.86,"4",1051341823100
76,"1051341823",80.0,"4",1051341823100
77,"1051341823",70.86,"4",1051341823100
78,"1051341823",86.86,"4",1051341823100
79,"1051341823",93.71,"4",1051341823100
80,"1051341823",93.71,"4",1051341823100
81,"1051341823",70.86,"4",1051341823100
81,"1051341823",70.86,"1",1051369553101
0,"1051369553",0.0,"1",1051369553101
1,"1051369553",0.0,"1",1051369553101
2,"1051369553",0.0,"1",1051369553101
3,"1051369553",0.0,"1",1051369553101
4,"1051369553",0.14,"1",1051369553101
5,"1051369553",0.0,"1",1051369553101
6,"1051369553",0.0,"1",1051369553101
7,"1051369553",0.0,"1",1051369553101
8,"1051369553",0.0,"1",1051369553101
9,"1051369553",0.0,"1",1051369553101
10,"1051369553",0.14,"1",1051369553101
11,"1051369553",0.43,"1",1051369553101
11,"1051369553",0.43,"1b",1051369553102
12,"1051369553",0.57,"1b",1051369553102
13,"1051369553",0.29,"1b",1051369553102
14,"1051369553",0.14,"1b",1051369553102
