"wk","tr","nc","stg","id"
52,"6061148307",269.71,"2",606114830743
53,"6061148307",178.29,"2",606114830743
53,"6061148307",178.29,"3",606114830744
54,"6061148307",112.0,"3",606114830744
55,"6061148307",75.43,"3",606114830744
55,"6061148307",75.43,"2",606114830745
56,"6061148307",66.29,"2",606114830745
57,"6061148307",54.29,"2",606114830745
57,"6061148307",54.29,"1b",606114830746
58,"6061148307",32.57,"1b",606114830746
59,"6061148307",30.86,"1b",606114830746
59,"6061148307",30.86,"1",606114830747
60,"6061148307",44.0,"1",606114830747
61,"6061148307",48.0,"1",606114830747
62,"6061148307",93.14,"1",606114830747
63,"6061148307",120.57,"1",606114830747
64,"6061148307",171.43,"1",606114830747
65,"6061148307",210.29,"1",606114830747
66,"6061148307",402.29,"1",606114830747
66,"6061148307",402.29,"1b",606114830748
67,"6061148307",658.29,"1b",606114830748
67,"6061148307",658.29,"2",606114830749
68,"6061148307",713.14,"2",606114830749
68,"6061148307",713.14,"3",606114830750
69,"6061148307",640.0,"3",606114830750
69,"6061148307",640.0,"4",606114830751
70,"6061148307",283.43,"4",606114830751
71,"6061148307",93.71,"4",606114830751
72,"6061148307",43.43,"4",606114830751
72,"6061148307",43.43,"3",606114830752
73,"6061148307",24.57,"3",606114830752
74,"6061148307",26.29,"3",606114830752
74,"6061148307",26.29,"2",606114830753
75,"6061148307",33.14,"2",606114830753
76,"6061148307",40.0,"2",606114830753
76,"6061148307",40.0,"1b",606114830754
77,"6061148307",44.57,"1b",606114830754
78,"6061148307",49.14,"1b",606114830754
78,"6061148307",49.14,"1",606114830755
79,"6061148307",72.0,"1",606114830755
80,"6061148307",85.14,"1",606114830755
81,"6061148307",114.29,"1",606114830755
81,"6061148307",114.29,"1",606118490055
0,"6061184900",0.29,"1",606118490055
1,"6061184900",0.71,"1",606118490055
2,"6061184900",6.0,"1",606118490055
2,"6061184900",6.0,"2",606118490056
3,"6061184900",9.71,"2",606118490056
3,"6061184900",9.71,"3",606118490057
4,"6061184900",4.86,"3",606118490057
5,"6061184900",2.29,"3",606118490057
5,"6061184900",2.29,"2",606118490058
6,"6061184900",1.86,"2",606118490058
7,"6061184900",1.29,"2",606118490058
7,"6061184900",1.29,"1b",606118490059
8,"6061184900",1.29,"1b",606118490059
8,"6061184900",1.29,"2",606118490060
9,"6061184900",1.86,"2",606118490060
10,"6061184900",0.86,"2",606118490060
10,"6061184900",0.86,"1b",606118490061
11,"6061184900",5.86,"1b",606118490061
11,"6061184900",5.86,"3",606118490062
12,"6061184900",4.29,"3",606118490062
13,"6061184900",1.0,"3",606118490062
13,"6061184900",1.0,"2",606118490063
14,"6061184900",1.71,"2",606118490063
15,"6061184900",1.29,"2",606118490063
15,"6061184900",1.29,"1b",606118490064
16,"6061184900",1.0,"1b",606118490064
17,"6061184900",1.14,"1b",606118490064
17,"6061184900",1.14,"1",606118490065
18,"6061184900",2.29,"1",606118490065
19,"6061184900",7.14,"1",606118490065
20,"6061184900",5.29,"1",606118490065
21,"6061184900",3.29,"1",606118490065
22,"6061184900",3.29,"1",606118490065
23,"6061184900",10.29,"1",606118490065
24,"6061184900",13.14,"1",606118490065
25,"6061184900",9.71,"1",606118490065
26,"6061184900",6.0,"1",606118490065
27,"6061184900",6.71,"1",606118490065
28,"6061184900",7.86,"1",606118490065
29,"6061184900",6.86,"1",606118490065
30,"6061184900",12.71,"1",606118490065
31,"6061184900",24.29,"1",606118490065
32,"6061184900",41.14,"1",606118490065
33,"6061184900",95.43,"1",606118490065
34,"6061184900",123.43,"1",606118490065
35,"6061184900",242.29,"1",606118490065
35,"6061184900",242.29,"1b",606118490066
36,"6061184900",352.0,"1b",606118490066
36,"6061184900",352.0,"2",606118490067
37,"6061184900",210.29,"2",606118490067
37,"6061184900",210.29,"3",606118490068
38,"6061184900",265.14,"3",606118490068
39,"6061184900",219.43,"3",606118490068
39,"6061184900",219.43,"4",606118490069
40,"6061184900",112.0,"4",606118490069
41,"6061184900",50.29,"4",606118490069
41,"6061184900",50.29,"3",606118490070
42,"6061184900",32.57,"3",606118490070
43,"6061184900",36.57,"3",606118490070
43,"6061184900",36.57,"2",606118490071
44,"6061184900",30.29,"2",606118490071
45,"6061184900",34.29,"2",606118490071
45,"6061184900",34.29,"1b",606118490072
46,"6061184900",42.86,"1b",606118490072
47,"6061184900",73.71,"1b",606118490072
47,"6061184900",73.71,"1",606118490073
48,"6061184900",108.0,"1",606118490073
49,"6061184900",219.43,"1",606118490073
50,"6061184900",283.43,"1",606118490073
50,"6061184900",283.43,"1b",606118490074
51,"6061184900",297.14,"1b",606118490074
51,"6061184900",297.14,"2",606118490075
52,"6061184900",356.57,"2",606118490075
52,"6061184900",356.57,"3",606118490076
53,"6061184900",118.86,"3",606118490076
53,"6061184900",118.86,"4",606118490077
54,"6061184900",57.14,"4",606118490077
55,"6061184900",36.57,"4",606118490077
55,"6061184900",36.57,"3",606118490078
56,"6061184900",30.86,"3",606118490078
57,"6061184900",26.29,"3",606118490078
57,"6061184900",26.29,"2",606118490079
58,"6061184900",21.14,"2",606118490079
59,"6061184900",55.43,"2",606118490079
59,"6061184900",55.43,"1b",606118490080
60,"6061184900",96.0,"1b",606118490080
61,"6061184900",141.71,"1b",606118490080
61,"6061184900",141.71,"1",606118490081
62,"6061184900",299.43,"1",606118490081
62,"6061184900",299.43,"2",606118490082
63,"6061184900",185.14,"2",606118490082
63,"6061184900",185.14,"3",606118490083
64,"6061184900",256.0,"3",606118490083
65,"6061184900",411.43,"3",606118490083
65,"6061184900",411.43,"4",606118490084
66,"6061184900",192.0,"4",606118490084
67,"6061184900",128.0,"4",606118490084
68,"6061184900",68.57,"4",606118490084
68,"6061184900",68.57,"3",606118490085
69,"6061184900",50.29,"3",606118490085
70,"6061184900",22.86,"3",606118490085
70,"6061184900",22.86,"2",606118490086
71,"6061184900",20.0,"2",606118490086
72,"6061184900",26.29,"2",606118490086
72,"6061184900",26.29,"1b",606118490087
73,"6061184900",37.14,"1b",606118490087
74,"6061184900",50.29,"1b",606118490087
74,"6061184900",50.29,"1",606118490088
75,"6061184900",92.0,"1",606118490088
76,"6061184900",105.14,"1",606118490088
77,"6061184900",281.14,"1",606118490088
77,"6061184900",281.14,"1b",606118490089
78,"6061184900",322.29,"1b",606118490089
78,"6061184900",322.29,"3",606118490090
79,"6061184900",283.43,"3",606118490090
79,"6061184900",283.43,"4",606118490091
80,"6061184900",128.0,"4",606118490091
81,"6061184900",77.71,"4",606118490091
81,"6061184900",77.71,"1",606121419892
0,"6061214198",0.0,"1",606121419892
1,"6061214198",0.0,"1",606121419892
2,"6061214198",0.0,"1",606121419892
3,"6061214198",0.0,"1",606121419892
4,"6061214198",0.0,"1",606121419892
5,"6061214198",0.0,"1",606121419892
6,"6061214198",0.0,"1",606121419892
7,"6061214198",0.0,"1",606121419892
8,"6061214198",0.0,"1",606121419892
9,"6061214198",0.0,"1",606121419892
10,"6061214198",0.0,"1",606121419892
11,"6061214198",0.0,"1",606121419892
12,"6061214198",0.0,"1",606121419892
13,"6061214198",0.0,"1",606121419892
14,"6061214198",0.14,"1",606121419892
15,"6061214198",0.0,"1",606121419892
16,"6061214198",0.0,"1",606121419892
17,"6061214198",0.0,"1",606121419892
18,"6061214198",0.29,"1",606121419892
19,"6061214198",0.29,"1",606121419892
20,"6061214198",0.14,"1",606121419892
21,"6061214198",0.0,"1",606121419892
22,"6061214198",0.0,"1",606121419892
23,"6061214198",0.0,"1",606121419892
24,"6061214198",0.0,"1",606121419892
25,"6061214198",0.43,"1",606121419892
26,"6061214198",1.71,"1",606121419892
27,"6061214198",4.43,"1",606121419892
28,"6061214198",6.71,"1",606121419892
29,"6061214198",4.43,"1",606121419892
30,"6061214198",10.71,"1",606121419892
31,"6061214198",22.29,"1",606121419892
32,"6061214198",31.57,"1",606121419892
33,"6061214198",41.71,"1",606121419892
34,"6061214198",49.71,"1",606121419892
35,"6061214198",56.0,"1",606121419892
36,"6061214198",53.14,"1",606121419892
37,"6061214198",61.14,"1",606121419892
38,"6061214198",59.43,"1",606121419892
39,"6061214198",57.71,"1",606121419892
40,"6061214198",58.86,"1",606121419892
41,"6061214198",56.57,"1",606121419892
42,"6061214198",52.57,"1",606121419892
43,"6061214198",65.14,"1",606121419892
44,"6061214198",69.14,"1",606121419892
45,"6061214198",74.86,"1",606121419892
46,"6061214198",68.0,"1",606121419892
47,"6061214198",78.86,"1",606121419892
48,"6061214198",44.0,"1",606121419892
49,"6061214198",37.71,"1",606121419892
50,"6061214198",58.86,"1",606121419892
51,"6061214198",72.0,"1",606121419892
52,"6061214198",84.0,"1",606121419892
53,"6061214198",41.14,"1",606121419892
54,"6061214198",45.71,"1",606121419892
55,"6061214198",50.29,"1",606121419892
56,"6061214198",60.57,"1",606121419892
57,"6061214198",36.0,"1",606121419892
58,"6061214198",38.86,"1",606121419892
59,"6061214198",53.14,"1",606121419892
60,"6061214198",82.86,"1",606121419892
61,"6061214198",96.0,"1",606121419892
62,"6061214198",77.71,"1",606121419892
63,"6061214198",251.43,"1",606121419892
64,"6061214198",450.29,"1",606121419892
64,"6061214198",450.29,"3",606121419893
65,"6061214198",274.29,"3",606121419893
65,"6061214198",274.29,"4",606121419894
66,"6061214198",155.43,"4",606121419894
67,"6061214198",57.14,"4",606121419894
68,"6061214198",39.43,"4",606121419894
68,"6061214198",39.43,"3",606121419895
69,"6061214198",41.71,"3",606121419895
70,"6061214198",34.29,"3",606121419895
70,"6061214198",34.29,"2",606121419896
71,"6061214198",31.43,"2",606121419896
72,"6061214198",40.57,"2",606121419896
72,"6061214198",40.57,"1b",606121419897
73,"6061214198",33.71,"1b",606121419897
74,"6061214198",25.14,"1b",606121419897
74,"6061214198",25.14,"1",606121419898
75,"6061214198",32.57,"1",606121419898
76,"6061214198",47.43,"1",606121419898
77,"6061214198",76.57,"1",606121419898
78,"6061214198",114.29,"1",606121419898
79,"6061214198",112.0,"1",606121419898
80,"6061214198",194.29,"1",606121419898
81,"6061214198",258.29,"1",606121419898
81,"6061214198",258.29,"1",606129324298
0,"6061293242",0.0,"1",606129324298
1,"6061293242",0.29,"1",606129324298
2,"6061293242",1.43,"1",606129324298
2,"6061293242",1.43,"2",606129324299
3,"6061293242",3.0,"2",606129324299
4,"6061293242",2.0,"2",606129324299
5,"6061293242",2.0,"2",606129324299
6,"6061293242",1.86,"2",606129324299
7,"6061293242",1.0,"2",606129324299
8,"6061293242",0.43,"2",606129324299
8,"6061293242",0.43,"1b",6061293242100
9,"6061293242",0.29,"1b",6061293242100
10,"6061293242",0.14,"1b",6061293242100
11,"6061293242",0.14,"1b",6061293242100
11,"6061293242",0.14,"1",6061293242101
12,"6061293242",1.0,"1",6061293242101
13,"6061293242",4.0,"1",6061293242101
13,"6061293242",4.0,"2",6061293242102
14,"6061293242",4.57,"2",6061293242102
15,"6061293242",2.14,"2",6061293242102
15,"6061293242",2.14,"1b",6061293242103
16,"6061293242",1.14,"1b",6061293242103
17,"6061293242",1.29,"1b",6061293242103
17,"6061293242",1.29,"1",6061293242104
18,"6061293242",1.14,"1",6061293242104
19,"6061293242",1.0,"1",6061293242104
20,"6061293242",0.57,"1",6061293242104
21,"6061293242",1.29,"1",6061293242104
22,"6061293242",0.43,"1",6061293242104
23,"6061293242",0.57,"1",6061293242104
24,"6061293242",0.57,"1",6061293242104
25,"6061293242",0.14,"1",6061293242104
26,"6061293242",0.0,"1",6061293242104
27,"6061293242",0.0,"1",6061293242104
28,"6061293242",0.14,"1",6061293242104
29,"6061293242",0.29,"1",6061293242104
30,"6061293242",10.0,"1",6061293242104
31,"6061293242",24.86,"1",6061293242104
32,"6061293242",45.29,"1",6061293242104
33,"6061293242",62.29,"1",6061293242104
34,"6061293242",72.0,"1",6061293242104
35,"6061293242",84.0,"1",6061293242104
36,"6061293242",80.0,"1",6061293242104
37,"6061293242",125.71,"1",6061293242104
38,"6061293242",123.43,"1",6061293242104
39,"6061293242",160.0,"1",6061293242104
40,"6061293242",285.71,"1",6061293242104
40,"6061293242",285.71,"1b",6061293242105
41,"6061293242",308.57,"1b",6061293242105
41,"6061293242",308.57,"2",6061293242106
42,"6061293242",265.14,"2",6061293242106
42,"6061293242",265.14,"3",6061293242107
43,"6061293242",155.43,"3",6061293242107
43,"6061293242",155.43,"4",6061293242108
44,"6061293242",48.0,"4",6061293242108
45,"6061293242",22.29,"4",6061293242108
45,"6061293242",22.29,"3",6061293242109
46,"6061293242",13.14,"3",6061293242109
47,"6061293242",12.29,"3",6061293242109
47,"6061293242",12.29,"2",6061293242110
48,"6061293242",16.71,"2",6061293242110
49,"6061293242",18.86,"2",6061293242110
49,"6061293242",18.86,"1b",6061293242111
50,"6061293242",20.86,"1b",6061293242111
51,"6061293242",30.86,"1b",6061293242111
51,"6061293242",30.86,"1",6061293242112
52,"6061293242",36.57,"1",6061293242112
53,"6061293242",64.0,"1",6061293242112
54,"6061293242",75.43,"1",6061293242112
55,"6061293242",81.14,"1",6061293242112
56,"6061293242",112.0,"1",6061293242112
57,"6061293242",128.0,"1",6061293242112
58,"6061293242",313.14,"1",6061293242112
59,"6061293242",457.14,"1",6061293242112
59,"6061293242",457.14,"3",6061293242113
60,"6061293242",237.71,"3",6061293242113
60,"6061293242",237.71,"4",6061293242114
61,"6061293242",182.86,"4",6061293242114
62,"6061293242",84.57,"4",6061293242114
62,"6061293242",84.57,"3",6061293242115
63,"6061293242",38.86,"3",6061293242115
64,"6061293242",32.0,"3",6061293242115
64,"6061293242",32.0,"2",6061293242116
65,"6061293242",25.71,"2",6061293242116
66,"6061293242",33.71,"2",6061293242116
66,"6061293242",33.71,"1b",6061293242117
67,"6061293242",22.29,"1b",6061293242117
68,"6061293242",34.29,"1b",6061293242117
68,"6061293242",34.29,"1",6061293242118
69,"6061293242",49.71,"1",6061293242118
70,"6061293242",88.0,"1",6061293242118
71,"6061293242",129.14,"1",6061293242118
72,"6061293242",208.0,"1",6061293242118
72,"6061293242",208.0,"1b",6061293242119
73,"6061293242",166.86,"1b",6061293242119
74,"6061293242",139.43,"1b",6061293242119
75,"6061293242",196.57,"1b",6061293242119
76,"6061293242",217.14,"1b",6061293242119
76,"6061293242",217.14,"2",6061293242120
77,"6061293242",169.14,"2",6061293242120
77,"6061293242",169.14,"3",6061293242121
78,"6061293242",91.43,"3",6061293242121
79,"6061293242",82.29,"3",6061293242121
79,"6061293242",82.29,"2",6061293242122
80,"6061293242",61.71,"2",6061293242122
81,"6061293242",34.29,"2",6061293242122
81,"6061293242",34.29,"1",6061304192123
0,"6061304192",0.14,"1",6061304192123
1,"6061304192",5.29,"1",6061304192123
1,"6061304192",5.29,"2",6061304192124
2,"6061304192",8.86,"2",6061304192124
2,"6061304192",8.86,"3",6061304192125
3,"6061304192",5.29,"3",6061304192125
4,"6061304192",3.71,"3",6061304192125
4,"6061304192",3.71,"2",6061304192126
5,"6061304192",5.86,"2",6061304192126
6,"6061304192",9.14,"2",6061304192126
6,"6061304192",9.14,"3",6061304192127
7,"6061304192",8.0,"3",6061304192127
8,"6061304192",10.57,"3",6061304192127
9,"6061304192",6.71,"3",6061304192127
10,"6061304192",4.14,"3",6061304192127
10,"6061304192",4.14,"2",6061304192128
11,"6061304192",4.0,"2",6061304192128
12,"6061304192",3.43,"2",6061304192128
13,"6061304192",4.57,"2",6061304192128
14,"6061304192",6.57,"2",6061304192128
14,"6061304192",6.57,"1b",6061304192129
15,"6061304192",4.57,"1b",6061304192129
16,"6061304192",2.71,"1b",6061304192129
16,"6061304192",2.71,"1",6061304192130
17,"6061304192",4.14,"1",6061304192130
18,"6061304192",3.43,"1",6061304192130
19,"6061304192",2.57,"1",6061304192130
20,"6061304192",3.14,"1",6061304192130
21,"6061304192",2.29,"1",6061304192130
22,"6061304192",2.43,"1",6061304192130
23,"6061304192",4.0,"1",6061304192130
24,"6061304192",5.71,"1",6061304192130
25,"6061304192",6.57,"1",6061304192130
26,"6061304192",10.29,"1",6061304192130
27,"6061304192",9.14,"1",6061304192130
28,"6061304192",5.14,"1",6061304192130
29,"6061304192",3.29,"1",6061304192130
30,"6061304192",7.71,"1",6061304192130
31,"6061304192",20.71,"1",6061304192130
32,"6061304192",30.57,"1",6061304192130
33,"6061304192",42.86,"1",6061304192130
34,"6061304192",59.43,"1",6061304192130
35,"6061304192",85.14,"1",6061304192130
36,"6061304192",83.43,"1",6061304192130
37,"6061304192",139.43,"1",6061304192130
38,"6061304192",212.57,"1",6061304192130
38,"6061304192",212.57,"1b",6061304192131
39,"6061304192",251.43,"1b",6061304192131
39,"6061304192",251.43,"2",6061304192132
40,"6061304192",272.0,"2",6061304192132
40,"6061304192",272.0,"3",6061304192133
41,"6061304192",196.57,"3",6061304192133
41,"6061304192",196.57,"4",6061304192134
42,"6061304192",64.0,"4",6061304192134
43,"6061304192",33.71,"4",6061304192134
43,"6061304192",33.71,"3",6061304192135
44,"6061304192",21.71,"3",6061304192135
45,"6061304192",10.71,"3",6061304192135
45,"6061304192",10.71,"2",6061304192136
46,"6061304192",12.29,"2",6061304192136
47,"6061304192",17.71,"2",6061304192136
47,"6061304192",17.71,"1b",6061304192137
48,"6061304192",22.71,"1b",6061304192137
49,"6061304192",32.57,"1b",6061304192137
49,"6061304192",32.57,"1",6061304192138
50,"6061304192",37.14,"1",6061304192138
51,"6061304192",56.57,"1",6061304192138
52,"6061304192",65.71,"1",6061304192138
53,"6061304192",78.29,"1",6061304192138
54,"6061304192",78.86,"1",6061304192138
55,"6061304192",91.43,"1",6061304192138
56,"6061304192",134.86,"1",6061304192138
57,"6061304192",377.14,"1",6061304192138
57,"6061304192",377.14,"1b",6061304192139
58,"6061304192",340.57,"1b",6061304192139
58,"6061304192",340.57,"3",6061304192140
59,"6061304192",128.0,"3",6061304192140
59,"6061304192",128.0,"4",6061304192141
60,"6061304192",57.14,"4",6061304192141
61,"6061304192",30.86,"4",6061304192141
61,"6061304192",30.86,"3",6061304192142
62,"6061304192",14.86,"3",6061304192142
63,"6061304192",19.43,"3",6061304192142
63,"6061304192",19.43,"2",6061304192143
64,"6061304192",13.71,"2",6061304192143
65,"6061304192",17.29,"2",6061304192143
65,"6061304192",17.29,"1b",6061304192144
66,"6061304192",25.71,"1b",6061304192144
67,"6061304192",26.29,"1b",6061304192144
67,"6061304192",26.29,"1",6061304192145
68,"6061304192",44.0,"1",6061304192145
69,"6061304192",52.0,"1",6061304192145
70,"6061304192",50.29,"1",6061304192145
71,"6061304192",64.57,"1",6061304192145
72,"6061304192",89.71,"1",6061304192145
73,"6061304192",118.86,"1",6061304192145
74,"6061304192",162.29,"1",6061304192145
75,"6061304192",205.71,"1",6061304192145
76,"6061304192",294.86,"1",6061304192145
76,"6061304192",294.86,"1b",6061304192146
77,"6061304192",276.57,"1b",6061304192146
77,"6061304192",276.57,"2",6061304192147
78,"6061304192",166.86,"2",6061304192147
78,"6061304192",166.86,"3",6061304192148
79,"6061304192",100.57,"3",6061304192148
80,"6061304192",66.29,"3",6061304192148
80,"6061304192",66.29,"2",6061304192149
81,"6061304192",66.86,"2",6061304192149
81,"6061304192",66.86,"1",6061341823150
0,"6061341823",0.14,"1",6061341823150
1,"6061341823",0.0,"1",6061341823150
2,"6061341823",0.0,"1",6061341823150
3,"6061341823",0.14,"1",6061341823150
4,"6061341823",1.14,"1",6061341823150
4,"6061341823",1.14,"1b",6061341823151
5,"6061341823",1.29,"1b",6061341823151
5,"6061341823",1.29,"2",6061341823152
6,"6061341823",1.71,"2",6061341823152
7,"6061341823",3.86,"2",6061341823152
8,"6061341823",1.43,"2",6061341823152
9,"6061341823",0.57,"2",6061341823152
9,"6061341823",0.57,"1b",6061341823153
10,"6061341823",0.71,"1b",6061341823153
11,"6061341823",0.86,"1b",6061341823153
12,"6061341823",1.43,"1b",6061341823153
12,"6061341823",1.43,"2",6061341823154
13,"6061341823",1.71,"2",6061341823154
14,"6061341823",1.57,"2",6061341823154
14,"6061341823",1.57,"1b",6061341823155
15,"6061341823",1.14,"1b",6061341823155
16,"6061341823",0.86,"1b",6061341823155
16,"6061341823",0.86,"1",6061341823156
17,"6061341823",1.14,"1",6061341823156
18,"6061341823",0.14,"1",6061341823156
19,"6061341823",0.57,"1",6061341823156
20,"6061341823",0.57,"1",6061341823156
21,"6061341823",1.43,"1",6061341823156
22,"6061341823",3.14,"1",6061341823156
23,"6061341823",7.0,"1",6061341823156
24,"6061341823",4.0,"1",6061341823156
25,"6061341823",9.86,"1",6061341823156
26,"6061341823",10.57,"1",6061341823156
27,"6061341823",13.71,"1",6061341823156
28,"6061341823",18.86,"1",6061341823156
29,"6061341823",10.71,"1",6061341823156
30,"6061341823",28.57,"1",6061341823156
31,"6061341823",93.71,"1",6061341823156
