"wk","tr","nc","stg","id"
61,"1711996339",937.29,"4",171199633950
61,"1711996339",937.29,"3",171199633951
62,"1711996339",624.86,"3",171199633951
62,"1711996339",624.86,"4",171199633952
63,"1711996339",555.43,"4",171199633952
64,"1711996339",381.86,"4",171199633952
64,"1711996339",381.86,"3",171199633953
65,"1711996339",277.71,"3",171199633953
66,"1711996339",127.29,"3",171199633953
66,"1711996339",127.29,"2",171199633954
67,"1711996339",231.43,"2",171199633954
67,"1711996339",231.43,"1b",171199633955
68,"1711996339",150.43,"1b",171199633955
68,"1711996339",150.43,"1",171199633956
69,"1711996339",254.57,"1",171199633956
70,"1711996339",659.57,"1",171199633956
71,"1711996339",1134.0,"1",171199633956
71,"1711996339",1134.0,"1b",171199633957
72,"1711996339",1423.29,"1b",171199633957
73,"1711996339",1805.14,"1b",171199633957
73,"1711996339",1805.14,"2",171199633958
74,"1711996339",1562.14,"2",171199633958
74,"1711996339",1562.14,"3",171199633959
75,"1711996339",2603.57,"3",171199633959
75,"1711996339",2603.57,"4",171199633960
76,"1711996339",1353.86,"4",171199633960
77,"1711996339",1249.71,"4",171199633960
77,"1711996339",1249.71,"3",171199633961
78,"1711996339",1874.57,"3",171199633961
78,"1711996339",1874.57,"4",171199633962
79,"1711996339",833.14,"4",171199633962
80,"1711996339",624.86,"4",171199633962
80,"1711996339",624.86,"3",171199633963
81,"1711996339",277.71,"3",171199633963
81,"1711996339",277.71,"1",171230112264
0,"1712301122",0.0,"1",171230112264
1,"1712301122",0.0,"1",171230112264
2,"1712301122",0.0,"1",171230112264
3,"1712301122",1.0,"1",171230112264
3,"1712301122",1.0,"1b",171230112265
4,"1712301122",2.0,"1b",171230112265
4,"1712301122",2.0,"2",171230112266
5,"1712301122",0.43,"2",171230112266
6,"1712301122",0.57,"2",171230112266
6,"1712301122",0.57,"1b",171230112267
7,"1712301122",0.86,"1b",171230112267
8,"1712301122",0.71,"1b",171230112267
9,"1712301122",0.86,"1b",171230112267
10,"1712301122",1.14,"1b",171230112267
11,"1712301122",3.0,"1b",171230112267
11,"1712301122",3.0,"2",171230112268
12,"1712301122",4.43,"2",171230112268
13,"1712301122",8.57,"2",171230112268
13,"1712301122",8.57,"3",171230112269
14,"1712301122",10.86,"3",171230112269
15,"1712301122",8.57,"3",171230112269
15,"1712301122",8.57,"2",171230112270
16,"1712301122",5.57,"2",171230112270
17,"1712301122",4.71,"2",171230112270
17,"1712301122",4.71,"1b",171230112271
18,"1712301122",3.29,"1b",171230112271
19,"1712301122",2.43,"1b",171230112271
19,"1712301122",2.43,"1",171230112272
20,"1712301122",3.71,"1",171230112272
21,"1712301122",2.86,"1",171230112272
22,"1712301122",9.14,"1",171230112272
23,"1712301122",14.43,"1",171230112272
24,"1712301122",11.14,"1",171230112272
25,"1712301122",13.71,"1",171230112272
26,"1712301122",11.14,"1",171230112272
27,"1712301122",18.0,"1",171230112272
28,"1712301122",19.29,"1",171230112272
29,"1712301122",32.57,"1",171230112272
30,"1712301122",50.14,"1",171230112272
31,"1712301122",96.43,"1",171230112272
32,"1712301122",162.0,"1",171230112272
33,"1712301122",297.0,"1",171230112272
34,"1712301122",347.14,"1",171230112272
35,"1712301122",729.0,"1",171230112272
36,"1712301122",1029.86,"1",171230112272
36,"1712301122",1029.86,"1b",171230112273
37,"1712301122",1978.71,"1b",171230112273
37,"1712301122",1978.71,"2",171230112274
38,"1712301122",2187.0,"2",171230112274
38,"1712301122",2187.0,"3",171230112275
39,"1712301122",4374.0,"3",171230112275
39,"1712301122",4374.0,"4",171230112276
40,"1712301122",4686.43,"4",171230112276
41,"1712301122",4061.57,"4",171230112276
42,"1712301122",3853.29,"4",171230112276
43,"1712301122",2811.86,"4",171230112276
43,"1712301122",2811.86,"3",171230112277
44,"1712301122",2916.0,"3",171230112277
44,"1712301122",2916.0,"4",171230112278
45,"1712301122",3124.29,"4",171230112278
46,"1712301122",3228.43,"4",171230112278
46,"1712301122",3228.43,"3",171230112279
47,"1712301122",1666.29,"3",171230112279
47,"1712301122",1666.29,"4",171230112280
48,"1712301122",2187.0,"4",171230112280
49,"1712301122",2499.43,"4",171230112280
49,"1712301122",2499.43,"3",171230112281
50,"1712301122",1458.0,"3",171230112281
50,"1712301122",1458.0,"4",171230112282
51,"1712301122",1770.43,"4",171230112282
52,"1712301122",1249.71,"4",171230112282
52,"1712301122",1249.71,"3",171230112283
53,"1712301122",1978.71,"3",171230112283
53,"1712301122",1978.71,"4",171230112284
54,"1712301122",416.57,"4",171230112284
55,"1712301122",451.29,"4",171230112284
55,"1712301122",451.29,"3",171230112285
56,"1712301122",347.14,"3",171230112285
57,"1712301122",231.43,"3",171230112285
57,"1712301122",231.43,"2",171230112286
58,"1712301122",150.43,"2",171230112286
59,"1712301122",104.14,"2",171230112286
59,"1712301122",104.14,"1b",171230112287
60,"1712301122",111.86,"1b",171230112287
60,"1712301122",111.86,"1",171230112288
61,"1712301122",131.14,"1",171230112288
62,"1712301122",146.57,"1",171230112288
63,"1712301122",273.86,"1",171230112288
64,"1712301122",798.43,"1",171230112288
65,"1712301122",2001.86,"1",171230112288
65,"1712301122",2001.86,"1b",171230112289
66,"1712301122",2395.29,"1b",171230112289
66,"1712301122",2395.29,"2",171230112290
67,"1712301122",3332.57,"2",171230112290
67,"1712301122",3332.57,"3",171230112291
68,"1712301122",2291.14,"3",171230112291
68,"1712301122",2291.14,"4",171230112292
69,"1712301122",2603.57,"4",171230112292
70,"1712301122",2291.14,"4",171230112292
70,"1712301122",2291.14,"3",171230112293
71,"1712301122",2291.14,"3",171230112293
71,"1712301122",2291.14,"4",171230112294
72,"1712301122",1978.71,"4",171230112294
73,"1712301122",1666.29,"4",171230112294
73,"1712301122",1666.29,"3",171230112295
74,"1712301122",1562.14,"3",171230112295
74,"1712301122",1562.14,"4",171230112296
75,"1712301122",2082.86,"4",171230112296
76,"1712301122",1978.71,"4",171230112296
76,"1712301122",1978.71,"3",171230112297
77,"1712301122",1145.57,"3",171230112297
77,"1712301122",1145.57,"4",171230112298
78,"1712301122",1249.71,"4",171230112298
79,"1712301122",590.14,"4",171230112298
79,"1712301122",590.14,"3",171230112299
80,"1712301122",486.0,"3",171230112299
80,"1712301122",486.0,"4",1712301122100
81,"1712301122",312.43,"4",1712301122100
81,"1712301122",312.43,"1",1712464421101
0,"1712464421",0.0,"1",1712464421101
1,"1712464421",0.0,"1",1712464421101
2,"1712464421",0.0,"1",1712464421101
3,"1712464421",0.0,"1",1712464421101
4,"1712464421",0.0,"1",1712464421101
5,"1712464421",0.0,"1",1712464421101
6,"1712464421",0.0,"1",1712464421101
7,"1712464421",0.0,"1",1712464421101
8,"1712464421",0.0,"1",1712464421101
9,"1712464421",0.0,"1",1712464421101
10,"1712464421",0.0,"1",1712464421101
11,"1712464421",0.0,"1",1712464421101
12,"1712464421",0.57,"1",1712464421101
13,"1712464421",3.43,"1",1712464421101
13,"1712464421",3.43,"2",1712464421102
14,"1712464421",2.0,"2",1712464421102
15,"1712464421",1.57,"2",1712464421102
15,"1712464421",1.57,"1b",1712464421103
16,"1712464421",0.71,"1b",1712464421103
17,"1712464421",1.0,"1b",1712464421103
17,"1712464421",1.0,"1",1712464421104
18,"1712464421",1.43,"1",1712464421104
19,"1712464421",1.14,"1",1712464421104
20,"1712464421",1.14,"1",1712464421104
21,"1712464421",1.71,"1",1712464421104
22,"1712464421",2.43,"1",1712464421104
23,"1712464421",2.86,"1",1712464421104
24,"1712464421",3.43,"1",1712464421104
25,"1712464421",3.29,"1",1712464421104
26,"1712464421",5.86,"1",1712464421104
27,"1712464421",3.71,"1",1712464421104
28,"1712464421",2.29,"1",1712464421104
29,"1712464421",3.29,"1",1712464421104
30,"1712464421",3.71,"1",1712464421104
31,"1712464421",2.14,"1",1712464421104
32,"1712464421",3.57,"1",1712464421104
33,"1712464421",3.43,"1",1712464421104
34,"1712464421",4.57,"1",1712464421104
35,"1712464421",5.0,"1",1712464421104
36,"1712464421",4.57,"1",1712464421104
37,"1712464421",4.57,"1",1712464421104
38,"1712464421",5.0,"1",1712464421104
39,"1712464421",10.0,"1",1712464421104
40,"1712464421",13.71,"1",1712464421104
41,"1712464421",11.57,"1",1712464421104
42,"1712464421",10.71,"1",1712464421104
43,"1712464421",15.43,"1",1712464421104
44,"1712464421",13.71,"1",1712464421104
45,"1712464421",14.14,"1",1712464421104
46,"1712464421",21.86,"1",1712464421104
47,"1712464421",30.0,"1",1712464421104
48,"1712464421",43.71,"1",1712464421104
49,"1712464421",29.57,"1",1712464421104
50,"1712464421",36.0,"1",1712464421104
51,"1712464421",56.57,"1",1712464421104
52,"1712464421",119.57,"1",1712464421104
53,"1712464421",146.57,"1",1712464421104
54,"1712464421",185.14,"1",1712464421104
55,"1712464421",223.71,"1",1712464421104
56,"1712464421",92.57,"1",1712464421104
57,"1712464421",23.14,"1",1712464421104
58,"1712464421",30.86,"1",1712464421104
59,"1712464421",29.57,"1",1712464421104
60,"1712464421",27.0,"1",1712464421104
61,"1712464421",20.57,"1",1712464421104
62,"1712464421",25.71,"1",1712464421104
63,"1712464421",37.29,"1",1712464421104
64,"1712464421",50.14,"1",1712464421104
65,"1712464421",70.71,"1",1712464421104
66,"1712464421",96.43,"1",1712464421104
67,"1712464421",162.0,"1",1712464421104
68,"1712464421",324.0,"1",1712464421104
69,"1712464421",254.57,"1",1712464421104
70,"1712464421",138.86,"1",1712464421104
71,"1712464421",231.43,"1",1712464421104
72,"1712464421",196.71,"1",1712464421104
73,"1712464421",219.86,"1",1712464421104
74,"1712464421",381.86,"1",1712464421104
75,"1712464421",879.43,"1",1712464421104
75,"1712464421",879.43,"1b",1712464421105
76,"1712464421",1041.43,"1b",1712464421105
76,"1712464421",1041.43,"2",1712464421106
77,"1712464421",902.57,"2",1712464421106
78,"1712464421",1284.43,"2",1712464421106
78,"1712464421",1284.43,"1b",1712464421107
79,"1712464421",2707.71,"1b",1712464421107
79,"1712464421",2707.71,"1",1712464421108
80,"1712464421",7394.14,"1",1712464421108
80,"1712464421",7394.14,"2",1712464421109
81,"1712464421",10310.14,"1",171254900110
81,"1712464421",10310.14,"2",1712464421109
0,"171254900",0.0,"1",171254900110
1,"171254900",0.0,"1",171254900110
2,"171254900",2.14,"1",171254900110
2,"171254900",2.14,"1b",171254900111
3,"171254900",8.29,"1b",171254900111
3,"171254900",8.29,"3",171254900112
4,"171254900",15.86,"3",171254900112
5,"171254900",14.57,"3",171254900112
6,"171254900",41.57,"3",171254900112
6,"171254900",41.57,"4",171254900113
7,"171254900",39.86,"4",171254900113
8,"171254900",20.57,"4",171254900113
9,"171254900",25.71,"4",171254900113
10,"171254900",19.29,"4",171254900113
11,"171254900",10.29,"4",171254900113
11,"171254900",10.29,"3",171254900114
12,"171254900",8.14,"3",171254900114
13,"171254900",5.57,"3",171254900114
13,"171254900",5.57,"2",171254900115
14,"171254900",3.86,"2",171254900115
15,"171254900",2.0,"2",171254900115
15,"171254900",2.0,"1b",171254900116
16,"171254900",2.14,"1b",171254900116
17,"171254900",2.14,"1b",171254900116
17,"171254900",2.14,"1",171254900117
18,"171254900",1.57,"1",171254900117
19,"171254900",3.29,"1",171254900117
20,"171254900",4.0,"1",171254900117
21,"171254900",5.71,"1",171254900117
22,"171254900",8.71,"1",171254900117
23,"171254900",8.29,"1",171254900117
24,"171254900",7.29,"1",171254900117
25,"171254900",9.0,"1",171254900117
26,"171254900",10.29,"1",171254900117
27,"171254900",20.14,"1",171254900117
28,"171254900",13.71,"1",171254900117
29,"171254900",22.71,"1",171254900117
30,"171254900",55.29,"1",171254900117
31,"171254900",86.14,"1",171254900117
32,"171254900",100.29,"1",171254900117
33,"171254900",281.57,"1",171254900117
34,"171254900",339.43,"1",171254900117
35,"171254900",474.43,"1",171254900117
36,"171254900",1261.29,"1",171254900117
37,"171254900",3783.86,"1",171254900117
37,"171254900",3783.86,"1b",171254900118
38,"171254900",4269.86,"1b",171254900118
38,"171254900",4269.86,"2",171254900119
39,"171254900",8956.29,"2",171254900119
39,"171254900",8956.29,"3",171254900120
40,"171254900",11559.86,"3",171254900120
40,"171254900",11559.86,"4",171254900121
41,"171254900",5311.29,"4",171254900121
42,"171254900",2499.43,"4",171254900121
42,"171254900",2499.43,"3",171254900122
43,"171254900",2395.29,"3",171254900122
43,"171254900",2395.29,"4",171254900123
44,"171254900",2499.43,"4",171254900123
45,"171254900",1666.29,"4",171254900123
45,"171254900",1666.29,"3",171254900124
46,"171254900",2395.29,"3",171254900124
46,"171254900",2395.29,"4",171254900125
47,"171254900",1666.29,"4",171254900125
48,"171254900",1249.71,"4",171254900125
48,"171254900",1249.71,"3",171254900126
49,"171254900",1666.29,"3",171254900126
49,"171254900",1666.29,"4",171254900127
50,"171254900",2291.14,"4",171254900127
51,"171254900",2187.0,"4",171254900127
51,"171254900",2187.0,"3",171254900128
52,"171254900",1978.71,"3",171254900128
52,"171254900",1978.71,"4",171254900129
53,"171254900",1666.29,"4",171254900129
54,"171254900",1145.57,"4",171254900129
54,"171254900",1145.57,"3",171254900130
55,"171254900",1458.0,"3",171254900130
55,"171254900",1458.0,"4",171254900131
56,"171254900",1353.86,"4",171254900131
57,"171254900",694.29,"4",171254900131
57,"171254900",694.29,"3",171254900132
58,"171254900",937.29,"3",171254900132
58,"171254900",937.29,"4",171254900133
59,"171254900",902.57,"4",171254900133
60,"171254900",624.86,"4",171254900133
60,"171254900",624.86,"3",171254900134
61,"171254900",520.71,"3",171254900134
62,"171254900",486.0,"3",171254900134
62,"171254900",486.0,"2",171254900135
63,"171254900",486.0,"2",171254900135
64,"171254900",1388.57,"2",171254900135
64,"171254900",1388.57,"1b",171254900136
65,"171254900",3089.57,"1b",171254900136
66,"171254900",8539.71,"1b",171254900136
66,"171254900",8539.71,"2",171254900137
67,"171254900",13122.0,"2",171254900137
67,"171254900",13122.0,"3",171254900138
68,"171254900",17322.26,"3",171254900138
68,"171254900",17322.26,"4",171254900139
69,"171254900",2707.71,"4",171254900139
70,"171254900",1666.29,"4",171254900139
70,"171254900",1666.29,"3",171254900140
71,"171254900",2603.57,"3",171254900140
71,"171254900",2603.57,"4",171254900141
72,"171254900",3020.14,"4",171254900141
73,"171254900",3124.29,"4",171254900141
73,"171254900",3124.29,"3",171254900142
74,"171254900",2707.71,"3",171254900142
74,"171254900",2707.71,"4",171254900143
75,"171254900",3228.43,"4",171254900143
76,"171254900",2499.43,"4",171254900143
76,"171254900",2499.43,"3",171254900144
77,"171254900",1978.71,"3",171254900144
77,"171254900",1978.71,"4",171254900145
78,"171254900",1666.29,"4",171254900145
79,"171254900",1041.43,"4",171254900145
79,"171254900",1041.43,"3",171254900146
80,"171254900",1249.71,"3",171254900146
81,"171254900",798.43,"3",171254900146
81,"171254900",798.43,"1",1712749154147
0,"1712749154",0.0,"1",1712749154147
1,"1712749154",1.0,"1",1712749154147
1,"1712749154",1.0,"2",1712749154148
2,"1712749154",1.86,"2",1712749154148
3,"1712749154",1.14,"2",1712749154148
4,"1712749154",2.14,"2",1712749154148
5,"1712749154",2.71,"2",1712749154148
6,"1712749154",4.0,"2",1712749154148
7,"1712749154",4.14,"2",1712749154148
8,"1712749154",5.57,"2",1712749154148
9,"1712749154",9.29,"2",1712749154148
9,"1712749154",9.29,"3",1712749154149
10,"1712749154",7.71,"3",1712749154149
11,"1712749154",5.14,"3",1712749154149
12,"1712749154",3.86,"3",1712749154149
12,"1712749154",3.86,"2",1712749154150
13,"1712749154",8.57,"2",1712749154150
14,"1712749154",14.57,"2",1712749154150
14,"1712749154",14.57,"1b",1712749154151
15,"1712749154",21.43,"1b",1712749154151
16,"1712749154",32.14,"1b",1712749154151
16,"1712749154",32.14,"2",1712749154152
17,"1712749154",21.86,"2",1712749154152
18,"1712749154",29.57,"2",1712749154152
19,"1712749154",41.14,"2",1712749154152
19,"1712749154",41.14,"1b",1712749154153
20,"1712749154",54.0,"1b",1712749154153
20,"1712749154",54.0,"2",1712749154154
21,"1712749154",43.71,"2",1712749154154
21,"1712749154",43.71,"3",1712749154155
22,"1712749154",51.43,"3",1712749154155
22,"1712749154",51.43,"4",1712749154156
23,"1712749154",55.29,"4",1712749154156
24,"1712749154",47.57,"4",1712749154156
25,"1712749154",20.57,"4",1712749154156
26,"1712749154",24.43,"4",1712749154156
27,"1712749154",16.71,"4",1712749154156
27,"1712749154",16.71,"3",1712749154157
28,"1712749154",14.14,"3",1712749154157
29,"1712749154",18.0,"3",1712749154157
29,"1712749154",18.0,"2",1712749154158
30,"1712749154",11.57,"2",1712749154158
31,"1712749154",9.0,"2",1712749154158
31,"1712749154",9.0,"1",1712749154159
32,"1712749154",10.71,"1",1712749154159
33,"1712749154",26.14,"1",1712749154159
34,"1712749154",13.71,"1",1712749154159
35,"1712749154",27.0,"1",1712749154159
36,"1712749154",55.29,"1",1712749154159
37,"1712749154",100.29,"1",1712749154159
38,"1712749154",119.57,"1",1712749154159
39,"1712749154",108.0,"1",1712749154159
40,"1712749154",258.43,"1",1712749154159
41,"1712749154",937.29,"1",1712749154159
41,"1712749154",937.29,"1b",1712749154160
42,"1712749154",1539.0,"1b",1712749154160
43,"1712749154",3645.0,"1b",1712749154160
43,"1712749154",3645.0,"2",1712749154161
44,"1712749154",8748.0,"2",1712749154161
44,"1712749154",8748.0,"3",1712749154162
45,"1712749154",5311.29,"3",1712749154162
45,"1712749154",5311.29,"4",1712749154163
46,"1712749154",3436.71,"4",1712749154163
47,"1712749154",2499.43,"4",1712749154163
47,"1712749154",2499.43,"3",1712749154164
48,"1712749154",3020.14,"3",1712749154164
48,"1712749154",3020.14,"4",1712749154165
49,"1712749154",2291.14,"4",1712749154165
50,"1712749154",1145.57,"4",1712749154165
50,"1712749154",1145.57,"3",1712749154166
51,"1712749154",1249.71,"3",1712749154166
51,"1712749154",1249.71,"4",1712749154167
52,"1712749154",694.29,"4",1712749154167
53,"1712749154",694.29,"4",1712749154167
53,"1712749154",694.29,"3",1712749154168
54,"1712749154",451.29,"3",1712749154168
55,"1712749154",208.29,"3",1712749154168
55,"1712749154",208.29,"2",1712749154169
56,"1712749154",196.71,"2",1712749154169
57,"1712749154",138.86,"2",1712749154169
57,"1712749154",138.86,"1",1712749154170
58,"1712749154",335.57,"1",1712749154170
59,"1712749154",567.0,"1",1712749154170
60,"1712749154",1539.0,"1",1712749154170
61,"1712749154",3679.71,"1",1712749154170
61,"1712749154",3679.71,"1b",1712749154171
62,"1712749154",6665.14,"1b",1712749154171
62,"1712749154",6665.14,"2",1712749154172
63,"1712749154",4686.43,"2",1712749154172
63,"1712749154",4686.43,"3",1712749154173
64,"1712749154",4374.0,"3",1712749154173
64,"1712749154",4374.0,"4",1712749154174
65,"1712749154",1874.57,"4",1712749154174
66,"1712749154",2082.86,"4",1712749154174
67,"1712749154",1562.14,"4",1712749154174
67,"1712749154",1562.14,"3",1712749154175
68,"1712749154",1353.86,"3",1712749154175
68,"1712749154",1353.86,"4",1712749154176
69,"1712749154",624.86,"4",1712749154176
70,"1712749154",555.43,"4",1712749154176
70,"1712749154",555.43,"3",1712749154177
71,"1712749154",243.0,"3",1712749154177
72,"1712749154",312.43,"3",1712749154177
72,"1712749154",312.43,"2",1712749154178
73,"1712749154",254.57,"2",1712749154178
73,"1712749154",254.57,"1b",1712749154179
74,"1712749154",173.57,"1b",1712749154179
74,"1712749154",173.57,"1",1712749154180
75,"1712749154",254.57,"1",1712749154180
76,"1712749154",497.57,"1",1712749154180
77,"1712749154",1145.57,"1",1712749154180
77,"1712749154",1145.57,"1b",1712749154181
78,"1712749154",1874.57,"1b",1712749154181
78,"1712749154",1874.57,"2",1712749154182
79,"1712749154",2082.86,"2",1712749154182
79,"1712749154",2082.86,"3",1712749154183
80,"1712749154",2395.29,"3",1712749154183
80,"1712749154",2395.29,"4",1712749154184
81,"1712749154",2395.29,"4",1712749154184
81,"1712749154",2395.29,"1",1712752947185
0,"1712752947",0.0,"1",1712752947185
