"wk","tr","nc","stg","id"
42,"1701098717",13458.29,"2",170109871718
42,"1701098717",13458.29,"3",170109871719
43,"1701098717",15798.86,"3",170109871719
43,"1701098717",15798.86,"4",170109871720
44,"1701098717",10682.46,"4",170109871720
45,"1701098717",7253.66,"4",170109871720
46,"1701098717",5840.74,"4",170109871720
47,"1701098717",2925.71,"4",170109871720
47,"1701098717",2925.71,"3",170109871721
48,"1701098717",2340.57,"3",170109871721
48,"1701098717",2340.57,"4",170109871722
49,"1701098717",1060.57,"4",170109871722
50,"1701098717",621.71,"4",170109871722
50,"1701098717",621.71,"3",170109871723
51,"1701098717",603.43,"3",170109871723
51,"1701098717",603.43,"4",170109871724
52,"1701098717",310.86,"4",170109871724
53,"1701098717",146.29,"4",170109871724
53,"1701098717",146.29,"3",170109871725
54,"1701098717",64.0,"3",170109871725
55,"1701098717",36.57,"3",170109871725
55,"1701098717",36.57,"2",170109871726
56,"1701098717",21.71,"2",170109871726
57,"1701098717",12.57,"2",170109871726
57,"1701098717",12.57,"1",170109871727
58,"1701098717",7.43,"1",170109871727
59,"1701098717",7.57,"1",170109871727
60,"1701098717",8.29,"1",170109871727
61,"1701098717",10.71,"1",170109871727
62,"1701098717",16.14,"1",170109871727
63,"1701098717",18.57,"1",170109871727
64,"1701098717",24.0,"1",170109871727
65,"1701098717",16.57,"1",170109871727
66,"1701098717",5.14,"1",170109871727
67,"1701098717",4.57,"1",170109871727
68,"1701098717",5.29,"1",170109871727
69,"1701098717",8.71,"1",170109871727
70,"1701098717",14.86,"1",170109871727
71,"1701098717",15.29,"1",170109871727
72,"1701098717",21.71,"1",170109871727
73,"1701098717",29.71,"1",170109871727
74,"1701098717",82.86,"1",170109871727
75,"1701098717",90.86,"1",170109871727
76,"1701098717",169.14,"1",170109871727
77,"1701098717",242.29,"1",170109871727
78,"1701098717",306.29,"1",170109871727
79,"1701098717",438.86,"1",170109871727
80,"1701098717",1106.29,"1",170109871727
81,"1701098717",1938.29,"1",170109871727
81,"1701098717",1938.29,"1",170118441327
0,"1701184413",0.0,"1",170118441327
1,"1701184413",0.43,"1",170118441327
2,"1701184413",2.14,"1",170118441327
2,"1701184413",2.14,"1b",170118441328
3,"1701184413",5.0,"1b",170118441328
3,"1701184413",5.0,"2",170118441329
4,"1701184413",6.0,"2",170118441329
5,"1701184413",7.43,"2",170118441329
6,"1701184413",21.29,"2",170118441329
6,"1701184413",21.29,"3",170118441330
7,"1701184413",18.29,"3",170118441330
7,"1701184413",18.29,"4",170118441331
8,"1701184413",9.14,"4",170118441331
9,"1701184413",5.14,"4",170118441331
9,"1701184413",5.14,"3",170118441332
10,"1701184413",3.0,"3",170118441332
11,"1701184413",0.86,"3",170118441332
11,"1701184413",0.86,"2",170118441333
12,"1701184413",0.86,"2",170118441333
13,"1701184413",0.86,"2",170118441333
13,"1701184413",0.86,"1b",170118441334
14,"1701184413",0.29,"1b",170118441334
15,"1701184413",0.29,"1b",170118441334
15,"1701184413",0.29,"1",170118441335
16,"1701184413",0.29,"1",170118441335
17,"1701184413",0.0,"1",170118441335
18,"1701184413",0.14,"1",170118441335
19,"1701184413",0.43,"1",170118441335
20,"1701184413",0.0,"1",170118441335
21,"1701184413",1.29,"1",170118441335
22,"1701184413",4.43,"1",170118441335
23,"1701184413",6.71,"1",170118441335
24,"1701184413",13.57,"1",170118441335
25,"1701184413",12.43,"1",170118441335
26,"1701184413",12.29,"1",170118441335
27,"1701184413",12.0,"1",170118441335
28,"1701184413",18.86,"1",170118441335
29,"1701184413",16.57,"1",170118441335
30,"1701184413",25.71,"1",170118441335
31,"1701184413",43.43,"1",170118441335
32,"1701184413",90.86,"1",170118441335
33,"1701184413",118.86,"1",170118441335
34,"1701184413",249.14,"1",170118441335
35,"1701184413",370.29,"1",170118441335
36,"1701184413",740.57,"1",170118441335
37,"1701184413",1380.57,"1",170118441335
37,"1701184413",1380.57,"1b",170118441336
38,"1701184413",3766.86,"1b",170118441336
39,"1701184413",7241.14,"1b",170118441336
39,"1701184413",7241.14,"2",170118441337
40,"1701184413",8630.86,"2",170118441337
40,"1701184413",8630.86,"3",170118441338
41,"1701184413",11556.57,"3",170118441338
41,"1701184413",11556.57,"4",170118441339
42,"1701184413",7899.43,"4",170118441339
43,"1701184413",4534.86,"4",170118441339
43,"1701184413",4534.86,"3",170118441340
44,"1701184413",4242.29,"3",170118441340
44,"1701184413",4242.29,"4",170118441341
45,"1701184413",2779.43,"4",170118441341
46,"1701184413",1206.86,"4",170118441341
47,"1701184413",841.14,"4",170118441341
47,"1701184413",841.14,"3",170118441342
48,"1701184413",1024.0,"3",170118441342
49,"1701184413",804.57,"3",170118441342
49,"1701184413",804.57,"2",170118441343
50,"1701184413",1316.57,"2",170118441343
50,"1701184413",1316.57,"1b",170118441344
51,"1701184413",1974.86,"1b",170118441344
51,"1701184413",1974.86,"1",170118441345
52,"1701184413",5083.43,"1",170118441345
52,"1701184413",5083.43,"2",170118441346
53,"1701184413",7899.43,"2",170118441346
53,"1701184413",7899.43,"3",170118441347
54,"1701184413",6582.86,"3",170118441347
54,"1701184413",6582.86,"4",170118441348
55,"1701184413",4681.14,"4",170118441348
56,"1701184413",5558.86,"4",170118441348
56,"1701184413",5558.86,"3",170118441349
57,"1701184413",3364.57,"3",170118441349
57,"1701184413",3364.57,"4",170118441350
58,"1701184413",3364.57,"4",170118441350
59,"1701184413",1499.43,"4",170118441350
59,"1701184413",1499.43,"3",170118441351
60,"1701184413",950.86,"3",170118441351
60,"1701184413",950.86,"4",170118441352
61,"1701184413",557.71,"4",170118441352
62,"1701184413",210.29,"4",170118441352
62,"1701184413",210.29,"3",170118441353
63,"1701184413",237.71,"3",170118441353
64,"1701184413",146.29,"3",170118441353
64,"1701184413",146.29,"2",170118441354
65,"1701184413",102.86,"2",170118441354
65,"1701184413",102.86,"1b",170118441355
66,"1701184413",153.14,"1b",170118441355
66,"1701184413",153.14,"1",170118441356
67,"1701184413",262.86,"1",170118441356
68,"1701184413",418.29,"1",170118441356
69,"1701184413",749.71,"1",170118441356
70,"1701184413",1508.57,"1",170118441356
70,"1701184413",1508.57,"1b",170118441357
71,"1701184413",2560.0,"1b",170118441357
71,"1701184413",2560.0,"2",170118441358
72,"1701184413",3072.0,"2",170118441358
72,"1701184413",3072.0,"3",170118441359
73,"1701184413",3181.71,"3",170118441359
73,"1701184413",3181.71,"4",170118441360
74,"1701184413",2011.43,"4",170118441360
75,"1701184413",950.86,"4",170118441360
75,"1701184413",950.86,"3",170118441361
76,"1701184413",658.29,"3",170118441361
77,"1701184413",539.43,"3",170118441361
77,"1701184413",539.43,"4",170118441362
78,"1701184413",265.14,"4",170118441362
79,"1701184413",246.86,"4",170118441362
79,"1701184413",246.86,"3",170118441363
80,"1701184413",146.29,"3",170118441363
81,"1701184413",54.86,"1",17014930464
81,"1701184413",54.86,"3",170118441363
0,"170149304",0.0,"1",17014930464
1,"170149304",0.0,"1",17014930464
2,"170149304",0.0,"1",17014930464
3,"170149304",0.0,"1",17014930464
4,"170149304",0.0,"1",17014930464
5,"170149304",0.0,"1",17014930464
6,"170149304",1.14,"1",17014930464
6,"170149304",1.14,"1b",17014930465
7,"170149304",3.14,"1b",17014930465
7,"170149304",3.14,"2",17014930466
8,"170149304",3.29,"2",17014930466
9,"170149304",1.71,"2",17014930466
9,"170149304",1.71,"1b",17014930467
10,"170149304",2.0,"1b",17014930467
11,"170149304",4.71,"1b",17014930467
12,"170149304",8.29,"1b",17014930467
12,"170149304",8.29,"3",17014930468
13,"170149304",6.71,"3",17014930468
14,"170149304",3.0,"3",17014930468
14,"170149304",3.0,"2",17014930469
15,"170149304",3.0,"2",17014930469
16,"170149304",2.86,"2",17014930469
16,"170149304",2.86,"1b",17014930470
17,"170149304",1.71,"1b",17014930470
18,"170149304",2.0,"1b",17014930470
18,"170149304",2.0,"1",17014930471
19,"170149304",4.0,"1",17014930471
20,"170149304",5.0,"1",17014930471
21,"170149304",14.14,"1",17014930471
22,"170149304",23.57,"1",17014930471
23,"170149304",32.0,"1",17014930471
23,"170149304",32.0,"1b",17014930472
24,"170149304",21.71,"1b",17014930472
25,"170149304",19.43,"1b",17014930472
25,"170149304",19.43,"1",17014930473
26,"170149304",39.43,"1",17014930473
26,"170149304",39.43,"1b",17014930474
27,"170149304",39.43,"1b",17014930474
28,"170149304",55.43,"1b",17014930474
28,"170149304",55.43,"2",17014930475
29,"170149304",89.14,"2",17014930475
30,"170149304",150.86,"2",17014930475
30,"170149304",150.86,"1b",17014930476
31,"170149304",294.86,"1b",17014930476
31,"170149304",294.86,"1",17014930477
32,"170149304",813.71,"1",17014930477
33,"170149304",1920.0,"1",17014930477
33,"170149304",1920.0,"1b",17014930478
34,"170149304",5229.71,"1b",17014930478
34,"170149304",5229.71,"2",17014930479
35,"170149304",6802.29,"2",17014930479
35,"170149304",6802.29,"3",17014930480
36,"170149304",8630.86,"3",17014930480
36,"170149304",8630.86,"4",17014930481
37,"170149304",9362.29,"4",17014930481
38,"170149304",6729.14,"4",17014930481
39,"170149304",4388.57,"4",17014930481
39,"170149304",4388.57,"3",17014930482
40,"170149304",2633.14,"3",17014930482
40,"170149304",2633.14,"4",17014930483
41,"170149304",2925.71,"4",17014930483
42,"170149304",1316.57,"4",17014930483
42,"170149304",1316.57,"3",17014930484
43,"170149304",1206.86,"3",17014930484
44,"170149304",1682.29,"3",17014930484
44,"170149304",1682.29,"2",17014930485
45,"170149304",2523.43,"2",17014930485
46,"170149304",4242.29,"2",17014930485
46,"170149304",4242.29,"3",17014930486
47,"170149304",3657.14,"3",17014930486
47,"170149304",3657.14,"4",17014930487
48,"170149304",1755.43,"4",17014930487
49,"170149304",1609.14,"4",17014930487
49,"170149304",1609.14,"3",17014930488
50,"170149304",1828.57,"3",17014930488
51,"170149304",2450.29,"3",17014930488
51,"170149304",2450.29,"2",17014930489
52,"170149304",4132.57,"2",17014930489
52,"170149304",4132.57,"3",17014930490
53,"170149304",3657.14,"3",17014930490
53,"170149304",3657.14,"4",17014930491
54,"170149304",2633.14,"4",17014930491
55,"170149304",1133.71,"4",17014930491
55,"170149304",1133.71,"3",17014930492
56,"170149304",841.14,"3",17014930492
57,"170149304",585.14,"3",17014930492
57,"170149304",585.14,"2",17014930493
58,"170149304",356.57,"2",17014930493
58,"170149304",356.57,"3",17014930494
59,"170149304",201.14,"3",17014930494
60,"170149304",283.43,"3",17014930494
60,"170149304",283.43,"2",17014930495
61,"170149304",310.86,"2",17014930495
62,"170149304",384.0,"2",17014930495
62,"170149304",384.0,"1b",17014930496
63,"170149304",685.71,"1b",17014930496
63,"170149304",685.71,"1",17014930497
64,"170149304",1654.86,"1",17014930497
64,"170149304",1654.86,"1b",17014930498
65,"170149304",2230.86,"1b",17014930498
65,"170149304",2230.86,"2",17014930499
66,"170149304",3401.14,"2",17014930499
66,"170149304",3401.14,"3",170149304100
67,"170149304",3072.0,"3",170149304100
67,"170149304",3072.0,"4",170149304101
68,"170149304",2816.0,"4",170149304101
69,"170149304",1462.86,"4",170149304101
70,"170149304",548.57,"4",170149304101
70,"170149304",548.57,"3",170149304102
71,"170149304",466.29,"3",170149304102
71,"170149304",466.29,"4",170149304103
72,"170149304",201.14,"4",170149304103
73,"170149304",155.43,"4",170149304103
73,"170149304",155.43,"3",170149304104
74,"170149304",64.0,"3",170149304104
75,"170149304",59.43,"3",170149304104
75,"170149304",59.43,"2",170149304105
76,"170149304",43.43,"2",170149304105
77,"170149304",75.43,"2",170149304105
77,"170149304",75.43,"1b",170149304106
78,"170149304",130.29,"1b",170149304106
78,"170149304",130.29,"1",170149304107
79,"170149304",381.71,"1",170149304107
80,"170149304",658.29,"1",170149304107
81,"170149304",1325.71,"1",170149304107
81,"170149304",1325.71,"1",1701544219107
0,"1701544219",0.0,"1",1701544219107
1,"1701544219",0.0,"1",1701544219107
2,"1701544219",0.14,"1",1701544219107
2,"1701544219",0.14,"1b",1701544219108
3,"1701544219",0.14,"1b",1701544219108
4,"1701544219",0.0,"1b",1701544219108
4,"1701544219",0.0,"1",1701544219109
5,"1701544219",0.0,"1",1701544219109
6,"1701544219",0.0,"1",1701544219109
7,"1701544219",0.14,"1",1701544219109
8,"1701544219",1.0,"1",1701544219109
8,"1701544219",1.0,"1b",1701544219110
9,"1701544219",0.71,"1b",1701544219110
9,"1701544219",0.71,"2",1701544219111
10,"1701544219",1.57,"2",1701544219111
11,"1701544219",2.0,"2",1701544219111
12,"1701544219",4.43,"2",1701544219111
13,"1701544219",3.86,"2",1701544219111
13,"1701544219",3.86,"3",1701544219112
14,"1701544219",5.71,"3",1701544219112
15,"1701544219",2.14,"3",1701544219112
15,"1701544219",2.14,"2",1701544219113
16,"1701544219",2.86,"2",1701544219113
17,"1701544219",1.86,"2",1701544219113
17,"1701544219",1.86,"1b",1701544219114
18,"1701544219",5.57,"1b",1701544219114
19,"1701544219",4.86,"1b",1701544219114
19,"1701544219",4.86,"1",1701544219115
20,"1701544219",9.71,"1",1701544219115
21,"1701544219",12.57,"1",1701544219115
22,"1701544219",15.71,"1",1701544219115
23,"1701544219",14.86,"1",1701544219115
24,"1701544219",20.57,"1",1701544219115
25,"1701544219",8.57,"1",1701544219115
26,"1701544219",20.0,"1",1701544219115
27,"1701544219",41.14,"1",1701544219115
28,"1701544219",94.86,"1",1701544219115
28,"1701544219",94.86,"2",1701544219116
29,"1701544219",150.86,"2",1701544219116
29,"1701544219",150.86,"3",1701544219117
30,"1701544219",107.43,"3",1701544219117
30,"1701544219",107.43,"2",1701544219118
31,"1701544219",77.71,"2",1701544219118
32,"1701544219",86.86,"2",1701544219118
32,"1701544219",86.86,"1b",1701544219119
33,"1701544219",201.14,"1b",1701544219119
33,"1701544219",201.14,"1",1701544219120
34,"1701544219",571.43,"1",1701544219120
35,"1701544219",1627.43,"1",1701544219120
36,"1701544219",3730.29,"1",1701544219120
36,"1701544219",3730.29,"1b",1701544219121
37,"1701544219",9033.14,"1b",1701544219121
37,"1701544219",9033.14,"2",1701544219122
38,"1701544219",17261.71,"2",1701544219122
38,"1701544219",17261.71,"3",1701544219123
39,"1701544219",19670.11,"3",1701544219123
39,"1701544219",19670.11,"4",1701544219124
40,"1701544219",9926.06,"4",1701544219124
41,"1701544219",7253.66,"4",1701544219124
41,"1701544219",7253.66,"3",1701544219125
42,"1701544219",11834.91,"3",1701544219125
42,"1701544219",11834.91,"4",1701544219126
43,"1701544219",7635.43,"4",1701544219126
44,"1701544219",8017.2,"4",1701544219126
44,"1701544219",8017.2,"3",1701544219127
45,"1701544219",4770.34,"3",1701544219127
45,"1701544219",4770.34,"4",1701544219128
46,"1701544219",2486.86,"4",1701544219128
47,"1701544219",1462.86,"4",1701544219128
47,"1701544219",1462.86,"3",1701544219129
48,"1701544219",1974.86,"3",1701544219129
48,"1701544219",1974.86,"4",1701544219130
49,"1701544219",1718.86,"4",1701544219130
50,"1701544219",694.86,"4",1701544219130
50,"1701544219",694.86,"3",1701544219131
51,"1701544219",841.14,"3",1701544219131
52,"1701544219",1243.43,"3",1701544219131
52,"1701544219",1243.43,"2",1701544219132
53,"1701544219",1389.71,"2",1701544219132
54,"1701544219",2816.0,"2",1701544219132
54,"1701544219",2816.0,"1",1701544219133
55,"1701544219",6473.14,"1",1701544219133
55,"1701544219",6473.14,"1b",1701544219134
56,"1701544219",13604.57,"1b",1701544219134
56,"1701544219",13604.57,"2",1701544219135
57,"1701544219",17261.71,"2",1701544219135
57,"1701544219",17261.71,"3",1701544219136
58,"1701544219",24051.6,"3",1701544219136
58,"1701544219",24051.6,"4",1701544219137
59,"1701544219",21379.2,"4",1701544219137
60,"1701544219",14507.31,"4",1701544219137
61,"1701544219",8017.2,"4",1701544219137
62,"1701544219",6108.34,"4",1701544219137
62,"1701544219",6108.34,"3",1701544219138
63,"1701544219",2868.63,"3",1701544219138
63,"1701544219",2868.63,"4",1701544219139
64,"1701544219",1901.71,"4",1701544219139
65,"1701544219",548.57,"4",1701544219139
65,"1701544219",548.57,"3",1701544219140
66,"1701544219",914.29,"3",1701544219140
67,"1701544219",502.86,"3",1701544219140
67,"1701544219",502.86,"4",1701544219141
68,"1701544219",201.14,"4",1701544219141
69,"1701544219",219.43,"4",1701544219141
69,"1701544219",219.43,"3",1701544219142
70,"1701544219",228.57,"3",1701544219142
71,"1701544219",128.0,"3",1701544219142
71,"1701544219",128.0,"2",1701544219143
72,"1701544219",57.14,"2",1701544219143
72,"1701544219",57.14,"1b",1701544219144
73,"1701544219",38.86,"1b",1701544219144
73,"1701544219",38.86,"1",1701544219145
74,"1701544219",54.86,"1",1701544219145
75,"1701544219",32.57,"1",1701544219145
76,"1701544219",25.71,"1",1701544219145
77,"1701544219",14.29,"1",1701544219145
78,"1701544219",20.57,"1",1701544219145
79,"1701544219",20.0,"1",1701544219145
80,"1701544219",40.57,"1",1701544219145
81,"1701544219",58.29,"1",1701544219145
81,"1701544219",58.29,"1",1701797964145
0,"1701797964",0.29,"1",1701797964145
1,"1701797964",1.43,"1",1701797964145
1,"1701797964",1.43,"2",1701797964146
2,"1701797964",2.71,"2",1701797964146
3,"1701797964",1.71,"2",1701797964146
4,"1701797964",0.86,"2",1701797964146
4,"1701797964",0.86,"1b",1701797964147
5,"1701797964",0.29,"1b",1701797964147
6,"1701797964",0.57,"1b",1701797964147
6,"1701797964",0.57,"1",1701797964148
7,"1701797964",2.86,"1",1701797964148
7,"1701797964",2.86,"1b",1701797964149
8,"1701797964",7.43,"1b",1701797964149
8,"1701797964",7.43,"3",1701797964150
9,"1701797964",4.57,"3",1701797964150
10,"1701797964",4.43,"3",1701797964150
10,"1701797964",4.43,"2",1701797964151
11,"1701797964",1.86,"2",1701797964151
12,"1701797964",1.0,"2",1701797964151
12,"1701797964",1.0,"1b",1701797964152
13,"1701797964",4.86,"1b",1701797964152
13,"1701797964",4.86,"2",1701797964153
14,"1701797964",9.86,"2",1701797964153
14,"1701797964",9.86,"3",1701797964154
15,"1701797964",9.57,"3",1701797964154
16,"1701797964",11.57,"3",1701797964154
16,"1701797964",11.57,"2",1701797964155
17,"1701797964",17.0,"2",1701797964155
18,"1701797964",28.0,"2",1701797964155
18,"1701797964",28.0,"1b",1701797964156
19,"1701797964",50.29,"1b",1701797964156
19,"1701797964",50.29,"2",1701797964157
20,"1701797964",90.86,"2",1701797964157
20,"1701797964",90.86,"3",1701797964158
21,"1701797964",112.0,"3",1701797964158
21,"1701797964",112.0,"4",1701797964159
22,"1701797964",73.14,"4",1701797964159
23,"1701797964",59.43,"4",1701797964159
24,"1701797964",48.0,"4",1701797964159
25,"1701797964",34.29,"4",1701797964159
26,"1701797964",25.14,"4",1701797964159
27,"1701797964",20.57,"4",1701797964159
28,"1701797964",10.86,"4",1701797964159
28,"1701797964",10.86,"3",1701797964160
29,"1701797964",9.14,"3",1701797964160
30,"1701797964",9.43,"3",1701797964160
30,"1701797964",9.43,"2",1701797964161
31,"1701797964",7.14,"2",1701797964161
32,"1701797964",6.43,"2",1701797964161
32,"1701797964",6.43,"1",1701797964162
33,"1701797964",12.0,"1",1701797964162
34,"1701797964",23.57,"1",1701797964162
35,"1701797964",22.86,"1",1701797964162
36,"1701797964",21.71,"1",1701797964162
37,"1701797964",46.29,"1",1701797964162
38,"1701797964",84.0,"1",1701797964162
39,"1701797964",137.14,"1",1701797964162
40,"1701797964",530.29,"1",1701797964162
41,"1701797964",1572.57,"1",1701797964162
42,"1701797964",5010.29,"1",1701797964162
42,"1701797964",5010.29,"1b",1701797964163
43,"1701797964",14774.86,"1b",1701797964163
43,"1701797964",14774.86,"3",1701797964164
44,"1701797964",16091.43,"3",1701797964164
44,"1701797964",16091.43,"4",1701797964165
45,"1701797964",9162.51,"4",1701797964165
46,"1701797964",4963.03,"4",1701797964165
46,"1701797964",4963.03,"3",1701797964166
47,"1701797964",12216.69,"3",1701797964166
47,"1701797964",12216.69,"4",1701797964167
48,"1701797964",6871.89,"4",1701797964167
49,"1701797964",4517.03,"4",1701797964167
50,"1701797964",2486.86,"4",1701797964167
50,"1701797964",2486.86,"3",1701797964168
51,"1701797964",1974.86,"3",1701797964168
51,"1701797964",1974.86,"4",1701797964169
52,"1701797964",1426.29,"4",1701797964169
53,"1701797964",1389.71,"4",1701797964169
53,"1701797964",1389.71,"3",1701797964170
54,"1701797964",2011.43,"3",1701797964170
54,"1701797964",2011.43,"4",1701797964171
55,"1701797964",1792.0,"4",1701797964171
56,"1701797964",1060.57,"4",1701797964171
56,"1701797964",1060.57,"3",1701797964172
57,"1701797964",1206.86,"3",1701797964172
58,"1701797964",1316.57,"3",1701797964172
58,"1701797964",1316.57,"2",1701797964173
59,"1701797964",1938.29,"2",1701797964173
60,"1701797964",3547.43,"2",1701797964173
61,"1701797964",5814.86,"2",1701797964173
61,"1701797964",5814.86,"3",1701797964174
62,"1701797964",8923.43,"3",1701797964174
62,"1701797964",8923.43,"4",1701797964175
63,"1701797964",9216.0,"4",1701797964175
64,"1701797964",4388.57,"4",1701797964175
64,"1701797964",4388.57,"3",1701797964176
65,"1701797964",6729.14,"3",1701797964176
65,"1701797964",6729.14,"4",1701797964177
66,"1701797964",4388.57,"4",1701797964177
67,"1701797964",2925.71,"4",1701797964177
67,"1701797964",2925.71,"3",1701797964178
68,"1701797964",2267.43,"3",1701797964178
68,"1701797964",2267.43,"4",1701797964179
69,"1701797964",1828.57,"4",1701797964179
70,"1701797964",987.43,"4",1701797964179
70,"1701797964",987.43,"3",1701797964180
71,"1701797964",804.57,"3",1701797964180
72,"1701797964",1097.14,"3",1701797964180
72,"1701797964",1097.14,"2",1701797964181
73,"1701797964",2450.29,"2",1701797964181
74,"1701797964",5156.57,"2",1701797964181
74,"1701797964",5156.57,"3",1701797964182
75,"1701797964",6180.57,"3",1701797964182
75,"1701797964",6180.57,"4",1701797964183
76,"1701797964",6436.57,"4",1701797964183
77,"1701797964",4388.57,"4",1701797964183
77,"1701797964",4388.57,"3",1701797964184
78,"1701797964",4827.43,"3",1701797964184
78,"1701797964",4827.43,"4",1701797964185
79,"1701797964",4242.29,"4",1701797964185
80,"1701797964",2779.43,"4",1701797964185
80,"1701797964",2779.43,"3",1701797964186
81,"1701797964",2596.57,"3",1701797964186
81,"1701797964",2596.57,"1",1701961097187
0,"1701961097",0.0,"1",1701961097187
1,"1701961097",0.0,"1",1701961097187
2,"1701961097",0.0,"1",1701961097187
3,"1701961097",0.0,"1",1701961097187
4,"1701961097",0.0,"1",1701961097187
5,"1701961097",0.86,"1",1701961097187
5,"1701961097",0.86,"1b",1701961097188
6,"1701961097",1.57,"1b",1701961097188
6,"1701961097",1.57,"2",1701961097189
7,"1701961097",3.29,"2",1701961097189
8,"1701961097",4.29,"2",1701961097189
8,"1701961097",4.29,"3",1701961097190
9,"1701961097",3.0,"3",1701961097190
10,"1701961097",1.14,"3",1701961097190
10,"1701961097",1.14,"2",1701961097191
11,"1701961097",0.57,"2",1701961097191
12,"1701961097",2.0,"2",1701961097191
12,"1701961097",2.0,"1b",1701961097192
13,"1701961097",4.71,"1b",1701961097192
13,"1701961097",4.71,"2",1701961097193
14,"1701961097",13.57,"2",1701961097193
14,"1701961097",13.57,"3",1701961097194
15,"1701961097",9.71,"3",1701961097194
16,"1701961097",8.71,"3",1701961097194
16,"1701961097",8.71,"2",1701961097195
17,"1701961097",8.71,"2",1701961097195
18,"1701961097",11.29,"2",1701961097195
18,"1701961097",11.29,"1b",1701961097196
19,"1701961097",16.86,"1b",1701961097196
20,"1701961097",13.29,"1b",1701961097196
20,"1701961097",13.29,"1",1701961097197
21,"1701961097",25.71,"1",1701961097197
22,"1701961097",64.0,"1",1701961097197
22,"1701961097",64.0,"1b",1701961097198
23,"1701961097",99.43,"1b",1701961097198
23,"1701961097",99.43,"3",1701961097199
24,"1701961097",73.14,"3",1701961097199
24,"1701961097",73.14,"4",1701961097200
25,"1701961097",50.29,"4",1701961097200
26,"1701961097",59.43,"4",1701961097200
26,"1701961097",59.43,"3",1701961097201
27,"1701961097",41.14,"3",1701961097201
27,"1701961097",41.14,"4",1701961097202
28,"1701961097",59.43,"4",1701961097202
29,"1701961097",32.0,"4",1701961097202
29,"1701961097",32.0,"3",1701961097203
30,"1701961097",34.29,"3",1701961097203
31,"1701961097",54.86,"3",1701961097203
31,"1701961097",54.86,"2",1701961097204
32,"1701961097",43.43,"2",1701961097204
33,"1701961097",43.43,"2",1701961097204
33,"1701961097",43.43,"1b",1701961097205
34,"1701961097",61.71,"1b",1701961097205
34,"1701961097",61.71,"1",1701961097206
35,"1701961097",96.0,"1",1701961097206
36,"1701961097",137.14,"1",1701961097206
37,"1701961097",384.0,"1",1701961097206
38,"1701961097",1060.57,"1",1701961097206
39,"1701961097",3209.14,"1",1701961097206
39,"1701961097",3209.14,"1b",1701961097207
40,"1701961097",9106.29,"1b",1701961097207
40,"1701961097",9106.29,"2",1701961097208
41,"1701961097",12726.86,"2",1701961097208
41,"1701961097",12726.86,"3",1701961097209
42,"1701961097",13312.0,"3",1701961097209
42,"1701961097",13312.0,"4",1701961097210
43,"1701961097",11117.71,"4",1701961097210
44,"1701961097",6436.57,"4",1701961097210
45,"1701961097",7606.86,"4",1701961097210
46,"1701961097",4242.29,"4",1701961097210
46,"1701961097",4242.29,"3",1701961097211
47,"1701961097",2779.43,"3",1701961097211
47,"1701961097",2779.43,"4",1701961097212
