"wk","tr","nc","stg","id"
70,"10181782756",1828.57,"1",10181782756437
70,"10181782756",1828.57,"1b",10181782756438
71,"10181782756",2779.43,"1b",10181782756438
71,"10181782756",2779.43,"2",10181782756439
72,"10181782756",2889.14,"2",10181782756439
72,"10181782756",2889.14,"3",10181782756440
73,"10181782756",2450.29,"3",10181782756440
73,"10181782756",2450.29,"4",10181782756441
74,"10181782756",1536.0,"4",10181782756441
75,"10181782756",658.29,"4",10181782756441
75,"10181782756",658.29,"3",10181782756442
76,"10181782756",594.29,"3",10181782756442
76,"10181782756",594.29,"4",10181782756443
77,"10181782756",210.29,"4",10181782756443
78,"10181782756",100.57,"4",10181782756443
78,"10181782756",100.57,"3",10181782756444
79,"10181782756",59.43,"3",10181782756444
80,"10181782756",68.0,"3",10181782756444
80,"10181782756",68.0,"2",10181782756445
81,"10181782756",65.14,"2",10181782756445
81,"10181782756",65.14,"1",10181919353446
0,"10181919353",0.0,"1",10181919353446
1,"10181919353",0.14,"1",10181919353446
2,"10181919353",0.14,"1",10181919353446
3,"10181919353",0.57,"1",10181919353446
4,"10181919353",1.14,"1",10181919353446
4,"10181919353",1.14,"2",10181919353447
5,"10181919353",2.29,"2",10181919353447
6,"10181919353",1.86,"2",10181919353447
7,"10181919353",1.86,"2",10181919353447
8,"10181919353",2.0,"2",10181919353447
9,"10181919353",3.71,"2",10181919353447
10,"10181919353",1.57,"2",10181919353447
10,"10181919353",1.57,"1b",10181919353448
11,"10181919353",2.29,"1b",10181919353448
11,"10181919353",2.29,"2",10181919353449
12,"10181919353",4.29,"2",10181919353449
13,"10181919353",3.71,"2",10181919353449
14,"10181919353",2.29,"2",10181919353449
14,"10181919353",2.29,"1b",10181919353450
15,"10181919353",2.0,"1b",10181919353450
16,"10181919353",2.0,"1b",10181919353450
16,"10181919353",2.0,"1",10181919353451
17,"10181919353",0.86,"1",10181919353451
18,"10181919353",0.71,"1",10181919353451
19,"10181919353",0.29,"1",10181919353451
20,"10181919353",0.29,"1",10181919353451
21,"10181919353",0.14,"1",10181919353451
22,"10181919353",0.14,"1",10181919353451
23,"10181919353",0.0,"1",10181919353451
24,"10181919353",0.14,"1",10181919353451
25,"10181919353",0.0,"1",10181919353451
26,"10181919353",0.0,"1",10181919353451
27,"10181919353",0.0,"1",10181919353451
28,"10181919353",0.0,"1",10181919353451
29,"10181919353",0.0,"1",10181919353451
30,"10181919353",39.43,"1",10181919353451
31,"10181919353",137.14,"1",10181919353451
32,"10181919353",292.57,"1",10181919353451
33,"10181919353",370.29,"1",10181919353451
34,"10181919353",621.71,"1",10181919353451
35,"10181919353",969.14,"1",10181919353451
36,"10181919353",1709.71,"1",10181919353451
36,"10181919353",1709.71,"1b",10181919353452
37,"10181919353",2413.71,"1b",10181919353452
37,"10181919353",2413.71,"2",10181919353453
38,"10181919353",3181.71,"2",10181919353453
38,"10181919353",3181.71,"3",10181919353454
39,"10181919353",3437.71,"3",10181919353454
39,"10181919353",3437.71,"4",10181919353455
40,"10181919353",2230.86,"4",10181919353455
41,"10181919353",1609.14,"4",10181919353455
41,"10181919353",1609.14,"3",10181919353456
42,"10181919353",621.71,"3",10181919353456
42,"10181919353",621.71,"4",10181919353457
43,"10181919353",320.0,"4",10181919353457
44,"10181919353",182.86,"4",10181919353457
44,"10181919353",182.86,"3",10181919353458
45,"10181919353",132.57,"3",10181919353458
46,"10181919353",162.29,"3",10181919353458
46,"10181919353",162.29,"2",10181919353459
47,"10181919353",141.71,"2",10181919353459
48,"10181919353",139.43,"2",10181919353459
48,"10181919353",139.43,"1",10181919353460
49,"10181919353",256.0,"1",10181919353460
50,"10181919353",436.57,"1",10181919353460
51,"10181919353",832.0,"1",10181919353460
52,"10181919353",1398.86,"1",10181919353460
52,"10181919353",1398.86,"1b",10181919353461
53,"10181919353",1499.43,"1b",10181919353461
53,"10181919353",1499.43,"2",10181919353462
54,"10181919353",1755.43,"2",10181919353462
54,"10181919353",1755.43,"3",10181919353463
55,"10181919353",2230.86,"3",10181919353463
55,"10181919353",2230.86,"4",10181919353464
56,"10181919353",1499.43,"4",10181919353464
57,"10181919353",365.71,"4",10181919353464
57,"10181919353",365.71,"3",10181919353465
58,"10181919353",347.43,"3",10181919353465
59,"10181919353",393.14,"3",10181919353465
59,"10181919353",393.14,"2",10181919353466
60,"10181919353",448.0,"2",10181919353466
61,"10181919353",384.0,"2",10181919353466
61,"10181919353",384.0,"1",10181919353467
62,"10181919353",365.71,"1",10181919353467
63,"10181919353",594.29,"1",10181919353467
64,"10181919353",1398.86,"1",10181919353467
64,"10181919353",1398.86,"1b",10181919353468
65,"10181919353",3081.14,"1b",10181919353468
65,"10181919353",3081.14,"2",10181919353469
66,"10181919353",4681.14,"2",10181919353469
66,"10181919353",4681.14,"3",10181919353470
67,"10181919353",4096.0,"3",10181919353470
67,"10181919353",4096.0,"4",10181919353471
68,"10181919353",3254.86,"4",10181919353471
69,"10181919353",950.86,"4",10181919353471
69,"10181919353",950.86,"3",10181919353472
70,"10181919353",512.0,"3",10181919353472
71,"10181919353",438.86,"3",10181919353472
71,"10181919353",438.86,"4",10181919353473
72,"10181919353",155.43,"4",10181919353473
73,"10181919353",121.14,"4",10181919353473
73,"10181919353",121.14,"3",10181919353474
74,"10181919353",137.14,"3",10181919353474
75,"10181919353",128.0,"3",10181919353474
75,"10181919353",128.0,"2",10181919353475
76,"10181919353",226.29,"2",10181919353475
76,"10181919353",226.29,"1b",10181919353476
77,"10181919353",276.57,"1b",10181919353476
77,"10181919353",276.57,"1",10181919353477
78,"10181919353",402.29,"1",10181919353477
79,"10181919353",320.0,"1",10181919353477
80,"10181919353",731.43,"1",10181919353477
81,"10181919353",2029.71,"1",1018200598477
81,"10181919353",2029.71,"1",10181919353477
0,"1018200598",0.14,"1",1018200598477
1,"1018200598",0.14,"1",1018200598477
1,"1018200598",0.14,"1b",1018200598478
2,"1018200598",0.14,"1b",1018200598478
3,"1018200598",1.14,"1b",1018200598478
3,"1018200598",1.14,"2",1018200598479
4,"1018200598",0.71,"2",1018200598479
5,"1018200598",0.29,"2",1018200598479
5,"1018200598",0.29,"1b",1018200598480
6,"1018200598",0.14,"1b",1018200598480
7,"1018200598",0.29,"1b",1018200598480
7,"1018200598",0.29,"1",1018200598481
8,"1018200598",0.0,"1",1018200598481
9,"1018200598",0.0,"1",1018200598481
10,"1018200598",0.14,"1",1018200598481
10,"1018200598",0.14,"1b",1018200598482
11,"1018200598",0.29,"1b",1018200598482
12,"1018200598",0.14,"1b",1018200598482
12,"1018200598",0.14,"1",1018200598483
13,"1018200598",1.14,"1",1018200598483
13,"1018200598",1.14,"1b",1018200598484
14,"1018200598",5.43,"1b",1018200598484
14,"1018200598",5.43,"2",1018200598485
15,"1018200598",5.29,"2",1018200598485
16,"1018200598",2.71,"2",1018200598485
16,"1018200598",2.71,"1b",1018200598486
17,"1018200598",3.71,"1b",1018200598486
18,"1018200598",4.86,"1b",1018200598486
18,"1018200598",4.86,"1",1018200598487
19,"1018200598",2.29,"1",1018200598487
20,"1018200598",6.86,"1",1018200598487
21,"1018200598",9.57,"1",1018200598487
22,"1018200598",8.57,"1",1018200598487
23,"1018200598",10.43,"1",1018200598487
24,"1018200598",7.71,"1",1018200598487
25,"1018200598",9.29,"1",1018200598487
26,"1018200598",8.14,"1",1018200598487
27,"1018200598",7.71,"1",1018200598487
28,"1018200598",7.29,"1",1018200598487
29,"1018200598",10.86,"1",1018200598487
30,"1018200598",50.43,"1",1018200598487
31,"1018200598",106.86,"1",1018200598487
32,"1018200598",219.43,"1",1018200598487
33,"1018200598",477.71,"1",1018200598487
34,"1018200598",1106.29,"1",1018200598487
35,"1018200598",2313.14,"1",1018200598487
35,"1018200598",2313.14,"1b",1018200598488
36,"1018200598",2669.71,"1b",1018200598488
36,"1018200598",2669.71,"2",1018200598489
37,"1018200598",2377.14,"2",1018200598489
37,"1018200598",2377.14,"3",1018200598490
38,"1018200598",1170.29,"3",1018200598490
38,"1018200598",1170.29,"4",1018200598491
39,"1018200598",512.0,"4",1018200598491
40,"1018200598",466.29,"4",1018200598491
40,"1018200598",466.29,"3",1018200598492
41,"1018200598",210.29,"3",1018200598492
42,"1018200598",116.57,"3",1018200598492
42,"1018200598",116.57,"2",1018200598493
43,"1018200598",112.0,"2",1018200598493
43,"1018200598",112.0,"1b",1018200598494
44,"1018200598",203.43,"1b",1018200598494
44,"1018200598",203.43,"1",1018200598495
45,"1018200598",297.14,"1",1018200598495
46,"1018200598",454.86,"1",1018200598495
47,"1018200598",1197.71,"1",1018200598495
48,"1018200598",2148.57,"1",1018200598495
48,"1018200598",2148.57,"1b",1018200598496
49,"1018200598",1938.29,"1b",1018200598496
49,"1018200598",1938.29,"2",1018200598497
50,"1018200598",2267.43,"2",1018200598497
50,"1018200598",2267.43,"3",1018200598498
51,"1018200598",1792.0,"3",1018200598498
51,"1018200598",1792.0,"4",1018200598499
52,"1018200598",1353.14,"4",1018200598499
53,"1018200598",1097.14,"4",1018200598499
53,"1018200598",1097.14,"3",1018200598500
54,"1018200598",694.86,"3",1018200598500
54,"1018200598",694.86,"4",1018200598501
55,"1018200598",246.86,"4",1018200598501
56,"1018200598",155.43,"4",1018200598501
56,"1018200598",155.43,"3",1018200598502
57,"1018200598",114.29,"3",1018200598502
58,"1018200598",77.71,"3",1018200598502
58,"1018200598",77.71,"2",1018200598503
59,"1018200598",141.71,"2",1018200598503
59,"1018200598",141.71,"1b",1018200598504
60,"1018200598",162.29,"1b",1018200598504
60,"1018200598",162.29,"1",1018200598505
61,"1018200598",283.43,"1",1018200598505
62,"1018200598",326.86,"1",1018200598505
63,"1018200598",242.29,"1",1018200598505
64,"1018200598",208.0,"1",1018200598505
65,"1018200598",310.86,"1",1018200598505
66,"1018200598",267.43,"1",1018200598505
67,"1018200598",153.14,"1",1018200598505
68,"1018200598",251.43,"1",1018200598505
69,"1018200598",514.29,"1",1018200598505
70,"1018200598",1371.43,"1",1018200598505
71,"1018200598",2212.57,"1",1018200598505
71,"1018200598",2212.57,"1b",1018200598506
72,"1018200598",3657.14,"1b",1018200598506
72,"1018200598",3657.14,"2",1018200598507
73,"1018200598",4059.43,"2",1018200598507
73,"1018200598",4059.43,"3",1018200598508
74,"1018200598",2779.43,"3",1018200598508
74,"1018200598",2779.43,"4",1018200598509
75,"1018200598",1243.43,"4",1018200598509
76,"1018200598",548.57,"4",1018200598509
76,"1018200598",548.57,"3",1018200598510
77,"1018200598",310.86,"3",1018200598510
77,"1018200598",310.86,"4",1018200598511
78,"1018200598",173.71,"4",1018200598511
79,"1018200598",93.71,"4",1018200598511
79,"1018200598",93.71,"3",1018200598512
80,"1018200598",89.14,"3",1018200598512
81,"1018200598",112.0,"3",1018200598512
81,"1018200598",112.0,"1",10182020567513
0,"10182020567",0.0,"1",10182020567513
1,"10182020567",0.0,"1",10182020567513
2,"10182020567",0.29,"1",10182020567513
3,"10182020567",2.14,"1",10182020567513
3,"10182020567",2.14,"2",10182020567514
4,"10182020567",3.43,"2",10182020567514
5,"10182020567",2.29,"2",10182020567514
6,"10182020567",2.14,"2",10182020567514
7,"10182020567",2.29,"2",10182020567514
8,"10182020567",1.43,"2",10182020567514
8,"10182020567",1.43,"1b",10182020567515
9,"10182020567",1.43,"1b",10182020567515
9,"10182020567",1.43,"2",10182020567516
10,"10182020567",1.43,"2",10182020567516
11,"10182020567",2.43,"2",10182020567516
12,"10182020567",1.71,"2",10182020567516
13,"10182020567",1.43,"2",10182020567516
14,"10182020567",1.0,"2",10182020567516
15,"10182020567",0.43,"2",10182020567516
16,"10182020567",0.14,"2",10182020567516
16,"10182020567",0.14,"1b",10182020567517
17,"10182020567",0.29,"1b",10182020567517
18,"10182020567",0.57,"1b",10182020567517
18,"10182020567",0.57,"1",10182020567518
19,"10182020567",1.0,"1",10182020567518
20,"10182020567",5.29,"1",10182020567518
21,"10182020567",13.0,"1",10182020567518
22,"10182020567",18.57,"1",10182020567518
23,"10182020567",22.14,"1",10182020567518
24,"10182020567",23.43,"1",10182020567518
25,"10182020567",62.29,"1",10182020567518
25,"10182020567",62.29,"1b",10182020567519
26,"10182020567",56.0,"1b",10182020567519
26,"10182020567",56.0,"2",10182020567520
27,"10182020567",59.43,"2",10182020567520
27,"10182020567",59.43,"3",10182020567521
28,"10182020567",41.71,"3",10182020567521
28,"10182020567",41.71,"4",10182020567522
29,"10182020567",20.0,"4",10182020567522
30,"10182020567",40.0,"4",10182020567522
30,"10182020567",40.0,"3",10182020567523
31,"10182020567",54.86,"3",10182020567523
32,"10182020567",65.14,"3",10182020567523
32,"10182020567",65.14,"2",10182020567524
33,"10182020567",112.0,"2",10182020567524
34,"10182020567",116.57,"2",10182020567524
34,"10182020567",116.57,"1",10182020567525
35,"10182020567",228.57,"1",10182020567525
36,"10182020567",288.0,"1",10182020567525
37,"10182020567",409.14,"1",10182020567525
38,"10182020567",758.86,"1",10182020567525
39,"10182020567",1298.29,"1",10182020567525
39,"10182020567",1298.29,"1b",10182020567526
40,"10182020567",1526.86,"1b",10182020567526
40,"10182020567",1526.86,"2",10182020567527
41,"10182020567",2048.0,"2",10182020567527
41,"10182020567",2048.0,"3",10182020567528
42,"10182020567",2084.57,"3",10182020567528
42,"10182020567",2084.57,"4",10182020567529
43,"10182020567",1353.14,"4",10182020567529
44,"10182020567",768.0,"4",10182020567529
44,"10182020567",768.0,"3",10182020567530
45,"10182020567",283.43,"3",10182020567530
46,"10182020567",310.86,"3",10182020567530
46,"10182020567",310.86,"2",10182020567531
47,"10182020567",274.29,"2",10182020567531
48,"10182020567",150.86,"2",10182020567531
48,"10182020567",150.86,"1b",10182020567532
49,"10182020567",114.29,"1b",10182020567532
49,"10182020567",114.29,"1",10182020567533
50,"10182020567",157.71,"1",10182020567533
51,"10182020567",267.43,"1",10182020567533
52,"10182020567",379.43,"1",10182020567533
53,"10182020567",512.0,"1",10182020567533
54,"10182020567",749.71,"1",10182020567533
55,"10182020567",1289.14,"1",10182020567533
55,"10182020567",1289.14,"1b",10182020567534
56,"10182020567",1435.43,"1b",10182020567534
56,"10182020567",1435.43,"2",10182020567535
57,"10182020567",1206.86,"2",10182020567535
57,"10182020567",1206.86,"3",10182020567536
58,"10182020567",950.86,"3",10182020567536
58,"10182020567",950.86,"4",10182020567537
59,"10182020567",429.71,"4",10182020567537
60,"10182020567",164.57,"4",10182020567537
60,"10182020567",164.57,"3",10182020567538
61,"10182020567",201.14,"3",10182020567538
62,"10182020567",137.14,"3",10182020567538
62,"10182020567",137.14,"2",10182020567539
63,"10182020567",137.14,"2",10182020567539
63,"10182020567",137.14,"1b",10182020567540
64,"10182020567",185.14,"1b",10182020567540
64,"10182020567",185.14,"1",10182020567541
65,"10182020567",336.0,"1",10182020567541
66,"10182020567",306.29,"1",10182020567541
67,"10182020567",512.0,"1",10182020567541
68,"10182020567",722.29,"1",10182020567541
69,"10182020567",1033.14,"1",10182020567541
69,"10182020567",1033.14,"1b",10182020567542
70,"10182020567",1481.14,"1b",10182020567542
70,"10182020567",1481.14,"2",10182020567543
71,"10182020567",694.86,"2",10182020567543
71,"10182020567",694.86,"3",10182020567544
72,"10182020567",475.43,"3",10182020567544
73,"10182020567",164.57,"3",10182020567544
73,"10182020567",164.57,"2",10182020567545
74,"10182020567",160.0,"2",10182020567545
75,"10182020567",96.0,"2",10182020567545
75,"10182020567",96.0,"1b",10182020567546
76,"10182020567",194.29,"1b",10182020567546
76,"10182020567",194.29,"1",10182020567547
77,"10182020567",361.14,"1",10182020567547
78,"10182020567",612.57,"1",10182020567547
79,"10182020567",1024.0,"1",10182020567547
80,"10182020567",1371.43,"1",10182020567547
80,"10182020567",1371.43,"1b",10182020567548
81,"10182020567",1682.29,"1b",10182020567548
81,"10182020567",1682.29,"1",10182026542549
0,"10182026542",0.0,"1",10182026542549
1,"10182026542",0.0,"1",10182026542549
2,"10182026542",0.0,"1",10182026542549
3,"10182026542",0.0,"1",10182026542549
4,"10182026542",0.14,"1",10182026542549
5,"10182026542",0.14,"1",10182026542549
6,"10182026542",1.29,"1",10182026542549
6,"10182026542",1.29,"1b",10182026542550
7,"10182026542",3.86,"1b",10182026542550
7,"10182026542",3.86,"2",10182026542551
8,"10182026542",9.43,"2",10182026542551
8,"10182026542",9.43,"3",10182026542552
9,"10182026542",11.57,"3",10182026542552
10,"10182026542",9.71,"3",10182026542552
11,"10182026542",11.86,"3",10182026542552
12,"10182026542",7.71,"3",10182026542552
13,"10182026542",4.0,"3",10182026542552
13,"10182026542",4.0,"2",10182026542553
14,"10182026542",6.71,"2",10182026542553
15,"10182026542",7.57,"2",10182026542553
15,"10182026542",7.57,"1b",10182026542554
16,"10182026542",6.86,"1b",10182026542554
17,"10182026542",4.29,"1b",10182026542554
17,"10182026542",4.29,"1",10182026542555
18,"10182026542",6.0,"1",10182026542555
19,"10182026542",5.71,"1",10182026542555
20,"10182026542",4.57,"1",10182026542555
21,"10182026542",5.86,"1",10182026542555
22,"10182026542",3.71,"1",10182026542555
23,"10182026542",5.43,"1",10182026542555
24,"10182026542",6.71,"1",10182026542555
25,"10182026542",12.43,"1",10182026542555
26,"10182026542",11.71,"1",10182026542555
27,"10182026542",11.57,"1",10182026542555
28,"10182026542",19.71,"1",10182026542555
29,"10182026542",14.43,"1",10182026542555
30,"10182026542",45.71,"1",10182026542555
31,"10182026542",135.43,"1",10182026542555
32,"10182026542",267.43,"1",10182026542555
33,"10182026542",532.57,"1",10182026542555
34,"10182026542",886.86,"1",10182026542555
35,"10182026542",2468.57,"1",10182026542555
35,"10182026542",2468.57,"1b",10182026542556
36,"10182026542",3328.0,"1b",10182026542556
36,"10182026542",3328.0,"2",10182026542557
37,"10182026542",4937.14,"2",10182026542557
37,"10182026542",4937.14,"3",10182026542558
38,"10182026542",3766.86,"3",10182026542558
38,"10182026542",3766.86,"4",10182026542559
39,"10182026542",1462.86,"4",10182026542559
40,"10182026542",329.14,"4",10182026542559
40,"10182026542",329.14,"3",10182026542560
41,"10182026542",91.43,"3",10182026542560
42,"10182026542",93.71,"3",10182026542560
42,"10182026542",93.71,"2",10182026542561
43,"10182026542",96.0,"2",10182026542561
44,"10182026542",102.86,"2",10182026542561
44,"10182026542",102.86,"1",10182026542562
45,"10182026542",240.0,"1",10182026542562
46,"10182026542",365.71,"1",10182026542562
47,"10182026542",941.71,"1",10182026542562
48,"10182026542",1810.29,"1",10182026542562
48,"10182026542",1810.29,"1b",10182026542563
49,"10182026542",1901.71,"1b",10182026542563
49,"10182026542",1901.71,"2",10182026542564
50,"10182026542",1901.71,"2",10182026542564
50,"10182026542",1901.71,"3",10182026542565
51,"10182026542",3254.86,"3",10182026542565
51,"10182026542",3254.86,"4",10182026542566
52,"10182026542",2889.14,"4",10182026542566
53,"10182026542",1536.0,"4",10182026542566
53,"10182026542",1536.0,"3",10182026542567
54,"10182026542",2267.43,"3",10182026542567
54,"10182026542",2267.43,"4",10182026542568
55,"10182026542",1828.57,"4",10182026542568
56,"10182026542",914.29,"4",10182026542568
56,"10182026542",914.29,"3",10182026542569
57,"10182026542",502.86,"3",10182026542569
57,"10182026542",502.86,"4",10182026542570
58,"10182026542",292.57,"4",10182026542570
59,"10182026542",137.14,"4",10182026542570
59,"10182026542",137.14,"3",10182026542571
60,"10182026542",116.57,"3",10182026542571
61,"10182026542",66.29,"3",10182026542571
61,"10182026542",66.29,"2",10182026542572
62,"10182026542",157.71,"2",10182026542572
63,"10182026542",157.71,"2",10182026542572
63,"10182026542",157.71,"1",10182026542573
64,"10182026542",233.14,"1",10182026542573
65,"10182026542",370.29,"1",10182026542573
66,"10182026542",484.57,"1",10182026542573
67,"10182026542",713.14,"1",10182026542573
68,"10182026542",1526.86,"1",10182026542573
68,"10182026542",1526.86,"1b",10182026542574
69,"10182026542",2304.0,"1b",10182026542574
69,"10182026542",2304.0,"2",10182026542575
70,"10182026542",3401.14,"2",10182026542575
70,"10182026542",3401.14,"3",10182026542576
71,"10182026542",2742.86,"3",10182026542576
71,"10182026542",2742.86,"4",10182026542577
72,"10182026542",1938.29,"4",10182026542577
73,"10182026542",950.86,"4",10182026542577
73,"10182026542",950.86,"3",10182026542578
74,"10182026542",1206.86,"3",10182026542578
74,"10182026542",1206.86,"4",10182026542579
75,"10182026542",1024.0,"4",10182026542579
76,"10182026542",566.86,"4",10182026542579
76,"10182026542",566.86,"3",10182026542580
77,"10182026542",301.71,"3",10182026542580
78,"10182026542",256.0,"3",10182026542580
78,"10182026542",256.0,"2",10182026542581
79,"10182026542",164.57,"2",10182026542581
80,"10182026542",128.0,"2",10182026542581
80,"10182026542",128.0,"1b",10182026542582
81,"10182026542",137.14,"1b",10182026542582
81,"10182026542",137.14,"1",10182032938583
0,"10182032938",0.0,"1",10182032938583
1,"10182032938",0.0,"1",10182032938583
2,"10182032938",0.71,"1",10182032938583
2,"10182032938",0.71,"1b",10182032938584
3,"10182032938",0.71,"1b",10182032938584
3,"10182032938",0.71,"2",10182032938585
4,"10182032938",0.57,"2",10182032938585
5,"10182032938",0.57,"2",10182032938585
5,"10182032938",0.57,"1b",10182032938586
6,"10182032938",0.86,"1b",10182032938586
7,"10182032938",0.29,"1b",10182032938586
8,"10182032938",1.29,"1b",10182032938586
8,"10182032938",1.29,"2",10182032938587
9,"10182032938",0.43,"2",10182032938587
10,"10182032938",0.29,"2",10182032938587
10,"10182032938",0.29,"1b",10182032938588
11,"10182032938",0.0,"1b",10182032938588
12,"10182032938",0.0,"1b",10182032938588
12,"10182032938",0.0,"1",10182032938589
13,"10182032938",0.0,"1",10182032938589
14,"10182032938",0.0,"1",10182032938589
15,"10182032938",0.71,"1",10182032938589
16,"10182032938",4.71,"1",10182032938589
17,"10182032938",7.57,"1",10182032938589
18,"10182032938",7.57,"1",10182032938589
19,"10182032938",16.43,"1",10182032938589
20,"10182032938",18.71,"1",10182032938589
21,"10182032938",17.29,"1",10182032938589
22,"10182032938",12.0,"1",10182032938589
23,"10182032938",11.43,"1",10182032938589
24,"10182032938",17.14,"1",10182032938589
25,"10182032938",10.29,"1",10182032938589
26,"10182032938",7.43,"1",10182032938589
27,"10182032938",6.0,"1",10182032938589
28,"10182032938",8.71,"1",10182032938589
29,"10182032938",9.29,"1",10182032938589
30,"10182032938",50.14,"1",10182032938589
31,"10182032938",114.29,"1",10182032938589
32,"10182032938",150.86,"1",10182032938589
33,"10182032938",386.29,"1",10182032938589
34,"10182032938",720.0,"1",10182032938589
35,"10182032938",1782.86,"1",10182032938589
35,"10182032938",1782.86,"1b",10182032938590
36,"10182032938",2304.0,"1b",10182032938590
36,"10182032938",2304.0,"2",10182032938591
37,"10182032938",3584.0,"2",10182032938591
37,"10182032938",3584.0,"3",10182032938592
38,"10182032938",4132.57,"3",10182032938592
38,"10182032938",4132.57,"4",10182032938593
39,"10182032938",3657.14,"4",10182032938593
40,"10182032938",1572.57,"4",10182032938593
40,"10182032938",1572.57,"3",10182032938594
41,"10182032938",1097.14,"3",10182032938594
41,"10182032938",1097.14,"4",10182032938595
42,"10182032938",1024.0,"4",10182032938595
43,"10182032938",356.57,"4",10182032938595
43,"10182032938",356.57,"3",10182032938596
44,"10182032938",201.14,"3",10182032938596
45,"10182032938",265.14,"3",10182032938596
45,"10182032938",265.14,"2",10182032938597
46,"10182032938",153.14,"2",10182032938597
47,"10182032938",114.29,"2",10182032938597
47,"10182032938",114.29,"1b",10182032938598
48,"10182032938",153.14,"1b",10182032938598
48,"10182032938",153.14,"1",10182032938599
49,"10182032938",322.29,"1",10182032938599
50,"10182032938",445.71,"1",10182032938599
51,"10182032938",950.86,"1",10182032938599
52,"10182032938",2029.71,"1",10182032938599
52,"10182032938",2029.71,"1b",10182032938600
53,"10182032938",2889.14,"1b",10182032938600
53,"10182032938",2889.14,"2",10182032938601
54,"10182032938",4315.43,"2",10182032938601
54,"10182032938",4315.43,"3",10182032938602
55,"10182032938",4278.86,"3",10182032938602
55,"10182032938",4278.86,"4",10182032938603
56,"10182032938",1938.29,"4",10182032938603
57,"10182032938",877.71,"4",10182032938603
57,"10182032938",877.71,"3",10182032938604
58,"10182032938",804.57,"3",10182032938604
58,"10182032938",804.57,"4",10182032938605
59,"10182032938",429.71,"4",10182032938605
60,"10182032938",228.57,"4",10182032938605
60,"10182032938",228.57,"3",10182032938606
61,"10182032938",82.29,"3",10182032938606
62,"10182032938",64.0,"3",10182032938606
62,"10182032938",64.0,"2",10182032938607
63,"10182032938",87.43,"2",10182032938607
64,"10182032938",79.43,"2",10182032938607
64,"10182032938",79.43,"1b",10182032938608
65,"10182032938",107.43,"1b",10182032938608
65,"10182032938",107.43,"1",10182032938609
66,"10182032938",169.14,"1",10182032938609
67,"10182032938",294.86,"1",10182032938609
68,"10182032938",356.57,"1",10182032938609
69,"10182032938",868.57,"1",10182032938609
70,"10182032938",2468.57,"1",10182032938609
70,"10182032938",2468.57,"1b",10182032938610
71,"10182032938",2194.29,"1b",10182032938610
71,"10182032938",2194.29,"2",10182032938611
72,"10182032938",2706.29,"2",10182032938611
72,"10182032938",2706.29,"3",10182032938612
73,"10182032938",2669.71,"3",10182032938612
73,"10182032938",2669.71,"4",10182032938613
74,"10182032938",1316.57,"4",10182032938613
75,"10182032938",585.14,"4",10182032938613
75,"10182032938",585.14,"3",10182032938614
76,"10182032938",320.0,"3",10182032938614
77,"10182032938",393.14,"3",10182032938614
77,"10182032938",393.14,"2",10182032938615
78,"10182032938",246.86,"2",10182032938615
79,"10182032938",109.71,"2",10182032938615
79,"10182032938",109.71,"1",10182032938616
80,"10182032938",130.29,"1",10182032938616
81,"10182032938",310.86,"1",1018205672616
81,"10182032938",310.86,"1",10182032938616
0,"1018205672",0.29,"1",1018205672616
1,"1018205672",0.86,"1",1018205672616
1,"1018205672",0.86,"1b",1018205672617
2,"1018205672",2.0,"1b",1018205672617
2,"1018205672",2.0,"2",1018205672618
3,"1018205672",2.29,"2",1018205672618
4,"1018205672",2.57,"2",1018205672618
5,"1018205672",2.86,"2",1018205672618
6,"1018205672",2.57,"2",1018205672618
7,"1018205672",1.86,"2",1018205672618
8,"1018205672",1.29,"2",1018205672618
9,"1018205672",2.29,"2",1018205672618
10,"1018205672",2.71,"2",1018205672618
11,"1018205672",2.71,"2",1018205672618
12,"1018205672",1.86,"2",1018205672618
13,"1018205672",3.14,"2",1018205672618
14,"1018205672",2.57,"2",1018205672618
14,"1018205672",2.57,"1b",1018205672619
15,"1018205672",2.0,"1b",1018205672619
16,"1018205672",0.57,"1b",1018205672619
16,"1018205672",0.57,"1",1018205672620
17,"1018205672",0.43,"1",1018205672620
18,"1018205672",1.0,"1",1018205672620
19,"1018205672",1.0,"1",1018205672620
20,"1018205672",0.43,"1",1018205672620
21,"1018205672",0.0,"1",1018205672620
22,"1018205672",0.0,"1",1018205672620
23,"1018205672",0.29,"1",1018205672620
24,"1018205672",0.0,"1",1018205672620
25,"1018205672",0.0,"1",1018205672620
26,"1018205672",0.0,"1",1018205672620
27,"1018205672",0.0,"1",1018205672620
28,"1018205672",0.0,"1",1018205672620
29,"1018205672",0.0,"1",1018205672620
30,"1018205672",39.71,"1",1018205672620
31,"1018205672",130.29,"1",1018205672620
32,"1018205672",390.86,"1",1018205672620
33,"1018205672",349.71,"1",1018205672620
34,"1018205672",768.0,"1",1018205672620
35,"1018205672",1572.57,"1",1018205672620
35,"1018205672",1572.57,"1b",1018205672621
36,"1018205672",2377.14,"1b",1018205672621
36,"1018205672",2377.14,"2",1018205672622
37,"1018205672",4169.14,"2",1018205672622
37,"1018205672",4169.14,"3",1018205672623
38,"1018205672",4754.29,"3",1018205672623
38,"1018205672",4754.29,"4",1018205672624
39,"1018205672",2998.86,"4",1018205672624
40,"1018205672",1499.43,"4",1018205672624
