"wk","tr","nc","stg","id"
30,"611148307",1.57,"1",61114830723
31,"611148307",2.29,"1",61114830723
32,"611148307",5.71,"1",61114830723
33,"611148307",10.29,"1",61114830723
34,"611148307",15.29,"1",61114830723
35,"611148307",11.0,"1",61114830723
36,"611148307",15.43,"1",61114830723
37,"611148307",13.43,"1",61114830723
38,"611148307",16.14,"1",61114830723
39,"611148307",13.29,"1",61114830723
40,"611148307",11.57,"1",61114830723
41,"611148307",12.71,"1",61114830723
42,"611148307",16.86,"1",61114830723
43,"611148307",20.57,"1",61114830723
44,"611148307",18.86,"1",61114830723
45,"611148307",16.57,"1",61114830723
46,"611148307",18.86,"1",61114830723
47,"611148307",18.86,"1",61114830723
48,"611148307",28.0,"1",61114830723
49,"611148307",24.57,"1",61114830723
50,"611148307",25.71,"1",61114830723
51,"611148307",47.43,"1",61114830723
51,"611148307",47.43,"1b",61114830724
52,"611148307",49.14,"1b",61114830724
52,"611148307",49.14,"2",61114830725
53,"611148307",46.86,"2",61114830725
53,"611148307",46.86,"3",61114830726
54,"611148307",24.57,"3",61114830726
54,"611148307",24.57,"4",61114830727
55,"611148307",14.86,"4",61114830727
56,"611148307",6.71,"4",61114830727
56,"611148307",6.71,"3",61114830728
57,"611148307",5.57,"3",61114830728
58,"611148307",3.29,"3",61114830728
58,"611148307",3.29,"2",61114830729
59,"611148307",3.43,"2",61114830729
60,"611148307",4.43,"2",61114830729
60,"611148307",4.43,"1b",61114830730
61,"611148307",5.29,"1b",61114830730
62,"611148307",4.0,"1b",61114830730
62,"611148307",4.0,"1",61114830731
63,"611148307",3.43,"1",61114830731
64,"611148307",3.57,"1",61114830731
65,"611148307",7.0,"1",61114830731
66,"611148307",5.57,"1",61114830731
67,"611148307",8.43,"1",61114830731
68,"611148307",9.0,"1",61114830731
69,"611148307",12.71,"1",61114830731
70,"611148307",15.43,"1",61114830731
71,"611148307",17.57,"1",61114830731
72,"611148307",15.71,"1",61114830731
73,"611148307",24.14,"1",61114830731
74,"611148307",18.86,"1",61114830731
75,"611148307",14.86,"1",61114830731
76,"611148307",6.29,"1",61114830731
77,"611148307",4.29,"1",61114830731
78,"611148307",5.71,"1",61114830731
79,"611148307",9.43,"1",61114830731
80,"611148307",8.71,"1",61114830731
81,"611148307",8.57,"1",61114830731
81,"611148307",8.57,"1",61118490031
0,"611184900",0.29,"1",61118490031
1,"611184900",1.14,"1",61118490031
1,"611184900",1.14,"2",61118490032
2,"611184900",3.14,"2",61118490032
3,"611184900",3.29,"2",61118490032
4,"611184900",5.14,"2",61118490032
4,"611184900",5.14,"3",61118490033
5,"611184900",5.14,"3",61118490033
6,"611184900",3.29,"3",61118490033
6,"611184900",3.29,"2",61118490034
7,"611184900",3.57,"2",61118490034
8,"611184900",3.29,"2",61118490034
9,"611184900",1.57,"2",61118490034
10,"611184900",2.29,"2",61118490034
11,"611184900",0.86,"2",61118490034
12,"611184900",1.14,"2",61118490034
13,"611184900",0.29,"2",61118490034
13,"611184900",0.29,"1b",61118490035
14,"611184900",0.29,"1b",61118490035
15,"611184900",0.14,"1b",61118490035
16,"611184900",0.0,"1b",61118490035
16,"611184900",0.0,"1",61118490036
17,"611184900",0.14,"1",61118490036
18,"611184900",0.0,"1",61118490036
19,"611184900",0.14,"1",61118490036
20,"611184900",0.57,"1",61118490036
20,"611184900",0.57,"1b",61118490037
21,"611184900",0.71,"1b",61118490037
21,"611184900",0.71,"2",61118490038
22,"611184900",0.0,"2",61118490038
23,"611184900",1.0,"2",61118490038
23,"611184900",1.0,"1b",61118490039
24,"611184900",1.0,"1b",61118490039
24,"611184900",1.0,"2",61118490040
25,"611184900",0.71,"2",61118490040
26,"611184900",0.43,"2",61118490040
26,"611184900",0.43,"1b",61118490041
27,"611184900",0.29,"1b",61118490041
28,"611184900",0.0,"1b",61118490041
28,"611184900",0.0,"1",61118490042
29,"611184900",0.29,"1",61118490042
29,"611184900",0.29,"1b",61118490043
30,"611184900",1.14,"1b",61118490043
31,"611184900",1.71,"1b",61118490043
31,"611184900",1.71,"1",61118490044
32,"611184900",4.0,"1",61118490044
33,"611184900",10.43,"1",61118490044
34,"611184900",14.57,"1",61118490044
35,"611184900",12.29,"1",61118490044
36,"611184900",14.14,"1",61118490044
37,"611184900",12.0,"1",61118490044
38,"611184900",16.43,"1",61118490044
39,"611184900",16.57,"1",61118490044
40,"611184900",18.86,"1",61118490044
41,"611184900",6.86,"1",61118490044
42,"611184900",8.0,"1",61118490044
43,"611184900",8.43,"1",61118490044
44,"611184900",10.14,"1",61118490044
45,"611184900",14.29,"1",61118490044
46,"611184900",13.86,"1",61118490044
47,"611184900",16.0,"1",61118490044
48,"611184900",11.43,"1",61118490044
49,"611184900",13.43,"1",61118490044
50,"611184900",14.86,"1",61118490044
51,"611184900",14.43,"1",61118490044
52,"611184900",11.29,"1",61118490044
53,"611184900",10.0,"1",61118490044
54,"611184900",8.71,"1",61118490044
55,"611184900",6.0,"1",61118490044
56,"611184900",7.0,"1",61118490044
57,"611184900",9.71,"1",61118490044
58,"611184900",13.57,"1",61118490044
59,"611184900",14.43,"1",61118490044
60,"611184900",17.71,"1",61118490044
61,"611184900",6.86,"1",61118490044
62,"611184900",5.71,"1",61118490044
63,"611184900",5.0,"1",61118490044
64,"611184900",6.86,"1",61118490044
65,"611184900",13.57,"1",61118490044
66,"611184900",16.57,"1",61118490044
67,"611184900",14.43,"1",61118490044
68,"611184900",8.57,"1",61118490044
69,"611184900",7.71,"1",61118490044
70,"611184900",4.29,"1",61118490044
71,"611184900",4.71,"1",61118490044
72,"611184900",5.57,"1",61118490044
73,"611184900",8.14,"1",61118490044
74,"611184900",8.29,"1",61118490044
75,"611184900",11.86,"1",61118490044
76,"611184900",16.0,"1",61118490044
77,"611184900",15.71,"1",61118490044
78,"611184900",11.71,"1",61118490044
79,"611184900",14.57,"1",61118490044
80,"611184900",11.43,"1",61118490044
81,"611184900",13.86,"1",61118490044
81,"611184900",13.86,"1",61121419844
0,"611214198",0.0,"1",61121419844
1,"611214198",0.0,"1",61121419844
2,"611214198",0.0,"1",61121419844
3,"611214198",0.0,"1",61121419844
4,"611214198",0.0,"1",61121419844
5,"611214198",0.0,"1",61121419844
6,"611214198",0.0,"1",61121419844
7,"611214198",0.0,"1",61121419844
8,"611214198",0.0,"1",61121419844
9,"611214198",0.0,"1",61121419844
10,"611214198",0.0,"1",61121419844
11,"611214198",0.0,"1",61121419844
12,"611214198",0.0,"1",61121419844
13,"611214198",0.0,"1",61121419844
14,"611214198",0.14,"1",61121419844
15,"611214198",0.0,"1",61121419844
16,"611214198",0.0,"1",61121419844
17,"611214198",0.0,"1",61121419844
18,"611214198",0.14,"1",61121419844
19,"611214198",1.14,"1",61121419844
19,"611214198",1.14,"1b",61121419845
20,"611214198",1.29,"1b",61121419845
20,"611214198",1.29,"2",61121419846
21,"611214198",1.57,"2",61121419846
22,"611214198",0.43,"2",61121419846
22,"611214198",0.43,"1b",61121419847
23,"611214198",0.43,"1b",61121419847
24,"611214198",0.0,"1b",61121419847
24,"611214198",0.0,"1",61121419848
25,"611214198",0.29,"1",61121419848
26,"611214198",1.29,"1",61121419848
26,"611214198",1.29,"1b",61121419849
27,"611214198",2.0,"1b",61121419849
27,"611214198",2.0,"2",61121419850
28,"611214198",0.86,"2",61121419850
29,"611214198",0.43,"2",61121419850
29,"611214198",0.43,"1b",61121419851
30,"611214198",2.0,"1b",61121419851
31,"611214198",4.86,"1b",61121419851
31,"611214198",4.86,"1",61121419852
32,"611214198",12.43,"1",61121419852
33,"611214198",15.14,"1",61121419852
34,"611214198",16.71,"1",61121419852
35,"611214198",20.14,"1",61121419852
36,"611214198",30.86,"1",61121419852
37,"611214198",41.71,"1",61121419852
37,"611214198",41.71,"1b",61121419853
38,"611214198",65.71,"1b",61121419853
38,"611214198",65.71,"2",61121419854
39,"611214198",36.57,"2",61121419854
39,"611214198",36.57,"3",61121419855
40,"611214198",25.71,"3",61121419855
41,"611214198",13.14,"3",61121419855
41,"611214198",13.14,"2",61121419856
42,"611214198",5.0,"2",61121419856
43,"611214198",4.29,"2",61121419856
43,"611214198",4.29,"1b",61121419857
44,"611214198",5.43,"1b",61121419857
45,"611214198",9.57,"1b",61121419857
45,"611214198",9.57,"1",61121419858
46,"611214198",5.71,"1",61121419858
47,"611214198",8.29,"1",61121419858
48,"611214198",12.71,"1",61121419858
49,"611214198",18.14,"1",61121419858
50,"611214198",19.14,"1",61121419858
51,"611214198",19.43,"1",61121419858
52,"611214198",20.0,"1",61121419858
53,"611214198",18.86,"1",61121419858
54,"611214198",20.0,"1",61121419858
55,"611214198",12.57,"1",61121419858
56,"611214198",26.86,"1",61121419858
57,"611214198",40.0,"1",61121419858
58,"611214198",39.43,"1",61121419858
58,"611214198",39.43,"1b",61121419859
59,"611214198",19.43,"1b",61121419859
60,"611214198",21.14,"1b",61121419859
60,"611214198",21.14,"1",61121419860
61,"611214198",25.14,"1",61121419860
62,"611214198",30.29,"1",61121419860
63,"611214198",41.14,"1",61121419860
63,"611214198",41.14,"1b",61121419861
64,"611214198",28.57,"1b",61121419861
64,"611214198",28.57,"2",61121419862
65,"611214198",20.57,"2",61121419862
66,"611214198",20.0,"2",61121419862
67,"611214198",7.14,"2",61121419862
67,"611214198",7.14,"1b",61121419863
68,"611214198",5.14,"1b",61121419863
69,"611214198",8.43,"1b",61121419863
69,"611214198",8.43,"1",61121419864
70,"611214198",20.0,"1",61121419864
71,"611214198",13.71,"1",61121419864
72,"611214198",12.57,"1",61121419864
73,"611214198",9.71,"1",61121419864
74,"611214198",8.71,"1",61121419864
75,"611214198",11.43,"1",61121419864
76,"611214198",10.43,"1",61121419864
77,"611214198",10.14,"1",61121419864
78,"611214198",11.0,"1",61121419864
79,"611214198",10.57,"1",61121419864
80,"611214198",11.29,"1",61121419864
81,"611214198",10.43,"1",61121419864
81,"611214198",10.43,"1",61129324264
0,"611293242",0.0,"1",61129324264
1,"611293242",0.43,"1",61129324264
1,"611293242",0.43,"1b",61129324265
2,"611293242",0.14,"1b",61129324265
3,"611293242",0.57,"1b",61129324265
4,"611293242",0.57,"1b",61129324265
5,"611293242",2.29,"1b",61129324265
5,"611293242",2.29,"2",61129324266
6,"611293242",1.86,"2",61129324266
7,"611293242",1.43,"2",61129324266
8,"611293242",0.43,"2",61129324266
8,"611293242",0.43,"1b",61129324267
9,"611293242",0.43,"1b",61129324267
10,"611293242",0.57,"1b",61129324267
11,"611293242",0.29,"1b",61129324267
12,"611293242",0.57,"1b",61129324267
13,"611293242",0.71,"1b",61129324267
14,"611293242",0.43,"1b",61129324267
15,"611293242",0.57,"1b",61129324267
16,"611293242",0.0,"1b",61129324267
16,"611293242",0.0,"1",61129324268
17,"611293242",0.0,"1",61129324268
18,"611293242",0.0,"1",61129324268
19,"611293242",0.0,"1",61129324268
20,"611293242",0.0,"1",61129324268
21,"611293242",0.14,"1",61129324268
22,"611293242",1.29,"1",61129324268
22,"611293242",1.29,"2",61129324269
23,"611293242",0.71,"2",61129324269
24,"611293242",0.43,"2",61129324269
24,"611293242",0.43,"1b",61129324270
25,"611293242",0.14,"1b",61129324270
26,"611293242",1.0,"1b",61129324270
26,"611293242",1.0,"2",61129324271
27,"611293242",0.86,"2",61129324271
28,"611293242",0.43,"2",61129324271
28,"611293242",0.43,"1b",61129324272
29,"611293242",0.29,"1b",61129324272
30,"611293242",1.57,"1b",61129324272
30,"611293242",1.57,"1",61129324273
31,"611293242",2.14,"1",61129324273
32,"611293242",4.57,"1",61129324273
33,"611293242",8.71,"1",61129324273
34,"611293242",7.86,"1",61129324273
35,"611293242",10.57,"1",61129324273
36,"611293242",8.86,"1",61129324273
37,"611293242",12.14,"1",61129324273
38,"611293242",10.29,"1",61129324273
39,"611293242",11.71,"1",61129324273
40,"611293242",13.57,"1",61129324273
41,"611293242",12.43,"1",61129324273
42,"611293242",16.29,"1",61129324273
43,"611293242",18.14,"1",61129324273
44,"611293242",24.43,"1",61129324273
45,"611293242",28.57,"1",61129324273
46,"611293242",36.57,"1",61129324273
46,"611293242",36.57,"1b",61129324274
47,"611293242",18.29,"1b",61129324274
48,"611293242",24.0,"1b",61129324274
48,"611293242",24.0,"1",61129324275
49,"611293242",26.29,"1",61129324275
49,"611293242",26.29,"1b",61129324276
50,"611293242",18.86,"1b",61129324276
51,"611293242",19.43,"1b",61129324276
51,"611293242",19.43,"1",61129324277
52,"611293242",18.86,"1",61129324277
53,"611293242",20.0,"1",61129324277
54,"611293242",12.57,"1",61129324277
55,"611293242",8.86,"1",61129324277
56,"611293242",7.71,"1",61129324277
57,"611293242",8.14,"1",61129324277
58,"611293242",5.71,"1",61129324277
59,"611293242",5.43,"1",61129324277
60,"611293242",9.57,"1",61129324277
61,"611293242",9.43,"1",61129324277
62,"611293242",6.0,"1",61129324277
63,"611293242",6.71,"1",61129324277
64,"611293242",6.29,"1",61129324277
65,"611293242",6.43,"1",61129324277
66,"611293242",11.43,"1",61129324277
67,"611293242",12.14,"1",61129324277
68,"611293242",13.14,"1",61129324277
69,"611293242",14.29,"1",61129324277
70,"611293242",14.29,"1",61129324277
71,"611293242",12.43,"1",61129324277
72,"611293242",11.71,"1",61129324277
73,"611293242",13.14,"1",61129324277
74,"611293242",14.57,"1",61129324277
75,"611293242",15.14,"1",61129324277
76,"611293242",15.14,"1",61129324277
77,"611293242",11.14,"1",61129324277
78,"611293242",12.29,"1",61129324277
79,"611293242",12.57,"1",61129324277
80,"611293242",13.29,"1",61129324277
81,"611293242",14.86,"1",61129324277
81,"611293242",14.86,"1",61130419277
0,"611304192",0.14,"1",61130419277
1,"611304192",0.57,"1",61130419277
1,"611304192",0.57,"1b",61130419278
2,"611304192",1.0,"1b",61130419278
3,"611304192",0.86,"1b",61130419278
4,"611304192",2.43,"1b",61130419278
4,"611304192",2.43,"2",61130419279
5,"611304192",3.43,"2",61130419279
6,"611304192",2.14,"2",61130419279
7,"611304192",1.14,"2",61130419279
7,"611304192",1.14,"1b",61130419280
8,"611304192",0.29,"1b",61130419280
9,"611304192",0.57,"1b",61130419280
10,"611304192",2.57,"1b",61130419280
10,"611304192",2.57,"2",61130419281
11,"611304192",1.57,"2",61130419281
12,"611304192",1.43,"2",61130419281
13,"611304192",0.86,"2",61130419281
14,"611304192",0.86,"2",61130419281
15,"611304192",0.14,"2",61130419281
15,"611304192",0.14,"1b",61130419282
16,"611304192",0.71,"1b",61130419282
17,"611304192",1.29,"1b",61130419282
18,"611304192",1.14,"1b",61130419282
19,"611304192",1.14,"1b",61130419282
19,"611304192",1.14,"2",61130419283
20,"611304192",1.0,"2",61130419283
21,"611304192",3.0,"2",61130419283
22,"611304192",1.71,"2",61130419283
23,"611304192",1.43,"2",61130419283
24,"611304192",2.43,"2",61130419283
25,"611304192",0.86,"2",61130419283
26,"611304192",1.29,"2",61130419283
27,"611304192",1.29,"2",61130419283
28,"611304192",0.71,"2",61130419283
29,"611304192",0.43,"2",61130419283
29,"611304192",0.43,"1b",61130419284
30,"611304192",1.71,"1b",61130419284
31,"611304192",4.0,"1b",61130419284
31,"611304192",4.0,"1",61130419285
32,"611304192",10.86,"1",61130419285
33,"611304192",14.29,"1",61130419285
34,"611304192",16.86,"1",61130419285
35,"611304192",12.71,"1",61130419285
36,"611304192",10.57,"1",61130419285
37,"611304192",13.14,"1",61130419285
38,"611304192",10.43,"1",61130419285
39,"611304192",11.43,"1",61130419285
40,"611304192",16.0,"1",61130419285
41,"611304192",20.14,"1",61130419285
42,"611304192",11.0,"1",61130419285
43,"611304192",2.57,"1",61130419285
44,"611304192",4.57,"1",61130419285
45,"611304192",12.86,"1",61130419285
46,"611304192",14.86,"1",61130419285
47,"611304192",14.0,"1",61130419285
48,"611304192",12.86,"1",61130419285
49,"611304192",17.86,"1",61130419285
50,"611304192",15.0,"1",61130419285
51,"611304192",13.71,"1",61130419285
52,"611304192",11.71,"1",61130419285
53,"611304192",9.71,"1",61130419285
54,"611304192",8.43,"1",61130419285
55,"611304192",11.71,"1",61130419285
56,"611304192",14.0,"1",61130419285
57,"611304192",16.71,"1",61130419285
58,"611304192",19.0,"1",61130419285
59,"611304192",13.43,"1",61130419285
60,"611304192",8.0,"1",61130419285
61,"611304192",8.57,"1",61130419285
62,"611304192",12.29,"1",61130419285
63,"611304192",13.86,"1",61130419285
64,"611304192",16.86,"1",61130419285
65,"611304192",15.14,"1",61130419285
66,"611304192",8.43,"1",61130419285
67,"611304192",6.57,"1",61130419285
68,"611304192",7.29,"1",61130419285
69,"611304192",11.57,"1",61130419285
70,"611304192",15.86,"1",61130419285
71,"611304192",18.71,"1",61130419285
72,"611304192",19.0,"1",61130419285
73,"611304192",13.71,"1",61130419285
74,"611304192",19.43,"1",61130419285
75,"611304192",39.43,"1",61130419285
75,"611304192",39.43,"1b",61130419286
76,"611304192",34.86,"1b",61130419286
77,"611304192",19.43,"1b",61130419286
78,"611304192",21.14,"1b",61130419286
78,"611304192",21.14,"1",61130419287
79,"611304192",23.43,"1",61130419287
80,"611304192",29.71,"1",61130419287
80,"611304192",29.71,"1b",61130419288
81,"611304192",27.43,"1b",61130419288
81,"611304192",27.43,"1",61134182389
0,"611341823",0.14,"1",61134182389
1,"611341823",0.0,"1",61134182389
2,"611341823",0.0,"1",61134182389
3,"611341823",0.0,"1",61134182389
4,"611341823",0.57,"1",61134182389
5,"611341823",3.86,"1",61134182389
5,"611341823",3.86,"2",61134182390
6,"611341823",6.0,"2",61134182390
6,"611341823",6.0,"3",61134182391
7,"611341823",6.71,"3",61134182391
8,"611341823",3.0,"3",61134182391
8,"611341823",3.0,"2",61134182392
9,"611341823",1.71,"2",61134182392
10,"611341823",1.57,"2",61134182392
11,"611341823",0.86,"2",61134182392
11,"611341823",0.86,"1b",61134182393
12,"611341823",0.57,"1b",61134182393
13,"611341823",0.57,"1b",61134182393
14,"611341823",0.43,"1b",61134182393
15,"611341823",1.29,"1b",61134182393
15,"611341823",1.29,"2",61134182394
16,"611341823",1.86,"2",61134182394
17,"611341823",3.0,"2",61134182394
18,"611341823",1.71,"2",61134182394
19,"611341823",1.14,"2",61134182394
20,"611341823",0.71,"2",61134182394
21,"611341823",1.0,"2",61134182394
22,"611341823",2.14,"2",61134182394
23,"611341823",3.57,"2",61134182394
24,"611341823",1.29,"2",61134182394
25,"611341823",0.86,"2",61134182394
25,"611341823",0.86,"1b",61134182395
26,"611341823",0.29,"1b",61134182395
27,"611341823",0.29,"1b",61134182395
28,"611341823",0.0,"1b",61134182395
28,"611341823",0.0,"1",61134182396
29,"611341823",0.0,"1",61134182396
30,"611341823",1.14,"1",61134182396
31,"611341823",2.29,"1",61134182396
32,"611341823",3.43,"1",61134182396
33,"611341823",4.14,"1",61134182396
34,"611341823",8.86,"1",61134182396
35,"611341823",16.29,"1",61134182396
36,"611341823",20.29,"1",61134182396
37,"611341823",27.43,"1",61134182396
38,"611341823",16.57,"1",61134182396
39,"611341823",13.14,"1",61134182396
40,"611341823",19.43,"1",61134182396
41,"611341823",42.86,"1",61134182396
41,"611341823",42.86,"1b",61134182397
42,"611341823",35.43,"1b",61134182397
42,"611341823",35.43,"2",61134182398
43,"611341823",36.57,"2",61134182398
43,"611341823",36.57,"3",61134182399
44,"611341823",23.43,"3",61134182399
45,"611341823",18.86,"3",61134182399
45,"611341823",18.86,"2",611341823100
46,"611341823",23.43,"2",611341823100
47,"611341823",27.43,"2",611341823100
47,"611341823",27.43,"1b",611341823101
48,"611341823",22.86,"1b",611341823101
49,"611341823",19.43,"1b",611341823101
49,"611341823",19.43,"1",611341823102
50,"611341823",28.0,"1",611341823102
51,"611341823",38.86,"1",611341823102
52,"611341823",64.57,"1",611341823102
52,"611341823",64.57,"2",611341823103
53,"611341823",45.14,"2",611341823103
53,"611341823",45.14,"4",611341823104
54,"611341823",28.0,"4",611341823104
55,"611341823",9.71,"4",611341823104
55,"611341823",9.71,"3",611341823105
56,"611341823",8.43,"3",611341823105
57,"611341823",3.0,"3",611341823105
57,"611341823",3.0,"2",611341823106
58,"611341823",5.71,"2",611341823106
59,"611341823",7.71,"2",611341823106
59,"611341823",7.71,"1b",611341823107
60,"611341823",10.71,"1b",611341823107
61,"611341823",14.0,"1b",611341823107
61,"611341823",14.0,"1",611341823108
62,"611341823",19.86,"1",611341823108
63,"611341823",26.29,"1",611341823108
64,"611341823",32.57,"1",611341823108
64,"611341823",32.57,"1b",611341823109
65,"611341823",24.57,"1b",611341823109
66,"611341823",18.29,"1b",611341823109
66,"611341823",18.29,"1",611341823110
67,"611341823",28.57,"1",611341823110
68,"611341823",21.14,"1",611341823110
69,"611341823",45.71,"1",611341823110
69,"611341823",45.71,"1b",611341823111
70,"611341823",38.86,"1b",611341823111
70,"611341823",38.86,"2",611341823112
71,"611341823",34.29,"2",611341823112
72,"611341823",21.14,"2",611341823112
73,"611341823",19.43,"2",611341823112
74,"611341823",14.29,"2",611341823112
74,"611341823",14.29,"1b",611341823113
75,"611341823",18.29,"1b",611341823113
76,"611341823",16.57,"1b",611341823113
76,"611341823",16.57,"1",611341823114
77,"611341823",28.0,"1",611341823114
78,"611341823",37.14,"1",611341823114
79,"611341823",45.14,"1",611341823114
79,"611341823",45.14,"1b",611341823115
80,"611341823",39.43,"1b",611341823115
80,"611341823",39.43,"2",611341823116
81,"611341823",30.86,"2",611341823116
81,"611341823",30.86,"1",611369553117
0,"611369553",0.0,"1",611369553117
1,"611369553",0.0,"1",611369553117
2,"611369553",0.0,"1",611369553117
3,"611369553",0.0,"1",611369553117
4,"611369553",0.14,"1",611369553117
5,"611369553",0.0,"1",611369553117
6,"611369553",0.0,"1",611369553117
7,"611369553",0.0,"1",611369553117
8,"611369553",0.0,"1",611369553117
9,"611369553",0.0,"1",611369553117
10,"611369553",0.14,"1",611369553117
11,"611369553",0.43,"1",611369553117
11,"611369553",0.43,"1b",611369553118
12,"611369553",0.14,"1b",611369553118
13,"611369553",0.0,"1b",611369553118
13,"611369553",0.0,"1",611369553119
14,"611369553",0.29,"1",611369553119
15,"611369553",0.0,"1",611369553119
16,"611369553",0.57,"1",611369553119
16,"611369553",0.57,"1b",611369553120
17,"611369553",0.29,"1b",611369553120
18,"611369553",0.0,"1b",611369553120
18,"611369553",0.0,"1",611369553121
19,"611369553",0.14,"1",611369553121
20,"611369553",0.14,"1",611369553121
21,"611369553",0.0,"1",611369553121
22,"611369553",0.0,"1",611369553121
23,"611369553",0.0,"1",611369553121
24,"611369553",0.0,"1",611369553121
25,"611369553",0.0,"1",611369553121
26,"611369553",0.0,"1",611369553121
