"wk","tr","nc","stg","id"
71,"16991532991",4.71,"2",1699153299118
72,"16991532991",5.57,"2",1699153299118
72,"16991532991",5.57,"1b",1699153299119
73,"16991532991",7.57,"1b",1699153299119
74,"16991532991",11.0,"1b",1699153299119
74,"16991532991",11.0,"1",1699153299120
75,"16991532991",16.0,"1",1699153299120
76,"16991532991",33.43,"1",1699153299120
77,"16991532991",70.86,"1",1699153299120
78,"16991532991",131.43,"1",1699153299120
79,"16991532991",212.57,"1",1699153299120
80,"16991532991",345.14,"1",1699153299120
80,"16991532991",345.14,"1b",1699153299121
81,"16991532991",749.71,"1b",1699153299121
81,"16991532991",749.71,"1",1699156215322
0,"16991562153",0.0,"1",1699156215322
1,"16991562153",0.0,"1",1699156215322
2,"16991562153",0.0,"1",1699156215322
3,"16991562153",0.0,"1",1699156215322
4,"16991562153",1.14,"1",1699156215322
4,"16991562153",1.14,"1b",1699156215323
5,"16991562153",6.71,"1b",1699156215323
5,"16991562153",6.71,"2",1699156215324
6,"16991562153",9.43,"2",1699156215324
6,"16991562153",9.43,"3",1699156215325
7,"16991562153",8.0,"3",1699156215325
8,"16991562153",11.0,"3",1699156215325
8,"16991562153",11.0,"2",1699156215326
9,"16991562153",15.57,"2",1699156215326
9,"16991562153",15.57,"3",1699156215327
10,"16991562153",12.57,"3",1699156215327
11,"16991562153",11.43,"3",1699156215327
11,"16991562153",11.43,"2",1699156215328
12,"16991562153",19.43,"2",1699156215328
12,"16991562153",19.43,"3",1699156215329
13,"16991562153",26.29,"3",1699156215329
14,"16991562153",29.71,"3",1699156215329
14,"16991562153",29.71,"2",1699156215330
15,"16991562153",25.14,"2",1699156215330
16,"16991562153",30.29,"2",1699156215330
16,"16991562153",30.29,"1b",1699156215331
17,"16991562153",40.57,"1b",1699156215331
18,"16991562153",63.43,"1b",1699156215331
19,"16991562153",66.29,"1b",1699156215331
19,"16991562153",66.29,"2",1699156215332
20,"16991562153",32.0,"2",1699156215332
21,"16991562153",20.57,"2",1699156215332
21,"16991562153",20.57,"1b",1699156215333
22,"16991562153",43.43,"1b",1699156215333
23,"16991562153",89.14,"1b",1699156215333
23,"16991562153",89.14,"1",1699156215334
24,"16991562153",187.43,"1",1699156215334
24,"16991562153",187.43,"2",1699156215335
25,"16991562153",153.14,"2",1699156215335
25,"16991562153",153.14,"3",1699156215336
26,"16991562153",102.86,"3",1699156215336
26,"16991562153",102.86,"4",1699156215337
27,"16991562153",64.0,"4",1699156215337
28,"16991562153",27.43,"4",1699156215337
29,"16991562153",24.0,"4",1699156215337
29,"16991562153",24.0,"3",1699156215338
30,"16991562153",15.43,"3",1699156215338
31,"16991562153",7.43,"3",1699156215338
31,"16991562153",7.43,"2",1699156215339
32,"16991562153",5.71,"2",1699156215339
33,"16991562153",4.57,"2",1699156215339
33,"16991562153",4.57,"1b",1699156215340
34,"16991562153",4.43,"1b",1699156215340
35,"16991562153",8.29,"1b",1699156215340
35,"16991562153",8.29,"1",1699156215341
36,"16991562153",11.43,"1",1699156215341
37,"16991562153",16.14,"1",1699156215341
38,"16991562153",26.29,"1",1699156215341
39,"16991562153",52.57,"1",1699156215341
40,"16991562153",77.71,"1",1699156215341
41,"16991562153",194.29,"1",1699156215341
42,"16991562153",306.29,"1",1699156215341
42,"16991562153",306.29,"1b",1699156215342
43,"16991562153",384.0,"1b",1699156215342
44,"16991562153",594.29,"1b",1699156215342
45,"16991562153",804.57,"1b",1699156215342
45,"16991562153",804.57,"3",1699156215343
46,"16991562153",749.71,"3",1699156215343
46,"16991562153",749.71,"4",1699156215344
47,"16991562153",265.14,"4",1699156215344
48,"16991562153",164.57,"4",1699156215344
49,"16991562153",137.14,"4",1699156215344
50,"16991562153",27.43,"4",1699156215344
50,"16991562153",27.43,"3",1699156215345
51,"16991562153",10.29,"3",1699156215345
52,"16991562153",9.14,"3",1699156215345
52,"16991562153",9.14,"2",1699156215346
53,"16991562153",2.29,"2",1699156215346
54,"16991562153",3.14,"2",1699156215346
54,"16991562153",3.14,"1b",1699156215347
55,"16991562153",2.71,"1b",1699156215347
56,"16991562153",4.0,"1b",1699156215347
56,"16991562153",4.0,"1",1699156215348
57,"16991562153",6.0,"1",1699156215348
58,"16991562153",13.86,"1",1699156215348
59,"16991562153",22.57,"1",1699156215348
60,"16991562153",24.0,"1",1699156215348
61,"16991562153",44.57,"1",1699156215348
62,"16991562153",105.14,"1",1699156215348
63,"16991562153",162.29,"1",1699156215348
64,"16991562153",308.57,"1",1699156215348
65,"16991562153",356.57,"1",1699156215348
65,"16991562153",356.57,"1b",1699156215349
66,"16991562153",356.57,"1b",1699156215349
66,"16991562153",356.57,"2",1699156215350
67,"16991562153",329.14,"2",1699156215350
68,"16991562153",320.0,"2",1699156215350
68,"16991562153",320.0,"3",1699156215351
69,"16991562153",301.71,"3",1699156215351
70,"16991562153",274.29,"3",1699156215351
71,"16991562153",228.57,"3",1699156215351
71,"16991562153",228.57,"2",1699156215352
72,"16991562153",256.0,"2",1699156215352
73,"16991562153",283.43,"2",1699156215352
73,"16991562153",283.43,"1b",1699156215353
74,"16991562153",365.71,"1b",1699156215353
75,"16991562153",457.14,"1b",1699156215353
76,"16991562153",493.71,"1b",1699156215353
76,"16991562153",493.71,"1",1699156215354
77,"16991562153",1042.29,"1",1699156215354
77,"16991562153",1042.29,"1b",1699156215355
78,"16991562153",1581.71,"1b",1699156215355
78,"16991562153",1581.71,"3",1699156215356
79,"16991562153",694.86,"3",1699156215356
79,"16991562153",694.86,"4",1699156215357
80,"16991562153",292.57,"4",1699156215357
81,"16991562153",420.57,"4",1699156215357
81,"16991562153",420.57,"1",1699196029758
0,"16991960297",0.0,"1",1699196029758
1,"16991960297",0.0,"1",1699196029758
2,"16991960297",0.0,"1",1699196029758
3,"16991960297",0.0,"1",1699196029758
4,"16991960297",0.0,"1",1699196029758
5,"16991960297",0.0,"1",1699196029758
6,"16991960297",0.0,"1",1699196029758
7,"16991960297",0.0,"1",1699196029758
8,"16991960297",0.0,"1",1699196029758
9,"16991960297",0.0,"1",1699196029758
10,"16991960297",0.0,"1",1699196029758
11,"16991960297",0.0,"1",1699196029758
12,"16991960297",0.0,"1",1699196029758
13,"16991960297",0.0,"1",1699196029758
14,"16991960297",0.0,"1",1699196029758
15,"16991960297",0.0,"1",1699196029758
16,"16991960297",0.0,"1",1699196029758
17,"16991960297",0.0,"1",1699196029758
18,"16991960297",0.0,"1",1699196029758
19,"16991960297",0.0,"1",1699196029758
20,"16991960297",0.0,"1",1699196029758
21,"16991960297",0.0,"1",1699196029758
22,"16991960297",0.86,"1",1699196029758
23,"16991960297",2.71,"1",1699196029758
24,"16991960297",1.43,"1",1699196029758
25,"16991960297",0.57,"1",1699196029758
26,"16991960297",0.57,"1",1699196029758
27,"16991960297",0.57,"1",1699196029758
28,"16991960297",0.0,"1",1699196029758
29,"16991960297",0.0,"1",1699196029758
30,"16991960297",0.0,"1",1699196029758
31,"16991960297",1.71,"1",1699196029758
32,"16991960297",9.14,"1",1699196029758
33,"16991960297",18.0,"1",1699196029758
34,"16991960297",30.71,"1",1699196029758
35,"16991960297",76.57,"1",1699196029758
36,"16991960297",83.43,"1",1699196029758
37,"16991960297",166.86,"1",1699196029758
38,"16991960297",411.43,"1",1699196029758
39,"16991960297",1024.0,"1",1699196029758
39,"16991960297",1024.0,"1b",1699196029759
40,"16991960297",1828.57,"1b",1699196029759
40,"16991960297",1828.57,"4",1699196029760
41,"16991960297",694.86,"4",1699196029760
42,"16991960297",438.86,"4",1699196029760
42,"16991960297",438.86,"3",1699196029761
43,"16991960297",128.0,"3",1699196029761
43,"16991960297",128.0,"4",1699196029762
44,"16991960297",100.57,"4",1699196029762
45,"16991960297",32.0,"4",1699196029762
45,"16991960297",32.0,"3",1699196029763
46,"16991960297",10.86,"3",1699196029763
47,"16991960297",10.86,"3",1699196029763
47,"16991960297",10.86,"2",1699196029764
48,"16991960297",3.71,"2",1699196029764
49,"16991960297",5.14,"2",1699196029764
49,"16991960297",5.14,"1b",1699196029765
50,"16991960297",6.14,"1b",1699196029765
51,"16991960297",9.71,"1b",1699196029765
51,"16991960297",9.71,"1",1699196029766
52,"16991960297",16.0,"1",1699196029766
53,"16991960297",37.0,"1",1699196029766
54,"16991960297",52.57,"1",1699196029766
55,"16991960297",130.29,"1",1699196029766
56,"16991960297",182.86,"1",1699196029766
57,"16991960297",468.57,"1",1699196029766
58,"16991960297",1024.0,"1",1699196029766
58,"16991960297",1024.0,"1b",1699196029767
59,"16991960297",1462.86,"1b",1699196029767
59,"16991960297",1462.86,"3",1699196029768
60,"16991960297",1097.14,"3",1699196029768
60,"16991960297",1097.14,"4",1699196029769
61,"16991960297",548.57,"4",1699196029769
62,"16991960297",475.43,"4",1699196029769
62,"16991960297",475.43,"3",1699196029770
63,"16991960297",173.71,"3",1699196029770
63,"16991960297",173.71,"4",1699196029771
64,"16991960297",146.29,"4",1699196029771
65,"16991960297",43.43,"4",1699196029771
65,"16991960297",43.43,"3",1699196029772
66,"16991960297",25.14,"3",1699196029772
67,"16991960297",13.71,"3",1699196029772
67,"16991960297",13.71,"2",1699196029773
68,"16991960297",6.29,"2",1699196029773
69,"16991960297",11.29,"2",1699196029773
69,"16991960297",11.29,"1b",1699196029774
70,"16991960297",7.14,"1b",1699196029774
71,"16991960297",8.57,"1b",1699196029774
71,"16991960297",8.57,"1",1699196029775
72,"16991960297",12.71,"1",1699196029775
73,"16991960297",14.0,"1",1699196029775
74,"16991960297",15.43,"1",1699196029775
75,"16991960297",34.86,"1",1699196029775
76,"16991960297",63.43,"1",1699196029775
77,"16991960297",93.14,"1",1699196029775
78,"16991960297",93.71,"1",1699196029775
79,"16991960297",130.29,"1",1699196029775
80,"16991960297",235.43,"1",1699196029775
81,"16991960297",422.86,"1",1699196029775
81,"16991960297",422.86,"1",1699248889875
0,"16992488898",0.0,"1",1699248889875
1,"16992488898",0.0,"1",1699248889875
2,"16992488898",0.0,"1",1699248889875
3,"16992488898",0.0,"1",1699248889875
4,"16992488898",0.0,"1",1699248889875
5,"16992488898",0.0,"1",1699248889875
6,"16992488898",0.0,"1",1699248889875
7,"16992488898",0.0,"1",1699248889875
8,"16992488898",0.43,"1",1699248889875
9,"16992488898",2.0,"1",1699248889875
10,"16992488898",7.86,"1",1699248889875
10,"16992488898",7.86,"3",1699248889876
11,"16992488898",7.29,"3",1699248889876
12,"16992488898",7.14,"3",1699248889876
12,"16992488898",7.14,"2",1699248889877
13,"16992488898",9.71,"2",1699248889877
14,"16992488898",15.29,"2",1699248889877
14,"16992488898",15.29,"1b",1699248889878
15,"16992488898",24.57,"1b",1699248889878
16,"16992488898",44.0,"1b",1699248889878
17,"16992488898",60.57,"1b",1699248889878
17,"16992488898",60.57,"1",1699248889879
18,"16992488898",65.14,"1",1699248889879
18,"16992488898",65.14,"1b",1699248889880
19,"16992488898",89.14,"1b",1699248889880
20,"16992488898",123.43,"1b",1699248889880
20,"16992488898",123.43,"2",1699248889881
21,"16992488898",123.43,"2",1699248889881
21,"16992488898",123.43,"3",1699248889882
22,"16992488898",107.43,"3",1699248889882
22,"16992488898",107.43,"4",1699248889883
23,"16992488898",75.43,"4",1699248889883
24,"16992488898",25.14,"4",1699248889883
24,"16992488898",25.14,"3",1699248889884
25,"16992488898",14.86,"3",1699248889884
25,"16992488898",14.86,"4",1699248889885
26,"16992488898",15.43,"4",1699248889885
27,"16992488898",4.0,"4",1699248889885
27,"16992488898",4.0,"3",1699248889886
28,"16992488898",3.14,"3",1699248889886
29,"16992488898",1.57,"3",1699248889886
29,"16992488898",1.57,"2",1699248889887
30,"16992488898",1.71,"2",1699248889887
31,"16992488898",2.14,"2",1699248889887
31,"16992488898",2.14,"1b",1699248889888
32,"16992488898",3.0,"1b",1699248889888
33,"16992488898",8.57,"1b",1699248889888
33,"16992488898",8.57,"1",1699248889889
34,"16992488898",15.14,"1",1699248889889
35,"16992488898",23.0,"1",1699248889889
36,"16992488898",34.86,"1",1699248889889
37,"16992488898",78.29,"1",1699248889889
38,"16992488898",118.29,"1",1699248889889
39,"16992488898",288.0,"1",1699248889889
40,"16992488898",493.71,"1",1699248889889
40,"16992488898",493.71,"1b",1699248889890
41,"16992488898",685.71,"1b",1699248889890
42,"16992488898",1371.43,"1b",1699248889890
42,"16992488898",1371.43,"3",1699248889891
43,"16992488898",1645.71,"3",1699248889891
43,"16992488898",1645.71,"4",1699248889892
44,"16992488898",841.14,"4",1699248889892
45,"16992488898",512.0,"4",1699248889892
46,"16992488898",237.71,"4",1699248889892
47,"16992488898",182.86,"4",1699248889892
48,"16992488898",41.14,"4",1699248889892
48,"16992488898",41.14,"3",1699248889893
49,"16992488898",41.14,"3",1699248889893
50,"16992488898",7.43,"3",1699248889893
50,"16992488898",7.43,"2",1699248889894
51,"16992488898",8.57,"2",1699248889894
52,"16992488898",3.43,"2",1699248889894
52,"16992488898",3.43,"1b",1699248889895
53,"16992488898",2.57,"1b",1699248889895
54,"16992488898",2.86,"1b",1699248889895
54,"16992488898",2.86,"1",1699248889896
55,"16992488898",3.57,"1",1699248889896
56,"16992488898",6.57,"1",1699248889896
57,"16992488898",13.71,"1",1699248889896
58,"16992488898",18.71,"1",1699248889896
59,"16992488898",38.29,"1",1699248889896
60,"16992488898",89.14,"1",1699248889896
61,"16992488898",153.14,"1",1699248889896
62,"16992488898",365.71,"1",1699248889896
63,"16992488898",859.43,"1",1699248889896
63,"16992488898",859.43,"1b",1699248889897
64,"16992488898",859.43,"1b",1699248889897
64,"16992488898",859.43,"2",1699248889898
65,"16992488898",758.86,"2",1699248889898
65,"16992488898",758.86,"3",1699248889899
66,"16992488898",621.71,"3",1699248889899
67,"16992488898",329.14,"3",1699248889899
68,"16992488898",283.43,"3",1699248889899
68,"16992488898",283.43,"4",16992488898100
69,"16992488898",201.14,"4",16992488898100
70,"16992488898",173.71,"4",16992488898100
70,"16992488898",173.71,"3",16992488898101
71,"16992488898",84.57,"3",16992488898101
71,"16992488898",84.57,"4",16992488898102
72,"16992488898",61.71,"4",16992488898102
73,"16992488898",48.0,"4",16992488898102
73,"16992488898",48.0,"3",16992488898103
74,"16992488898",36.57,"3",16992488898103
75,"16992488898",26.86,"3",16992488898103
75,"16992488898",26.86,"2",16992488898104
76,"16992488898",22.29,"2",16992488898104
77,"16992488898",24.0,"2",16992488898104
77,"16992488898",24.0,"1b",16992488898105
78,"16992488898",46.29,"1b",16992488898105
79,"16992488898",60.57,"1b",16992488898105
79,"16992488898",60.57,"1",16992488898106
80,"16992488898",92.0,"1",16992488898106
81,"16992488898",121.14,"1",16992488898106
81,"16992488898",121.14,"1",16993071363106
0,"16993071363",0.0,"1",16993071363106
1,"16993071363",0.0,"1",16993071363106
2,"16993071363",0.0,"1",16993071363106
3,"16993071363",2.0,"1",16993071363106
3,"16993071363",2.0,"2",16993071363107
4,"16993071363",4.43,"2",16993071363107
5,"16993071363",7.43,"2",16993071363107
6,"16993071363",13.0,"2",16993071363107
6,"16993071363",13.0,"3",16993071363108
7,"16993071363",12.29,"3",16993071363108
8,"16993071363",13.86,"3",16993071363108
9,"16993071363",17.71,"3",16993071363108
10,"16993071363",34.29,"3",16993071363108
11,"16993071363",27.43,"3",16993071363108
12,"16993071363",36.57,"3",16993071363108
13,"16993071363",30.29,"3",16993071363108
14,"16993071363",37.14,"3",16993071363108
14,"16993071363",37.14,"2",16993071363109
15,"16993071363",56.0,"2",16993071363109
16,"16993071363",69.71,"2",16993071363109
16,"16993071363",69.71,"3",16993071363110
17,"16993071363",48.0,"3",16993071363110
17,"16993071363",48.0,"4",16993071363111
18,"16993071363",36.57,"4",16993071363111
19,"16993071363",6.86,"4",16993071363111
19,"16993071363",6.86,"3",16993071363112
20,"16993071363",5.86,"3",16993071363112
21,"16993071363",1.57,"3",16993071363112
21,"16993071363",1.57,"2",16993071363113
22,"16993071363",2.14,"2",16993071363113
23,"16993071363",0.71,"2",16993071363113
23,"16993071363",0.71,"1b",16993071363114
24,"16993071363",0.43,"1b",16993071363114
25,"16993071363",0.57,"1b",16993071363114
25,"16993071363",0.57,"1",16993071363115
26,"16993071363",1.14,"1",16993071363115
27,"16993071363",1.43,"1",16993071363115
28,"16993071363",5.14,"1",16993071363115
29,"16993071363",9.43,"1",16993071363115
30,"16993071363",15.29,"1",16993071363115
31,"16993071363",16.0,"1",16993071363115
32,"16993071363",45.71,"1",16993071363115
33,"16993071363",89.14,"1",16993071363115
34,"16993071363",219.43,"1",16993071363115
35,"16993071363",454.86,"1",16993071363115
35,"16993071363",454.86,"1b",16993071363116
36,"16993071363",1051.43,"1b",16993071363116
36,"16993071363",1051.43,"2",16993071363117
37,"16993071363",1618.29,"2",16993071363117
37,"16993071363",1618.29,"4",16993071363118
38,"16993071363",841.14,"4",16993071363118
39,"16993071363",475.43,"4",16993071363118
39,"16993071363",475.43,"3",16993071363119
40,"16993071363",768.0,"3",16993071363119
40,"16993071363",768.0,"4",16993071363120
41,"16993071363",658.29,"4",16993071363120
42,"16993071363",548.57,"4",16993071363120
43,"16993071363",292.57,"4",16993071363120
44,"16993071363",109.71,"4",16993071363120
45,"16993071363",75.43,"4",16993071363120
46,"16993071363",32.0,"4",16993071363120
46,"16993071363",32.0,"3",16993071363121
47,"16993071363",21.14,"3",16993071363121
48,"16993071363",14.29,"3",16993071363121
48,"16993071363",14.29,"2",16993071363122
49,"16993071363",10.29,"2",16993071363122
50,"16993071363",4.43,"2",16993071363122
50,"16993071363",4.43,"1b",16993071363123
51,"16993071363",5.86,"1b",16993071363123
52,"16993071363",5.43,"1b",16993071363123
52,"16993071363",5.43,"1",16993071363124
53,"16993071363",9.14,"1",16993071363124
54,"16993071363",23.43,"1",16993071363124
55,"16993071363",56.57,"1",16993071363124
56,"16993071363",89.71,"1",16993071363124
57,"16993071363",176.0,"1",16993071363124
58,"16993071363",434.29,"1",16993071363124
58,"16993071363",434.29,"1b",16993071363125
59,"16993071363",612.57,"1b",16993071363125
60,"16993071363",1142.86,"1b",16993071363125
60,"16993071363",1142.86,"2",16993071363126
61,"16993071363",996.57,"2",16993071363126
61,"16993071363",996.57,"4",16993071363127
62,"16993071363",1060.57,"4",16993071363127
63,"16993071363",475.43,"4",16993071363127
64,"16993071363",265.14,"4",16993071363127
65,"16993071363",155.43,"4",16993071363127
65,"16993071363",155.43,"3",16993071363128
66,"16993071363",93.71,"3",16993071363128
67,"16993071363",59.43,"3",16993071363128
67,"16993071363",59.43,"2",16993071363129
68,"16993071363",30.86,"2",16993071363129
69,"16993071363",12.0,"2",16993071363129
69,"16993071363",12.0,"1b",16993071363130
70,"16993071363",19.43,"1b",16993071363130
71,"16993071363",13.14,"1b",16993071363130
71,"16993071363",13.14,"1",16993071363131
72,"16993071363",12.57,"1",16993071363131
73,"16993071363",34.29,"1",16993071363131
74,"16993071363",64.0,"1",16993071363131
75,"16993071363",85.14,"1",16993071363131
76,"16993071363",148.57,"1",16993071363131
77,"16993071363",278.86,"1",16993071363131
78,"16993071363",477.71,"1",16993071363131
78,"16993071363",477.71,"1b",16993071363132
79,"16993071363",585.14,"1b",16993071363132
79,"16993071363",585.14,"2",16993071363133
80,"16993071363",914.29,"2",16993071363133
81,"16993071363",1078.86,"2",16993071363133
81,"16993071363",1078.86,"1",16993132249134
0,"16993132249",0.0,"1",16993132249134
1,"16993132249",0.0,"1",16993132249134
2,"16993132249",0.0,"1",16993132249134
3,"16993132249",0.0,"1",16993132249134
4,"16993132249",0.0,"1",16993132249134
5,"16993132249",0.0,"1",16993132249134
6,"16993132249",0.0,"1",16993132249134
7,"16993132249",0.0,"1",16993132249134
8,"16993132249",0.0,"1",16993132249134
9,"16993132249",0.0,"1",16993132249134
10,"16993132249",0.0,"1",16993132249134
11,"16993132249",0.0,"1",16993132249134
12,"16993132249",1.0,"1",16993132249134
12,"16993132249",1.0,"1b",16993132249135
13,"16993132249",3.57,"1b",16993132249135
13,"16993132249",3.57,"2",16993132249136
14,"16993132249",3.71,"2",16993132249136
15,"16993132249",3.14,"2",16993132249136
15,"16993132249",3.14,"1b",16993132249137
16,"16993132249",5.57,"1b",16993132249137
17,"16993132249",8.43,"1b",16993132249137
17,"16993132249",8.43,"1",16993132249138
18,"16993132249",14.57,"1",16993132249138
19,"16993132249",26.57,"1",16993132249138
20,"16993132249",48.57,"1",16993132249138
21,"16993132249",71.43,"1",16993132249138
21,"16993132249",71.43,"1b",16993132249139
22,"16993132249",116.57,"1b",16993132249139
23,"16993132249",203.43,"1b",16993132249139
24,"16993132249",342.86,"1b",16993132249139
24,"16993132249",342.86,"4",16993132249140
25,"16993132249",201.14,"4",16993132249140
26,"16993132249",146.29,"4",16993132249140
27,"16993132249",64.0,"4",16993132249140
28,"16993132249",77.71,"4",16993132249140
29,"16993132249",41.14,"4",16993132249140
29,"16993132249",41.14,"3",16993132249141
30,"16993132249",17.14,"3",16993132249141
31,"16993132249",10.29,"3",16993132249141
31,"16993132249",10.29,"2",16993132249142
32,"16993132249",17.14,"2",16993132249142
33,"16993132249",13.14,"2",16993132249142
33,"16993132249",13.14,"1b",16993132249143
34,"16993132249",29.71,"1b",16993132249143
35,"16993132249",37.71,"1b",16993132249143
35,"16993132249",37.71,"1",16993132249144
36,"16993132249",72.57,"1",16993132249144
37,"16993132249",75.43,"1",16993132249144
38,"16993132249",173.71,"1",16993132249144
39,"16993132249",347.43,"1",16993132249144
39,"16993132249",347.43,"1b",16993132249145
40,"16993132249",420.57,"1b",16993132249145
41,"16993132249",841.14,"1b",16993132249145
41,"16993132249",841.14,"2",16993132249146
42,"16993132249",932.57,"2",16993132249146
42,"16993132249",932.57,"3",16993132249147
43,"16993132249",704.0,"3",16993132249147
43,"16993132249",704.0,"4",16993132249148
44,"16993132249",694.86,"4",16993132249148
45,"16993132249",292.57,"4",16993132249148
46,"16993132249",228.57,"4",16993132249148
47,"16993132249",82.29,"4",16993132249148
47,"16993132249",82.29,"3",16993132249149
48,"16993132249",64.0,"3",16993132249149
49,"16993132249",54.86,"3",16993132249149
49,"16993132249",54.86,"2",16993132249150
50,"16993132249",57.14,"2",16993132249150
51,"16993132249",96.0,"2",16993132249150
51,"16993132249",96.0,"1b",16993132249151
52,"16993132249",150.86,"1b",16993132249151
53,"16993132249",338.29,"1b",16993132249151
53,"16993132249",338.29,"1",16993132249152
54,"16993132249",758.86,"1",16993132249152
55,"16993132249",1590.86,"1",16993132249152
55,"16993132249",1590.86,"3",16993132249153
56,"16993132249",1645.71,"3",16993132249153
56,"16993132249",1645.71,"4",16993132249154
57,"16993132249",950.86,"4",16993132249154
58,"16993132249",877.71,"4",16993132249154
59,"16993132249",438.86,"4",16993132249154
60,"16993132249",246.86,"4",16993132249154
61,"16993132249",91.43,"4",16993132249154
61,"16993132249",91.43,"3",16993132249155
62,"16993132249",48.0,"3",16993132249155
62,"16993132249",48.0,"4",16993132249156
63,"16993132249",38.86,"4",16993132249156
64,"16993132249",13.14,"4",16993132249156
64,"16993132249",13.14,"3",16993132249157
65,"16993132249",8.0,"3",16993132249157
66,"16993132249",3.86,"3",16993132249157
66,"16993132249",3.86,"2",16993132249158
67,"16993132249",3.86,"2",16993132249158
68,"16993132249",4.71,"2",16993132249158
68,"16993132249",4.71,"1b",16993132249159
69,"16993132249",5.57,"1b",16993132249159
70,"16993132249",10.71,"1b",16993132249159
70,"16993132249",10.71,"1",16993132249160
71,"16993132249",16.57,"1",16993132249160
72,"16993132249",32.0,"1",16993132249160
73,"16993132249",72.0,"1",16993132249160
74,"16993132249",93.14,"1",16993132249160
75,"16993132249",221.71,"1",16993132249160
76,"16993132249",610.29,"1",16993132249160
76,"16993132249",610.29,"2",16993132249161
77,"16993132249",722.29,"2",16993132249161
77,"16993132249",722.29,"3",16993132249162
78,"16993132249",630.86,"3",16993132249162
78,"16993132249",630.86,"4",16993132249163
79,"16993132249",448.0,"4",16993132249163
80,"16993132249",192.0,"4",16993132249163
81,"16993132249",91.43,"4",16993132249163
81,"16993132249",91.43,"1",16993182258164
0,"16993182258",0.0,"1",16993182258164
1,"16993182258",0.0,"1",16993182258164
2,"16993182258",0.0,"1",16993182258164
