"wk","tr","nc","stg","id"
64,"5211054940",22.86,"1",52110549405
65,"5211054940",20.0,"1",52110549405
66,"5211054940",33.14,"1",52110549405
67,"5211054940",56.0,"1",52110549405
68,"5211054940",71.43,"1",52110549405
69,"5211054940",111.43,"1",52110549405
70,"5211054940",173.71,"1",52110549405
71,"5211054940",212.57,"1",52110549405
71,"5211054940",212.57,"1b",52110549406
72,"5211054940",196.57,"1b",52110549406
73,"5211054940",228.57,"1b",52110549406
73,"5211054940",228.57,"2",52110549407
74,"5211054940",178.29,"2",52110549407
74,"5211054940",178.29,"3",52110549408
75,"5211054940",102.86,"3",52110549408
76,"5211054940",75.43,"3",52110549408
76,"5211054940",75.43,"2",52110549409
77,"5211054940",30.29,"2",52110549409
78,"5211054940",16.0,"2",52110549409
78,"5211054940",16.0,"1b",521105494010
79,"5211054940",19.43,"1b",521105494010
80,"5211054940",16.57,"1b",521105494010
80,"5211054940",16.57,"1",521105494011
81,"5211054940",12.0,"1",521105494011
81,"5211054940",12.0,"1",521114830711
0,"5211148307",0.14,"1",521114830711
1,"5211148307",0.0,"1",521114830711
2,"5211148307",0.0,"1",521114830711
3,"5211148307",0.0,"1",521114830711
4,"5211148307",0.0,"1",521114830711
5,"5211148307",0.0,"1",521114830711
6,"5211148307",0.0,"1",521114830711
7,"5211148307",0.14,"1",521114830711
8,"5211148307",0.0,"1",521114830711
9,"5211148307",0.0,"1",521114830711
10,"5211148307",0.0,"1",521114830711
11,"5211148307",0.0,"1",521114830711
12,"5211148307",0.0,"1",521114830711
13,"5211148307",0.29,"1",521114830711
14,"5211148307",0.57,"1",521114830711
15,"5211148307",0.43,"1",521114830711
16,"5211148307",0.29,"1",521114830711
17,"5211148307",0.0,"1",521114830711
18,"5211148307",0.14,"1",521114830711
19,"5211148307",1.71,"1",521114830711
20,"5211148307",2.43,"1",521114830711
21,"5211148307",4.29,"1",521114830711
22,"5211148307",7.43,"1",521114830711
23,"5211148307",17.0,"1",521114830711
24,"5211148307",22.0,"1",521114830711
25,"5211148307",44.57,"1",521114830711
25,"5211148307",44.57,"1b",521114830712
26,"5211148307",49.71,"1b",521114830712
26,"5211148307",49.71,"2",521114830713
27,"5211148307",69.14,"2",521114830713
27,"5211148307",69.14,"3",521114830714
28,"5211148307",67.43,"3",521114830714
28,"5211148307",67.43,"4",521114830715
29,"5211148307",70.86,"4",521114830715
30,"5211148307",48.0,"4",521114830715
30,"5211148307",48.0,"3",521114830716
31,"5211148307",27.43,"3",521114830716
32,"5211148307",18.86,"3",521114830716
32,"5211148307",18.86,"2",521114830717
33,"5211148307",11.43,"2",521114830717
34,"5211148307",9.71,"2",521114830717
34,"5211148307",9.71,"1b",521114830718
35,"5211148307",7.14,"1b",521114830718
36,"5211148307",6.57,"1b",521114830718
36,"5211148307",6.57,"1",521114830719
37,"5211148307",2.86,"1",521114830719
38,"5211148307",7.29,"1",521114830719
39,"5211148307",13.0,"1",521114830719
40,"5211148307",16.0,"1",521114830719
41,"5211148307",22.86,"1",521114830719
42,"5211148307",61.14,"1",521114830719
43,"5211148307",118.86,"1",521114830719
44,"5211148307",349.71,"1",521114830719
44,"5211148307",349.71,"2",521114830720
45,"5211148307",592.0,"2",521114830720
45,"5211148307",592.0,"3",521114830721
46,"5211148307",548.57,"3",521114830721
46,"5211148307",548.57,"4",521114830722
47,"5211148307",283.43,"4",521114830722
48,"5211148307",173.71,"4",521114830722
49,"5211148307",75.43,"4",521114830722
50,"5211148307",43.43,"4",521114830722
50,"5211148307",43.43,"3",521114830723
51,"5211148307",34.86,"3",521114830723
52,"5211148307",21.71,"3",521114830723
52,"5211148307",21.71,"2",521114830724
53,"5211148307",16.0,"2",521114830724
54,"5211148307",7.71,"2",521114830724
54,"5211148307",7.71,"1b",521114830725
55,"5211148307",8.71,"1b",521114830725
56,"5211148307",10.71,"1b",521114830725
56,"5211148307",10.71,"1",521114830726
57,"5211148307",13.43,"1",521114830726
58,"5211148307",12.0,"1",521114830726
59,"5211148307",15.43,"1",521114830726
60,"5211148307",22.71,"1",521114830726
61,"5211148307",66.29,"1",521114830726
62,"5211148307",140.0,"1",521114830726
63,"5211148307",240.0,"1",521114830726
64,"5211148307",496.0,"1",521114830726
64,"5211148307",496.0,"3",521114830727
65,"5211148307",630.86,"3",521114830727
65,"5211148307",630.86,"4",521114830728
66,"5211148307",338.29,"4",521114830728
67,"5211148307",237.71,"4",521114830728
68,"5211148307",196.57,"4",521114830728
69,"5211148307",96.0,"4",521114830728
69,"5211148307",96.0,"3",521114830729
70,"5211148307",43.43,"3",521114830729
71,"5211148307",28.0,"3",521114830729
71,"5211148307",28.0,"2",521114830730
72,"5211148307",14.86,"2",521114830730
73,"5211148307",12.0,"2",521114830730
73,"5211148307",12.0,"1b",521114830731
74,"5211148307",6.86,"1b",521114830731
75,"5211148307",7.0,"1b",521114830731
75,"5211148307",7.0,"1",521114830732
76,"5211148307",4.14,"1",521114830732
77,"5211148307",3.57,"1",521114830732
78,"5211148307",6.0,"1",521114830732
79,"5211148307",8.14,"1",521114830732
80,"5211148307",12.86,"1",521114830732
81,"5211148307",8.57,"1",521114830732
81,"5211148307",8.57,"1",521118490032
0,"5211184900",0.29,"1",521118490032
1,"5211184900",0.57,"1",521118490032
1,"5211184900",0.57,"1b",521118490033
2,"5211184900",1.43,"1b",521118490033
2,"5211184900",1.43,"2",521118490034
3,"5211184900",2.57,"2",521118490034
4,"5211184900",2.57,"2",521118490034
5,"5211184900",7.14,"2",521118490034
6,"5211184900",14.71,"2",521118490034
6,"5211184900",14.71,"3",521118490035
7,"5211184900",10.14,"3",521118490035
8,"5211184900",10.86,"3",521118490035
9,"5211184900",9.86,"3",521118490035
10,"5211184900",8.86,"3",521118490035
11,"5211184900",8.57,"3",521118490035
12,"5211184900",5.43,"3",521118490035
12,"5211184900",5.43,"2",521118490036
13,"5211184900",4.29,"2",521118490036
14,"5211184900",2.43,"2",521118490036
14,"5211184900",2.43,"1b",521118490037
15,"5211184900",2.71,"1b",521118490037
16,"5211184900",1.71,"1b",521118490037
16,"5211184900",1.71,"1",521118490038
17,"5211184900",2.29,"1",521118490038
18,"5211184900",5.43,"1",521118490038
19,"5211184900",13.0,"1",521118490038
20,"5211184900",21.29,"1",521118490038
21,"5211184900",30.86,"1",521118490038
22,"5211184900",64.57,"1",521118490038
22,"5211184900",64.57,"1b",521118490039
23,"5211184900",113.14,"1b",521118490039
23,"5211184900",113.14,"3",521118490040
24,"5211184900",125.71,"3",521118490040
24,"5211184900",125.71,"4",521118490041
25,"5211184900",68.57,"4",521118490041
26,"5211184900",22.86,"4",521118490041
27,"5211184900",13.71,"4",521118490041
28,"5211184900",10.29,"4",521118490041
28,"5211184900",10.29,"3",521118490042
29,"5211184900",4.29,"3",521118490042
30,"5211184900",3.14,"3",521118490042
30,"5211184900",3.14,"2",521118490043
31,"5211184900",4.57,"2",521118490043
32,"5211184900",3.57,"2",521118490043
32,"5211184900",3.57,"1b",521118490044
33,"5211184900",7.14,"1b",521118490044
34,"5211184900",20.0,"1b",521118490044
34,"5211184900",20.0,"1",521118490045
35,"5211184900",30.29,"1",521118490045
36,"5211184900",27.43,"1",521118490045
37,"5211184900",44.0,"1",521118490045
38,"5211184900",62.29,"1",521118490045
39,"5211184900",105.14,"1",521118490045
40,"5211184900",235.43,"1",521118490045
40,"5211184900",235.43,"1b",521118490046
41,"5211184900",338.29,"1b",521118490046
41,"5211184900",338.29,"2",521118490047
42,"5211184900",356.57,"2",521118490047
42,"5211184900",356.57,"4",521118490048
43,"5211184900",301.71,"4",521118490048
44,"5211184900",155.43,"4",521118490048
45,"5211184900",86.86,"4",521118490048
46,"5211184900",48.0,"4",521118490048
46,"5211184900",48.0,"3",521118490049
47,"5211184900",25.14,"3",521118490049
48,"5211184900",25.14,"3",521118490049
48,"5211184900",25.14,"2",521118490050
49,"5211184900",18.29,"2",521118490050
50,"5211184900",12.57,"2",521118490050
50,"5211184900",12.57,"1b",521118490051
51,"5211184900",8.14,"1b",521118490051
52,"5211184900",8.29,"1b",521118490051
52,"5211184900",8.29,"1",521118490052
53,"5211184900",10.57,"1",521118490052
54,"5211184900",10.0,"1",521118490052
55,"5211184900",13.43,"1",521118490052
56,"5211184900",29.71,"1",521118490052
57,"5211184900",36.0,"1",521118490052
58,"5211184900",61.71,"1",521118490052
59,"5211184900",80.0,"1",521118490052
60,"5211184900",116.57,"1",521118490052
61,"5211184900",333.71,"1",521118490052
61,"5211184900",333.71,"1b",521118490053
62,"5211184900",697.14,"1b",521118490053
62,"5211184900",697.14,"3",521118490054
63,"5211184900",466.29,"3",521118490054
63,"5211184900",466.29,"4",521118490055
64,"5211184900",283.43,"4",521118490055
65,"5211184900",246.86,"4",521118490055
66,"5211184900",123.43,"4",521118490055
67,"5211184900",68.57,"4",521118490055
67,"5211184900",68.57,"3",521118490056
68,"5211184900",43.43,"3",521118490056
69,"5211184900",16.0,"3",521118490056
69,"5211184900",16.0,"2",521118490057
70,"5211184900",15.43,"2",521118490057
71,"5211184900",14.86,"2",521118490057
71,"5211184900",14.86,"1b",521118490058
72,"5211184900",10.0,"1b",521118490058
73,"5211184900",7.0,"1b",521118490058
73,"5211184900",7.0,"1",521118490059
74,"5211184900",5.57,"1",521118490059
75,"5211184900",12.43,"1",521118490059
76,"5211184900",24.86,"1",521118490059
77,"5211184900",28.0,"1",521118490059
78,"5211184900",51.43,"1",521118490059
79,"5211184900",133.14,"1",521118490059
80,"5211184900",187.43,"1",521118490059
81,"5211184900",432.0,"1",521118490059
81,"5211184900",432.0,"1",521121419859
0,"5211214198",0.0,"1",521121419859
1,"5211214198",0.0,"1",521121419859
2,"5211214198",0.0,"1",521121419859
3,"5211214198",0.0,"1",521121419859
4,"5211214198",0.0,"1",521121419859
5,"5211214198",0.0,"1",521121419859
6,"5211214198",0.0,"1",521121419859
7,"5211214198",0.0,"1",521121419859
8,"5211214198",0.0,"1",521121419859
9,"5211214198",0.0,"1",521121419859
10,"5211214198",0.0,"1",521121419859
11,"5211214198",0.0,"1",521121419859
12,"5211214198",0.0,"1",521121419859
13,"5211214198",0.0,"1",521121419859
14,"5211214198",0.14,"1",521121419859
15,"5211214198",0.0,"1",521121419859
16,"5211214198",0.0,"1",521121419859
17,"5211214198",0.0,"1",521121419859
18,"5211214198",1.57,"1",521121419859
19,"5211214198",1.29,"1",521121419859
20,"5211214198",0.29,"1",521121419859
21,"5211214198",0.14,"1",521121419859
22,"5211214198",0.43,"1",521121419859
23,"5211214198",0.14,"1",521121419859
24,"5211214198",1.14,"1",521121419859
25,"5211214198",0.29,"1",521121419859
26,"5211214198",0.43,"1",521121419859
27,"5211214198",0.29,"1",521121419859
28,"5211214198",0.0,"1",521121419859
29,"5211214198",0.29,"1",521121419859
30,"5211214198",0.14,"1",521121419859
31,"5211214198",0.57,"1",521121419859
32,"5211214198",1.86,"1",521121419859
33,"5211214198",3.29,"1",521121419859
34,"5211214198",5.14,"1",521121419859
35,"5211214198",12.29,"1",521121419859
36,"5211214198",12.0,"1",521121419859
37,"5211214198",20.71,"1",521121419859
38,"5211214198",35.86,"1",521121419859
39,"5211214198",48.0,"1",521121419859
40,"5211214198",75.43,"1",521121419859
41,"5211214198",82.29,"1",521121419859
42,"5211214198",148.57,"1",521121419859
43,"5211214198",253.71,"1",521121419859
43,"5211214198",253.71,"1b",521121419860
44,"5211214198",322.29,"1b",521121419860
44,"5211214198",322.29,"2",521121419861
45,"5211214198",310.86,"2",521121419861
45,"5211214198",310.86,"3",521121419862
46,"5211214198",347.43,"3",521121419862
46,"5211214198",347.43,"4",521121419863
47,"5211214198",237.71,"4",521121419863
48,"5211214198",89.14,"4",521121419863
49,"5211214198",52.57,"4",521121419863
49,"5211214198",52.57,"3",521121419864
50,"5211214198",35.43,"3",521121419864
51,"5211214198",18.86,"3",521121419864
51,"5211214198",18.86,"2",521121419865
52,"5211214198",8.57,"2",521121419865
53,"5211214198",6.57,"2",521121419865
53,"5211214198",6.57,"1b",521121419866
54,"5211214198",5.14,"1b",521121419866
55,"5211214198",3.29,"1b",521121419866
55,"5211214198",3.29,"1",521121419867
56,"5211214198",4.14,"1",521121419867
57,"5211214198",6.86,"1",521121419867
58,"5211214198",11.71,"1",521121419867
59,"5211214198",15.43,"1",521121419867
60,"5211214198",22.14,"1",521121419867
61,"5211214198",28.57,"1",521121419867
62,"5211214198",30.29,"1",521121419867
63,"5211214198",38.29,"1",521121419867
64,"5211214198",78.86,"1",521121419867
65,"5211214198",175.43,"1",521121419867
66,"5211214198",352.0,"1",521121419867
66,"5211214198",352.0,"2",521121419868
67,"5211214198",422.86,"2",521121419868
67,"5211214198",422.86,"3",521121419869
68,"5211214198",292.57,"3",521121419869
68,"5211214198",292.57,"4",521121419870
69,"5211214198",139.43,"4",521121419870
70,"5211214198",82.29,"4",521121419870
70,"5211214198",82.29,"3",521121419871
71,"5211214198",20.57,"3",521121419871
72,"5211214198",26.86,"3",521121419871
72,"5211214198",26.86,"2",521121419872
73,"5211214198",7.43,"2",521121419872
74,"5211214198",7.14,"2",521121419872
74,"5211214198",7.14,"1b",521121419873
75,"5211214198",7.71,"1b",521121419873
76,"5211214198",5.71,"1b",521121419873
76,"5211214198",5.71,"1",521121419874
77,"5211214198",4.29,"1",521121419874
78,"5211214198",7.43,"1",521121419874
79,"5211214198",6.86,"1",521121419874
80,"5211214198",9.71,"1",521121419874
81,"5211214198",14.14,"1",521121419874
81,"5211214198",14.14,"1",521129324274
0,"5211293242",0.0,"1",521129324274
1,"5211293242",0.29,"1",521129324274
2,"5211293242",2.43,"1",521129324274
2,"5211293242",2.43,"1b",521129324275
3,"5211293242",10.71,"1b",521129324275
3,"5211293242",10.71,"3",521129324276
4,"5211293242",10.43,"3",521129324276
5,"5211293242",6.29,"3",521129324276
5,"5211293242",6.29,"2",521129324277
6,"5211293242",5.43,"2",521129324277
7,"5211293242",8.43,"2",521129324277
8,"5211293242",10.29,"2",521129324277
8,"5211293242",10.29,"3",521129324278
9,"5211293242",6.57,"3",521129324278
10,"5211293242",3.29,"3",521129324278
10,"5211293242",3.29,"2",521129324279
11,"5211293242",3.29,"2",521129324279
12,"5211293242",3.86,"2",521129324279
13,"5211293242",2.0,"2",521129324279
14,"5211293242",2.0,"2",521129324279
14,"5211293242",2.0,"1b",521129324280
15,"5211293242",0.71,"1b",521129324280
16,"5211293242",0.71,"1b",521129324280
16,"5211293242",0.71,"1",521129324281
17,"5211293242",0.71,"1",521129324281
18,"5211293242",0.43,"1",521129324281
19,"5211293242",0.43,"1",521129324281
20,"5211293242",0.43,"1",521129324281
21,"5211293242",0.71,"1",521129324281
22,"5211293242",0.57,"1",521129324281
23,"5211293242",0.57,"1",521129324281
24,"5211293242",0.29,"1",521129324281
25,"5211293242",0.14,"1",521129324281
26,"5211293242",0.14,"1",521129324281
27,"5211293242",0.0,"1",521129324281
28,"5211293242",0.14,"1",521129324281
29,"5211293242",0.57,"1",521129324281
30,"5211293242",0.71,"1",521129324281
31,"5211293242",0.71,"1",521129324281
32,"5211293242",0.43,"1",521129324281
33,"5211293242",0.57,"1",521129324281
34,"5211293242",0.71,"1",521129324281
35,"5211293242",1.29,"1",521129324281
36,"5211293242",4.43,"1",521129324281
37,"5211293242",6.43,"1",521129324281
38,"5211293242",12.57,"1",521129324281
39,"5211293242",17.86,"1",521129324281
40,"5211293242",27.43,"1",521129324281
41,"5211293242",49.14,"1",521129324281
42,"5211293242",97.71,"1",521129324281
43,"5211293242",125.71,"1",521129324281
44,"5211293242",205.71,"1",521129324281
45,"5211293242",262.86,"1",521129324281
45,"5211293242",262.86,"1b",521129324282
46,"5211293242",377.14,"1b",521129324282
46,"5211293242",377.14,"3",521129324283
47,"5211293242",329.14,"3",521129324283
47,"5211293242",329.14,"4",521129324284
48,"5211293242",265.14,"4",521129324284
49,"5211293242",61.71,"4",521129324284
50,"5211293242",48.0,"4",521129324284
50,"5211293242",48.0,"3",521129324285
51,"5211293242",16.57,"3",521129324285
52,"5211293242",13.14,"3",521129324285
52,"5211293242",13.14,"2",521129324286
53,"5211293242",8.14,"2",521129324286
54,"5211293242",5.29,"2",521129324286
54,"5211293242",5.29,"1b",521129324287
55,"5211293242",9.71,"1b",521129324287
56,"5211293242",14.29,"1b",521129324287
56,"5211293242",14.29,"1",521129324288
57,"5211293242",22.43,"1",521129324288
58,"5211293242",25.14,"1",521129324288
59,"5211293242",23.43,"1",521129324288
60,"5211293242",25.71,"1",521129324288
61,"5211293242",61.14,"1",521129324288
62,"5211293242",82.29,"1",521129324288
63,"5211293242",201.14,"1",521129324288
64,"5211293242",329.14,"1",521129324288
64,"5211293242",329.14,"1b",521129324289
65,"5211293242",313.14,"1b",521129324289
65,"5211293242",313.14,"3",521129324290
66,"5211293242",164.57,"3",521129324290
66,"5211293242",164.57,"4",521129324291
67,"5211293242",70.86,"4",521129324291
68,"5211293242",61.71,"4",521129324291
68,"5211293242",61.71,"3",521129324292
69,"5211293242",15.43,"3",521129324292
70,"5211293242",18.86,"3",521129324292
70,"5211293242",18.86,"2",521129324293
71,"5211293242",10.71,"2",521129324293
72,"5211293242",8.43,"2",521129324293
72,"5211293242",8.43,"1b",521129324294
73,"5211293242",8.86,"1b",521129324294
74,"5211293242",8.57,"1b",521129324294
74,"5211293242",8.57,"1",521129324295
75,"5211293242",9.29,"1",521129324295
76,"5211293242",21.29,"1",521129324295
77,"5211293242",46.14,"1",521129324295
78,"5211293242",65.14,"1",521129324295
79,"5211293242",85.71,"1",521129324295
80,"5211293242",185.14,"1",521129324295
81,"5211293242",342.86,"1",521129324295
81,"5211293242",342.86,"1",521130419295
0,"5211304192",0.14,"1",521130419295
1,"5211304192",1.0,"1",521130419295
1,"5211304192",1.0,"2",521130419296
2,"5211304192",3.0,"2",521130419296
3,"5211304192",1.0,"2",521130419296
4,"5211304192",1.0,"2",521130419296
4,"5211304192",1.0,"1b",521130419297
5,"5211304192",0.71,"1b",521130419297
6,"5211304192",0.0,"1b",521130419297
6,"5211304192",0.0,"1",521130419298
7,"5211304192",0.29,"1",521130419298
7,"5211304192",0.29,"1b",521130419299
8,"5211304192",0.14,"1b",521130419299
9,"5211304192",1.57,"1b",521130419299
9,"5211304192",1.57,"2",5211304192100
10,"5211304192",1.71,"2",5211304192100
11,"5211304192",2.29,"2",5211304192100
12,"5211304192",1.29,"2",5211304192100
13,"5211304192",2.71,"2",5211304192100
14,"5211304192",3.57,"2",5211304192100
14,"5211304192",3.57,"1b",5211304192101
15,"5211304192",5.86,"1b",5211304192101
16,"5211304192",7.29,"1b",5211304192101
16,"5211304192",7.29,"1",5211304192102
17,"5211304192",6.71,"1",5211304192102
18,"5211304192",9.43,"1",5211304192102
19,"5211304192",12.86,"1",5211304192102
20,"5211304192",22.43,"1",5211304192102
21,"5211304192",23.43,"1",5211304192102
22,"5211304192",14.86,"1",5211304192102
23,"5211304192",13.71,"1",5211304192102
24,"5211304192",14.29,"1",5211304192102
25,"5211304192",27.43,"1",5211304192102
26,"5211304192",65.71,"1",5211304192102
26,"5211304192",65.71,"1b",5211304192103
27,"5211304192",62.86,"1b",5211304192103
27,"5211304192",62.86,"2",5211304192104
28,"5211304192",55.43,"2",5211304192104
28,"5211304192",55.43,"3",5211304192105
29,"5211304192",38.86,"3",5211304192105
30,"5211304192",22.86,"3",5211304192105
30,"5211304192",22.86,"2",5211304192106
31,"5211304192",30.29,"2",5211304192106
32,"5211304192",26.86,"2",5211304192106
32,"5211304192",26.86,"1b",5211304192107
33,"5211304192",35.43,"1b",5211304192107
34,"5211304192",32.57,"1b",5211304192107
34,"5211304192",32.57,"1",5211304192108
35,"5211304192",42.29,"1",5211304192108
36,"5211304192",72.57,"1",5211304192108
37,"5211304192",125.14,"1",5211304192108
38,"5211304192",162.29,"1",5211304192108
39,"5211304192",336.0,"1",5211304192108
39,"5211304192",336.0,"2",5211304192109
40,"5211304192",388.57,"2",5211304192109
40,"5211304192",388.57,"3",5211304192110
41,"5211304192",329.14,"3",5211304192110
41,"5211304192",329.14,"4",5211304192111
42,"5211304192",137.14,"4",5211304192111
43,"5211304192",171.43,"4",5211304192111
44,"5211304192",84.57,"4",5211304192111
44,"5211304192",84.57,"3",5211304192112
45,"5211304192",22.86,"3",5211304192112
46,"5211304192",23.43,"3",5211304192112
46,"5211304192",23.43,"2",5211304192113
47,"5211304192",12.57,"2",5211304192113
48,"5211304192",7.0,"2",5211304192113
48,"5211304192",7.0,"1b",5211304192114
49,"5211304192",4.71,"1b",5211304192114
50,"5211304192",3.14,"1b",5211304192114
50,"5211304192",3.14,"1",5211304192115
51,"5211304192",3.43,"1",5211304192115
52,"5211304192",5.71,"1",5211304192115
53,"5211304192",3.71,"1",5211304192115
54,"5211304192",3.57,"1",5211304192115
55,"5211304192",3.0,"1",5211304192115
56,"5211304192",1.57,"1",5211304192115
57,"5211304192",2.14,"1",5211304192115
58,"5211304192",2.0,"1",5211304192115
59,"5211304192",2.57,"1",5211304192115
60,"5211304192",2.86,"1",5211304192115
61,"5211304192",5.0,"1",5211304192115
62,"5211304192",10.57,"1",5211304192115
63,"5211304192",16.0,"1",5211304192115
64,"5211304192",17.71,"1",5211304192115
65,"5211304192",17.14,"1",5211304192115
66,"5211304192",12.57,"1",5211304192115
67,"5211304192",15.43,"1",5211304192115
68,"5211304192",12.0,"1",5211304192115
69,"5211304192",20.57,"1",5211304192115
70,"5211304192",37.71,"1",5211304192115
71,"5211304192",68.0,"1",5211304192115
72,"5211304192",117.14,"1",5211304192115
73,"5211304192",272.0,"1",5211304192115
73,"5211304192",272.0,"1b",5211304192116
74,"5211304192",390.86,"1b",5211304192116
74,"5211304192",390.86,"3",5211304192117
75,"5211304192",484.57,"3",5211304192117
75,"5211304192",484.57,"4",5211304192118
76,"5211304192",201.14,"4",5211304192118
77,"5211304192",139.43,"4",5211304192118
78,"5211304192",91.43,"4",5211304192118
78,"5211304192",91.43,"3",5211304192119
79,"5211304192",11.43,"3",5211304192119
80,"5211304192",17.71,"3",5211304192119
80,"5211304192",17.71,"2",5211304192120
81,"5211304192",5.71,"2",5211304192120
81,"5211304192",5.71,"1",5211341823121
0,"5211341823",0.14,"1",5211341823121
1,"5211341823",0.0,"1",5211341823121
2,"5211341823",0.0,"1",5211341823121
3,"5211341823",0.0,"1",5211341823121
4,"5211341823",0.14,"1",5211341823121
5,"5211341823",0.14,"1",5211341823121
6,"5211341823",0.29,"1",5211341823121
6,"5211341823",0.29,"1b",5211341823122
7,"5211341823",0.43,"1b",5211341823122
8,"5211341823",0.0,"1b",5211341823122
8,"5211341823",0.0,"1",5211341823123
9,"5211341823",0.14,"1",5211341823123
10,"5211341823",0.14,"1",5211341823123
11,"5211341823",0.0,"1",5211341823123
12,"5211341823",0.14,"1",5211341823123
13,"5211341823",1.14,"1",5211341823123
13,"5211341823",1.14,"2",5211341823124
14,"5211341823",1.0,"2",5211341823124
15,"5211341823",0.43,"2",5211341823124
15,"5211341823",0.43,"1b",5211341823125
16,"5211341823",0.14,"1b",5211341823125
17,"5211341823",0.0,"1b",5211341823125
17,"5211341823",0.0,"1",5211341823126
18,"5211341823",0.14,"1",5211341823126
19,"5211341823",0.0,"1",5211341823126
20,"5211341823",0.14,"1",5211341823126
21,"5211341823",1.14,"1",5211341823126
22,"5211341823",1.43,"1",5211341823126
23,"5211341823",1.14,"1",5211341823126
24,"5211341823",1.14,"1",5211341823126
25,"5211341823",0.43,"1",5211341823126
26,"5211341823",0.14,"1",5211341823126
27,"5211341823",0.57,"1",5211341823126
28,"5211341823",0.86,"1",5211341823126
29,"5211341823",0.43,"1",5211341823126
30,"5211341823",0.29,"1",5211341823126
31,"5211341823",0.43,"1",5211341823126
32,"5211341823",1.0,"1",5211341823126
33,"5211341823",1.57,"1",5211341823126
34,"5211341823",1.57,"1",5211341823126
35,"5211341823",6.71,"1",5211341823126
36,"5211341823",10.57,"1",5211341823126
37,"5211341823",14.86,"1",5211341823126
38,"5211341823",33.43,"1",5211341823126
39,"5211341823",75.43,"1",5211341823126
40,"5211341823",118.86,"1",5211341823126
41,"5211341823",192.0,"1",5211341823126
41,"5211341823",192.0,"1b",5211341823127
42,"5211341823",402.29,"1b",5211341823127
42,"5211341823",402.29,"3",5211341823128
43,"5211341823",173.71,"3",5211341823128
43,"5211341823",173.71,"4",5211341823129
44,"5211341823",54.86,"4",5211341823129
45,"5211341823",59.43,"4",5211341823129
45,"5211341823",59.43,"3",5211341823130
46,"5211341823",39.43,"3",5211341823130
47,"5211341823",35.43,"3",5211341823130
47,"5211341823",35.43,"2",5211341823131
48,"5211341823",28.57,"2",5211341823131
49,"5211341823",28.0,"2",5211341823131
49,"5211341823",28.0,"1b",5211341823132
50,"5211341823",25.14,"1b",5211341823132
51,"5211341823",52.0,"1b",5211341823132
51,"5211341823",52.0,"1",5211341823133
52,"5211341823",80.0,"1",5211341823133
53,"5211341823",272.57,"1",5211341823133
53,"5211341823",272.57,"1b",5211341823134
54,"5211341823",598.86,"1b",5211341823134
