"wk","tr","nc","stg","id"
54,"911054940",18.43,"1b",91105494014
54,"911054940",18.43,"1",91105494015
55,"911054940",20.43,"1",91105494015
56,"911054940",25.71,"1",91105494015
57,"911054940",42.29,"1",91105494015
57,"911054940",42.29,"1b",91105494016
58,"911054940",57.71,"1b",91105494016
58,"911054940",57.71,"2",91105494017
59,"911054940",54.29,"2",91105494017
59,"911054940",54.29,"3",91105494018
60,"911054940",35.43,"3",91105494018
60,"911054940",35.43,"4",91105494019
61,"911054940",30.29,"4",91105494019
62,"911054940",10.29,"4",91105494019
62,"911054940",10.29,"3",91105494020
63,"911054940",7.57,"3",91105494020
64,"911054940",10.14,"3",91105494020
64,"911054940",10.14,"2",91105494021
65,"911054940",14.29,"2",91105494021
66,"911054940",14.14,"2",91105494021
66,"911054940",14.14,"1b",91105494022
67,"911054940",17.29,"1b",91105494022
68,"911054940",17.57,"1b",91105494022
68,"911054940",17.57,"1",91105494023
69,"911054940",21.0,"1",91105494023
70,"911054940",21.71,"1",91105494023
71,"911054940",34.29,"1",91105494023
72,"911054940",40.0,"1",91105494023
72,"911054940",40.0,"1b",91105494024
73,"911054940",22.29,"1b",91105494024
74,"911054940",28.0,"1b",91105494024
74,"911054940",28.0,"1",91105494025
75,"911054940",18.86,"1",91105494025
76,"911054940",25.71,"1",91105494025
77,"911054940",48.0,"1",91105494025
77,"911054940",48.0,"1b",91105494026
78,"911054940",52.57,"1b",91105494026
78,"911054940",52.57,"2",91105494027
79,"911054940",37.71,"2",91105494027
79,"911054940",37.71,"3",91105494028
80,"911054940",28.57,"3",91105494028
81,"911054940",16.0,"3",91105494028
81,"911054940",16.0,"1",91114830729
0,"911148307",0.14,"1",91114830729
1,"911148307",0.57,"1",91114830729
1,"911148307",0.57,"1b",91114830730
2,"911148307",0.43,"1b",91114830730
2,"911148307",0.43,"2",91114830731
3,"911148307",0.71,"2",91114830731
4,"911148307",0.29,"2",91114830731
4,"911148307",0.29,"1b",91114830732
5,"911148307",0.29,"1b",91114830732
6,"911148307",0.57,"1b",91114830732
7,"911148307",1.29,"1b",91114830732
7,"911148307",1.29,"2",91114830733
8,"911148307",0.57,"2",91114830733
9,"911148307",0.29,"2",91114830733
9,"911148307",0.29,"1b",91114830734
10,"911148307",0.0,"1b",91114830734
11,"911148307",0.0,"1b",91114830734
11,"911148307",0.0,"1",91114830735
12,"911148307",0.0,"1",91114830735
13,"911148307",0.57,"1",91114830735
13,"911148307",0.57,"1b",91114830736
14,"911148307",0.0,"1b",91114830736
15,"911148307",0.0,"1b",91114830736
15,"911148307",0.0,"1",91114830737
16,"911148307",0.0,"1",91114830737
17,"911148307",0.0,"1",91114830737
18,"911148307",0.14,"1",91114830737
19,"911148307",0.71,"1",91114830737
20,"911148307",2.57,"1",91114830737
20,"911148307",2.57,"2",91114830738
21,"911148307",3.57,"2",91114830738
22,"911148307",1.0,"2",91114830738
23,"911148307",1.14,"2",91114830738
23,"911148307",1.14,"1b",91114830739
24,"911148307",1.29,"1b",91114830739
25,"911148307",3.29,"1b",91114830739
25,"911148307",3.29,"2",91114830740
26,"911148307",1.71,"2",91114830740
27,"911148307",1.0,"2",91114830740
27,"911148307",1.0,"1b",91114830741
28,"911148307",0.29,"1b",91114830741
29,"911148307",0.14,"1b",91114830741
29,"911148307",0.14,"1",91114830742
30,"911148307",6.71,"1",91114830742
31,"911148307",14.0,"1",91114830742
32,"911148307",28.0,"1",91114830742
33,"911148307",28.57,"1",91114830742
34,"911148307",49.14,"1",91114830742
35,"911148307",60.57,"1",91114830742
35,"911148307",60.57,"1b",91114830743
36,"911148307",58.86,"1b",91114830743
36,"911148307",58.86,"2",91114830744
37,"911148307",54.86,"2",91114830744
37,"911148307",54.86,"3",91114830745
38,"911148307",23.43,"3",91114830745
38,"911148307",23.43,"4",91114830746
39,"911148307",21.71,"4",91114830746
40,"911148307",22.86,"4",91114830746
41,"911148307",10.43,"4",91114830746
41,"911148307",10.43,"3",91114830747
42,"911148307",11.29,"3",91114830747
43,"911148307",12.14,"3",91114830747
43,"911148307",12.14,"2",91114830748
44,"911148307",16.43,"2",91114830748
45,"911148307",19.71,"2",91114830748
45,"911148307",19.71,"1b",91114830749
46,"911148307",18.71,"1b",91114830749
47,"911148307",29.71,"1b",91114830749
48,"911148307",37.14,"1b",91114830749
49,"911148307",41.71,"1b",91114830749
50,"911148307",69.71,"1b",91114830749
50,"911148307",69.71,"2",91114830750
51,"911148307",65.71,"2",91114830750
51,"911148307",65.71,"3",91114830751
52,"911148307",57.14,"3",91114830751
52,"911148307",57.14,"4",91114830752
53,"911148307",25.14,"4",91114830752
54,"911148307",16.0,"4",91114830752
54,"911148307",16.0,"3",91114830753
55,"911148307",18.29,"3",91114830753
56,"911148307",10.71,"3",91114830753
56,"911148307",10.71,"2",91114830754
57,"911148307",13.71,"2",91114830754
58,"911148307",16.14,"2",91114830754
58,"911148307",16.14,"1b",91114830755
59,"911148307",19.57,"1b",91114830755
60,"911148307",14.71,"1b",91114830755
61,"911148307",21.71,"1b",91114830755
61,"911148307",21.71,"1",91114830756
62,"911148307",27.43,"1",91114830756
63,"911148307",38.86,"1",91114830756
63,"911148307",38.86,"1b",91114830757
64,"911148307",40.57,"1b",91114830757
64,"911148307",40.57,"2",91114830758
65,"911148307",24.57,"2",91114830758
66,"911148307",20.57,"2",91114830758
66,"911148307",20.57,"1b",91114830759
67,"911148307",25.71,"1b",91114830759
68,"911148307",34.29,"1b",91114830759
69,"911148307",40.0,"1b",91114830759
69,"911148307",40.0,"2",91114830760
70,"911148307",29.14,"2",91114830760
71,"911148307",28.57,"2",91114830760
72,"911148307",24.0,"2",91114830760
73,"911148307",16.0,"2",91114830760
73,"911148307",16.0,"1b",91114830761
74,"911148307",22.29,"1b",91114830761
75,"911148307",35.43,"1b",91114830761
76,"911148307",34.29,"1b",91114830761
76,"911148307",34.29,"1",91114830762
77,"911148307",73.14,"1",91114830762
77,"911148307",73.14,"2",91114830763
78,"911148307",54.86,"2",91114830763
78,"911148307",54.86,"3",91114830764
79,"911148307",30.86,"3",91114830764
79,"911148307",30.86,"4",91114830765
80,"911148307",14.29,"4",91114830765
81,"911148307",11.14,"4",91114830765
81,"911148307",11.14,"1",91118490066
0,"911184900",0.29,"1",91118490066
1,"911184900",0.43,"1",91118490066
1,"911184900",0.43,"1b",91118490067
2,"911184900",0.14,"1b",91118490067
3,"911184900",1.71,"1b",91118490067
4,"911184900",2.29,"1b",91118490067
4,"911184900",2.29,"2",91118490068
5,"911184900",1.29,"2",91118490068
5,"911184900",1.29,"1b",91118490069
6,"911184900",1.0,"1b",91118490069
6,"911184900",1.0,"2",91118490070
7,"911184900",0.86,"2",91118490070
8,"911184900",0.29,"2",91118490070
8,"911184900",0.29,"1b",91118490071
9,"911184900",0.29,"1b",91118490071
10,"911184900",0.0,"1b",91118490071
11,"911184900",0.14,"1b",91118490071
11,"911184900",0.14,"1",91118490072
12,"911184900",0.0,"1",91118490072
13,"911184900",0.0,"1",91118490072
14,"911184900",0.0,"1",91118490072
15,"911184900",0.0,"1",91118490072
16,"911184900",0.0,"1",91118490072
17,"911184900",0.14,"1",91118490072
18,"911184900",0.0,"1",91118490072
19,"911184900",0.14,"1",91118490072
20,"911184900",0.43,"1",91118490072
21,"911184900",1.0,"1",91118490072
21,"911184900",1.0,"2",91118490073
22,"911184900",0.29,"2",91118490073
23,"911184900",0.71,"2",91118490073
23,"911184900",0.71,"1b",91118490074
24,"911184900",0.43,"1b",91118490074
25,"911184900",0.43,"1b",91118490074
26,"911184900",0.0,"1b",91118490074
26,"911184900",0.0,"1",91118490075
27,"911184900",0.0,"1",91118490075
28,"911184900",0.0,"1",91118490075
29,"911184900",0.0,"1",91118490075
30,"911184900",6.0,"1",91118490075
31,"911184900",20.57,"1",91118490075
32,"911184900",30.0,"1",91118490075
33,"911184900",29.14,"1",91118490075
34,"911184900",48.0,"1",91118490075
34,"911184900",48.0,"1b",91118490076
35,"911184900",41.14,"1b",91118490076
35,"911184900",41.14,"2",91118490077
36,"911184900",44.0,"2",91118490077
36,"911184900",44.0,"3",91118490078
37,"911184900",28.57,"3",91118490078
37,"911184900",28.57,"4",91118490079
38,"911184900",22.86,"4",91118490079
39,"911184900",7.43,"4",91118490079
39,"911184900",7.43,"3",91118490080
40,"911184900",9.43,"3",91118490080
41,"911184900",11.43,"3",91118490080
41,"911184900",11.43,"2",91118490081
42,"911184900",14.0,"2",91118490081
43,"911184900",17.57,"2",91118490081
43,"911184900",17.57,"1b",91118490082
44,"911184900",18.86,"1b",91118490082
45,"911184900",12.0,"1b",91118490082
45,"911184900",12.0,"1",91118490083
46,"911184900",20.0,"1",91118490083
47,"911184900",42.29,"1",91118490083
48,"911184900",65.14,"1",91118490083
48,"911184900",65.14,"1b",91118490084
49,"911184900",41.71,"1b",91118490084
49,"911184900",41.71,"2",91118490085
50,"911184900",36.57,"2",91118490085
50,"911184900",36.57,"3",91118490086
51,"911184900",25.71,"3",91118490086
52,"911184900",23.43,"3",91118490086
52,"911184900",23.43,"2",91118490087
53,"911184900",30.86,"2",91118490087
54,"911184900",16.57,"2",91118490087
54,"911184900",16.57,"1b",91118490088
55,"911184900",37.14,"1b",91118490088
56,"911184900",41.71,"1b",91118490088
56,"911184900",41.71,"2",91118490089
57,"911184900",37.14,"2",91118490089
58,"911184900",38.29,"2",91118490089
58,"911184900",38.29,"3",91118490090
59,"911184900",36.57,"3",91118490090
60,"911184900",20.57,"3",91118490090
60,"911184900",20.57,"2",91118490091
61,"911184900",23.43,"2",91118490091
62,"911184900",22.86,"2",91118490091
62,"911184900",22.86,"1b",91118490092
63,"911184900",25.71,"1b",91118490092
64,"911184900",25.71,"1b",91118490092
65,"911184900",37.71,"1b",91118490092
65,"911184900",37.71,"1",91118490093
66,"911184900",55.43,"1",91118490093
66,"911184900",55.43,"1b",91118490094
67,"911184900",68.0,"1b",91118490094
67,"911184900",68.0,"2",91118490095
68,"911184900",47.43,"2",91118490095
68,"911184900",47.43,"3",91118490096
69,"911184900",22.86,"3",91118490096
69,"911184900",22.86,"4",91118490097
70,"911184900",16.57,"4",91118490097
71,"911184900",12.57,"4",91118490097
71,"911184900",12.57,"3",91118490098
72,"911184900",12.0,"3",91118490098
73,"911184900",11.86,"3",91118490098
73,"911184900",11.86,"2",91118490099
74,"911184900",15.43,"2",91118490099
75,"911184900",20.14,"2",91118490099
75,"911184900",20.14,"1b",911184900100
76,"911184900",40.0,"1b",911184900100
77,"911184900",41.14,"1b",911184900100
77,"911184900",41.14,"2",911184900101
78,"911184900",39.43,"2",911184900101
79,"911184900",42.86,"2",911184900101
79,"911184900",42.86,"3",911184900102
80,"911184900",47.43,"3",911184900102
80,"911184900",47.43,"4",911184900103
81,"911184900",27.43,"4",911184900103
81,"911184900",27.43,"1",911214198104
0,"911214198",0.0,"1",911214198104
1,"911214198",0.0,"1",911214198104
2,"911214198",0.0,"1",911214198104
3,"911214198",0.0,"1",911214198104
4,"911214198",0.0,"1",911214198104
5,"911214198",0.0,"1",911214198104
6,"911214198",0.0,"1",911214198104
7,"911214198",0.0,"1",911214198104
8,"911214198",0.0,"1",911214198104
9,"911214198",0.0,"1",911214198104
10,"911214198",0.0,"1",911214198104
11,"911214198",0.0,"1",911214198104
12,"911214198",0.0,"1",911214198104
13,"911214198",0.0,"1",911214198104
14,"911214198",0.29,"1",911214198104
14,"911214198",0.29,"1b",911214198105
15,"911214198",0.29,"1b",911214198105
16,"911214198",0.0,"1b",911214198105
16,"911214198",0.0,"1",911214198106
17,"911214198",0.0,"1",911214198106
18,"911214198",0.14,"1",911214198106
19,"911214198",0.0,"1",911214198106
20,"911214198",0.0,"1",911214198106
21,"911214198",0.0,"1",911214198106
22,"911214198",0.0,"1",911214198106
23,"911214198",0.0,"1",911214198106
24,"911214198",0.0,"1",911214198106
25,"911214198",0.14,"1",911214198106
26,"911214198",0.71,"1",911214198106
26,"911214198",0.71,"1b",911214198107
27,"911214198",0.43,"1b",911214198107
27,"911214198",0.43,"2",911214198108
28,"911214198",0.0,"2",911214198108
29,"911214198",0.14,"2",911214198108
29,"911214198",0.14,"1b",911214198109
30,"911214198",6.86,"1b",911214198109
31,"911214198",14.0,"1b",911214198109
31,"911214198",14.0,"1",911214198110
32,"911214198",18.57,"1",911214198110
33,"911214198",19.43,"1",911214198110
34,"911214198",11.43,"1",911214198110
35,"911214198",21.14,"1",911214198110
36,"911214198",26.29,"1",911214198110
37,"911214198",34.29,"1",911214198110
38,"911214198",31.43,"1",911214198110
39,"911214198",40.57,"1",911214198110
40,"911214198",52.0,"1",911214198110
40,"911214198",52.0,"1b",911214198111
41,"911214198",49.71,"1b",911214198111
41,"911214198",49.71,"2",911214198112
42,"911214198",30.86,"2",911214198112
42,"911214198",30.86,"3",911214198113
43,"911214198",16.57,"3",911214198113
44,"911214198",13.57,"3",911214198113
44,"911214198",13.57,"2",911214198114
45,"911214198",12.57,"2",911214198114
46,"911214198",16.57,"2",911214198114
46,"911214198",16.57,"1b",911214198115
47,"911214198",19.86,"1b",911214198115
48,"911214198",16.57,"1b",911214198115
48,"911214198",16.57,"1",911214198116
49,"911214198",17.14,"1",911214198116
50,"911214198",19.57,"1",911214198116
51,"911214198",20.0,"1",911214198116
52,"911214198",25.14,"1",911214198116
53,"911214198",25.14,"1",911214198116
54,"911214198",42.29,"1",911214198116
55,"911214198",37.71,"1",911214198116
55,"911214198",37.71,"1b",911214198117
56,"911214198",33.14,"1b",911214198117
57,"911214198",22.86,"1b",911214198117
58,"911214198",25.71,"1b",911214198117
59,"911214198",21.71,"1b",911214198117
59,"911214198",21.71,"1",911214198118
60,"911214198",29.71,"1",911214198118
61,"911214198",34.86,"1",911214198118
61,"911214198",34.86,"1b",911214198119
62,"911214198",45.14,"1b",911214198119
62,"911214198",45.14,"2",911214198120
63,"911214198",22.86,"2",911214198120
64,"911214198",22.86,"2",911214198120
64,"911214198",22.86,"1b",911214198121
65,"911214198",24.57,"1b",911214198121
66,"911214198",21.71,"1b",911214198121
66,"911214198",21.71,"1",911214198122
67,"911214198",44.57,"1",911214198122
68,"911214198",40.57,"1",911214198122
68,"911214198",40.57,"1b",911214198123
69,"911214198",39.43,"1b",911214198123
69,"911214198",39.43,"2",911214198124
70,"911214198",33.14,"2",911214198124
71,"911214198",22.86,"2",911214198124
72,"911214198",21.14,"2",911214198124
72,"911214198",21.14,"1b",911214198125
73,"911214198",22.86,"1b",911214198125
74,"911214198",24.57,"1b",911214198125
74,"911214198",24.57,"1",911214198126
75,"911214198",32.57,"1",911214198126
76,"911214198",32.57,"1",911214198126
77,"911214198",29.14,"1",911214198126
78,"911214198",49.71,"1",911214198126
78,"911214198",49.71,"1b",911214198127
79,"911214198",34.86,"1b",911214198127
79,"911214198",34.86,"2",911214198128
80,"911214198",32.0,"2",911214198128
81,"911214198",24.57,"2",911214198128
81,"911214198",24.57,"1",911293242129
0,"911293242",0.0,"1",911293242129
1,"911293242",0.14,"1",911293242129
2,"911293242",2.86,"1",911293242129
2,"911293242",2.86,"2",911293242130
3,"911293242",4.14,"2",911293242130
4,"911293242",4.57,"2",911293242130
5,"911293242",5.71,"2",911293242130
5,"911293242",5.71,"3",911293242131
6,"911293242",2.43,"3",911293242131
7,"911293242",2.57,"3",911293242131
7,"911293242",2.57,"2",911293242132
8,"911293242",1.57,"2",911293242132
9,"911293242",0.86,"2",911293242132
9,"911293242",0.86,"1b",911293242133
10,"911293242",0.71,"1b",911293242133
11,"911293242",0.86,"1b",911293242133
12,"911293242",0.86,"1b",911293242133
12,"911293242",0.86,"1",911293242134
13,"911293242",0.57,"1",911293242134
13,"911293242",0.57,"1b",911293242135
14,"911293242",1.86,"1b",911293242135
14,"911293242",1.86,"2",911293242136
15,"911293242",0.43,"2",911293242136
16,"911293242",0.0,"2",911293242136
16,"911293242",0.0,"1b",911293242137
17,"911293242",0.0,"1b",911293242137
18,"911293242",0.0,"1b",911293242137
18,"911293242",0.0,"1",911293242138
19,"911293242",0.0,"1",911293242138
20,"911293242",0.0,"1",911293242138
21,"911293242",0.14,"1",911293242138
22,"911293242",0.0,"1",911293242138
23,"911293242",0.14,"1",911293242138
24,"911293242",0.14,"1",911293242138
25,"911293242",0.0,"1",911293242138
26,"911293242",0.0,"1",911293242138
27,"911293242",0.0,"1",911293242138
28,"911293242",0.14,"1",911293242138
29,"911293242",0.0,"1",911293242138
30,"911293242",7.14,"1",911293242138
31,"911293242",16.57,"1",911293242138
32,"911293242",27.57,"1",911293242138
33,"911293242",28.57,"1",911293242138
34,"911293242",32.57,"1",911293242138
35,"911293242",37.71,"1",911293242138
35,"911293242",37.71,"1b",911293242139
36,"911293242",37.71,"1b",911293242139
37,"911293242",53.71,"1b",911293242139
37,"911293242",53.71,"2",911293242140
38,"911293242",66.86,"2",911293242140
38,"911293242",66.86,"3",911293242141
39,"911293242",33.71,"3",911293242141
39,"911293242",33.71,"4",911293242142
40,"911293242",21.14,"4",911293242142
41,"911293242",8.43,"4",911293242142
41,"911293242",8.43,"3",911293242143
42,"911293242",9.71,"3",911293242143
43,"911293242",15.0,"3",911293242143
43,"911293242",15.0,"2",911293242144
44,"911293242",13.86,"2",911293242144
45,"911293242",17.86,"2",911293242144
45,"911293242",17.86,"1b",911293242145
46,"911293242",17.14,"1b",911293242145
47,"911293242",13.71,"1b",911293242145
47,"911293242",13.71,"1",911293242146
48,"911293242",10.14,"1",911293242146
49,"911293242",14.71,"1",911293242146
50,"911293242",21.0,"1",911293242146
51,"911293242",13.14,"1",911293242146
52,"911293242",30.29,"1",911293242146
53,"911293242",34.86,"1",911293242146
54,"911293242",29.71,"1",911293242146
55,"911293242",44.0,"1",911293242146
55,"911293242",44.0,"1b",911293242147
56,"911293242",52.57,"1b",911293242147
56,"911293242",52.57,"2",911293242148
57,"911293242",42.86,"2",911293242148
57,"911293242",42.86,"3",911293242149
58,"911293242",29.71,"3",911293242149
59,"911293242",14.29,"3",911293242149
60,"911293242",11.43,"3",911293242149
60,"911293242",11.43,"2",911293242150
61,"911293242",12.57,"2",911293242150
62,"911293242",11.71,"2",911293242150
62,"911293242",11.71,"1b",911293242151
63,"911293242",20.71,"1b",911293242151
64,"911293242",24.29,"1b",911293242151
64,"911293242",24.29,"1",911293242152
65,"911293242",15.43,"1",911293242152
66,"911293242",22.86,"1",911293242152
67,"911293242",29.71,"1",911293242152
68,"911293242",46.86,"1",911293242152
68,"911293242",46.86,"1b",911293242153
69,"911293242",60.0,"1b",911293242153
69,"911293242",60.0,"2",911293242154
70,"911293242",46.29,"2",911293242154
70,"911293242",46.29,"3",911293242155
71,"911293242",28.57,"3",911293242155
72,"911293242",12.57,"3",911293242155
73,"911293242",10.14,"3",911293242155
73,"911293242",10.14,"2",911293242156
74,"911293242",13.43,"2",911293242156
75,"911293242",17.71,"2",911293242156
75,"911293242",17.71,"1b",911293242157
76,"911293242",15.86,"1b",911293242157
77,"911293242",18.14,"1b",911293242157
77,"911293242",18.14,"1",911293242158
78,"911293242",18.57,"1",911293242158
79,"911293242",20.43,"1",911293242158
80,"911293242",22.29,"1",911293242158
81,"911293242",28.57,"1",911293242158
81,"911293242",28.57,"1",911304192158
0,"911304192",0.14,"1",911304192158
1,"911304192",0.43,"1",911304192158
2,"911304192",1.14,"1",911304192158
2,"911304192",1.14,"2",911304192159
3,"911304192",0.43,"2",911304192159
4,"911304192",1.0,"2",911304192159
4,"911304192",1.0,"1b",911304192160
5,"911304192",0.29,"1b",911304192160
6,"911304192",0.43,"1b",911304192160
7,"911304192",0.43,"1b",911304192160
8,"911304192",0.57,"1b",911304192160
9,"911304192",0.29,"1b",911304192160
10,"911304192",0.14,"1b",911304192160
11,"911304192",0.29,"1b",911304192160
11,"911304192",0.29,"1",911304192161
12,"911304192",0.71,"1",911304192161
12,"911304192",0.71,"1b",911304192162
13,"911304192",0.86,"1b",911304192162
13,"911304192",0.86,"2",911304192163
14,"911304192",1.0,"2",911304192163
15,"911304192",0.86,"2",911304192163
15,"911304192",0.86,"1b",911304192164
16,"911304192",1.29,"1b",911304192164
16,"911304192",1.29,"2",911304192165
17,"911304192",1.57,"2",911304192165
18,"911304192",0.29,"2",911304192165
18,"911304192",0.29,"1b",911304192166
19,"911304192",0.0,"1b",911304192166
20,"911304192",0.14,"1b",911304192166
20,"911304192",0.14,"1",911304192167
21,"911304192",0.0,"1",911304192167
22,"911304192",0.0,"1",911304192167
23,"911304192",0.29,"1",911304192167
24,"911304192",0.14,"1",911304192167
24,"911304192",0.14,"1b",911304192168
25,"911304192",0.0,"1b",911304192168
26,"911304192",0.14,"1b",911304192168
26,"911304192",0.14,"1",911304192169
27,"911304192",0.0,"1",911304192169
28,"911304192",0.0,"1",911304192169
29,"911304192",0.0,"1",911304192169
30,"911304192",6.57,"1",911304192169
31,"911304192",13.14,"1",911304192169
32,"911304192",17.86,"1",911304192169
33,"911304192",24.57,"1",911304192169
34,"911304192",34.29,"1",911304192169
35,"911304192",34.29,"1",911304192169
36,"911304192",52.0,"1",911304192169
36,"911304192",52.0,"1b",911304192170
37,"911304192",35.43,"1b",911304192170
37,"911304192",35.43,"2",911304192171
38,"911304192",30.86,"2",911304192171
38,"911304192",30.86,"3",911304192172
39,"911304192",25.14,"3",911304192172
40,"911304192",18.29,"3",911304192172
40,"911304192",18.29,"2",911304192173
41,"911304192",11.71,"2",911304192173
42,"911304192",10.29,"2",911304192173
42,"911304192",10.29,"1b",911304192174
43,"911304192",14.86,"1b",911304192174
44,"911304192",17.14,"1b",911304192174
44,"911304192",17.14,"1",911304192175
45,"911304192",22.43,"1",911304192175
46,"911304192",17.71,"1",911304192175
47,"911304192",21.14,"1",911304192175
48,"911304192",23.43,"1",911304192175
49,"911304192",27.43,"1",911304192175
50,"911304192",58.29,"1",911304192175
50,"911304192",58.29,"1b",911304192176
51,"911304192",69.14,"1b",911304192176
51,"911304192",69.14,"2",911304192177
52,"911304192",52.0,"2",911304192177
52,"911304192",52.0,"4",911304192178
53,"911304192",17.71,"4",911304192178
54,"911304192",14.29,"4",911304192178
54,"911304192",14.29,"3",911304192179
55,"911304192",10.14,"3",911304192179
56,"911304192",11.0,"3",911304192179
56,"911304192",11.0,"2",911304192180
57,"911304192",13.86,"2",911304192180
58,"911304192",19.0,"2",911304192180
58,"911304192",19.0,"1b",911304192181
59,"911304192",20.14,"1b",911304192181
60,"911304192",26.29,"1b",911304192181
60,"911304192",26.29,"1",911304192182
61,"911304192",26.29,"1",911304192182
62,"911304192",24.0,"1",911304192182
63,"911304192",28.57,"1",911304192182
64,"911304192",39.43,"1",911304192182
64,"911304192",39.43,"1b",911304192183
65,"911304192",27.43,"1b",911304192183
66,"911304192",24.57,"1b",911304192183
67,"911304192",30.29,"1b",911304192183
68,"911304192",32.0,"1b",911304192183
68,"911304192",32.0,"1",911304192184
69,"911304192",48.57,"1",911304192184
69,"911304192",48.57,"1b",911304192185
70,"911304192",34.86,"1b",911304192185
70,"911304192",34.86,"2",911304192186
71,"911304192",21.71,"2",911304192186
72,"911304192",16.0,"2",911304192186
72,"911304192",16.0,"1b",911304192187
73,"911304192",18.57,"1b",911304192187
74,"911304192",15.43,"1b",911304192187
74,"911304192",15.43,"1",911304192188
75,"911304192",17.86,"1",911304192188
76,"911304192",19.29,"1",911304192188
77,"911304192",16.71,"1",911304192188
78,"911304192",22.29,"1",911304192188
79,"911304192",48.0,"1",911304192188
79,"911304192",48.0,"1b",911304192189
80,"911304192",42.86,"1b",911304192189
80,"911304192",42.86,"2",911304192190
81,"911304192",33.14,"2",911304192190
81,"911304192",33.14,"1",911341823191
0,"911341823",0.14,"1",911341823191
1,"911341823",4.86,"1",911341823191
1,"911341823",4.86,"2",911341823192
2,"911341823",6.14,"2",911341823192
2,"911341823",6.14,"3",911341823193
3,"911341823",3.0,"3",911341823193
4,"911341823",2.0,"3",911341823193
4,"911341823",2.0,"2",911341823194
5,"911341823",3.0,"2",911341823194
6,"911341823",2.86,"2",911341823194
7,"911341823",2.43,"2",911341823194
8,"911341823",1.29,"2",911341823194
9,"911341823",1.43,"2",911341823194
10,"911341823",1.86,"2",911341823194
11,"911341823",0.86,"2",911341823194
11,"911341823",0.86,"1b",911341823195
12,"911341823",0.43,"1b",911341823195
13,"911341823",0.29,"1b",911341823195
14,"911341823",0.14,"1b",911341823195
14,"911341823",0.14,"1",911341823196
15,"911341823",1.71,"1",911341823196
15,"911341823",1.71,"1b",911341823197
16,"911341823",2.86,"1b",911341823197
16,"911341823",2.86,"2",911341823198
17,"911341823",3.0,"2",911341823198
18,"911341823",1.86,"2",911341823198
19,"911341823",0.43,"2",911341823198
19,"911341823",0.43,"1b",911341823199
20,"911341823",0.57,"1b",911341823199
21,"911341823",0.57,"1b",911341823199
22,"911341823",0.43,"1b",911341823199
23,"911341823",0.43,"1b",911341823199
24,"911341823",0.14,"1b",911341823199
24,"911341823",0.14,"1",911341823200
25,"911341823",0.0,"1",911341823200
26,"911341823",0.0,"1",911341823200
27,"911341823",0.29,"1",911341823200
28,"911341823",0.0,"1",911341823200
29,"911341823",0.43,"1",911341823200
30,"911341823",7.71,"1",911341823200
31,"911341823",21.57,"1",911341823200
