"wk","tr","nc","stg","id"
15,"9001148307",0.0,"1",900114830711
16,"9001148307",0.0,"1",900114830711
17,"9001148307",0.0,"1",900114830711
18,"9001148307",0.14,"1",900114830711
19,"9001148307",0.29,"1",900114830711
20,"9001148307",1.14,"1",900114830711
21,"9001148307",7.0,"1",900114830711
22,"9001148307",13.0,"1",900114830711
23,"9001148307",29.29,"1",900114830711
24,"9001148307",38.86,"1",900114830711
25,"9001148307",101.71,"1",900114830711
25,"9001148307",101.71,"2",900114830712
26,"9001148307",116.57,"2",900114830712
26,"9001148307",116.57,"4",900114830713
27,"9001148307",54.86,"4",900114830713
28,"9001148307",18.29,"4",900114830713
29,"9001148307",10.29,"4",900114830713
29,"9001148307",10.29,"3",900114830714
30,"9001148307",5.29,"3",900114830714
31,"9001148307",3.29,"3",900114830714
31,"9001148307",3.29,"2",900114830715
32,"9001148307",3.14,"2",900114830715
33,"9001148307",2.86,"2",900114830715
33,"9001148307",2.86,"1",900114830716
34,"9001148307",9.86,"1",900114830716
35,"9001148307",25.57,"1",900114830716
36,"9001148307",29.57,"1",900114830716
37,"9001148307",63.43,"1",900114830716
38,"9001148307",112.57,"1",900114830716
39,"9001148307",153.14,"1",900114830716
40,"9001148307",288.0,"1",900114830716
41,"9001148307",406.86,"1",900114830716
42,"9001148307",1124.57,"1",900114830716
43,"9001148307",2121.14,"1",900114830716
43,"9001148307",2121.14,"1b",900114830717
44,"9001148307",3876.57,"1b",900114830717
44,"9001148307",3876.57,"2",900114830718
45,"9001148307",3181.71,"2",900114830718
45,"9001148307",3181.71,"3",900114830719
46,"9001148307",3181.71,"3",900114830719
46,"9001148307",3181.71,"4",900114830720
47,"9001148307",1572.57,"4",900114830720
48,"9001148307",621.71,"4",900114830720
48,"9001148307",621.71,"3",900114830721
49,"9001148307",228.57,"3",900114830721
50,"9001148307",162.29,"3",900114830721
50,"9001148307",162.29,"2",900114830722
51,"9001148307",102.86,"2",900114830722
52,"9001148307",77.71,"2",900114830722
52,"9001148307",77.71,"1",900114830723
53,"9001148307",125.71,"1",900114830723
54,"9001148307",192.0,"1",900114830723
55,"9001148307",281.14,"1",900114830723
56,"9001148307",857.14,"1",900114830723
57,"9001148307",2130.29,"1",900114830723
57,"9001148307",2130.29,"1b",900114830724
58,"9001148307",1718.86,"1b",900114830724
58,"9001148307",1718.86,"2",900114830725
59,"9001148307",795.43,"2",900114830725
59,"9001148307",795.43,"3",900114830726
60,"9001148307",329.14,"3",900114830726
60,"9001148307",329.14,"4",900114830727
61,"9001148307",109.71,"4",900114830727
62,"9001148307",41.14,"4",900114830727
62,"9001148307",41.14,"3",900114830728
63,"9001148307",29.71,"3",900114830728
64,"9001148307",9.14,"3",900114830728
64,"9001148307",9.14,"2",900114830729
65,"9001148307",5.14,"2",900114830729
66,"9001148307",4.0,"2",900114830729
66,"9001148307",4.0,"1",900114830730
67,"9001148307",3.14,"1",900114830730
68,"9001148307",2.14,"1",900114830730
69,"9001148307",1.0,"1",900114830730
70,"9001148307",1.86,"1",900114830730
71,"9001148307",2.14,"1",900114830730
72,"9001148307",3.0,"1",900114830730
73,"9001148307",3.14,"1",900114830730
74,"9001148307",3.71,"1",900114830730
75,"9001148307",12.57,"1",900114830730
76,"9001148307",22.0,"1",900114830730
77,"9001148307",18.29,"1",900114830730
78,"9001148307",5.71,"1",900114830730
79,"9001148307",4.14,"1",900114830730
80,"9001148307",2.86,"1",900114830730
81,"9001148307",3.14,"1",900114830730
81,"9001148307",3.14,"1",900118490030
0,"9001184900",0.29,"1",900118490030
1,"9001184900",1.71,"1",900118490030
2,"9001184900",16.14,"1",900118490030
2,"9001184900",16.14,"3",900118490031
3,"9001184900",21.71,"3",900118490031
4,"9001184900",28.0,"3",900118490031
5,"9001184900",32.57,"3",900118490031
6,"9001184900",39.43,"3",900118490031
6,"9001184900",39.43,"4",900118490032
7,"9001184900",29.71,"4",900118490032
8,"9001184900",18.29,"4",900118490032
8,"9001184900",18.29,"3",900118490033
9,"9001184900",8.0,"3",900118490033
10,"9001184900",9.0,"3",900118490033
11,"9001184900",5.57,"3",900118490033
11,"9001184900",5.57,"2",900118490034
12,"9001184900",2.43,"2",900118490034
13,"9001184900",3.86,"2",900118490034
14,"9001184900",4.0,"2",900118490034
14,"9001184900",4.0,"1b",900118490035
15,"9001184900",4.86,"1b",900118490035
16,"9001184900",6.86,"1b",900118490035
16,"9001184900",6.86,"1",900118490036
17,"9001184900",6.43,"1",900118490036
18,"9001184900",14.71,"1",900118490036
19,"9001184900",30.43,"1",900118490036
20,"9001184900",41.71,"1",900118490036
21,"9001184900",58.29,"1",900118490036
22,"9001184900",110.86,"1",900118490036
22,"9001184900",110.86,"3",900118490037
23,"9001184900",96.0,"3",900118490037
23,"9001184900",96.0,"4",900118490038
24,"9001184900",43.43,"4",900118490038
25,"9001184900",28.57,"4",900118490038
26,"9001184900",10.29,"4",900118490038
26,"9001184900",10.29,"3",900118490039
27,"9001184900",4.0,"3",900118490039
28,"9001184900",1.43,"3",900118490039
28,"9001184900",1.43,"2",900118490040
29,"9001184900",0.86,"2",900118490040
30,"9001184900",0.43,"2",900118490040
30,"9001184900",0.43,"1",900118490041
31,"9001184900",1.14,"1",900118490041
32,"9001184900",4.0,"1",900118490041
33,"9001184900",4.43,"1",900118490041
34,"9001184900",11.71,"1",900118490041
35,"9001184900",25.43,"1",900118490041
36,"9001184900",19.43,"1",900118490041
37,"9001184900",35.43,"1",900118490041
38,"9001184900",88.57,"1",900118490041
39,"9001184900",100.57,"1",900118490041
40,"9001184900",283.43,"1",900118490041
41,"9001184900",582.86,"1",900118490041
42,"9001184900",1453.71,"1",900118490041
42,"9001184900",1453.71,"1b",900118490042
43,"9001184900",1728.0,"1b",900118490042
44,"9001184900",2779.43,"1b",900118490042
44,"9001184900",2779.43,"2",900118490043
45,"9001184900",2486.86,"2",900118490043
45,"9001184900",2486.86,"3",900118490044
46,"9001184900",2011.43,"3",900118490044
46,"9001184900",2011.43,"4",900118490045
47,"9001184900",1024.0,"4",900118490045
48,"9001184900",576.0,"4",900118490045
48,"9001184900",576.0,"3",900118490046
49,"9001184900",256.0,"3",900118490046
49,"9001184900",256.0,"4",900118490047
50,"9001184900",86.86,"4",900118490047
51,"9001184900",50.29,"4",900118490047
51,"9001184900",50.29,"3",900118490048
52,"9001184900",22.29,"3",900118490048
53,"9001184900",11.43,"3",900118490048
53,"9001184900",11.43,"2",900118490049
54,"9001184900",6.0,"2",900118490049
54,"9001184900",6.0,"1b",900118490050
55,"9001184900",3.29,"1b",900118490050
55,"9001184900",3.29,"1",900118490051
56,"9001184900",3.0,"1",900118490051
57,"9001184900",2.71,"1",900118490051
58,"9001184900",2.86,"1",900118490051
59,"9001184900",4.29,"1",900118490051
60,"9001184900",3.86,"1",900118490051
61,"9001184900",7.29,"1",900118490051
62,"9001184900",13.86,"1",900118490051
63,"9001184900",16.71,"1",900118490051
64,"9001184900",29.57,"1",900118490051
65,"9001184900",46.29,"1",900118490051
66,"9001184900",89.14,"1",900118490051
67,"9001184900",88.57,"1",900118490051
68,"9001184900",89.14,"1",900118490051
69,"9001184900",304.0,"1",900118490051
70,"9001184900",411.43,"1",900118490051
71,"9001184900",740.57,"1",900118490051
72,"9001184900",2166.86,"1",900118490051
72,"9001184900",2166.86,"1b",900118490052
73,"9001184900",3291.43,"1b",900118490052
73,"9001184900",3291.43,"2",900118490053
74,"9001184900",5229.71,"2",900118490053
74,"9001184900",5229.71,"3",900118490054
75,"9001184900",7899.43,"3",900118490054
75,"9001184900",7899.43,"4",900118490055
76,"9001184900",3803.43,"4",900118490055
77,"9001184900",1572.57,"4",900118490055
78,"9001184900",548.57,"4",900118490055
78,"9001184900",548.57,"3",900118490056
79,"9001184900",182.86,"3",900118490056
80,"9001184900",114.29,"3",900118490056
80,"9001184900",114.29,"2",900118490057
81,"9001184900",61.71,"2",900118490057
81,"9001184900",61.71,"1",900121419858
0,"9001214198",0.0,"1",900121419858
1,"9001214198",0.0,"1",900121419858
2,"9001214198",0.0,"1",900121419858
3,"9001214198",0.0,"1",900121419858
4,"9001214198",0.0,"1",900121419858
5,"9001214198",0.0,"1",900121419858
6,"9001214198",0.0,"1",900121419858
7,"9001214198",0.0,"1",900121419858
8,"9001214198",0.0,"1",900121419858
9,"9001214198",0.0,"1",900121419858
10,"9001214198",0.0,"1",900121419858
11,"9001214198",0.0,"1",900121419858
12,"9001214198",0.0,"1",900121419858
13,"9001214198",0.0,"1",900121419858
14,"9001214198",0.71,"1",900121419858
15,"9001214198",1.29,"1",900121419858
16,"9001214198",1.43,"1",900121419858
17,"9001214198",1.43,"1",900121419858
18,"9001214198",1.43,"1",900121419858
19,"9001214198",4.14,"1",900121419858
20,"9001214198",7.71,"1",900121419858
21,"9001214198",12.57,"1",900121419858
22,"9001214198",18.29,"1",900121419858
23,"9001214198",21.57,"1",900121419858
24,"9001214198",33.71,"1",900121419858
25,"9001214198",63.43,"1",900121419858
25,"9001214198",63.43,"1b",900121419859
26,"9001214198",52.57,"1b",900121419859
26,"9001214198",52.57,"2",900121419860
27,"9001214198",48.0,"2",900121419860
27,"9001214198",48.0,"3",900121419861
28,"9001214198",29.14,"3",900121419861
28,"9001214198",29.14,"4",900121419862
29,"9001214198",14.29,"4",900121419862
30,"9001214198",3.14,"4",900121419862
30,"9001214198",3.14,"3",900121419863
31,"9001214198",3.0,"3",900121419863
32,"9001214198",0.86,"3",900121419863
32,"9001214198",0.86,"2",900121419864
33,"9001214198",1.71,"2",900121419864
33,"9001214198",1.71,"1b",900121419865
34,"9001214198",3.0,"1b",900121419865
34,"9001214198",3.0,"1",900121419866
35,"9001214198",4.86,"1",900121419866
36,"9001214198",8.86,"1",900121419866
37,"9001214198",11.0,"1",900121419866
38,"9001214198",15.86,"1",900121419866
39,"9001214198",22.57,"1",900121419866
40,"9001214198",25.14,"1",900121419866
41,"9001214198",24.0,"1",900121419866
42,"9001214198",28.0,"1",900121419866
43,"9001214198",45.71,"1",900121419866
44,"9001214198",71.43,"1",900121419866
45,"9001214198",52.0,"1",900121419866
46,"9001214198",84.57,"1",900121419866
47,"9001214198",77.71,"1",900121419866
48,"9001214198",61.71,"1",900121419866
49,"9001214198",109.71,"1",900121419866
50,"9001214198",246.86,"1",900121419866
51,"9001214198",365.71,"1",900121419866
52,"9001214198",541.71,"1",900121419866
53,"9001214198",1014.86,"1",900121419866
54,"9001214198",1097.14,"1",900121419866
54,"9001214198",1097.14,"1b",900121419867
55,"9001214198",1371.43,"1b",900121419867
55,"9001214198",1371.43,"2",900121419868
56,"9001214198",576.0,"2",900121419868
56,"9001214198",576.0,"3",900121419869
57,"9001214198",283.43,"3",900121419869
58,"9001214198",164.57,"3",900121419869
58,"9001214198",164.57,"2",900121419870
59,"9001214198",57.14,"2",900121419870
60,"9001214198",32.0,"2",900121419870
60,"9001214198",32.0,"1",900121419871
61,"9001214198",18.86,"1",900121419871
62,"9001214198",21.14,"1",900121419871
63,"9001214198",46.29,"1",900121419871
64,"9001214198",71.43,"1",900121419871
65,"9001214198",84.0,"1",900121419871
66,"9001214198",149.14,"1",900121419871
67,"9001214198",278.86,"1",900121419871
68,"9001214198",450.29,"1",900121419871
69,"9001214198",292.57,"1",900121419871
70,"9001214198",256.0,"1",900121419871
71,"9001214198",260.57,"1",900121419871
72,"9001214198",315.43,"1",900121419871
73,"9001214198",500.57,"1",900121419871
74,"9001214198",932.57,"1",900121419871
75,"9001214198",1179.43,"1",900121419871
75,"9001214198",1179.43,"1b",900121419872
76,"9001214198",1152.0,"1b",900121419872
76,"9001214198",1152.0,"2",900121419873
77,"9001214198",1088.0,"2",900121419873
77,"9001214198",1088.0,"3",900121419874
78,"9001214198",740.57,"3",900121419874
78,"9001214198",740.57,"4",900121419875
79,"9001214198",274.29,"4",900121419875
80,"9001214198",54.86,"4",900121419875
80,"9001214198",54.86,"3",900121419876
81,"9001214198",25.14,"3",900121419876
81,"9001214198",25.14,"1",900129324277
0,"9001293242",0.0,"1",900129324277
1,"9001293242",0.14,"1",900129324277
2,"9001293242",0.0,"1",900129324277
3,"9001293242",0.29,"1",900129324277
4,"9001293242",2.86,"1",900129324277
4,"9001293242",2.86,"2",900129324278
5,"9001293242",5.14,"2",900129324278
6,"9001293242",9.29,"2",900129324278
6,"9001293242",9.29,"3",900129324279
7,"9001293242",8.43,"3",900129324279
8,"9001293242",6.71,"3",900129324279
9,"9001293242",5.71,"3",900129324279
10,"9001293242",4.43,"3",900129324279
10,"9001293242",4.43,"2",900129324280
11,"9001293242",3.71,"2",900129324280
12,"9001293242",3.29,"2",900129324280
13,"9001293242",2.0,"2",900129324280
14,"9001293242",3.71,"2",900129324280
14,"9001293242",3.71,"1b",900129324281
15,"9001293242",3.57,"1b",900129324281
16,"9001293242",2.86,"1b",900129324281
16,"9001293242",2.86,"1",900129324282
17,"9001293242",2.71,"1",900129324282
18,"9001293242",2.71,"1",900129324282
19,"9001293242",3.86,"1",900129324282
20,"9001293242",1.14,"1",900129324282
21,"9001293242",1.86,"1",900129324282
22,"9001293242",6.14,"1",900129324282
23,"9001293242",9.29,"1",900129324282
24,"9001293242",23.71,"1",900129324282
25,"9001293242",26.14,"1",900129324282
26,"9001293242",30.86,"1",900129324282
27,"9001293242",22.29,"1",900129324282
28,"9001293242",18.29,"1",900129324282
29,"9001293242",15.43,"1",900129324282
30,"9001293242",20.57,"1",900129324282
31,"9001293242",37.71,"1",900129324282
32,"9001293242",72.0,"1",900129324282
33,"9001293242",103.43,"1",900129324282
34,"9001293242",75.43,"1",900129324282
35,"9001293242",59.43,"1",900129324282
36,"9001293242",98.29,"1",900129324282
37,"9001293242",182.86,"1",900129324282
38,"9001293242",308.57,"1",900129324282
39,"9001293242",571.43,"1",900129324282
40,"9001293242",1755.43,"1",900129324282
40,"9001293242",1755.43,"1b",900129324283
41,"9001293242",1984.0,"1b",900129324283
41,"9001293242",1984.0,"2",900129324284
42,"9001293242",2816.0,"2",900129324284
42,"9001293242",2816.0,"3",900129324285
43,"9001293242",2377.14,"3",900129324285
43,"9001293242",2377.14,"4",900129324286
44,"9001293242",1316.57,"4",900129324286
45,"9001293242",731.43,"4",900129324286
45,"9001293242",731.43,"3",900129324287
46,"9001293242",365.71,"3",900129324287
47,"9001293242",210.29,"3",900129324287
47,"9001293242",210.29,"2",900129324288
48,"9001293242",187.43,"2",900129324288
49,"9001293242",116.57,"2",900129324288
49,"9001293242",116.57,"1b",900129324289
50,"9001293242",66.29,"1b",900129324289
50,"9001293242",66.29,"1",900129324290
51,"9001293242",84.57,"1",900129324290
52,"9001293242",164.57,"1",900129324290
53,"9001293242",212.57,"1",900129324290
54,"9001293242",306.29,"1",900129324290
55,"9001293242",466.29,"1",900129324290
56,"9001293242",548.57,"1",900129324290
57,"9001293242",1014.86,"1",900129324290
58,"9001293242",2093.71,"1",900129324290
58,"9001293242",2093.71,"1b",900129324291
59,"9001293242",5156.57,"1b",900129324291
59,"9001293242",5156.57,"2",900129324292
60,"9001293242",8813.71,"2",900129324292
60,"9001293242",8813.71,"3",900129324293
61,"9001293242",8630.86,"3",900129324293
61,"9001293242",8630.86,"4",900129324294
62,"9001293242",1974.86,"4",900129324294
63,"9001293242",621.71,"4",900129324294
63,"9001293242",621.71,"3",900129324295
64,"9001293242",557.71,"3",900129324295
65,"9001293242",192.0,"3",900129324295
65,"9001293242",192.0,"2",900129324296
66,"9001293242",107.43,"2",900129324296
67,"9001293242",32.57,"2",900129324296
67,"9001293242",32.57,"1",900129324297
68,"9001293242",26.86,"1",900129324297
69,"9001293242",29.71,"1",900129324297
70,"9001293242",22.29,"1",900129324297
71,"9001293242",14.14,"1",900129324297
72,"9001293242",16.43,"1",900129324297
73,"9001293242",20.43,"1",900129324297
74,"9001293242",18.29,"1",900129324297
75,"9001293242",17.29,"1",900129324297
76,"9001293242",15.86,"1",900129324297
77,"9001293242",18.86,"1",900129324297
78,"9001293242",22.29,"1",900129324297
79,"9001293242",34.86,"1",900129324297
80,"9001293242",81.14,"1",900129324297
81,"9001293242",124.57,"1",900129324297
81,"9001293242",124.57,"1",900130419297
0,"9001304192",0.14,"1",900130419297
1,"9001304192",1.71,"1",900130419297
1,"9001304192",1.71,"2",900130419298
2,"9001304192",1.14,"2",900130419298
3,"9001304192",3.71,"2",900130419298
4,"9001304192",5.29,"2",900130419298
4,"9001304192",5.29,"3",900130419299
5,"9001304192",5.43,"3",900130419299
6,"9001304192",4.29,"3",900130419299
6,"9001304192",4.29,"2",9001304192100
7,"9001304192",5.0,"2",9001304192100
8,"9001304192",9.43,"2",9001304192100
8,"9001304192",9.43,"3",9001304192101
9,"9001304192",9.86,"3",9001304192101
10,"9001304192",12.86,"3",9001304192101
11,"9001304192",8.57,"3",9001304192101
12,"9001304192",8.14,"3",9001304192101
13,"9001304192",5.86,"3",9001304192101
13,"9001304192",5.86,"2",9001304192102
14,"9001304192",2.86,"2",9001304192102
15,"9001304192",7.57,"2",9001304192102
15,"9001304192",7.57,"1b",9001304192103
16,"9001304192",6.43,"1b",9001304192103
17,"9001304192",4.57,"1b",9001304192103
17,"9001304192",4.57,"1",9001304192104
18,"9001304192",5.43,"1",9001304192104
19,"9001304192",11.43,"1",9001304192104
20,"9001304192",19.14,"1",9001304192104
21,"9001304192",27.0,"1",9001304192104
22,"9001304192",36.57,"1",9001304192104
22,"9001304192",36.57,"1b",9001304192105
23,"9001304192",19.43,"1b",9001304192105
24,"9001304192",12.14,"1b",9001304192105
24,"9001304192",12.14,"1",9001304192106
25,"9001304192",9.14,"1",9001304192106
26,"9001304192",11.57,"1",9001304192106
27,"9001304192",8.86,"1",9001304192106
28,"9001304192",5.71,"1",9001304192106
29,"9001304192",7.29,"1",9001304192106
30,"9001304192",7.86,"1",9001304192106
31,"9001304192",7.71,"1",9001304192106
32,"9001304192",11.43,"1",9001304192106
33,"9001304192",18.43,"1",9001304192106
34,"9001304192",23.57,"1",9001304192106
35,"9001304192",32.0,"1",9001304192106
36,"9001304192",63.43,"1",9001304192106
37,"9001304192",75.43,"1",9001304192106
38,"9001304192",80.57,"1",9001304192106
39,"9001304192",85.14,"1",9001304192106
40,"9001304192",114.29,"1",9001304192106
41,"9001304192",262.86,"1",9001304192106
42,"9001304192",418.29,"1",9001304192106
43,"9001304192",740.57,"1",9001304192106
44,"9001304192",1334.86,"1",9001304192106
44,"9001304192",1334.86,"1b",9001304192107
45,"9001304192",1773.71,"1b",9001304192107
45,"9001304192",1773.71,"2",9001304192108
46,"9001304192",3291.43,"2",9001304192108
46,"9001304192",3291.43,"3",9001304192109
47,"9001304192",2523.43,"3",9001304192109
47,"9001304192",2523.43,"4",9001304192110
48,"9001304192",1353.14,"4",9001304192110
49,"9001304192",1060.57,"4",9001304192110
49,"9001304192",1060.57,"3",9001304192111
50,"9001304192",210.29,"3",9001304192111
50,"9001304192",210.29,"4",9001304192112
51,"9001304192",93.71,"4",9001304192112
52,"9001304192",32.0,"4",9001304192112
52,"9001304192",32.0,"3",9001304192113
53,"9001304192",16.57,"3",9001304192113
54,"9001304192",8.0,"3",9001304192113
54,"9001304192",8.0,"2",9001304192114
55,"9001304192",4.14,"2",9001304192114
56,"9001304192",1.86,"2",9001304192114
56,"9001304192",1.86,"1",9001304192115
57,"9001304192",1.86,"1",9001304192115
58,"9001304192",1.57,"1",9001304192115
59,"9001304192",5.43,"1",9001304192115
60,"9001304192",12.29,"1",9001304192115
61,"9001304192",26.29,"1",9001304192115
62,"9001304192",20.14,"1",9001304192115
63,"9001304192",13.29,"1",9001304192115
64,"9001304192",9.0,"1",9001304192115
65,"9001304192",9.71,"1",9001304192115
66,"9001304192",8.29,"1",9001304192115
67,"9001304192",11.29,"1",9001304192115
68,"9001304192",15.86,"1",9001304192115
69,"9001304192",27.57,"1",9001304192115
70,"9001304192",22.29,"1",9001304192115
71,"9001304192",36.57,"1",9001304192115
72,"9001304192",69.14,"1",9001304192115
73,"9001304192",69.71,"1",9001304192115
74,"9001304192",61.71,"1",9001304192115
75,"9001304192",74.29,"1",9001304192115
76,"9001304192",95.43,"1",9001304192115
77,"9001304192",102.86,"1",9001304192115
78,"9001304192",157.71,"1",9001304192115
79,"9001304192",281.14,"1",9001304192115
80,"9001304192",427.43,"1",9001304192115
81,"9001304192",914.29,"1",9001304192115
81,"9001304192",914.29,"1",9001341823115
0,"9001341823",0.14,"1",9001341823115
1,"9001341823",0.0,"1",9001341823115
1,"9001341823",0.0,"1b",9001341823116
2,"9001341823",0.14,"1b",9001341823116
3,"9001341823",0.0,"1b",9001341823116
3,"9001341823",0.0,"1",9001341823117
4,"9001341823",1.0,"1",9001341823117
4,"9001341823",1.0,"1b",9001341823118
5,"9001341823",0.29,"1b",9001341823118
6,"9001341823",0.71,"1b",9001341823118
7,"9001341823",5.86,"1b",9001341823118
7,"9001341823",5.86,"2",9001341823119
8,"9001341823",8.57,"2",9001341823119
8,"9001341823",8.57,"3",9001341823120
9,"9001341823",6.71,"3",9001341823120
10,"9001341823",4.71,"3",9001341823120
10,"9001341823",4.71,"2",9001341823121
11,"9001341823",5.57,"2",9001341823121
12,"9001341823",6.29,"2",9001341823121
12,"9001341823",6.29,"3",9001341823122
13,"9001341823",6.29,"3",9001341823122
14,"9001341823",8.14,"3",9001341823122
14,"9001341823",8.14,"2",9001341823123
15,"9001341823",10.57,"2",9001341823123
16,"9001341823",11.71,"2",9001341823123
16,"9001341823",11.71,"1b",9001341823124
17,"9001341823",17.14,"1b",9001341823124
18,"9001341823",20.14,"1b",9001341823124
19,"9001341823",18.29,"1b",9001341823124
19,"9001341823",18.29,"1",9001341823125
20,"9001341823",42.86,"1",9001341823125
21,"9001341823",100.57,"1",9001341823125
21,"9001341823",100.57,"3",9001341823126
22,"9001341823",98.29,"3",9001341823126
22,"9001341823",98.29,"4",9001341823127
23,"9001341823",64.0,"4",9001341823127
24,"9001341823",38.86,"4",9001341823127
25,"9001341823",30.29,"4",9001341823127
26,"9001341823",10.86,"4",9001341823127
26,"9001341823",10.86,"3",9001341823128
27,"9001341823",8.0,"3",9001341823128
28,"9001341823",3.57,"3",9001341823128
28,"9001341823",3.57,"2",9001341823129
29,"9001341823",2.71,"2",9001341823129
30,"9001341823",1.0,"2",9001341823129
30,"9001341823",1.0,"1",9001341823130
31,"9001341823",2.29,"1",9001341823130
32,"9001341823",4.57,"1",9001341823130
33,"9001341823",5.14,"1",9001341823130
34,"9001341823",12.43,"1",9001341823130
35,"9001341823",27.29,"1",9001341823130
36,"9001341823",52.0,"1",9001341823130
37,"9001341823",129.71,"1",9001341823130
38,"9001341823",336.0,"1",9001341823130
39,"9001341823",873.14,"1",9001341823130
40,"9001341823",2532.57,"1",9001341823130
40,"9001341823",2532.57,"1b",9001341823131
41,"9001341823",5449.14,"1b",9001341823131
41,"9001341823",5449.14,"3",9001341823132
42,"9001341823",7643.43,"3",9001341823132
42,"9001341823",7643.43,"4",9001341823133
43,"9001341823",4973.71,"4",9001341823133
44,"9001341823",3803.43,"4",9001341823133
45,"9001341823",1974.86,"4",9001341823133
46,"9001341823",1133.71,"4",9001341823133
46,"9001341823",1133.71,"3",9001341823134
47,"9001341823",987.43,"3",9001341823134
47,"9001341823",987.43,"4",9001341823135
48,"9001341823",347.43,"4",9001341823135
49,"9001341823",173.71,"4",9001341823135
49,"9001341823",173.71,"3",9001341823136
50,"9001341823",41.14,"3",9001341823136
51,"9001341823",19.43,"3",9001341823136
