"wk","tr","nc","stg","id"
57,"7731054940",14.0,"1",77310549403
58,"7731054940",15.57,"1",77310549403
59,"7731054940",21.71,"1",77310549403
60,"7731054940",24.57,"1",77310549403
61,"7731054940",33.14,"1",77310549403
62,"7731054940",26.86,"1",77310549403
63,"7731054940",33.14,"1",77310549403
64,"7731054940",41.14,"1",77310549403
65,"7731054940",50.86,"1",77310549403
66,"7731054940",92.57,"1",77310549403
67,"7731054940",61.71,"1",77310549403
68,"7731054940",52.57,"1",77310549403
69,"7731054940",77.71,"1",77310549403
70,"7731054940",148.57,"1",77310549403
71,"7731054940",187.43,"1",77310549403
72,"7731054940",267.43,"1",77310549403
73,"7731054940",288.0,"1",77310549403
74,"7731054940",164.57,"1",77310549403
75,"7731054940",118.86,"1",77310549403
76,"7731054940",80.0,"1",77310549403
77,"7731054940",84.57,"1",77310549403
78,"7731054940",130.29,"1",77310549403
79,"7731054940",148.57,"1",77310549403
80,"7731054940",194.29,"1",77310549403
81,"7731054940",208.0,"1",77310549403
81,"7731054940",208.0,"1",77311483073
0,"7731148307",0.14,"1",77311483073
1,"7731148307",0.29,"1",77311483073
1,"7731148307",0.29,"1b",77311483074
2,"7731148307",0.14,"1b",77311483074
3,"7731148307",0.0,"1b",77311483074
3,"7731148307",0.0,"1",77311483075
4,"7731148307",0.0,"1",77311483075
5,"7731148307",0.0,"1",77311483075
6,"7731148307",0.0,"1",77311483075
7,"7731148307",0.14,"1",77311483075
8,"7731148307",0.0,"1",77311483075
9,"7731148307",0.0,"1",77311483075
10,"7731148307",0.0,"1",77311483075
11,"7731148307",0.0,"1",77311483075
12,"7731148307",0.0,"1",77311483075
13,"7731148307",0.14,"1",77311483075
14,"7731148307",0.0,"1",77311483075
15,"7731148307",0.0,"1",77311483075
16,"7731148307",0.0,"1",77311483075
17,"7731148307",0.0,"1",77311483075
18,"7731148307",0.14,"1",77311483075
19,"7731148307",0.29,"1",77311483075
20,"7731148307",0.57,"1",77311483075
21,"7731148307",0.43,"1",77311483075
22,"7731148307",0.43,"1",77311483075
23,"7731148307",1.0,"1",77311483075
24,"7731148307",3.0,"1",77311483075
25,"7731148307",5.0,"1",77311483075
26,"7731148307",2.71,"1",77311483075
27,"7731148307",1.57,"1",77311483075
28,"7731148307",0.43,"1",77311483075
29,"7731148307",0.71,"1",77311483075
30,"7731148307",2.14,"1",77311483075
31,"7731148307",8.0,"1",77311483075
32,"7731148307",11.0,"1",77311483075
33,"7731148307",17.71,"1",77311483075
34,"7731148307",28.86,"1",77311483075
35,"7731148307",17.71,"1",77311483075
36,"7731148307",26.86,"1",77311483075
37,"7731148307",43.43,"1",77311483075
38,"7731148307",56.0,"1",77311483075
39,"7731148307",53.71,"1",77311483075
40,"7731148307",45.71,"1",77311483075
41,"7731148307",68.0,"1",77311483075
42,"7731148307",93.14,"1",77311483075
43,"7731148307",150.86,"1",77311483075
44,"7731148307",308.57,"1",77311483075
45,"7731148307",507.43,"1",77311483075
46,"7731148307",658.29,"1",77311483075
47,"7731148307",1417.14,"1",77311483075
47,"7731148307",1417.14,"1b",77311483076
48,"7731148307",1810.29,"1b",77311483076
48,"7731148307",1810.29,"2",77311483077
49,"7731148307",1280.0,"2",77311483077
49,"7731148307",1280.0,"3",77311483078
50,"7731148307",914.29,"3",77311483078
50,"7731148307",914.29,"4",77311483079
51,"7731148307",374.86,"4",77311483079
52,"7731148307",219.43,"4",77311483079
52,"7731148307",219.43,"3",773114830710
53,"7731148307",43.43,"3",773114830710
54,"7731148307",80.0,"3",773114830710
54,"7731148307",80.0,"2",773114830711
55,"7731148307",25.71,"2",773114830711
56,"7731148307",9.71,"2",773114830711
56,"7731148307",9.71,"1b",773114830712
57,"7731148307",10.29,"1b",773114830712
57,"7731148307",10.29,"1",773114830713
58,"7731148307",5.14,"1",773114830713
59,"7731148307",3.71,"1",773114830713
60,"7731148307",2.29,"1",773114830713
61,"7731148307",4.86,"1",773114830713
62,"7731148307",7.43,"1",773114830713
63,"7731148307",19.57,"1",773114830713
64,"7731148307",14.29,"1",773114830713
65,"7731148307",5.14,"1",773114830713
66,"7731148307",1.86,"1",773114830713
67,"7731148307",6.29,"1",773114830713
68,"7731148307",9.71,"1",773114830713
69,"7731148307",14.57,"1",773114830713
70,"7731148307",19.86,"1",773114830713
71,"7731148307",18.43,"1",773114830713
72,"7731148307",20.0,"1",773114830713
73,"7731148307",26.29,"1",773114830713
74,"7731148307",34.29,"1",773114830713
75,"7731148307",56.0,"1",773114830713
76,"7731148307",73.71,"1",773114830713
77,"7731148307",82.29,"1",773114830713
78,"7731148307",68.57,"1",773114830713
79,"7731148307",105.14,"1",773114830713
80,"7731148307",171.43,"1",773114830713
81,"7731148307",182.86,"1",773114830713
81,"7731148307",182.86,"1",773118490013
0,"7731184900",0.29,"1",773118490013
1,"7731184900",1.14,"1",773118490013
1,"7731184900",1.14,"1b",773118490014
2,"7731184900",4.43,"1b",773118490014
2,"7731184900",4.43,"2",773118490015
3,"7731184900",6.0,"2",773118490015
4,"7731184900",5.0,"2",773118490015
5,"7731184900",3.29,"2",773118490015
6,"7731184900",2.86,"2",773118490015
7,"7731184900",6.29,"2",773118490015
7,"7731184900",6.29,"3",773118490016
8,"7731184900",5.86,"3",773118490016
9,"7731184900",3.0,"3",773118490016
9,"7731184900",3.0,"2",773118490017
10,"7731184900",1.29,"2",773118490017
11,"7731184900",2.71,"2",773118490017
12,"7731184900",1.43,"2",773118490017
13,"7731184900",1.14,"2",773118490017
13,"7731184900",1.14,"1b",773118490018
14,"7731184900",0.71,"1b",773118490018
15,"7731184900",0.43,"1b",773118490018
15,"7731184900",0.43,"1",773118490019
16,"7731184900",0.29,"1",773118490019
17,"7731184900",0.14,"1",773118490019
18,"7731184900",0.0,"1",773118490019
19,"7731184900",0.29,"1",773118490019
20,"7731184900",0.29,"1",773118490019
21,"7731184900",0.14,"1",773118490019
22,"7731184900",0.14,"1",773118490019
23,"7731184900",0.43,"1",773118490019
24,"7731184900",0.14,"1",773118490019
25,"7731184900",0.14,"1",773118490019
26,"7731184900",0.0,"1",773118490019
27,"7731184900",0.0,"1",773118490019
28,"7731184900",0.0,"1",773118490019
29,"7731184900",0.0,"1",773118490019
30,"7731184900",0.57,"1",773118490019
31,"7731184900",0.43,"1",773118490019
32,"7731184900",1.43,"1",773118490019
33,"7731184900",3.57,"1",773118490019
34,"7731184900",8.71,"1",773118490019
35,"7731184900",15.0,"1",773118490019
36,"7731184900",22.86,"1",773118490019
37,"7731184900",26.29,"1",773118490019
38,"7731184900",54.86,"1",773118490019
39,"7731184900",50.86,"1",773118490019
40,"7731184900",70.86,"1",773118490019
41,"7731184900",83.43,"1",773118490019
42,"7731184900",164.57,"1",773118490019
43,"7731184900",368.0,"1",773118490019
44,"7731184900",384.0,"1",773118490019
45,"7731184900",621.71,"1",773118490019
46,"7731184900",740.57,"1",773118490019
47,"7731184900",758.86,"1",773118490019
48,"7731184900",1307.43,"1",773118490019
48,"7731184900",1307.43,"1b",773118490020
49,"7731184900",877.71,"1b",773118490020
49,"7731184900",877.71,"2",773118490021
50,"7731184900",987.43,"2",773118490021
51,"7731184900",1536.0,"2",773118490021
51,"7731184900",1536.0,"3",773118490022
52,"7731184900",1462.86,"3",773118490022
52,"7731184900",1462.86,"4",773118490023
53,"7731184900",987.43,"4",773118490023
54,"7731184900",694.86,"4",773118490023
54,"7731184900",694.86,"3",773118490024
55,"7731184900",237.71,"3",773118490024
56,"7731184900",164.57,"3",773118490024
56,"7731184900",164.57,"2",773118490025
57,"7731184900",109.71,"2",773118490025
58,"7731184900",59.43,"2",773118490025
58,"7731184900",59.43,"1b",773118490026
59,"7731184900",13.14,"1b",773118490026
59,"7731184900",13.14,"1",773118490027
60,"7731184900",22.86,"1",773118490027
61,"7731184900",30.86,"1",773118490027
62,"7731184900",44.0,"1",773118490027
63,"7731184900",63.43,"1",773118490027
64,"7731184900",68.57,"1",773118490027
65,"7731184900",43.43,"1",773118490027
66,"7731184900",23.43,"1",773118490027
67,"7731184900",17.14,"1",773118490027
68,"7731184900",20.57,"1",773118490027
69,"7731184900",39.43,"1",773118490027
70,"7731184900",64.0,"1",773118490027
71,"7731184900",66.86,"1",773118490027
72,"7731184900",60.0,"1",773118490027
73,"7731184900",109.71,"1",773118490027
74,"7731184900",230.86,"1",773118490027
75,"7731184900",310.86,"1",773118490027
76,"7731184900",361.14,"1",773118490027
77,"7731184900",749.71,"1",773118490027
78,"7731184900",1142.86,"1",773118490027
79,"7731184900",1426.29,"1",773118490027
79,"7731184900",1426.29,"1b",773118490028
80,"7731184900",1133.71,"1b",773118490028
80,"7731184900",1133.71,"2",773118490029
81,"7731184900",731.43,"2",773118490029
81,"7731184900",731.43,"1",773121419830
0,"7731214198",0.0,"1",773121419830
1,"7731214198",0.0,"1",773121419830
2,"7731214198",0.0,"1",773121419830
3,"7731214198",0.0,"1",773121419830
4,"7731214198",0.0,"1",773121419830
5,"7731214198",0.0,"1",773121419830
6,"7731214198",0.0,"1",773121419830
7,"7731214198",0.0,"1",773121419830
8,"7731214198",0.0,"1",773121419830
9,"7731214198",0.0,"1",773121419830
10,"7731214198",0.0,"1",773121419830
11,"7731214198",0.0,"1",773121419830
12,"7731214198",0.0,"1",773121419830
13,"7731214198",0.0,"1",773121419830
14,"7731214198",0.14,"1",773121419830
15,"7731214198",0.0,"1",773121419830
16,"7731214198",0.0,"1",773121419830
17,"7731214198",0.0,"1",773121419830
18,"7731214198",0.14,"1",773121419830
19,"7731214198",1.14,"1",773121419830
20,"7731214198",2.29,"1",773121419830
21,"7731214198",5.43,"1",773121419830
22,"7731214198",6.0,"1",773121419830
23,"7731214198",8.57,"1",773121419830
24,"7731214198",9.14,"1",773121419830
25,"7731214198",7.43,"1",773121419830
26,"7731214198",11.86,"1",773121419830
27,"7731214198",14.71,"1",773121419830
28,"7731214198",15.86,"1",773121419830
29,"7731214198",16.71,"1",773121419830
30,"7731214198",10.86,"1",773121419830
31,"7731214198",13.71,"1",773121419830
32,"7731214198",9.71,"1",773121419830
33,"7731214198",12.0,"1",773121419830
34,"7731214198",10.43,"1",773121419830
35,"7731214198",9.29,"1",773121419830
36,"7731214198",14.29,"1",773121419830
37,"7731214198",11.14,"1",773121419830
38,"7731214198",12.0,"1",773121419830
39,"7731214198",10.14,"1",773121419830
40,"7731214198",12.43,"1",773121419830
41,"7731214198",12.0,"1",773121419830
42,"7731214198",13.57,"1",773121419830
43,"7731214198",16.86,"1",773121419830
44,"7731214198",17.43,"1",773121419830
45,"7731214198",18.29,"1",773121419830
46,"7731214198",18.71,"1",773121419830
47,"7731214198",14.86,"1",773121419830
48,"7731214198",14.29,"1",773121419830
49,"7731214198",12.57,"1",773121419830
50,"7731214198",20.57,"1",773121419830
51,"7731214198",25.14,"1",773121419830
52,"7731214198",23.43,"1",773121419830
53,"7731214198",20.57,"1",773121419830
54,"7731214198",8.14,"1",773121419830
55,"7731214198",4.29,"1",773121419830
56,"7731214198",2.29,"1",773121419830
57,"7731214198",2.57,"1",773121419830
58,"7731214198",1.86,"1",773121419830
59,"7731214198",1.43,"1",773121419830
60,"7731214198",1.43,"1",773121419830
61,"7731214198",1.57,"1",773121419830
62,"7731214198",3.14,"1",773121419830
63,"7731214198",2.14,"1",773121419830
64,"7731214198",2.29,"1",773121419830
65,"7731214198",1.86,"1",773121419830
66,"7731214198",1.86,"1",773121419830
67,"7731214198",2.14,"1",773121419830
68,"7731214198",2.29,"1",773121419830
69,"7731214198",0.29,"1",773121419830
70,"7731214198",0.57,"1",773121419830
71,"7731214198",0.71,"1",773121419830
72,"7731214198",1.0,"1",773121419830
73,"7731214198",0.86,"1",773121419830
74,"7731214198",0.57,"1",773121419830
75,"7731214198",1.29,"1",773121419830
76,"7731214198",5.0,"1",773121419830
77,"7731214198",8.0,"1",773121419830
78,"7731214198",7.86,"1",773121419830
79,"7731214198",12.43,"1",773121419830
80,"7731214198",21.29,"1",773121419830
81,"7731214198",21.14,"1",773121419830
81,"7731214198",21.14,"1",773129324230
0,"7731293242",0.0,"1",773129324230
1,"7731293242",0.43,"1",773129324230
1,"7731293242",0.43,"1b",773129324231
2,"7731293242",0.14,"1b",773129324231
3,"7731293242",0.57,"1b",773129324231
4,"7731293242",0.57,"1b",773129324231
5,"7731293242",2.29,"1b",773129324231
5,"7731293242",2.29,"2",773129324232
6,"7731293242",2.29,"2",773129324232
7,"7731293242",0.86,"2",773129324232
8,"7731293242",1.57,"2",773129324232
9,"7731293242",1.0,"2",773129324232
10,"7731293242",2.14,"2",773129324232
11,"7731293242",1.43,"2",773129324232
12,"7731293242",1.71,"2",773129324232
13,"7731293242",0.71,"2",773129324232
13,"7731293242",0.71,"1b",773129324233
14,"7731293242",0.57,"1b",773129324233
14,"7731293242",0.57,"2",773129324234
15,"7731293242",0.43,"2",773129324234
16,"7731293242",0.0,"2",773129324234
16,"7731293242",0.0,"1b",773129324235
17,"7731293242",0.14,"1b",773129324235
18,"7731293242",0.0,"1b",773129324235
18,"7731293242",0.0,"1",773129324236
19,"7731293242",0.0,"1",773129324236
20,"7731293242",0.0,"1",773129324236
21,"7731293242",0.29,"1",773129324236
22,"7731293242",0.0,"1",773129324236
23,"7731293242",0.14,"1",773129324236
24,"7731293242",0.29,"1",773129324236
25,"7731293242",2.29,"1",773129324236
26,"7731293242",3.14,"1",773129324236
27,"7731293242",3.71,"1",773129324236
28,"7731293242",4.57,"1",773129324236
29,"7731293242",6.14,"1",773129324236
30,"7731293242",8.0,"1",773129324236
31,"7731293242",10.43,"1",773129324236
32,"7731293242",17.57,"1",773129324236
33,"7731293242",21.29,"1",773129324236
34,"7731293242",12.57,"1",773129324236
35,"7731293242",8.0,"1",773129324236
36,"7731293242",10.57,"1",773129324236
37,"7731293242",3.71,"1",773129324236
38,"7731293242",3.57,"1",773129324236
39,"7731293242",2.57,"1",773129324236
40,"7731293242",5.29,"1",773129324236
41,"7731293242",6.29,"1",773129324236
42,"7731293242",6.57,"1",773129324236
43,"7731293242",8.0,"1",773129324236
44,"7731293242",7.14,"1",773129324236
45,"7731293242",8.57,"1",773129324236
46,"7731293242",11.71,"1",773129324236
47,"7731293242",7.86,"1",773129324236
48,"7731293242",10.0,"1",773129324236
49,"7731293242",11.43,"1",773129324236
50,"7731293242",21.14,"1",773129324236
51,"7731293242",16.71,"1",773129324236
52,"7731293242",17.71,"1",773129324236
53,"7731293242",30.29,"1",773129324236
54,"7731293242",52.57,"1",773129324236
55,"7731293242",94.86,"1",773129324236
56,"7731293242",84.57,"1",773129324236
57,"7731293242",75.43,"1",773129324236
58,"7731293242",91.43,"1",773129324236
59,"7731293242",155.43,"1",773129324236
60,"7731293242",336.0,"1",773129324236
61,"7731293242",454.86,"1",773129324236
62,"7731293242",448.0,"1",773129324236
63,"7731293242",667.43,"1",773129324236
64,"7731293242",1115.43,"1",773129324236
65,"7731293242",1270.86,"1",773129324236
65,"7731293242",1270.86,"1b",773129324237
66,"7731293242",2020.57,"1b",773129324237
66,"7731293242",2020.57,"2",773129324238
67,"7731293242",1499.43,"2",773129324238
67,"7731293242",1499.43,"3",773129324239
68,"7731293242",1024.0,"3",773129324239
68,"7731293242",1024.0,"4",773129324240
69,"7731293242",420.57,"4",773129324240
70,"7731293242",182.86,"4",773129324240
70,"7731293242",182.86,"3",773129324241
71,"7731293242",128.0,"3",773129324241
72,"7731293242",61.71,"3",773129324241
72,"7731293242",61.71,"2",773129324242
73,"7731293242",34.86,"2",773129324242
73,"7731293242",34.86,"1b",773129324243
74,"7731293242",10.29,"1b",773129324243
74,"7731293242",10.29,"1",773129324244
75,"7731293242",11.0,"1",773129324244
76,"7731293242",6.14,"1",773129324244
77,"7731293242",6.29,"1",773129324244
78,"7731293242",5.14,"1",773129324244
79,"7731293242",8.86,"1",773129324244
80,"7731293242",12.57,"1",773129324244
81,"7731293242",12.29,"1",773129324244
81,"7731293242",12.29,"1",773130419244
0,"7731304192",0.14,"1",773130419244
1,"7731304192",0.57,"1",773130419244
1,"7731304192",0.57,"1b",773130419245
2,"7731304192",1.0,"1b",773130419245
3,"7731304192",0.86,"1b",773130419245
4,"7731304192",2.43,"1b",773130419245
4,"7731304192",2.43,"2",773130419246
5,"7731304192",2.0,"2",773130419246
6,"7731304192",1.29,"2",773130419246
6,"7731304192",1.29,"1b",773130419247
7,"7731304192",0.57,"1b",773130419247
8,"7731304192",0.43,"1b",773130419247
9,"7731304192",0.71,"1b",773130419247
10,"7731304192",0.57,"1b",773130419247
10,"7731304192",0.57,"2",773130419248
11,"7731304192",0.29,"2",773130419248
12,"7731304192",0.0,"2",773130419248
12,"7731304192",0.0,"1b",773130419249
13,"7731304192",0.0,"1b",773130419249
14,"7731304192",0.14,"1b",773130419249
14,"7731304192",0.14,"1",773130419250
15,"7731304192",0.29,"1",773130419250
16,"7731304192",0.57,"1",773130419250
17,"7731304192",1.0,"1",773130419250
18,"7731304192",0.0,"1",773130419250
19,"7731304192",0.0,"1",773130419250
20,"7731304192",0.0,"1",773130419250
21,"7731304192",0.0,"1",773130419250
22,"7731304192",0.0,"1",773130419250
23,"7731304192",0.43,"1",773130419250
24,"7731304192",0.71,"1",773130419250
25,"7731304192",0.14,"1",773130419250
26,"7731304192",0.29,"1",773130419250
27,"7731304192",0.14,"1",773130419250
28,"7731304192",0.14,"1",773130419250
29,"7731304192",0.14,"1",773130419250
30,"7731304192",0.0,"1",773130419250
31,"7731304192",0.71,"1",773130419250
32,"7731304192",0.14,"1",773130419250
33,"7731304192",0.71,"1",773130419250
34,"7731304192",1.86,"1",773130419250
35,"7731304192",2.71,"1",773130419250
36,"7731304192",4.29,"1",773130419250
37,"7731304192",3.29,"1",773130419250
38,"7731304192",4.0,"1",773130419250
39,"7731304192",3.57,"1",773130419250
40,"7731304192",5.14,"1",773130419250
41,"7731304192",11.57,"1",773130419250
42,"7731304192",10.86,"1",773130419250
43,"7731304192",24.29,"1",773130419250
44,"7731304192",23.43,"1",773130419250
45,"7731304192",36.0,"1",773130419250
46,"7731304192",45.14,"1",773130419250
47,"7731304192",52.57,"1",773130419250
48,"7731304192",98.29,"1",773130419250
49,"7731304192",91.43,"1",773130419250
50,"7731304192",48.0,"1",773130419250
51,"7731304192",75.43,"1",773130419250
52,"7731304192",71.43,"1",773130419250
53,"7731304192",103.43,"1",773130419250
54,"7731304192",153.14,"1",773130419250
55,"7731304192",365.71,"1",773130419250
56,"7731304192",425.14,"1",773130419250
57,"7731304192",704.0,"1",773130419250
58,"7731304192",1115.43,"1",773130419250
59,"7731304192",1417.14,"1",773130419250
59,"7731304192",1417.14,"1b",773130419251
60,"7731304192",548.57,"1b",773130419251
60,"7731304192",548.57,"2",773130419252
61,"7731304192",256.0,"2",773130419252
61,"7731304192",256.0,"1b",773130419253
62,"7731304192",96.0,"1b",773130419253
62,"7731304192",96.0,"1",773130419254
63,"7731304192",112.0,"1",773130419254
64,"7731304192",194.29,"1",773130419254
65,"7731304192",235.43,"1",773130419254
66,"7731304192",333.71,"1",773130419254
67,"7731304192",384.0,"1",773130419254
68,"7731304192",557.71,"1",773130419254
69,"7731304192",804.57,"1",773130419254
70,"7731304192",1234.29,"1",773130419254
70,"7731304192",1234.29,"1b",773130419255
71,"7731304192",1024.0,"1b",773130419255
71,"7731304192",1024.0,"2",773130419256
72,"7731304192",1097.14,"2",773130419256
72,"7731304192",1097.14,"3",773130419257
73,"7731304192",795.43,"3",773130419257
73,"7731304192",795.43,"4",773130419258
74,"7731304192",265.14,"4",773130419258
75,"7731304192",109.71,"4",773130419258
75,"7731304192",109.71,"3",773130419259
76,"7731304192",54.86,"3",773130419259
77,"7731304192",16.57,"3",773130419259
77,"7731304192",16.57,"2",773130419260
78,"7731304192",7.43,"2",773130419260
79,"7731304192",1.71,"2",773130419260
79,"7731304192",1.71,"1b",773130419261
80,"7731304192",4.0,"1b",773130419261
80,"7731304192",4.0,"1",773130419262
81,"7731304192",1.57,"1",773130419262
81,"7731304192",1.57,"1",773134182362
0,"7731341823",0.14,"1",773134182362
1,"7731341823",0.0,"1",773134182362
2,"7731341823",0.0,"1",773134182362
3,"7731341823",0.0,"1",773134182362
4,"7731341823",0.57,"1",773134182362
5,"7731341823",3.86,"1",773134182362
5,"7731341823",3.86,"2",773134182363
6,"7731341823",6.0,"2",773134182363
6,"7731341823",6.0,"3",773134182364
7,"7731341823",6.71,"3",773134182364
8,"7731341823",5.57,"3",773134182364
8,"7731341823",5.57,"2",773134182365
9,"7731341823",5.71,"2",773134182365
10,"7731341823",7.86,"2",773134182365
10,"7731341823",7.86,"3",773134182366
11,"7731341823",5.14,"3",773134182366
12,"7731341823",4.29,"3",773134182366
12,"7731341823",4.29,"2",773134182367
13,"7731341823",3.14,"2",773134182367
14,"7731341823",3.86,"2",773134182367
14,"7731341823",3.86,"1b",773134182368
15,"7731341823",4.71,"1b",773134182368
16,"7731341823",4.14,"1b",773134182368
16,"7731341823",4.14,"1",773134182369
17,"7731341823",4.14,"1",773134182369
18,"7731341823",7.57,"1",773134182369
19,"7731341823",11.57,"1",773134182369
20,"7731341823",14.86,"1",773134182369
21,"7731341823",21.86,"1",773134182369
22,"7731341823",20.0,"1",773134182369
23,"7731341823",33.71,"1",773134182369
24,"7731341823",75.43,"1",773134182369
24,"7731341823",75.43,"1b",773134182370
25,"7731341823",118.86,"1b",773134182370
25,"7731341823",118.86,"3",773134182371
26,"7731341823",91.43,"3",773134182371
26,"7731341823",91.43,"4",773134182372
27,"7731341823",20.57,"4",773134182372
28,"7731341823",16.0,"4",773134182372
29,"7731341823",6.14,"4",773134182372
29,"7731341823",6.14,"3",773134182373
30,"7731341823",2.86,"3",773134182373
31,"7731341823",1.86,"3",773134182373
31,"7731341823",1.86,"2",773134182374
32,"7731341823",1.71,"2",773134182374
32,"7731341823",1.71,"1b",773134182375
33,"7731341823",1.57,"1b",773134182375
33,"7731341823",1.57,"1",773134182376
34,"7731341823",1.71,"1",773134182376
35,"7731341823",3.0,"1",773134182376
36,"7731341823",11.14,"1",773134182376
37,"7731341823",19.0,"1",773134182376
38,"7731341823",13.0,"1",773134182376
39,"7731341823",7.43,"1",773134182376
40,"7731341823",16.0,"1",773134182376
41,"7731341823",26.86,"1",773134182376
42,"7731341823",30.86,"1",773134182376
43,"7731341823",54.29,"1",773134182376
44,"7731341823",106.29,"1",773134182376
45,"7731341823",80.0,"1",773134182376
46,"7731341823",155.43,"1",773134182376
47,"7731341823",226.29,"1",773134182376
48,"7731341823",352.0,"1",773134182376
49,"7731341823",612.57,"1",773134182376
50,"7731341823",1170.29,"1",773134182376
51,"7731341823",3136.0,"1",773134182376
51,"7731341823",3136.0,"1b",773134182377
52,"7731341823",5814.86,"1b",773134182377
52,"7731341823",5814.86,"3",773134182378
53,"7731341823",3072.0,"3",773134182378
53,"7731341823",3072.0,"4",773134182379
54,"7731341823",2486.86,"4",773134182379
55,"7731341823",841.14,"4",773134182379
55,"7731341823",841.14,"3",773134182380
56,"7731341823",621.71,"3",773134182380
57,"7731341823",164.57,"3",773134182380
57,"7731341823",164.57,"2",773134182381
58,"7731341823",157.71,"2",773134182381
59,"7731341823",102.86,"2",773134182381
59,"7731341823",102.86,"1b",773134182382
60,"7731341823",98.29,"1b",773134182382
60,"7731341823",98.29,"1",773134182383
61,"7731341823",134.86,"1",773134182383
62,"7731341823",336.0,"1",773134182383
63,"7731341823",944.0,"1",773134182383
64,"7731341823",1289.14,"1",773134182383
64,"7731341823",1289.14,"1b",773134182384
65,"7731341823",557.71,"1b",773134182384
65,"7731341823",557.71,"2",773134182385
66,"7731341823",621.71,"2",773134182385
67,"7731341823",740.57,"2",773134182385
68,"7731341823",621.71,"2",773134182385
69,"7731341823",914.29,"2",773134182385
70,"7731341823",658.29,"2",773134182385
70,"7731341823",658.29,"3",773134182386
71,"7731341823",457.14,"3",773134182386
72,"7731341823",420.57,"3",773134182386
72,"7731341823",420.57,"2",773134182387
73,"7731341823",219.43,"2",773134182387
74,"7731341823",283.43,"2",773134182387
74,"7731341823",283.43,"1b",773134182388
75,"7731341823",429.71,"1b",773134182388
75,"7731341823",429.71,"1",773134182389
76,"7731341823",758.86,"1",773134182389
77,"7731341823",1225.14,"1",773134182389
77,"7731341823",1225.14,"1b",773134182390
78,"7731341823",1645.71,"1b",773134182390
78,"7731341823",1645.71,"2",773134182391
79,"7731341823",877.71,"2",773134182391
80,"7731341823",475.43,"2",773134182391
80,"7731341823",475.43,"3",773134182392
81,"7731341823",237.71,"3",773134182392
81,"7731341823",237.71,"1",773136955393
0,"7731369553",0.0,"1",773136955393
1,"7731369553",0.0,"1",773136955393
2,"7731369553",0.0,"1",773136955393
3,"7731369553",0.0,"1",773136955393
4,"7731369553",0.14,"1",773136955393
5,"7731369553",0.0,"1",773136955393
6,"7731369553",0.0,"1",773136955393
7,"7731369553",0.0,"1",773136955393
8,"7731369553",0.0,"1",773136955393
9,"7731369553",0.0,"1",773136955393
10,"7731369553",0.14,"1",773136955393
11,"7731369553",0.43,"1",773136955393
11,"7731369553",0.43,"1b",773136955394
12,"7731369553",0.29,"1b",773136955394
13,"7731369553",0.0,"1b",773136955394
13,"7731369553",0.0,"1",773136955395
14,"7731369553",0.14,"1",773136955395
15,"7731369553",0.14,"1",773136955395
16,"7731369553",0.14,"1",773136955395
17,"7731369553",0.0,"1",773136955395
18,"7731369553",0.0,"1",773136955395
