"wk","tr","nc","stg","id"
70,"11782010551",1770.43,"4",1178201055124
71,"11782010551",833.14,"4",1178201055124
71,"11782010551",833.14,"3",1178201055125
72,"11782010551",1249.71,"3",1178201055125
73,"11782010551",1041.43,"3",1178201055125
73,"11782010551",1041.43,"4",1178201055126
74,"11782010551",798.43,"4",1178201055126
75,"11782010551",381.86,"4",1178201055126
75,"11782010551",381.86,"3",1178201055127
76,"11782010551",381.86,"3",1178201055127
77,"11782010551",451.29,"3",1178201055127
77,"11782010551",451.29,"2",1178201055128
78,"11782010551",578.57,"2",1178201055128
78,"11782010551",578.57,"3",1178201055129
79,"11782010551",312.43,"3",1178201055129
80,"11782010551",266.14,"3",1178201055129
80,"11782010551",266.14,"2",1178201055130
81,"11782010551",219.86,"2",1178201055130
81,"11782010551",219.86,"1",1178236805631
0,"11782368056",0.0,"1",1178236805631
1,"11782368056",0.0,"1",1178236805631
2,"11782368056",0.0,"1",1178236805631
3,"11782368056",0.0,"1",1178236805631
4,"11782368056",0.0,"1",1178236805631
5,"11782368056",0.0,"1",1178236805631
6,"11782368056",0.14,"1",1178236805631
7,"11782368056",0.14,"1",1178236805631
7,"11782368056",0.14,"1b",1178236805632
8,"11782368056",0.57,"1b",1178236805632
9,"11782368056",0.57,"1b",1178236805632
10,"11782368056",1.57,"1b",1178236805632
11,"11782368056",2.14,"1b",1178236805632
11,"11782368056",2.14,"2",1178236805633
12,"11782368056",2.29,"2",1178236805633
13,"11782368056",2.14,"2",1178236805633
14,"11782368056",1.57,"2",1178236805633
14,"11782368056",1.57,"1b",1178236805634
15,"11782368056",1.43,"1b",1178236805634
16,"11782368056",4.0,"1b",1178236805634
16,"11782368056",4.0,"1",1178236805635
17,"11782368056",3.14,"1",1178236805635
18,"11782368056",5.57,"1",1178236805635
19,"11782368056",12.0,"1",1178236805635
20,"11782368056",8.14,"1",1178236805635
21,"11782368056",8.14,"1",1178236805635
22,"11782368056",6.43,"1",1178236805635
23,"11782368056",4.29,"1",1178236805635
24,"11782368056",8.57,"1",1178236805635
25,"11782368056",9.86,"1",1178236805635
26,"11782368056",10.71,"1",1178236805635
27,"11782368056",11.14,"1",1178236805635
28,"11782368056",26.57,"1",1178236805635
29,"11782368056",34.29,"1",1178236805635
30,"11782368056",20.57,"1",1178236805635
31,"11782368056",30.86,"1",1178236805635
32,"11782368056",41.14,"1",1178236805635
33,"11782368056",54.0,"1",1178236805635
34,"11782368056",105.43,"1",1178236805635
35,"11782368056",212.14,"1",1178236805635
36,"11782368056",258.43,"1",1178236805635
37,"11782368056",798.43,"1",1178236805635
38,"11782368056",1400.14,"1",1178236805635
38,"11782368056",1400.14,"1b",1178236805636
39,"11782368056",1770.43,"1b",1178236805636
39,"11782368056",1770.43,"2",1178236805637
40,"11782368056",3193.71,"2",1178236805637
40,"11782368056",3193.71,"3",1178236805638
41,"11782368056",3436.71,"3",1178236805638
41,"11782368056",3436.71,"4",1178236805639
42,"11782368056",2916.0,"4",1178236805639
43,"11782368056",1041.43,"4",1178236805639
43,"11782368056",1041.43,"3",1178236805640
44,"11782368056",416.57,"3",1178236805640
45,"11782368056",277.71,"3",1178236805640
45,"11782368056",277.71,"4",1178236805641
46,"11782368056",196.71,"4",1178236805641
47,"11782368056",92.57,"4",1178236805641
47,"11782368056",92.57,"3",1178236805642
48,"11782368056",54.0,"3",1178236805642
49,"11782368056",77.14,"3",1178236805642
49,"11782368056",77.14,"2",1178236805643
50,"11782368056",77.14,"2",1178236805643
50,"11782368056",77.14,"1b",1178236805644
51,"11782368056",38.57,"1b",1178236805644
51,"11782368056",38.57,"1",1178236805645
52,"11782368056",27.0,"1",1178236805645
53,"11782368056",14.14,"1",1178236805645
54,"11782368056",24.43,"1",1178236805645
55,"11782368056",19.29,"1",1178236805645
56,"11782368056",45.0,"1",1178236805645
57,"11782368056",38.57,"1",1178236805645
58,"11782368056",55.29,"1",1178236805645
59,"11782368056",43.71,"1",1178236805645
60,"11782368056",37.29,"1",1178236805645
61,"11782368056",63.0,"1",1178236805645
62,"11782368056",88.71,"1",1178236805645
63,"11782368056",73.29,"1",1178236805645
64,"11782368056",61.71,"1",1178236805645
65,"11782368056",27.0,"1",1178236805645
66,"11782368056",16.71,"1",1178236805645
67,"11782368056",15.43,"1",1178236805645
68,"11782368056",6.0,"1",1178236805645
69,"11782368056",6.86,"1",1178236805645
70,"11782368056",6.43,"1",1178236805645
71,"11782368056",3.43,"1",1178236805645
72,"11782368056",9.43,"1",1178236805645
73,"11782368056",8.14,"1",1178236805645
74,"11782368056",3.0,"1",1178236805645
75,"11782368056",10.29,"1",1178236805645
76,"11782368056",12.86,"1",1178236805645
77,"11782368056",14.14,"1",1178236805645
78,"11782368056",14.14,"1",1178236805645
79,"11782368056",22.29,"1",1178236805645
80,"11782368056",42.43,"1",1178236805645
81,"11782368056",51.43,"1",1178236805645
81,"11782368056",51.43,"1",1178308032045
0,"11783080320",0.0,"1",1178308032045
1,"11783080320",0.14,"1",1178308032045
2,"11783080320",0.14,"1",1178308032045
2,"11783080320",0.14,"1b",1178308032046
3,"11783080320",0.0,"1b",1178308032046
4,"11783080320",0.14,"1b",1178308032046
4,"11783080320",0.14,"1",1178308032047
5,"11783080320",0.0,"1",1178308032047
6,"11783080320",0.0,"1",1178308032047
7,"11783080320",0.0,"1",1178308032047
8,"11783080320",0.0,"1",1178308032047
9,"11783080320",0.0,"1",1178308032047
10,"11783080320",0.0,"1",1178308032047
11,"11783080320",0.86,"1",1178308032047
11,"11783080320",0.86,"1b",1178308032048
12,"11783080320",1.0,"1b",1178308032048
12,"11783080320",1.0,"2",1178308032049
13,"11783080320",1.14,"2",1178308032049
14,"11783080320",1.29,"2",1178308032049
14,"11783080320",1.29,"1b",1178308032050
15,"11783080320",0.71,"1b",1178308032050
16,"11783080320",0.0,"1b",1178308032050
16,"11783080320",0.0,"1",1178308032051
17,"11783080320",0.57,"1",1178308032051
18,"11783080320",0.29,"1",1178308032051
19,"11783080320",0.43,"1",1178308032051
20,"11783080320",0.29,"1",1178308032051
21,"11783080320",0.29,"1",1178308032051
22,"11783080320",0.29,"1",1178308032051
23,"11783080320",0.29,"1",1178308032051
24,"11783080320",0.0,"1",1178308032051
25,"11783080320",0.0,"1",1178308032051
26,"11783080320",0.0,"1",1178308032051
27,"11783080320",0.0,"1",1178308032051
28,"11783080320",0.0,"1",1178308032051
29,"11783080320",0.0,"1",1178308032051
30,"11783080320",0.29,"1",1178308032051
31,"11783080320",2.14,"1",1178308032051
32,"11783080320",6.86,"1",1178308032051
33,"11783080320",10.29,"1",1178308032051
34,"11783080320",17.14,"1",1178308032051
35,"11783080320",18.86,"1",1178308032051
36,"11783080320",13.71,"1",1178308032051
37,"11783080320",15.43,"1",1178308032051
38,"11783080320",33.43,"1",1178308032051
39,"11783080320",29.57,"1",1178308032051
40,"11783080320",29.57,"1",1178308032051
41,"11783080320",37.29,"1",1178308032051
42,"11783080320",24.43,"1",1178308032051
43,"11783080320",39.86,"1",1178308032051
44,"11783080320",29.57,"1",1178308032051
45,"11783080320",15.43,"1",1178308032051
46,"11783080320",20.57,"1",1178308032051
47,"11783080320",27.0,"1",1178308032051
48,"11783080320",12.86,"1",1178308032051
49,"11783080320",7.71,"1",1178308032051
50,"11783080320",32.14,"1",1178308032051
51,"11783080320",36.0,"1",1178308032051
52,"11783080320",59.14,"1",1178308032051
53,"11783080320",68.14,"1",1178308032051
54,"11783080320",192.86,"1",1178308032051
55,"11783080320",266.14,"1",1178308032051
56,"11783080320",289.29,"1",1178308032051
57,"11783080320",277.71,"1",1178308032051
58,"11783080320",277.71,"1",1178308032051
59,"11783080320",335.57,"1",1178308032051
60,"11783080320",416.57,"1",1178308032051
61,"11783080320",1191.86,"1",1178308032051
62,"11783080320",1874.57,"1",1178308032051
63,"11783080320",2048.14,"1",1178308032051
63,"11783080320",2048.14,"1b",1178308032052
64,"11783080320",2603.57,"1b",1178308032052
64,"11783080320",2603.57,"2",1178308032053
65,"11783080320",3540.86,"2",1178308032053
65,"11783080320",3540.86,"3",1178308032054
66,"11783080320",1770.43,"3",1178308032054
66,"11783080320",1770.43,"4",1178308032055
67,"11783080320",937.29,"4",1178308032055
68,"11783080320",1562.14,"4",1178308032055
68,"11783080320",1562.14,"3",1178308032056
69,"11783080320",1215.0,"3",1178308032056
69,"11783080320",1215.0,"4",1178308032057
70,"11783080320",833.14,"4",1178308032057
71,"11783080320",451.29,"4",1178308032057
71,"11783080320",451.29,"3",1178308032058
72,"11783080320",138.86,"3",1178308032058
73,"11783080320",277.71,"3",1178308032058
73,"11783080320",277.71,"2",1178308032059
74,"11783080320",57.86,"2",1178308032059
74,"11783080320",57.86,"1b",1178308032060
75,"11783080320",42.43,"1b",1178308032060
75,"11783080320",42.43,"1",1178308032061
76,"11783080320",81.0,"1",1178308032061
77,"11783080320",69.43,"1",1178308032061
78,"11783080320",46.29,"1",1178308032061
79,"11783080320",57.86,"1",1178308032061
80,"11783080320",69.43,"1",1178308032061
81,"11783080320",127.29,"1",1178308032061
81,"11783080320",127.29,"1",1178327021261
0,"11783270212",0.0,"1",1178327021261
1,"11783270212",0.0,"1",1178327021261
2,"11783270212",0.0,"1",1178327021261
3,"11783270212",0.0,"1",1178327021261
4,"11783270212",0.0,"1",1178327021261
5,"11783270212",0.0,"1",1178327021261
6,"11783270212",0.0,"1",1178327021261
7,"11783270212",0.0,"1",1178327021261
8,"11783270212",0.0,"1",1178327021261
9,"11783270212",0.71,"1",1178327021261
9,"11783270212",0.71,"1b",1178327021262
10,"11783270212",0.43,"1b",1178327021262
10,"11783270212",0.43,"2",1178327021263
11,"11783270212",0.29,"2",1178327021263
12,"11783270212",0.43,"2",1178327021263
12,"11783270212",0.43,"1b",1178327021264
13,"11783270212",0.29,"1b",1178327021264
14,"11783270212",0.14,"1b",1178327021264
14,"11783270212",0.14,"1",1178327021265
15,"11783270212",0.0,"1",1178327021265
16,"11783270212",0.14,"1",1178327021265
17,"11783270212",0.29,"1",1178327021265
18,"11783270212",0.0,"1",1178327021265
19,"11783270212",0.0,"1",1178327021265
20,"11783270212",0.0,"1",1178327021265
21,"11783270212",0.0,"1",1178327021265
22,"11783270212",0.0,"1",1178327021265
23,"11783270212",0.0,"1",1178327021265
24,"11783270212",0.0,"1",1178327021265
25,"11783270212",0.0,"1",1178327021265
26,"11783270212",0.0,"1",1178327021265
27,"11783270212",0.0,"1",1178327021265
28,"11783270212",0.0,"1",1178327021265
29,"11783270212",0.14,"1",1178327021265
30,"11783270212",0.57,"1",1178327021265
31,"11783270212",3.29,"1",1178327021265
32,"11783270212",10.57,"1",1178327021265
33,"11783270212",15.0,"1",1178327021265
34,"11783270212",22.71,"1",1178327021265
35,"11783270212",34.29,"1",1178327021265
36,"11783270212",51.43,"1",1178327021265
37,"11783270212",97.71,"1",1178327021265
38,"11783270212",150.43,"1",1178327021265
39,"11783270212",192.86,"1",1178327021265
40,"11783270212",370.29,"1",1178327021265
41,"11783270212",590.14,"1",1178327021265
42,"11783270212",798.43,"1",1178327021265
43,"11783270212",1041.43,"1",1178327021265
43,"11783270212",1041.43,"1b",1178327021266
44,"11783270212",1215.0,"1b",1178327021266
45,"11783270212",763.71,"1b",1178327021266
46,"11783270212",1284.43,"1b",1178327021266
47,"11783270212",2360.57,"1b",1178327021266
47,"11783270212",2360.57,"1",1178327021267
48,"11783270212",3332.57,"1",1178327021267
48,"11783270212",3332.57,"1b",1178327021268
49,"11783270212",4894.71,"1b",1178327021268
49,"11783270212",4894.71,"2",1178327021269
50,"11783270212",4165.71,"2",1178327021269
50,"11783270212",4165.71,"3",1178327021270
51,"11783270212",3540.86,"3",1178327021270
51,"11783270212",3540.86,"4",1178327021271
52,"11783270212",2603.57,"4",1178327021271
53,"11783270212",1353.86,"4",1178327021271
53,"11783270212",1353.86,"3",1178327021272
54,"11783270212",1562.14,"3",1178327021272
54,"11783270212",1562.14,"4",1178327021273
55,"11783270212",833.14,"4",1178327021273
56,"11783270212",381.86,"4",1178327021273
56,"11783270212",381.86,"3",1178327021274
57,"11783270212",104.14,"3",1178327021274
58,"11783270212",219.86,"3",1178327021274
58,"11783270212",219.86,"2",1178327021275
59,"11783270212",335.57,"2",1178327021275
60,"11783270212",335.57,"2",1178327021275
60,"11783270212",335.57,"1",1178327021276
61,"11783270212",428.14,"1",1178327021276
62,"11783270212",428.14,"1",1178327021276
63,"11783270212",705.86,"1",1178327021276
64,"11783270212",590.14,"1",1178327021276
65,"11783270212",520.71,"1",1178327021276
66,"11783270212",729.0,"1",1178327021276
67,"11783270212",798.43,"1",1178327021276
68,"11783270212",486.0,"1",1178327021276
69,"11783270212",520.71,"1",1178327021276
70,"11783270212",902.57,"1",1178327021276
71,"11783270212",1944.0,"1",1178327021276
71,"11783270212",1944.0,"1b",1178327021277
72,"11783270212",1839.86,"1b",1178327021277
72,"11783270212",1839.86,"2",1178327021278
73,"11783270212",2499.43,"2",1178327021278
73,"11783270212",2499.43,"3",1178327021279
74,"11783270212",1666.29,"3",1178327021279
74,"11783270212",1666.29,"4",1178327021280
75,"11783270212",1041.43,"4",1178327021280
76,"11783270212",1458.0,"4",1178327021280
76,"11783270212",1458.0,"3",1178327021281
77,"11783270212",729.0,"3",1178327021281
77,"11783270212",729.0,"4",1178327021282
78,"11783270212",381.86,"4",1178327021282
79,"11783270212",115.71,"4",1178327021282
79,"11783270212",115.71,"3",1178327021283
80,"11783270212",196.71,"3",1178327021283
81,"11783270212",92.57,"3",1178327021283
81,"11783270212",92.57,"1",1178341046184
0,"11783410461",0.0,"1",1178341046184
1,"11783410461",0.0,"1",1178341046184
2,"11783410461",0.43,"1",1178341046184
2,"11783410461",0.43,"1b",1178341046185
3,"11783410461",0.14,"1b",1178341046185
4,"11783410461",0.0,"1b",1178341046185
4,"11783410461",0.0,"1",1178341046186
5,"11783410461",0.0,"1",1178341046186
6,"11783410461",0.0,"1",1178341046186
7,"11783410461",0.0,"1",1178341046186
8,"11783410461",0.0,"1",1178341046186
9,"11783410461",0.0,"1",1178341046186
10,"11783410461",0.0,"1",1178341046186
11,"11783410461",0.0,"1",1178341046186
12,"11783410461",0.0,"1",1178341046186
13,"11783410461",0.86,"1",1178341046186
14,"11783410461",2.57,"1",1178341046186
14,"11783410461",2.57,"1b",1178341046187
15,"11783410461",1.86,"1b",1178341046187
16,"11783410461",1.43,"1b",1178341046187
16,"11783410461",1.43,"1",1178341046188
17,"11783410461",0.71,"1",1178341046188
18,"11783410461",0.86,"1",1178341046188
19,"11783410461",0.0,"1",1178341046188
20,"11783410461",0.14,"1",1178341046188
21,"11783410461",0.57,"1",1178341046188
22,"11783410461",0.0,"1",1178341046188
23,"11783410461",0.0,"1",1178341046188
24,"11783410461",0.0,"1",1178341046188
25,"11783410461",0.0,"1",1178341046188
26,"11783410461",0.14,"1",1178341046188
27,"11783410461",0.14,"1",1178341046188
28,"11783410461",0.86,"1",1178341046188
29,"11783410461",1.0,"1",1178341046188
30,"11783410461",1.14,"1",1178341046188
31,"11783410461",5.71,"1",1178341046188
32,"11783410461",13.14,"1",1178341046188
33,"11783410461",21.0,"1",1178341046188
34,"11783410461",13.71,"1",1178341046188
35,"11783410461",12.86,"1",1178341046188
36,"11783410461",9.0,"1",1178341046188
37,"11783410461",21.86,"1",1178341046188
38,"11783410461",26.57,"1",1178341046188
39,"11783410461",33.43,"1",1178341046188
40,"11783410461",18.0,"1",1178341046188
41,"11783410461",10.29,"1",1178341046188
42,"11783410461",32.14,"1",1178341046188
43,"11783410461",74.57,"1",1178341046188
44,"11783410461",115.71,"1",1178341046188
45,"11783410461",150.43,"1",1178341046188
46,"11783410461",258.43,"1",1178341046188
47,"11783410461",682.71,"1",1178341046188
48,"11783410461",1110.86,"1",1178341046188
48,"11783410461",1110.86,"1b",1178341046189
49,"11783410461",902.57,"1b",1178341046189
50,"11783410461",972.0,"1b",1178341046189
50,"11783410461",972.0,"1",1178341046190
51,"11783410461",1215.0,"1",1178341046190
51,"11783410461",1215.0,"1b",1178341046191
52,"11783410461",1353.86,"1b",1178341046191
52,"11783410461",1353.86,"2",1178341046192
53,"11783410461",1076.14,"2",1178341046192
54,"11783410461",1458.0,"2",1178341046192
54,"11783410461",1458.0,"3",1178341046193
55,"11783410461",1006.71,"3",1178341046193
55,"11783410461",1006.71,"4",1178341046194
56,"11783410461",867.86,"4",1178341046194
57,"11783410461",555.43,"4",1178341046194
57,"11783410461",555.43,"3",1178341046195
58,"11783410461",347.14,"3",1178341046195
59,"11783410461",347.14,"3",1178341046195
59,"11783410461",347.14,"2",1178341046196
60,"11783410461",289.29,"2",1178341046196
60,"11783410461",289.29,"1b",1178341046197
61,"11783410461",173.57,"1b",1178341046197
61,"11783410461",173.57,"1",1178341046198
62,"11783410461",150.43,"1",1178341046198
63,"11783410461",196.71,"1",1178341046198
64,"11783410461",162.0,"1",1178341046198
65,"11783410461",335.57,"1",1178341046198
66,"11783410461",335.57,"1",1178341046198
67,"11783410461",277.71,"1",1178341046198
68,"11783410461",462.86,"1",1178341046198
69,"11783410461",555.43,"1",1178341046198
70,"11783410461",775.29,"1",1178341046198
71,"11783410461",1110.86,"1",1178341046198
72,"11783410461",2430.0,"1",1178341046198
72,"11783410461",2430.0,"1b",1178341046199
73,"11783410461",4998.86,"1b",1178341046199
73,"11783410461",4998.86,"2",11783410461100
74,"11783410461",6352.71,"2",11783410461100
74,"11783410461",6352.71,"3",11783410461101
75,"11783410461",5623.71,"3",11783410461101
75,"11783410461",5623.71,"4",11783410461102
76,"11783410461",6248.57,"4",11783410461102
77,"11783410461",1562.14,"4",11783410461102
77,"11783410461",1562.14,"3",11783410461103
78,"11783410461",1666.29,"3",11783410461103
78,"11783410461",1666.29,"4",11783410461104
79,"11783410461",1874.57,"4",11783410461104
80,"11783410461",729.0,"4",11783410461104
80,"11783410461",729.0,"3",11783410461105
81,"11783410461",486.0,"3",11783410461105
81,"11783410461",486.0,"1",11783649629106
0,"11783649629",0.0,"1",11783649629106
1,"11783649629",0.0,"1",11783649629106
2,"11783649629",0.0,"1",11783649629106
3,"11783649629",0.0,"1",11783649629106
4,"11783649629",0.0,"1",11783649629106
5,"11783649629",0.0,"1",11783649629106
6,"11783649629",0.0,"1",11783649629106
7,"11783649629",0.14,"1",11783649629106
7,"11783649629",0.14,"1b",11783649629107
8,"11783649629",0.14,"1b",11783649629107
9,"11783649629",0.14,"1b",11783649629107
9,"11783649629",0.14,"1",11783649629108
10,"11783649629",0.0,"1",11783649629108
11,"11783649629",0.0,"1",11783649629108
12,"11783649629",0.0,"1",11783649629108
13,"11783649629",0.0,"1",11783649629108
14,"11783649629",0.0,"1",11783649629108
15,"11783649629",0.0,"1",11783649629108
16,"11783649629",0.0,"1",11783649629108
17,"11783649629",0.0,"1",11783649629108
18,"11783649629",0.0,"1",11783649629108
19,"11783649629",0.0,"1",11783649629108
20,"11783649629",0.0,"1",11783649629108
21,"11783649629",0.0,"1",11783649629108
22,"11783649629",0.0,"1",11783649629108
23,"11783649629",0.29,"1",11783649629108
24,"11783649629",0.0,"1",11783649629108
25,"11783649629",0.0,"1",11783649629108
26,"11783649629",0.14,"1",11783649629108
27,"11783649629",0.14,"1",11783649629108
28,"11783649629",0.0,"1",11783649629108
29,"11783649629",0.0,"1",11783649629108
30,"11783649629",0.14,"1",11783649629108
31,"11783649629",0.43,"1",11783649629108
32,"11783649629",1.0,"1",11783649629108
33,"11783649629",2.0,"1",11783649629108
34,"11783649629",3.0,"1",11783649629108
35,"11783649629",4.43,"1",11783649629108
36,"11783649629",5.57,"1",11783649629108
37,"11783649629",5.29,"1",11783649629108
38,"11783649629",14.43,"1",11783649629108
39,"11783649629",22.29,"1",11783649629108
40,"11783649629",20.57,"1",11783649629108
41,"11783649629",27.0,"1",11783649629108
42,"11783649629",15.43,"1",11783649629108
43,"11783649629",15.43,"1",11783649629108
44,"11783649629",27.0,"1",11783649629108
45,"11783649629",25.71,"1",11783649629108
46,"11783649629",25.71,"1",11783649629108
47,"11783649629",52.71,"1",11783649629108
48,"11783649629",51.43,"1",11783649629108
49,"11783649629",43.71,"1",11783649629108
50,"11783649629",24.43,"1",11783649629108
51,"11783649629",47.57,"1",11783649629108
52,"11783649629",41.14,"1",11783649629108
53,"11783649629",51.43,"1",11783649629108
54,"11783649629",30.86,"1",11783649629108
55,"11783649629",30.86,"1",11783649629108
56,"11783649629",19.29,"1",11783649629108
57,"11783649629",15.43,"1",11783649629108
58,"11783649629",10.29,"1",11783649629108
59,"11783649629",4.71,"1",11783649629108
60,"11783649629",2.57,"1",11783649629108
61,"11783649629",3.86,"1",11783649629108
62,"11783649629",3.57,"1",11783649629108
63,"11783649629",3.29,"1",11783649629108
64,"11783649629",3.86,"1",11783649629108
65,"11783649629",3.14,"1",11783649629108
66,"11783649629",3.57,"1",11783649629108
67,"11783649629",6.29,"1",11783649629108
68,"11783649629",4.86,"1",11783649629108
69,"11783649629",9.86,"1",11783649629108
70,"11783649629",9.86,"1",11783649629108
71,"11783649629",7.71,"1",11783649629108
72,"11783649629",11.57,"1",11783649629108
73,"11783649629",8.57,"1",11783649629108
74,"11783649629",15.86,"1",11783649629108
75,"11783649629",16.71,"1",11783649629108
76,"11783649629",9.43,"1",11783649629108
77,"11783649629",9.0,"1",11783649629108
78,"11783649629",7.71,"1",11783649629108
79,"11783649629",3.0,"1",11783649629108
80,"11783649629",2.14,"1",11783649629108
81,"11783649629",4.14,"1",1178365438108
81,"11783649629",4.14,"1",11783649629108
0,"1178365438",0.0,"1",1178365438108
1,"1178365438",0.0,"1",1178365438108
2,"1178365438",0.0,"1",1178365438108
3,"1178365438",0.0,"1",1178365438108
4,"1178365438",0.71,"1",1178365438108
5,"1178365438",2.71,"1",1178365438108
5,"1178365438",2.71,"2",1178365438109
6,"1178365438",3.43,"2",1178365438109
7,"1178365438",3.14,"2",1178365438109
8,"1178365438",2.43,"2",1178365438109
9,"1178365438",1.71,"2",1178365438109
10,"1178365438",2.43,"2",1178365438109
11,"1178365438",1.71,"2",1178365438109
12,"1178365438",1.57,"2",1178365438109
13,"1178365438",2.43,"2",1178365438109
14,"1178365438",1.71,"2",1178365438109
14,"1178365438",1.71,"1b",1178365438110
15,"1178365438",1.71,"1b",1178365438110
16,"1178365438",0.43,"1b",1178365438110
16,"1178365438",0.43,"1",1178365438111
17,"1178365438",0.29,"1",1178365438111
18,"1178365438",0.14,"1",1178365438111
19,"1178365438",0.71,"1",1178365438111
20,"1178365438",0.29,"1",1178365438111
21,"1178365438",0.43,"1",1178365438111
22,"1178365438",0.86,"1",1178365438111
23,"1178365438",0.86,"1",1178365438111
24,"1178365438",0.86,"1",1178365438111
25,"1178365438",0.14,"1",1178365438111
26,"1178365438",0.57,"1",1178365438111
27,"1178365438",1.14,"1",1178365438111
28,"1178365438",1.0,"1",1178365438111
29,"1178365438",0.29,"1",1178365438111
30,"1178365438",0.71,"1",1178365438111
31,"1178365438",1.71,"1",1178365438111
32,"1178365438",5.57,"1",1178365438111
33,"1178365438",10.57,"1",1178365438111
34,"1178365438",24.86,"1",1178365438111
35,"1178365438",31.29,"1",1178365438111
36,"1178365438",64.29,"1",1178365438111
37,"1178365438",109.29,"1",1178365438111
38,"1178365438",216.0,"1",1178365438111
39,"1178365438",370.29,"1",1178365438111
40,"1178365438",497.57,"1",1178365438111
41,"1178365438",439.71,"1",1178365438111
42,"1178365438",555.43,"1",1178365438111
43,"1178365438",1585.29,"1",1178365438111
43,"1178365438",1585.29,"1b",1178365438112
44,"1178365438",3089.57,"1b",1178365438112
44,"1178365438",3089.57,"2",1178365438113
45,"1178365438",4165.71,"2",1178365438113
45,"1178365438",4165.71,"3",1178365438114
46,"1178365438",1249.71,"3",1178365438114
46,"1178365438",1249.71,"4",1178365438115
47,"1178365438",416.57,"4",1178365438115
48,"1178365438",347.14,"4",1178365438115
