"wk","tr","nc","stg","id"
19,"7391148307",22.43,"1",739114830748
20,"7391148307",44.57,"1",739114830748
21,"7391148307",195.43,"1",739114830748
21,"7391148307",195.43,"2",739114830749
22,"7391148307",498.29,"2",739114830749
22,"7391148307",498.29,"4",739114830750
23,"7391148307",73.14,"4",739114830750
24,"7391148307",93.71,"4",739114830750
25,"7391148307",52.57,"4",739114830750
26,"7391148307",26.29,"4",739114830750
27,"7391148307",21.14,"4",739114830750
27,"7391148307",21.14,"3",739114830751
28,"7391148307",12.14,"3",739114830751
29,"7391148307",6.0,"3",739114830751
29,"7391148307",6.0,"2",739114830752
30,"7391148307",40.29,"2",739114830752
31,"7391148307",90.29,"2",739114830752
31,"7391148307",90.29,"1b",739114830753
32,"7391148307",120.57,"1b",739114830753
33,"7391148307",292.57,"1b",739114830753
33,"7391148307",292.57,"1",739114830754
34,"7391148307",834.29,"1",739114830754
34,"7391148307",834.29,"3",739114830755
35,"7391148307",1325.71,"3",739114830755
35,"7391148307",1325.71,"4",739114830756
36,"7391148307",960.0,"4",739114830756
37,"7391148307",603.43,"4",739114830756
38,"7391148307",292.57,"4",739114830756
39,"7391148307",237.71,"4",739114830756
40,"7391148307",128.0,"4",739114830756
40,"7391148307",128.0,"3",739114830757
41,"7391148307",112.0,"3",739114830757
42,"7391148307",132.57,"3",739114830757
43,"7391148307",157.71,"3",739114830757
44,"7391148307",240.0,"3",739114830757
45,"7391148307",272.0,"3",739114830757
45,"7391148307",272.0,"4",739114830758
46,"7391148307",228.57,"4",739114830758
47,"7391148307",173.71,"4",739114830758
48,"7391148307",114.29,"4",739114830758
48,"7391148307",114.29,"3",739114830759
49,"7391148307",100.57,"3",739114830759
50,"7391148307",203.43,"3",739114830759
51,"7391148307",230.86,"3",739114830759
51,"7391148307",230.86,"4",739114830760
52,"7391148307",150.86,"4",739114830760
53,"7391148307",98.29,"4",739114830760
53,"7391148307",98.29,"3",739114830761
54,"7391148307",116.57,"3",739114830761
55,"7391148307",196.57,"3",739114830761
56,"7391148307",242.29,"3",739114830761
57,"7391148307",194.29,"3",739114830761
57,"7391148307",194.29,"4",739114830762
58,"7391148307",146.29,"4",739114830762
59,"7391148307",98.29,"4",739114830762
59,"7391148307",98.29,"3",739114830763
60,"7391148307",109.71,"3",739114830763
61,"7391148307",141.71,"3",739114830763
61,"7391148307",141.71,"2",739114830764
62,"7391148307",240.0,"2",739114830764
63,"7391148307",466.29,"2",739114830764
63,"7391148307",466.29,"3",739114830765
64,"7391148307",576.0,"3",739114830765
64,"7391148307",576.0,"4",739114830766
65,"7391148307",429.71,"4",739114830766
66,"7391148307",274.29,"4",739114830766
67,"7391148307",162.29,"4",739114830766
68,"7391148307",125.71,"4",739114830766
69,"7391148307",118.86,"4",739114830766
69,"7391148307",118.86,"3",739114830767
70,"7391148307",121.14,"3",739114830767
71,"7391148307",102.86,"3",739114830767
71,"7391148307",102.86,"2",739114830768
72,"7391148307",130.29,"2",739114830768
73,"7391148307",121.14,"2",739114830768
73,"7391148307",121.14,"1b",739114830769
74,"7391148307",292.57,"1b",739114830769
75,"7391148307",662.86,"1b",739114830769
75,"7391148307",662.86,"3",739114830770
76,"7391148307",1042.29,"3",739114830770
76,"7391148307",1042.29,"4",739114830771
77,"7391148307",813.71,"4",739114830771
78,"7391148307",429.71,"4",739114830771
79,"7391148307",411.43,"4",739114830771
80,"7391148307",292.57,"4",739114830771
81,"7391148307",292.57,"4",739114830771
81,"7391148307",292.57,"1",739118490072
0,"7391184900",0.43,"1",739118490072
1,"7391184900",4.86,"1",739118490072
1,"7391184900",4.86,"2",739118490073
2,"7391184900",17.14,"2",739118490073
2,"7391184900",17.14,"3",739118490074
3,"7391184900",13.43,"3",739118490074
4,"7391184900",20.43,"3",739118490074
5,"7391184900",23.43,"3",739118490074
6,"7391184900",33.14,"3",739118490074
7,"7391184900",49.14,"3",739118490074
8,"7391184900",74.29,"3",739118490074
8,"7391184900",74.29,"4",739118490075
9,"7391184900",68.57,"4",739118490075
10,"7391184900",52.57,"4",739118490075
11,"7391184900",89.14,"4",739118490075
12,"7391184900",59.43,"4",739118490075
13,"7391184900",43.43,"4",739118490075
14,"7391184900",22.86,"4",739118490075
15,"7391184900",25.14,"4",739118490075
16,"7391184900",13.71,"4",739118490075
16,"7391184900",13.71,"3",739118490076
17,"7391184900",21.71,"3",739118490076
18,"7391184900",34.86,"3",739118490076
18,"7391184900",34.86,"2",739118490077
19,"7391184900",69.14,"2",739118490077
19,"7391184900",69.14,"3",739118490078
20,"7391184900",46.86,"3",739118490078
20,"7391184900",46.86,"4",739118490079
21,"7391184900",27.43,"4",739118490079
22,"7391184900",12.57,"4",739118490079
22,"7391184900",12.57,"3",739118490080
23,"7391184900",10.14,"3",739118490080
24,"7391184900",9.86,"3",739118490080
24,"7391184900",9.86,"2",739118490081
25,"7391184900",7.14,"2",739118490081
26,"7391184900",7.71,"2",739118490081
26,"7391184900",7.71,"1b",739118490082
27,"7391184900",12.0,"1b",739118490082
28,"7391184900",20.29,"1b",739118490082
28,"7391184900",20.29,"1",739118490083
29,"7391184900",47.86,"1",739118490083
30,"7391184900",120.0,"1",739118490083
31,"7391184900",278.86,"1",739118490083
31,"7391184900",278.86,"1b",739118490084
32,"7391184900",697.14,"1b",739118490084
32,"7391184900",697.14,"3",739118490085
33,"7391184900",941.71,"3",739118490085
33,"7391184900",941.71,"4",739118490086
34,"7391184900",594.29,"4",739118490086
35,"7391184900",338.29,"4",739118490086
36,"7391184900",301.71,"4",739118490086
37,"7391184900",246.86,"4",739118490086
38,"7391184900",320.0,"4",739118490086
39,"7391184900",187.43,"4",739118490086
40,"7391184900",112.0,"4",739118490086
40,"7391184900",112.0,"3",739118490087
41,"7391184900",125.71,"3",739118490087
42,"7391184900",226.29,"3",739118490087
43,"7391184900",224.0,"3",739118490087
44,"7391184900",228.57,"3",739118490087
44,"7391184900",228.57,"4",739118490088
45,"7391184900",185.14,"4",739118490088
46,"7391184900",114.29,"4",739118490088
47,"7391184900",139.43,"4",739118490088
47,"7391184900",139.43,"3",739118490089
48,"7391184900",70.86,"3",739118490089
49,"7391184900",77.71,"3",739118490089
49,"7391184900",77.71,"2",739118490090
50,"7391184900",148.57,"2",739118490090
51,"7391184900",299.43,"2",739118490090
52,"7391184900",491.43,"2",739118490090
52,"7391184900",491.43,"3",739118490091
53,"7391184900",585.14,"3",739118490091
53,"7391184900",585.14,"4",739118490092
54,"7391184900",310.86,"4",739118490092
55,"7391184900",201.14,"4",739118490092
56,"7391184900",128.0,"4",739118490092
57,"7391184900",146.29,"4",739118490092
57,"7391184900",146.29,"3",739118490093
58,"7391184900",201.14,"3",739118490093
59,"7391184900",304.0,"3",739118490093
59,"7391184900",304.0,"4",739118490094
60,"7391184900",253.71,"4",739118490094
61,"7391184900",112.0,"4",739118490094
62,"7391184900",102.86,"4",739118490094
62,"7391184900",102.86,"3",739118490095
63,"7391184900",112.0,"3",739118490095
64,"7391184900",242.29,"3",739118490095
65,"7391184900",317.71,"3",739118490095
65,"7391184900",317.71,"4",739118490096
66,"7391184900",173.71,"4",739118490096
67,"7391184900",100.57,"4",739118490096
68,"7391184900",116.57,"4",739118490096
68,"7391184900",116.57,"3",739118490097
69,"7391184900",125.71,"3",739118490097
70,"7391184900",148.57,"3",739118490097
71,"7391184900",198.86,"3",739118490097
72,"7391184900",251.43,"3",739118490097
73,"7391184900",258.29,"3",739118490097
73,"7391184900",258.29,"4",739118490098
74,"7391184900",240.0,"4",739118490098
75,"7391184900",130.29,"4",739118490098
75,"7391184900",130.29,"3",739118490099
76,"7391184900",93.71,"3",739118490099
77,"7391184900",116.57,"3",739118490099
77,"7391184900",116.57,"2",7391184900100
78,"7391184900",137.14,"2",7391184900100
79,"7391184900",297.14,"2",7391184900100
80,"7391184900",573.71,"2",7391184900100
80,"7391184900",573.71,"3",7391184900101
81,"7391184900",777.14,"3",7391184900101
81,"7391184900",777.14,"1",7391214198102
0,"7391214198",0.0,"1",7391214198102
1,"7391214198",0.0,"1",7391214198102
2,"7391214198",0.0,"1",7391214198102
3,"7391214198",0.0,"1",7391214198102
4,"7391214198",0.0,"1",7391214198102
5,"7391214198",0.0,"1",7391214198102
6,"7391214198",0.0,"1",7391214198102
7,"7391214198",0.0,"1",7391214198102
8,"7391214198",0.0,"1",7391214198102
9,"7391214198",0.0,"1",7391214198102
10,"7391214198",0.0,"1",7391214198102
11,"7391214198",0.0,"1",7391214198102
12,"7391214198",0.0,"1",7391214198102
13,"7391214198",0.0,"1",7391214198102
14,"7391214198",0.29,"1",7391214198102
15,"7391214198",0.86,"1",7391214198102
16,"7391214198",0.0,"1",7391214198102
17,"7391214198",0.0,"1",7391214198102
18,"7391214198",1.0,"1",7391214198102
19,"7391214198",9.14,"1",7391214198102
20,"7391214198",26.29,"1",7391214198102
21,"7391214198",41.14,"1",7391214198102
21,"7391214198",41.14,"1b",7391214198103
22,"7391214198",74.86,"1b",7391214198103
22,"7391214198",74.86,"2",7391214198104
23,"7391214198",94.29,"2",7391214198104
23,"7391214198",94.29,"3",7391214198105
24,"7391214198",50.29,"3",7391214198105
24,"7391214198",50.29,"4",7391214198106
25,"7391214198",15.43,"4",7391214198106
26,"7391214198",5.57,"4",7391214198106
26,"7391214198",5.57,"3",7391214198107
27,"7391214198",5.14,"3",7391214198107
28,"7391214198",3.14,"3",7391214198107
28,"7391214198",3.14,"2",7391214198108
29,"7391214198",2.57,"2",7391214198108
30,"7391214198",38.71,"2",7391214198108
30,"7391214198",38.71,"1b",7391214198109
31,"7391214198",62.29,"1b",7391214198109
32,"7391214198",145.71,"1b",7391214198109
32,"7391214198",145.71,"1",7391214198110
33,"7391214198",361.14,"1",7391214198110
33,"7391214198",361.14,"1b",7391214198111
34,"7391214198",772.57,"1b",7391214198111
34,"7391214198",772.57,"3",7391214198112
35,"7391214198",832.0,"3",7391214198112
35,"7391214198",832.0,"4",7391214198113
36,"7391214198",493.71,"4",7391214198113
37,"7391214198",219.43,"4",7391214198113
38,"7391214198",116.57,"4",7391214198113
39,"7391214198",89.14,"4",7391214198113
39,"7391214198",89.14,"3",7391214198114
40,"7391214198",105.14,"3",7391214198114
41,"7391214198",146.29,"3",7391214198114
42,"7391214198",114.29,"3",7391214198114
42,"7391214198",114.29,"2",7391214198115
43,"7391214198",100.57,"2",7391214198115
44,"7391214198",146.29,"2",7391214198115
45,"7391214198",185.14,"2",7391214198115
46,"7391214198",288.0,"2",7391214198115
46,"7391214198",288.0,"3",7391214198116
47,"7391214198",294.86,"3",7391214198116
47,"7391214198",294.86,"4",7391214198117
48,"7391214198",258.29,"4",7391214198117
49,"7391214198",139.43,"4",7391214198117
50,"7391214198",105.14,"4",7391214198117
50,"7391214198",105.14,"3",7391214198118
51,"7391214198",112.0,"3",7391214198118
52,"7391214198",150.86,"3",7391214198118
53,"7391214198",157.71,"3",7391214198118
54,"7391214198",182.86,"3",7391214198118
55,"7391214198",249.14,"3",7391214198118
55,"7391214198",249.14,"4",7391214198119
56,"7391214198",212.57,"4",7391214198119
57,"7391214198",116.57,"4",7391214198119
58,"7391214198",114.29,"4",7391214198119
58,"7391214198",114.29,"3",7391214198120
59,"7391214198",160.0,"3",7391214198120
60,"7391214198",182.86,"3",7391214198120
61,"7391214198",269.71,"3",7391214198120
62,"7391214198",297.14,"3",7391214198120
62,"7391214198",297.14,"4",7391214198121
63,"7391214198",178.29,"4",7391214198121
64,"7391214198",107.43,"4",7391214198121
64,"7391214198",107.43,"3",7391214198122
65,"7391214198",182.86,"3",7391214198122
66,"7391214198",153.14,"3",7391214198122
67,"7391214198",187.43,"3",7391214198122
68,"7391214198",246.86,"3",7391214198122
69,"7391214198",272.0,"3",7391214198122
69,"7391214198",272.0,"4",7391214198123
70,"7391214198",153.14,"4",7391214198123
71,"7391214198",139.43,"4",7391214198123
72,"7391214198",116.57,"4",7391214198123
72,"7391214198",116.57,"3",7391214198124
73,"7391214198",109.71,"3",7391214198124
74,"7391214198",100.57,"3",7391214198124
74,"7391214198",100.57,"2",7391214198125
75,"7391214198",150.86,"2",7391214198125
76,"7391214198",237.71,"2",7391214198125
76,"7391214198",237.71,"1b",7391214198126
77,"7391214198",400.0,"1b",7391214198126
77,"7391214198",400.0,"3",7391214198127
78,"7391214198",493.71,"3",7391214198127
78,"7391214198",493.71,"4",7391214198128
79,"7391214198",448.0,"4",7391214198128
80,"7391214198",283.43,"4",7391214198128
81,"7391214198",137.14,"4",7391214198128
81,"7391214198",137.14,"1",7391293242129
0,"7391293242",0.0,"1",7391293242129
1,"7391293242",0.86,"1",7391293242129
1,"7391293242",0.86,"1b",7391293242130
2,"7391293242",2.43,"1b",7391293242130
2,"7391293242",2.43,"2",7391293242131
3,"7391293242",1.0,"2",7391293242131
4,"7391293242",2.43,"2",7391293242131
5,"7391293242",1.71,"2",7391293242131
6,"7391293242",5.29,"2",7391293242131
7,"7391293242",3.43,"2",7391293242131
8,"7391293242",4.57,"2",7391293242131
9,"7391293242",4.14,"2",7391293242131
10,"7391293242",6.57,"2",7391293242131
11,"7391293242",10.71,"2",7391293242131
11,"7391293242",10.71,"3",7391293242132
12,"7391293242",19.0,"3",7391293242132
13,"7391293242",20.71,"3",7391293242132
14,"7391293242",12.0,"3",7391293242132
14,"7391293242",12.0,"2",7391293242133
15,"7391293242",17.14,"2",7391293242133
16,"7391293242",33.71,"2",7391293242133
16,"7391293242",33.71,"1b",7391293242134
17,"7391293242",94.29,"1b",7391293242134
17,"7391293242",94.29,"2",7391293242135
18,"7391293242",128.57,"2",7391293242135
18,"7391293242",128.57,"3",7391293242136
19,"7391293242",66.29,"3",7391293242136
19,"7391293242",66.29,"4",7391293242137
20,"7391293242",36.57,"4",7391293242137
21,"7391293242",14.29,"4",7391293242137
21,"7391293242",14.29,"3",7391293242138
22,"7391293242",10.0,"3",7391293242138
23,"7391293242",4.57,"3",7391293242138
23,"7391293242",4.57,"2",7391293242139
24,"7391293242",3.14,"2",7391293242139
25,"7391293242",3.29,"2",7391293242139
25,"7391293242",3.29,"1b",7391293242140
26,"7391293242",2.57,"1b",7391293242140
27,"7391293242",2.86,"1b",7391293242140
27,"7391293242",2.86,"1",7391293242141
28,"7391293242",1.14,"1",7391293242141
29,"7391293242",0.71,"1",7391293242141
30,"7391293242",48.43,"1",7391293242141
31,"7391293242",138.29,"1",7391293242141
32,"7391293242",260.57,"1",7391293242141
33,"7391293242",608.0,"1",7391293242141
33,"7391293242",608.0,"3",7391293242142
34,"7391293242",822.86,"3",7391293242142
34,"7391293242",822.86,"4",7391293242143
35,"7391293242",548.57,"4",7391293242143
36,"7391293242",356.57,"4",7391293242143
37,"7391293242",338.29,"4",7391293242143
38,"7391293242",228.57,"4",7391293242143
39,"7391293242",100.57,"4",7391293242143
40,"7391293242",105.14,"4",7391293242143
40,"7391293242",105.14,"3",7391293242144
41,"7391293242",118.86,"3",7391293242144
42,"7391293242",246.86,"3",7391293242144
42,"7391293242",246.86,"2",7391293242145
43,"7391293242",461.71,"2",7391293242145
43,"7391293242",461.71,"3",7391293242146
44,"7391293242",448.0,"3",7391293242146
44,"7391293242",448.0,"4",7391293242147
45,"7391293242",356.57,"4",7391293242147
46,"7391293242",301.71,"4",7391293242147
47,"7391293242",176.0,"4",7391293242147
48,"7391293242",153.14,"4",7391293242147
49,"7391293242",130.29,"4",7391293242147
49,"7391293242",130.29,"3",7391293242148
50,"7391293242",130.29,"3",7391293242148
51,"7391293242",155.43,"3",7391293242148
52,"7391293242",214.86,"3",7391293242148
53,"7391293242",155.43,"3",7391293242148
53,"7391293242",155.43,"4",7391293242149
54,"7391293242",82.29,"4",7391293242149
55,"7391293242",80.0,"4",7391293242149
55,"7391293242",80.0,"3",7391293242150
56,"7391293242",121.14,"3",7391293242150
57,"7391293242",130.29,"3",7391293242150
58,"7391293242",123.43,"3",7391293242150
58,"7391293242",123.43,"2",7391293242151
59,"7391293242",214.86,"2",7391293242151
60,"7391293242",331.43,"2",7391293242151
61,"7391293242",464.0,"2",7391293242151
61,"7391293242",464.0,"3",7391293242152
62,"7391293242",411.43,"3",7391293242152
62,"7391293242",411.43,"4",7391293242153
63,"7391293242",246.86,"4",7391293242153
64,"7391293242",169.14,"4",7391293242153
65,"7391293242",157.71,"4",7391293242153
66,"7391293242",141.71,"4",7391293242153
67,"7391293242",100.57,"4",7391293242153
67,"7391293242",100.57,"3",7391293242154
68,"7391293242",89.14,"3",7391293242154
69,"7391293242",114.29,"3",7391293242154
69,"7391293242",114.29,"2",7391293242155
70,"7391293242",139.43,"2",7391293242155
71,"7391293242",233.14,"2",7391293242155
72,"7391293242",290.29,"2",7391293242155
73,"7391293242",333.71,"2",7391293242155
73,"7391293242",333.71,"3",7391293242156
74,"7391293242",301.71,"3",7391293242156
74,"7391293242",301.71,"4",7391293242157
75,"7391293242",219.43,"4",7391293242157
76,"7391293242",169.14,"4",7391293242157
77,"7391293242",107.43,"4",7391293242157
78,"7391293242",89.14,"4",7391293242157
78,"7391293242",89.14,"3",7391293242158
79,"7391293242",82.29,"3",7391293242158
80,"7391293242",139.43,"3",7391293242158
81,"7391293242",157.71,"3",7391293242158
81,"7391293242",157.71,"1",7391304192159
0,"7391304192",0.14,"1",7391304192159
1,"7391304192",0.57,"1",7391304192159
1,"7391304192",0.57,"1b",7391304192160
2,"7391304192",3.86,"1b",7391304192160
2,"7391304192",3.86,"2",7391304192161
3,"7391304192",15.43,"2",7391304192161
3,"7391304192",15.43,"3",7391304192162
4,"7391304192",12.86,"3",7391304192162
5,"7391304192",12.14,"3",7391304192162
6,"7391304192",15.0,"3",7391304192162
7,"7391304192",11.43,"3",7391304192162
8,"7391304192",9.57,"3",7391304192162
9,"7391304192",9.86,"3",7391304192162
10,"7391304192",10.0,"3",7391304192162
11,"7391304192",10.71,"3",7391304192162
12,"7391304192",8.43,"3",7391304192162
13,"7391304192",6.71,"3",7391304192162
13,"7391304192",6.71,"2",7391304192163
14,"7391304192",4.14,"2",7391304192163
15,"7391304192",4.86,"2",7391304192163
15,"7391304192",4.86,"1b",7391304192164
16,"7391304192",3.57,"1b",7391304192164
17,"7391304192",7.29,"1b",7391304192164
17,"7391304192",7.29,"1",7391304192165
18,"7391304192",19.29,"1",7391304192165
19,"7391304192",36.0,"1",7391304192165
19,"7391304192",36.0,"1b",7391304192166
20,"7391304192",57.71,"1b",7391304192166
21,"7391304192",77.71,"1b",7391304192166
21,"7391304192",77.71,"2",7391304192167
22,"7391304192",60.57,"2",7391304192167
22,"7391304192",60.57,"3",7391304192168
23,"7391304192",50.86,"3",7391304192168
23,"7391304192",50.86,"4",7391304192169
24,"7391304192",28.0,"4",7391304192169
25,"7391304192",13.14,"4",7391304192169
25,"7391304192",13.14,"3",7391304192170
26,"7391304192",8.0,"3",7391304192170
27,"7391304192",6.0,"3",7391304192170
27,"7391304192",6.0,"2",7391304192171
28,"7391304192",1.71,"2",7391304192171
29,"7391304192",0.43,"2",7391304192171
29,"7391304192",0.43,"1b",7391304192172
30,"7391304192",38.14,"1b",7391304192172
31,"7391304192",123.43,"1b",7391304192172
32,"7391304192",169.14,"1b",7391304192172
33,"7391304192",384.0,"1b",7391304192172
33,"7391304192",384.0,"3",7391304192173
34,"7391304192",299.43,"3",7391304192173
34,"7391304192",299.43,"4",7391304192174
35,"7391304192",265.14,"4",7391304192174
36,"7391304192",246.86,"4",7391304192174
37,"7391304192",155.43,"4",7391304192174
38,"7391304192",116.57,"4",7391304192174
39,"7391304192",98.29,"4",7391304192174
39,"7391304192",98.29,"3",7391304192175
40,"7391304192",105.14,"3",7391304192175
41,"7391304192",137.14,"3",7391304192175
41,"7391304192",137.14,"2",7391304192176
42,"7391304192",144.0,"2",7391304192176
43,"7391304192",198.86,"2",7391304192176
44,"7391304192",285.71,"2",7391304192176
44,"7391304192",285.71,"3",7391304192177
45,"7391304192",246.86,"3",7391304192177
45,"7391304192",246.86,"4",7391304192178
46,"7391304192",185.14,"4",7391304192178
47,"7391304192",173.71,"4",7391304192178
48,"7391304192",121.14,"4",7391304192178
48,"7391304192",121.14,"3",7391304192179
49,"7391304192",128.0,"3",7391304192179
50,"7391304192",116.57,"3",7391304192179
50,"7391304192",116.57,"2",7391304192180
51,"7391304192",196.57,"2",7391304192180
52,"7391304192",249.14,"2",7391304192180
53,"7391304192",333.71,"2",7391304192180
53,"7391304192",333.71,"3",7391304192181
54,"7391304192",292.57,"3",7391304192181
54,"7391304192",292.57,"4",7391304192182
55,"7391304192",173.71,"4",7391304192182
56,"7391304192",107.43,"4",7391304192182
57,"7391304192",109.71,"4",7391304192182
57,"7391304192",109.71,"3",7391304192183
58,"7391304192",118.86,"3",7391304192183
59,"7391304192",226.29,"3",7391304192183
59,"7391304192",226.29,"2",7391304192184
60,"7391304192",308.57,"2",7391304192184
60,"7391304192",308.57,"3",7391304192185
61,"7391304192",253.71,"3",7391304192185
61,"7391304192",253.71,"4",7391304192186
62,"7391304192",180.57,"4",7391304192186
63,"7391304192",153.14,"4",7391304192186
64,"7391304192",166.86,"4",7391304192186
65,"7391304192",148.57,"4",7391304192186
65,"7391304192",148.57,"3",7391304192187
66,"7391304192",123.43,"3",7391304192187
67,"7391304192",187.43,"3",7391304192187
68,"7391304192",187.43,"3",7391304192187
69,"7391304192",160.0,"3",7391304192187
70,"7391304192",162.29,"3",7391304192187
71,"7391304192",166.86,"3",7391304192187
72,"7391304192",160.0,"3",7391304192187
73,"7391304192",182.86,"3",7391304192187
73,"7391304192",182.86,"2",7391304192188
74,"7391304192",176.0,"2",7391304192188
75,"7391304192",162.29,"2",7391304192188
76,"7391304192",173.71,"2",7391304192188
77,"7391304192",219.43,"2",7391304192188
78,"7391304192",292.57,"2",7391304192188
78,"7391304192",292.57,"3",7391304192189
79,"7391304192",281.14,"3",7391304192189
