"wk","tr","nc","stg","id"
24,"13231958418",0.86,"2",132319584189
25,"13231958418",0.57,"2",132319584189
26,"13231958418",0.43,"2",132319584189
27,"13231958418",0.14,"2",132319584189
28,"13231958418",0.14,"2",132319584189
29,"13231958418",0.0,"2",132319584189
30,"13231958418",0.0,"2",132319584189
31,"13231958418",2.14,"2",132319584189
32,"13231958418",4.86,"2",132319584189
33,"13231958418",7.57,"2",132319584189
34,"13231958418",10.29,"2",132319584189
35,"13231958418",17.57,"2",132319584189
36,"13231958418",21.86,"2",132319584189
37,"13231958418",46.29,"2",132319584189
37,"13231958418",46.29,"3",1323195841810
38,"13231958418",25.71,"3",1323195841810
38,"13231958418",25.71,"4",1323195841811
39,"13231958418",20.57,"4",1323195841811
40,"13231958418",14.14,"4",1323195841811
40,"13231958418",14.14,"3",1323195841812
41,"13231958418",7.71,"3",1323195841812
42,"13231958418",10.29,"3",1323195841812
42,"13231958418",10.29,"2",1323195841813
43,"13231958418",3.86,"2",1323195841813
44,"13231958418",9.86,"2",1323195841813
45,"13231958418",12.43,"2",1323195841813
46,"13231958418",20.57,"2",1323195841813
47,"13231958418",18.0,"2",1323195841813
48,"13231958418",68.14,"2",1323195841813
48,"13231958418",68.14,"3",1323195841814
49,"13231958418",55.29,"3",1323195841814
49,"13231958418",55.29,"4",1323195841815
50,"13231958418",34.71,"4",1323195841815
51,"13231958418",34.71,"4",1323195841815
52,"13231958418",20.57,"4",1323195841815
53,"13231958418",10.29,"4",1323195841815
53,"13231958418",10.29,"3",1323195841816
54,"13231958418",13.71,"3",1323195841816
55,"13231958418",14.57,"3",1323195841816
55,"13231958418",14.57,"2",1323195841817
56,"13231958418",11.14,"2",1323195841817
57,"13231958418",9.0,"2",1323195841817
58,"13231958418",15.43,"2",1323195841817
59,"13231958418",18.86,"2",1323195841817
60,"13231958418",12.86,"2",1323195841817
61,"13231958418",23.57,"2",1323195841817
62,"13231958418",27.0,"2",1323195841817
63,"13231958418",12.86,"2",1323195841817
64,"13231958418",19.29,"2",1323195841817
65,"13231958418",33.43,"2",1323195841817
66,"13231958418",24.43,"2",1323195841817
66,"13231958418",24.43,"3",1323195841818
67,"13231958418",21.86,"3",1323195841818
67,"13231958418",21.86,"4",1323195841819
68,"13231958418",18.0,"4",1323195841819
69,"13231958418",7.71,"4",1323195841819
69,"13231958418",7.71,"3",1323195841820
70,"13231958418",8.14,"3",1323195841820
71,"13231958418",8.57,"3",1323195841820
71,"13231958418",8.57,"2",1323195841821
72,"13231958418",7.71,"2",1323195841821
73,"13231958418",7.71,"2",1323195841821
74,"13231958418",6.86,"2",1323195841821
75,"13231958418",10.29,"2",1323195841821
76,"13231958418",18.43,"2",1323195841821
77,"13231958418",27.0,"2",1323195841821
77,"13231958418",27.0,"3",1323195841822
78,"13231958418",45.0,"3",1323195841822
78,"13231958418",45.0,"4",1323195841823
79,"13231958418",23.14,"4",1323195841823
80,"13231958418",9.0,"4",1323195841823
80,"13231958418",9.0,"3",1323195841824
81,"13231958418",14.14,"3",1323195841824
81,"13231958418",14.14,"2",1323250126325
0,"13232501263",0.0,"2",1323250126325
1,"13232501263",0.0,"2",1323250126325
2,"13232501263",0.29,"2",1323250126325
3,"13232501263",1.29,"2",1323250126325
4,"13232501263",3.71,"2",1323250126325
5,"13232501263",3.71,"2",1323250126325
6,"13232501263",4.29,"2",1323250126325
6,"13232501263",4.29,"3",1323250126326
7,"13232501263",2.57,"3",1323250126326
8,"13232501263",0.86,"3",1323250126326
8,"13232501263",0.86,"2",1323250126327
9,"13232501263",1.0,"2",1323250126327
10,"13232501263",0.71,"2",1323250126327
11,"13232501263",0.86,"2",1323250126327
12,"13232501263",0.86,"2",1323250126327
13,"13232501263",0.71,"2",1323250126327
14,"13232501263",0.71,"2",1323250126327
15,"13232501263",1.29,"2",1323250126327
16,"13232501263",0.57,"2",1323250126327
17,"13232501263",1.43,"2",1323250126327
18,"13232501263",1.29,"2",1323250126327
19,"13232501263",1.43,"2",1323250126327
20,"13232501263",2.57,"2",1323250126327
21,"13232501263",2.43,"2",1323250126327
22,"13232501263",3.71,"2",1323250126327
23,"13232501263",3.29,"2",1323250126327
24,"13232501263",3.29,"2",1323250126327
25,"13232501263",3.0,"2",1323250126327
26,"13232501263",2.29,"2",1323250126327
27,"13232501263",2.0,"2",1323250126327
28,"13232501263",0.71,"2",1323250126327
29,"13232501263",0.43,"2",1323250126327
30,"13232501263",0.43,"2",1323250126327
31,"13232501263",1.14,"2",1323250126327
32,"13232501263",2.86,"2",1323250126327
33,"13232501263",6.14,"2",1323250126327
34,"13232501263",7.29,"2",1323250126327
35,"13232501263",6.0,"2",1323250126327
36,"13232501263",3.43,"2",1323250126327
37,"13232501263",4.29,"2",1323250126327
38,"13232501263",4.71,"2",1323250126327
39,"13232501263",9.43,"2",1323250126327
40,"13232501263",9.43,"2",1323250126327
41,"13232501263",7.29,"2",1323250126327
42,"13232501263",6.0,"2",1323250126327
43,"13232501263",5.57,"2",1323250126327
44,"13232501263",5.57,"2",1323250126327
45,"13232501263",8.14,"2",1323250126327
46,"13232501263",6.0,"2",1323250126327
47,"13232501263",11.57,"2",1323250126327
48,"13232501263",13.71,"2",1323250126327
49,"13232501263",11.57,"2",1323250126327
50,"13232501263",9.43,"2",1323250126327
51,"13232501263",9.43,"2",1323250126327
52,"13232501263",8.14,"2",1323250126327
53,"13232501263",9.43,"2",1323250126327
54,"13232501263",5.57,"2",1323250126327
55,"13232501263",6.43,"2",1323250126327
56,"13232501263",8.57,"2",1323250126327
57,"13232501263",13.71,"2",1323250126327
58,"13232501263",12.43,"2",1323250126327
59,"13232501263",10.29,"2",1323250126327
60,"13232501263",8.14,"2",1323250126327
61,"13232501263",20.14,"2",1323250126327
62,"13232501263",15.43,"2",1323250126327
63,"13232501263",22.29,"2",1323250126327
64,"13232501263",15.43,"2",1323250126327
65,"13232501263",14.14,"2",1323250126327
66,"13232501263",14.14,"2",1323250126327
67,"13232501263",42.43,"2",1323250126327
68,"13232501263",32.14,"2",1323250126327
68,"13232501263",32.14,"3",1323250126328
69,"13232501263",23.14,"3",1323250126328
69,"13232501263",23.14,"4",1323250126329
70,"13232501263",16.71,"4",1323250126329
71,"13232501263",19.29,"4",1323250126329
72,"13232501263",16.71,"4",1323250126329
72,"13232501263",16.71,"3",1323250126330
73,"13232501263",2.57,"3",1323250126330
74,"13232501263",7.29,"3",1323250126330
74,"13232501263",7.29,"2",1323250126331
75,"13232501263",5.57,"2",1323250126331
76,"13232501263",5.57,"2",1323250126331
77,"13232501263",3.43,"2",1323250126331
78,"13232501263",5.14,"2",1323250126331
79,"13232501263",6.0,"2",1323250126331
80,"13232501263",3.86,"2",1323250126331
81,"13232501263",5.14,"2",1323250126331
81,"13232501263",5.14,"2",1323300822131
0,"13233008221",0.0,"2",1323300822131
1,"13233008221",0.0,"2",1323300822131
2,"13233008221",0.0,"2",1323300822131
3,"13233008221",0.0,"2",1323300822131
4,"13233008221",0.0,"2",1323300822131
5,"13233008221",0.0,"2",1323300822131
6,"13233008221",0.0,"2",1323300822131
7,"13233008221",0.0,"2",1323300822131
8,"13233008221",0.0,"2",1323300822131
9,"13233008221",0.0,"2",1323300822131
10,"13233008221",0.14,"2",1323300822131
11,"13233008221",0.0,"2",1323300822131
12,"13233008221",0.0,"2",1323300822131
13,"13233008221",0.57,"2",1323300822131
14,"13233008221",0.0,"2",1323300822131
15,"13233008221",0.14,"2",1323300822131
16,"13233008221",0.0,"2",1323300822131
17,"13233008221",0.29,"2",1323300822131
18,"13233008221",1.29,"2",1323300822131
19,"13233008221",0.71,"2",1323300822131
20,"13233008221",0.29,"2",1323300822131
21,"13233008221",0.57,"2",1323300822131
22,"13233008221",0.71,"2",1323300822131
23,"13233008221",0.71,"2",1323300822131
24,"13233008221",0.43,"2",1323300822131
25,"13233008221",0.14,"2",1323300822131
26,"13233008221",0.14,"2",1323300822131
27,"13233008221",0.0,"2",1323300822131
28,"13233008221",0.14,"2",1323300822131
29,"13233008221",0.14,"2",1323300822131
30,"13233008221",0.43,"2",1323300822131
31,"13233008221",1.71,"2",1323300822131
32,"13233008221",3.29,"2",1323300822131
33,"13233008221",5.29,"2",1323300822131
34,"13233008221",4.14,"2",1323300822131
35,"13233008221",5.86,"2",1323300822131
36,"13233008221",13.86,"2",1323300822131
37,"13233008221",11.14,"2",1323300822131
38,"13233008221",9.86,"2",1323300822131
39,"13233008221",11.14,"2",1323300822131
40,"13233008221",19.71,"2",1323300822131
41,"13233008221",21.43,"2",1323300822131
42,"13233008221",38.57,"2",1323300822131
42,"13233008221",38.57,"3",1323300822132
43,"13233008221",47.57,"3",1323300822132
44,"13233008221",55.29,"3",1323300822132
44,"13233008221",55.29,"4",1323300822133
45,"13233008221",37.29,"4",1323300822133
46,"13233008221",25.71,"4",1323300822133
47,"13233008221",15.43,"4",1323300822133
47,"13233008221",15.43,"3",1323300822134
48,"13233008221",23.14,"3",1323300822134
49,"13233008221",10.29,"3",1323300822134
49,"13233008221",10.29,"2",1323300822135
50,"13233008221",4.71,"2",1323300822135
51,"13233008221",5.57,"2",1323300822135
52,"13233008221",7.29,"2",1323300822135
53,"13233008221",10.71,"2",1323300822135
54,"13233008221",6.86,"2",1323300822135
55,"13233008221",10.71,"2",1323300822135
56,"13233008221",11.57,"2",1323300822135
57,"13233008221",15.0,"2",1323300822135
58,"13233008221",12.43,"2",1323300822135
59,"13233008221",12.86,"2",1323300822135
60,"13233008221",15.86,"2",1323300822135
61,"13233008221",23.14,"2",1323300822135
62,"13233008221",39.86,"2",1323300822135
62,"13233008221",39.86,"3",1323300822136
63,"13233008221",28.29,"3",1323300822136
63,"13233008221",28.29,"4",1323300822137
64,"13233008221",16.71,"4",1323300822137
65,"13233008221",12.86,"4",1323300822137
65,"13233008221",12.86,"3",1323300822138
66,"13233008221",4.71,"3",1323300822138
67,"13233008221",8.14,"3",1323300822138
67,"13233008221",8.14,"2",1323300822139
68,"13233008221",3.86,"2",1323300822139
69,"13233008221",5.57,"2",1323300822139
70,"13233008221",6.0,"2",1323300822139
71,"13233008221",5.14,"2",1323300822139
72,"13233008221",5.57,"2",1323300822139
73,"13233008221",5.14,"2",1323300822139
74,"13233008221",3.0,"2",1323300822139
75,"13233008221",3.43,"2",1323300822139
76,"13233008221",3.86,"2",1323300822139
77,"13233008221",9.0,"2",1323300822139
78,"13233008221",11.14,"2",1323300822139
79,"13233008221",8.57,"2",1323300822139
80,"13233008221",9.86,"2",1323300822139
81,"13233008221",14.57,"2",1323300822139
81,"13233008221",14.57,"2",1323321480239
0,"13233214802",0.0,"2",1323321480239
1,"13233214802",0.0,"2",1323321480239
2,"13233214802",0.0,"2",1323321480239
3,"13233214802",0.0,"2",1323321480239
4,"13233214802",0.0,"2",1323321480239
5,"13233214802",0.0,"2",1323321480239
6,"13233214802",0.0,"2",1323321480239
7,"13233214802",0.0,"2",1323321480239
8,"13233214802",0.0,"2",1323321480239
9,"13233214802",0.14,"2",1323321480239
10,"13233214802",0.0,"2",1323321480239
11,"13233214802",0.14,"2",1323321480239
12,"13233214802",0.0,"2",1323321480239
13,"13233214802",0.29,"2",1323321480239
14,"13233214802",0.14,"2",1323321480239
15,"13233214802",0.43,"2",1323321480239
16,"13233214802",0.43,"2",1323321480239
17,"13233214802",0.57,"2",1323321480239
18,"13233214802",0.0,"2",1323321480239
19,"13233214802",0.0,"2",1323321480239
20,"13233214802",0.0,"2",1323321480239
21,"13233214802",0.0,"2",1323321480239
22,"13233214802",0.0,"2",1323321480239
23,"13233214802",0.0,"2",1323321480239
24,"13233214802",0.0,"2",1323321480239
25,"13233214802",0.0,"2",1323321480239
26,"13233214802",0.0,"2",1323321480239
27,"13233214802",0.0,"2",1323321480239
28,"13233214802",0.0,"2",1323321480239
29,"13233214802",0.14,"2",1323321480239
30,"13233214802",1.0,"2",1323321480239
31,"13233214802",3.0,"2",1323321480239
32,"13233214802",2.71,"2",1323321480239
33,"13233214802",2.29,"2",1323321480239
34,"13233214802",3.71,"2",1323321480239
35,"13233214802",7.71,"2",1323321480239
36,"13233214802",6.71,"2",1323321480239
37,"13233214802",12.0,"2",1323321480239
38,"13233214802",11.57,"2",1323321480239
39,"13233214802",12.43,"2",1323321480239
40,"13233214802",15.0,"2",1323321480239
41,"13233214802",14.14,"2",1323321480239
42,"13233214802",18.0,"2",1323321480239
43,"13233214802",19.71,"2",1323321480239
44,"13233214802",34.71,"2",1323321480239
44,"13233214802",34.71,"3",1323321480240
45,"13233214802",15.43,"3",1323321480240
46,"13233214802",9.0,"3",1323321480240
46,"13233214802",9.0,"2",1323321480241
47,"13233214802",24.43,"2",1323321480241
48,"13233214802",21.86,"2",1323321480241
49,"13233214802",14.14,"2",1323321480241
50,"13233214802",10.29,"2",1323321480241
51,"13233214802",16.71,"2",1323321480241
52,"13233214802",12.86,"2",1323321480241
53,"13233214802",18.0,"2",1323321480241
54,"13233214802",27.0,"2",1323321480241
55,"13233214802",30.86,"2",1323321480241
56,"13233214802",30.86,"2",1323321480241
56,"13233214802",30.86,"3",1323321480242
57,"13233214802",19.29,"3",1323321480242
58,"13233214802",6.43,"3",1323321480242
58,"13233214802",6.43,"2",1323321480243
59,"13233214802",6.0,"2",1323321480243
60,"13233214802",13.29,"2",1323321480243
61,"13233214802",12.86,"2",1323321480243
62,"13233214802",20.57,"2",1323321480243
63,"13233214802",32.14,"2",1323321480243
64,"13233214802",28.29,"2",1323321480243
64,"13233214802",28.29,"3",1323321480244
65,"13233214802",18.0,"3",1323321480244
66,"13233214802",11.57,"3",1323321480244
66,"13233214802",11.57,"2",1323321480245
67,"13233214802",3.86,"2",1323321480245
68,"13233214802",11.14,"2",1323321480245
69,"13233214802",4.71,"2",1323321480245
70,"13233214802",5.14,"2",1323321480245
71,"13233214802",3.0,"2",1323321480245
72,"13233214802",4.29,"2",1323321480245
73,"13233214802",2.71,"2",1323321480245
74,"13233214802",4.86,"2",1323321480245
75,"13233214802",3.43,"2",1323321480245
76,"13233214802",5.14,"2",1323321480245
77,"13233214802",6.0,"2",1323321480245
78,"13233214802",4.71,"2",1323321480245
79,"13233214802",6.43,"2",1323321480245
80,"13233214802",6.86,"2",1323321480245
81,"13233214802",9.86,"2",132337398045
81,"13233214802",9.86,"2",1323321480245
0,"1323373980",0.0,"2",132337398045
1,"1323373980",0.0,"2",132337398045
2,"1323373980",0.0,"2",132337398045
3,"1323373980",0.0,"2",132337398045
4,"1323373980",0.14,"2",132337398045
5,"1323373980",0.14,"2",132337398045
6,"1323373980",0.14,"2",132337398045
7,"1323373980",0.0,"2",132337398045
8,"1323373980",0.0,"2",132337398045
9,"1323373980",0.0,"2",132337398045
10,"1323373980",0.0,"2",132337398045
11,"1323373980",0.0,"2",132337398045
12,"1323373980",0.0,"2",132337398045
13,"1323373980",0.0,"2",132337398045
14,"1323373980",0.0,"2",132337398045
15,"1323373980",0.0,"2",132337398045
16,"1323373980",0.29,"2",132337398045
17,"1323373980",0.43,"2",132337398045
18,"1323373980",0.14,"2",132337398045
19,"1323373980",0.14,"2",132337398045
20,"1323373980",0.0,"2",132337398045
21,"1323373980",0.0,"2",132337398045
22,"1323373980",0.0,"2",132337398045
23,"1323373980",0.0,"2",132337398045
24,"1323373980",0.43,"2",132337398045
25,"1323373980",0.86,"2",132337398045
26,"1323373980",1.14,"2",132337398045
27,"1323373980",0.57,"2",132337398045
28,"1323373980",0.29,"2",132337398045
29,"1323373980",0.43,"2",132337398045
30,"1323373980",0.57,"2",132337398045
31,"1323373980",1.0,"2",132337398045
32,"1323373980",1.29,"2",132337398045
33,"1323373980",2.43,"2",132337398045
34,"1323373980",4.14,"2",132337398045
35,"1323373980",3.57,"2",132337398045
36,"1323373980",2.86,"2",132337398045
37,"1323373980",3.14,"2",132337398045
38,"1323373980",2.86,"2",132337398045
39,"1323373980",5.14,"2",132337398045
40,"1323373980",5.14,"2",132337398045
41,"1323373980",6.14,"2",132337398045
42,"1323373980",6.0,"2",132337398045
43,"1323373980",4.14,"2",132337398045
44,"1323373980",6.0,"2",132337398045
45,"1323373980",5.43,"2",132337398045
46,"1323373980",4.71,"2",132337398045
47,"1323373980",4.57,"2",132337398045
48,"1323373980",5.14,"2",132337398045
49,"1323373980",3.86,"2",132337398045
50,"1323373980",4.0,"2",132337398045
51,"1323373980",3.29,"2",132337398045
52,"1323373980",3.86,"2",132337398045
53,"1323373980",3.29,"2",132337398045
54,"1323373980",3.86,"2",132337398045
55,"1323373980",4.86,"2",132337398045
56,"1323373980",4.14,"2",132337398045
57,"1323373980",4.57,"2",132337398045
58,"1323373980",3.57,"2",132337398045
59,"1323373980",6.86,"2",132337398045
60,"1323373980",5.43,"2",132337398045
61,"1323373980",6.0,"2",132337398045
62,"1323373980",3.14,"2",132337398045
63,"1323373980",2.0,"2",132337398045
64,"1323373980",2.71,"2",132337398045
65,"1323373980",4.14,"2",132337398045
66,"1323373980",4.71,"2",132337398045
67,"1323373980",5.29,"2",132337398045
68,"1323373980",5.86,"2",132337398045
69,"1323373980",6.71,"2",132337398045
70,"1323373980",12.86,"2",132337398045
71,"1323373980",7.71,"2",132337398045
72,"1323373980",9.43,"2",132337398045
73,"1323373980",11.57,"2",132337398045
74,"1323373980",16.71,"2",132337398045
75,"1323373980",14.14,"2",132337398045
76,"1323373980",24.86,"2",132337398045
77,"1323373980",33.86,"2",132337398045
77,"1323373980",33.86,"3",132337398046
78,"1323373980",29.57,"3",132337398046
79,"1323373980",7.71,"3",132337398046
79,"1323373980",7.71,"2",132337398047
80,"1323373980",9.86,"2",132337398047
81,"1323373980",6.86,"2",132337398047
81,"1323373980",6.86,"2",1323396712347
0,"13233967123",0.0,"2",1323396712347
1,"13233967123",0.14,"2",1323396712347
2,"13233967123",1.0,"2",1323396712347
3,"13233967123",0.86,"2",1323396712347
4,"13233967123",0.57,"2",1323396712347
5,"13233967123",0.0,"2",1323396712347
6,"13233967123",0.0,"2",1323396712347
7,"13233967123",0.29,"2",1323396712347
8,"13233967123",0.14,"2",1323396712347
9,"13233967123",0.71,"2",1323396712347
10,"13233967123",0.14,"2",1323396712347
11,"13233967123",0.29,"2",1323396712347
12,"13233967123",0.0,"2",1323396712347
13,"13233967123",0.0,"2",1323396712347
14,"13233967123",0.14,"2",1323396712347
15,"13233967123",0.0,"2",1323396712347
16,"13233967123",0.0,"2",1323396712347
17,"13233967123",0.57,"2",1323396712347
18,"13233967123",0.86,"2",1323396712347
19,"13233967123",0.43,"2",1323396712347
20,"13233967123",0.14,"2",1323396712347
21,"13233967123",0.14,"2",1323396712347
22,"13233967123",0.71,"2",1323396712347
23,"13233967123",0.29,"2",1323396712347
24,"13233967123",0.14,"2",1323396712347
25,"13233967123",0.0,"2",1323396712347
26,"13233967123",0.0,"2",1323396712347
27,"13233967123",0.0,"2",1323396712347
28,"13233967123",0.0,"2",1323396712347
29,"13233967123",0.0,"2",1323396712347
30,"13233967123",0.0,"2",1323396712347
31,"13233967123",1.43,"2",1323396712347
32,"13233967123",3.29,"2",1323396712347
33,"13233967123",1.86,"2",1323396712347
34,"13233967123",2.86,"2",1323396712347
35,"13233967123",5.14,"2",1323396712347
36,"13233967123",4.86,"2",1323396712347
37,"13233967123",2.71,"2",1323396712347
38,"13233967123",5.71,"2",1323396712347
39,"13233967123",12.0,"2",1323396712347
40,"13233967123",13.29,"2",1323396712347
41,"13233967123",5.57,"2",1323396712347
42,"13233967123",10.29,"2",1323396712347
43,"13233967123",15.43,"2",1323396712347
44,"13233967123",12.86,"2",1323396712347
45,"13233967123",14.57,"2",1323396712347
46,"13233967123",10.29,"2",1323396712347
47,"13233967123",18.0,"2",1323396712347
48,"13233967123",21.86,"2",1323396712347
49,"13233967123",29.57,"2",1323396712347
49,"13233967123",29.57,"3",1323396712348
50,"13233967123",14.14,"3",1323396712348
51,"13233967123",12.86,"3",1323396712348
51,"13233967123",12.86,"2",1323396712349
52,"13233967123",14.14,"2",1323396712349
53,"13233967123",7.71,"2",1323396712349
54,"13233967123",8.14,"2",1323396712349
55,"13233967123",10.29,"2",1323396712349
56,"13233967123",11.14,"2",1323396712349
57,"13233967123",17.14,"2",1323396712349
58,"13233967123",17.14,"2",1323396712349
59,"13233967123",26.14,"2",1323396712349
60,"13233967123",23.14,"2",1323396712349
61,"13233967123",24.43,"2",1323396712349
62,"13233967123",15.43,"2",1323396712349
63,"13233967123",11.57,"2",1323396712349
64,"13233967123",13.29,"2",1323396712349
65,"13233967123",17.57,"2",1323396712349
66,"13233967123",16.71,"2",1323396712349
67,"13233967123",25.29,"2",1323396712349
68,"13233967123",50.14,"2",1323396712349
68,"13233967123",50.14,"3",1323396712350
69,"13233967123",20.57,"3",1323396712350
70,"13233967123",15.43,"3",1323396712350
70,"13233967123",15.43,"2",1323396712351
71,"13233967123",3.86,"2",1323396712351
72,"13233967123",9.0,"2",1323396712351
73,"13233967123",11.14,"2",1323396712351
74,"13233967123",11.57,"2",1323396712351
75,"13233967123",13.71,"2",1323396712351
76,"13233967123",12.0,"2",1323396712351
77,"13233967123",10.29,"2",1323396712351
78,"13233967123",7.71,"2",1323396712351
79,"13233967123",1.71,"2",1323396712351
80,"13233967123",2.14,"2",1323396712351
81,"13233967123",2.29,"2",1323396712351
81,"13233967123",2.29,"2",1323436007251
0,"13234360072",0.0,"2",1323436007251
1,"13234360072",0.0,"2",1323436007251
2,"13234360072",0.0,"2",1323436007251
3,"13234360072",0.0,"2",1323436007251
4,"13234360072",0.0,"2",1323436007251
5,"13234360072",0.0,"2",1323436007251
6,"13234360072",0.0,"2",1323436007251
7,"13234360072",0.14,"2",1323436007251
8,"13234360072",0.43,"2",1323436007251
9,"13234360072",0.14,"2",1323436007251
10,"13234360072",0.29,"2",1323436007251
11,"13234360072",0.86,"2",1323436007251
12,"13234360072",1.29,"2",1323436007251
13,"13234360072",1.71,"2",1323436007251
14,"13234360072",2.0,"2",1323436007251
15,"13234360072",1.86,"2",1323436007251
16,"13234360072",2.29,"2",1323436007251
17,"13234360072",0.43,"2",1323436007251
18,"13234360072",0.71,"2",1323436007251
19,"13234360072",1.29,"2",1323436007251
20,"13234360072",1.0,"2",1323436007251
21,"13234360072",1.43,"2",1323436007251
22,"13234360072",0.86,"2",1323436007251
23,"13234360072",0.29,"2",1323436007251
24,"13234360072",0.43,"2",1323436007251
25,"13234360072",0.29,"2",1323436007251
26,"13234360072",0.86,"2",1323436007251
27,"13234360072",1.0,"2",1323436007251
28,"13234360072",1.71,"2",1323436007251
29,"13234360072",2.43,"2",1323436007251
30,"13234360072",1.43,"2",1323436007251
31,"13234360072",3.86,"2",1323436007251
32,"13234360072",4.43,"2",1323436007251
33,"13234360072",6.43,"2",1323436007251
34,"13234360072",10.43,"2",1323436007251
35,"13234360072",11.14,"2",1323436007251
36,"13234360072",17.57,"2",1323436007251
37,"13234360072",14.14,"2",1323436007251
38,"13234360072",15.0,"2",1323436007251
39,"13234360072",18.43,"2",1323436007251
40,"13234360072",21.0,"2",1323436007251
40,"13234360072",21.0,"3",1323436007252
41,"13234360072",45.0,"3",1323436007252
41,"13234360072",45.0,"4",1323436007253
42,"13234360072",23.14,"4",1323436007253
