"wk","tr","nc","stg","id"
63,"10722010551",42.43,"2",107220105511
64,"10722010551",46.29,"2",107220105511
65,"10722010551",42.43,"2",107220105511
66,"10722010551",69.43,"2",107220105511
67,"10722010551",158.14,"2",107220105511
68,"10722010551",154.29,"2",107220105511
68,"10722010551",154.29,"3",107220105512
69,"10722010551",142.71,"3",107220105512
70,"10722010551",138.86,"3",107220105512
71,"10722010551",293.14,"3",107220105512
71,"10722010551",293.14,"4",107220105513
72,"10722010551",162.0,"4",107220105513
73,"10722010551",34.71,"4",107220105513
73,"10722010551",34.71,"3",107220105514
74,"10722010551",73.29,"3",107220105514
75,"10722010551",61.71,"3",107220105514
75,"10722010551",61.71,"2",107220105515
76,"10722010551",50.14,"2",107220105515
77,"10722010551",61.71,"2",107220105515
78,"10722010551",96.43,"2",107220105515
79,"10722010551",154.29,"2",107220105515
80,"10722010551",115.71,"2",107220105515
81,"10722010551",162.0,"2",107220105515
81,"10722010551",162.0,"2",107223680565
0,"10722368056",0.0,"2",107223680565
1,"10722368056",0.0,"2",107223680565
2,"10722368056",0.0,"2",107223680565
3,"10722368056",0.0,"2",107223680565
4,"10722368056",0.0,"2",107223680565
5,"10722368056",0.0,"2",107223680565
6,"10722368056",0.0,"2",107223680565
7,"10722368056",1.43,"2",107223680565
8,"10722368056",5.14,"2",107223680565
8,"10722368056",5.14,"3",107223680566
9,"10722368056",5.43,"3",107223680566
10,"10722368056",3.71,"3",107223680566
10,"10722368056",3.71,"2",107223680567
11,"10722368056",2.57,"2",107223680567
12,"10722368056",5.0,"2",107223680567
13,"10722368056",4.29,"2",107223680567
14,"10722368056",5.14,"2",107223680567
15,"10722368056",5.29,"2",107223680567
16,"10722368056",5.0,"2",107223680567
17,"10722368056",2.86,"2",107223680567
18,"10722368056",2.86,"2",107223680567
19,"10722368056",2.14,"2",107223680567
20,"10722368056",1.71,"2",107223680567
21,"10722368056",1.43,"2",107223680567
22,"10722368056",1.0,"2",107223680567
23,"10722368056",1.43,"2",107223680567
24,"10722368056",1.29,"2",107223680567
25,"10722368056",1.57,"2",107223680567
26,"10722368056",0.86,"2",107223680567
27,"10722368056",1.43,"2",107223680567
28,"10722368056",1.86,"2",107223680567
29,"10722368056",1.14,"2",107223680567
30,"10722368056",0.57,"2",107223680567
31,"10722368056",0.14,"2",107223680567
32,"10722368056",0.71,"2",107223680567
33,"10722368056",0.29,"2",107223680567
34,"10722368056",0.43,"2",107223680567
35,"10722368056",0.29,"2",107223680567
36,"10722368056",1.14,"2",107223680567
37,"10722368056",1.71,"2",107223680567
38,"10722368056",1.57,"2",107223680567
39,"10722368056",1.71,"2",107223680567
40,"10722368056",3.29,"2",107223680567
41,"10722368056",5.14,"2",107223680567
42,"10722368056",4.71,"2",107223680567
43,"10722368056",5.86,"2",107223680567
44,"10722368056",3.71,"2",107223680567
45,"10722368056",4.43,"2",107223680567
46,"10722368056",3.86,"2",107223680567
47,"10722368056",2.57,"2",107223680567
48,"10722368056",2.29,"2",107223680567
49,"10722368056",4.0,"2",107223680567
50,"10722368056",6.14,"2",107223680567
51,"10722368056",3.57,"2",107223680567
52,"10722368056",3.29,"2",107223680567
53,"10722368056",2.86,"2",107223680567
54,"10722368056",4.86,"2",107223680567
55,"10722368056",4.14,"2",107223680567
56,"10722368056",5.43,"2",107223680567
57,"10722368056",6.86,"2",107223680567
58,"10722368056",9.43,"2",107223680567
59,"10722368056",3.86,"2",107223680567
60,"10722368056",3.0,"2",107223680567
61,"10722368056",4.0,"2",107223680567
62,"10722368056",2.71,"2",107223680567
63,"10722368056",2.43,"2",107223680567
64,"10722368056",4.0,"2",107223680567
65,"10722368056",4.86,"2",107223680567
66,"10722368056",3.43,"2",107223680567
67,"10722368056",6.86,"2",107223680567
68,"10722368056",14.43,"2",107223680567
69,"10722368056",25.29,"2",107223680567
70,"10722368056",42.86,"2",107223680567
71,"10722368056",56.57,"2",107223680567
72,"10722368056",51.43,"2",107223680567
73,"10722368056",104.14,"2",107223680567
74,"10722368056",92.57,"2",107223680567
75,"10722368056",123.43,"2",107223680567
76,"10722368056",154.29,"2",107223680567
77,"10722368056",324.0,"2",107223680567
77,"10722368056",324.0,"3",107223680568
78,"10722368056",347.14,"3",107223680568
78,"10722368056",347.14,"4",107223680569
79,"10722368056",219.86,"4",107223680569
80,"10722368056",127.29,"4",107223680569
81,"10722368056",81.0,"4",107223680569
81,"10722368056",81.0,"2",1072308032010
0,"10723080320",0.0,"2",1072308032010
1,"10723080320",0.14,"2",1072308032010
2,"10723080320",0.86,"2",1072308032010
3,"10723080320",1.0,"2",1072308032010
4,"10723080320",0.43,"2",1072308032010
5,"10723080320",1.14,"2",1072308032010
6,"10723080320",0.86,"2",1072308032010
7,"10723080320",1.0,"2",1072308032010
8,"10723080320",1.29,"2",1072308032010
9,"10723080320",1.14,"2",1072308032010
10,"10723080320",1.29,"2",1072308032010
11,"10723080320",2.86,"2",1072308032010
12,"10723080320",4.14,"2",1072308032010
13,"10723080320",7.57,"2",1072308032010
14,"10723080320",14.0,"2",1072308032010
14,"10723080320",14.0,"3",1072308032011
15,"10723080320",19.29,"3",1072308032011
16,"10723080320",25.29,"3",1072308032011
16,"10723080320",25.29,"2",1072308032012
17,"10723080320",34.71,"2",1072308032012
18,"10723080320",21.86,"2",1072308032012
19,"10723080320",20.57,"2",1072308032012
20,"10723080320",39.86,"2",1072308032012
20,"10723080320",39.86,"3",1072308032013
21,"10723080320",33.43,"3",1072308032013
22,"10723080320",24.43,"3",1072308032013
22,"10723080320",24.43,"2",1072308032014
23,"10723080320",50.14,"2",1072308032014
24,"10723080320",70.71,"2",1072308032014
24,"10723080320",70.71,"3",1072308032015
25,"10723080320",73.29,"3",1072308032015
25,"10723080320",73.29,"4",1072308032016
26,"10723080320",73.29,"4",1072308032016
27,"10723080320",30.86,"4",1072308032016
28,"10723080320",15.43,"4",1072308032016
28,"10723080320",15.43,"3",1072308032017
29,"10723080320",39.86,"3",1072308032017
29,"10723080320",39.86,"4",1072308032018
30,"10723080320",10.29,"4",1072308032018
31,"10723080320",14.14,"4",1072308032018
31,"10723080320",14.14,"3",1072308032019
32,"10723080320",12.0,"3",1072308032019
33,"10723080320",18.0,"3",1072308032019
33,"10723080320",18.0,"2",1072308032020
34,"10723080320",20.14,"2",1072308032020
35,"10723080320",32.57,"2",1072308032020
36,"10723080320",55.29,"2",1072308032020
37,"10723080320",68.14,"2",1072308032020
38,"10723080320",189.0,"2",1072308032020
38,"10723080320",189.0,"3",1072308032021
39,"10723080320",150.43,"3",1072308032021
40,"10723080320",231.43,"3",1072308032021
40,"10723080320",231.43,"4",1072308032022
41,"10723080320",104.14,"4",1072308032022
42,"10723080320",30.86,"4",1072308032022
42,"10723080320",30.86,"3",1072308032023
43,"10723080320",84.86,"3",1072308032023
44,"10723080320",19.29,"3",1072308032023
44,"10723080320",19.29,"2",1072308032024
45,"10723080320",46.29,"2",1072308032024
46,"10723080320",51.43,"2",1072308032024
47,"10723080320",27.0,"2",1072308032024
48,"10723080320",21.86,"2",1072308032024
49,"10723080320",7.71,"2",1072308032024
50,"10723080320",12.43,"2",1072308032024
51,"10723080320",10.71,"2",1072308032024
52,"10723080320",3.86,"2",1072308032024
53,"10723080320",5.57,"2",1072308032024
54,"10723080320",8.57,"2",1072308032024
55,"10723080320",12.0,"2",1072308032024
56,"10723080320",9.0,"2",1072308032024
57,"10723080320",7.29,"2",1072308032024
58,"10723080320",9.86,"2",1072308032024
59,"10723080320",12.86,"2",1072308032024
60,"10723080320",13.71,"2",1072308032024
61,"10723080320",20.14,"2",1072308032024
62,"10723080320",19.71,"2",1072308032024
63,"10723080320",32.14,"2",1072308032024
64,"10723080320",29.57,"2",1072308032024
65,"10723080320",28.29,"2",1072308032024
66,"10723080320",39.86,"2",1072308032024
67,"10723080320",69.43,"2",1072308032024
68,"10723080320",95.14,"2",1072308032024
69,"10723080320",146.57,"2",1072308032024
70,"10723080320",135.0,"2",1072308032024
71,"10723080320",127.29,"2",1072308032024
72,"10723080320",131.14,"2",1072308032024
73,"10723080320",138.86,"2",1072308032024
74,"10723080320",154.29,"2",1072308032024
75,"10723080320",138.86,"2",1072308032024
76,"10723080320",165.86,"2",1072308032024
77,"10723080320",162.0,"2",1072308032024
78,"10723080320",146.57,"2",1072308032024
78,"10723080320",146.57,"3",1072308032025
79,"10723080320",254.57,"3",1072308032025
79,"10723080320",254.57,"4",1072308032026
80,"10723080320",231.43,"4",1072308032026
81,"10723080320",127.29,"4",1072308032026
81,"10723080320",127.29,"2",1072327021227
0,"10723270212",0.0,"2",1072327021227
1,"10723270212",0.0,"2",1072327021227
2,"10723270212",0.0,"2",1072327021227
3,"10723270212",0.0,"2",1072327021227
4,"10723270212",0.0,"2",1072327021227
5,"10723270212",0.0,"2",1072327021227
6,"10723270212",0.0,"2",1072327021227
7,"10723270212",0.0,"2",1072327021227
8,"10723270212",0.0,"2",1072327021227
9,"10723270212",0.0,"2",1072327021227
10,"10723270212",0.0,"2",1072327021227
11,"10723270212",0.0,"2",1072327021227
12,"10723270212",0.0,"2",1072327021227
13,"10723270212",0.14,"2",1072327021227
14,"10723270212",0.0,"2",1072327021227
15,"10723270212",0.14,"2",1072327021227
16,"10723270212",0.0,"2",1072327021227
17,"10723270212",0.0,"2",1072327021227
18,"10723270212",0.0,"2",1072327021227
19,"10723270212",0.0,"2",1072327021227
20,"10723270212",0.0,"2",1072327021227
21,"10723270212",0.0,"2",1072327021227
22,"10723270212",0.0,"2",1072327021227
23,"10723270212",0.0,"2",1072327021227
24,"10723270212",0.0,"2",1072327021227
25,"10723270212",0.0,"2",1072327021227
26,"10723270212",0.0,"2",1072327021227
27,"10723270212",0.0,"2",1072327021227
28,"10723270212",0.14,"2",1072327021227
29,"10723270212",0.29,"2",1072327021227
30,"10723270212",1.0,"2",1072327021227
31,"10723270212",1.0,"2",1072327021227
32,"10723270212",1.71,"2",1072327021227
33,"10723270212",0.43,"2",1072327021227
34,"10723270212",1.14,"2",1072327021227
35,"10723270212",1.43,"2",1072327021227
36,"10723270212",2.71,"2",1072327021227
37,"10723270212",2.29,"2",1072327021227
38,"10723270212",2.43,"2",1072327021227
39,"10723270212",1.14,"2",1072327021227
40,"10723270212",1.0,"2",1072327021227
41,"10723270212",1.43,"2",1072327021227
42,"10723270212",1.29,"2",1072327021227
43,"10723270212",1.14,"2",1072327021227
44,"10723270212",1.71,"2",1072327021227
45,"10723270212",4.43,"2",1072327021227
46,"10723270212",3.71,"2",1072327021227
47,"10723270212",2.29,"2",1072327021227
48,"10723270212",3.71,"2",1072327021227
49,"10723270212",5.0,"2",1072327021227
50,"10723270212",4.43,"2",1072327021227
51,"10723270212",5.57,"2",1072327021227
52,"10723270212",6.86,"2",1072327021227
53,"10723270212",13.43,"2",1072327021227
54,"10723270212",15.86,"2",1072327021227
55,"10723270212",21.86,"2",1072327021227
56,"10723270212",36.0,"2",1072327021227
57,"10723270212",55.29,"2",1072327021227
58,"10723270212",59.14,"2",1072327021227
59,"10723270212",136.29,"2",1072327021227
60,"10723270212",204.43,"2",1072327021227
61,"10723270212",266.14,"2",1072327021227
61,"10723270212",266.14,"3",1072327021228
62,"10723270212",254.57,"3",1072327021228
63,"10723270212",439.71,"3",1072327021228
63,"10723270212",439.71,"4",1072327021229
64,"10723270212",208.29,"4",1072327021229
65,"10723270212",150.43,"4",1072327021229
66,"10723270212",104.14,"4",1072327021229
66,"10723270212",104.14,"3",1072327021230
67,"10723270212",77.14,"3",1072327021230
68,"10723270212",69.43,"3",1072327021230
68,"10723270212",69.43,"2",1072327021231
69,"10723270212",61.71,"2",1072327021231
70,"10723270212",54.0,"2",1072327021231
71,"10723270212",54.0,"2",1072327021231
72,"10723270212",27.0,"2",1072327021231
73,"10723270212",42.43,"2",1072327021231
74,"10723270212",37.29,"2",1072327021231
75,"10723270212",21.86,"2",1072327021231
76,"10723270212",27.0,"2",1072327021231
77,"10723270212",57.86,"2",1072327021231
78,"10723270212",57.86,"2",1072327021231
79,"10723270212",108.0,"2",1072327021231
80,"10723270212",119.57,"2",1072327021231
81,"10723270212",92.57,"2",1072327021231
81,"10723270212",92.57,"2",1072341046131
0,"10723410461",0.0,"2",1072341046131
1,"10723410461",0.0,"2",1072341046131
2,"10723410461",0.14,"2",1072341046131
3,"10723410461",0.86,"2",1072341046131
4,"10723410461",3.14,"2",1072341046131
5,"10723410461",2.43,"2",1072341046131
6,"10723410461",2.86,"2",1072341046131
7,"10723410461",4.14,"2",1072341046131
8,"10723410461",6.0,"2",1072341046131
8,"10723410461",6.0,"3",1072341046132
9,"10723410461",5.14,"3",1072341046132
10,"10723410461",12.71,"3",1072341046132
11,"10723410461",16.71,"3",1072341046132
12,"10723410461",8.14,"3",1072341046132
13,"10723410461",8.57,"3",1072341046132
14,"10723410461",9.86,"3",1072341046132
14,"10723410461",9.86,"2",1072341046133
15,"10723410461",19.29,"2",1072341046133
16,"10723410461",18.43,"2",1072341046133
17,"10723410461",9.43,"2",1072341046133
18,"10723410461",13.29,"2",1072341046133
19,"10723410461",13.29,"2",1072341046133
20,"10723410461",10.71,"2",1072341046133
21,"10723410461",6.86,"2",1072341046133
22,"10723410461",7.71,"2",1072341046133
23,"10723410461",8.57,"2",1072341046133
24,"10723410461",5.57,"2",1072341046133
25,"10723410461",6.86,"2",1072341046133
26,"10723410461",4.71,"2",1072341046133
27,"10723410461",1.29,"2",1072341046133
28,"10723410461",2.43,"2",1072341046133
29,"10723410461",2.57,"2",1072341046133
30,"10723410461",1.43,"2",1072341046133
31,"10723410461",1.29,"2",1072341046133
32,"10723410461",2.29,"2",1072341046133
33,"10723410461",6.86,"2",1072341046133
34,"10723410461",9.86,"2",1072341046133
35,"10723410461",10.29,"2",1072341046133
36,"10723410461",4.71,"2",1072341046133
37,"10723410461",4.71,"2",1072341046133
38,"10723410461",8.14,"2",1072341046133
39,"10723410461",3.86,"2",1072341046133
40,"10723410461",1.71,"2",1072341046133
41,"10723410461",3.14,"2",1072341046133
42,"10723410461",2.86,"2",1072341046133
43,"10723410461",1.43,"2",1072341046133
44,"10723410461",0.86,"2",1072341046133
45,"10723410461",1.86,"2",1072341046133
46,"10723410461",3.0,"2",1072341046133
47,"10723410461",2.0,"2",1072341046133
48,"10723410461",1.0,"2",1072341046133
49,"10723410461",0.71,"2",1072341046133
50,"10723410461",3.57,"2",1072341046133
51,"10723410461",4.43,"2",1072341046133
52,"10723410461",3.86,"2",1072341046133
53,"10723410461",7.29,"2",1072341046133
54,"10723410461",18.57,"2",1072341046133
55,"10723410461",24.86,"2",1072341046133
56,"10723410461",36.43,"2",1072341046133
57,"10723410461",27.0,"2",1072341046133
58,"10723410461",15.43,"2",1072341046133
59,"10723410461",84.86,"2",1072341046133
60,"10723410461",87.43,"2",1072341046133
61,"10723410461",142.71,"2",1072341046133
62,"10723410461",351.0,"2",1072341046133
62,"10723410461",351.0,"3",1072341046134
63,"10723410461",289.29,"3",1072341046134
63,"10723410461",289.29,"4",1072341046135
64,"10723410461",196.71,"4",1072341046135
65,"10723410461",138.86,"4",1072341046135
66,"10723410461",115.71,"4",1072341046135
66,"10723410461",115.71,"3",1072341046136
67,"10723410461",119.57,"3",1072341046136
67,"10723410461",119.57,"4",1072341046137
68,"10723410461",108.0,"4",1072341046137
69,"10723410461",61.71,"4",1072341046137
69,"10723410461",61.71,"3",1072341046138
70,"10723410461",54.0,"3",1072341046138
71,"10723410461",73.29,"3",1072341046138
71,"10723410461",73.29,"2",1072341046139
72,"10723410461",50.14,"2",1072341046139
73,"10723410461",50.14,"2",1072341046139
74,"10723410461",38.57,"2",1072341046139
75,"10723410461",61.71,"2",1072341046139
76,"10723410461",84.86,"2",1072341046139
77,"10723410461",69.43,"2",1072341046139
78,"10723410461",123.43,"2",1072341046139
79,"10723410461",77.14,"2",1072341046139
80,"10723410461",92.57,"2",1072341046139
81,"10723410461",100.29,"2",1072341046139
81,"10723410461",100.29,"2",1072364962939
0,"10723649629",0.0,"2",1072364962939
1,"10723649629",0.0,"2",1072364962939
2,"10723649629",0.0,"2",1072364962939
3,"10723649629",0.0,"2",1072364962939
4,"10723649629",0.0,"2",1072364962939
5,"10723649629",0.0,"2",1072364962939
6,"10723649629",0.0,"2",1072364962939
7,"10723649629",0.14,"2",1072364962939
8,"10723649629",2.0,"2",1072364962939
9,"10723649629",1.86,"2",1072364962939
10,"10723649629",1.0,"2",1072364962939
11,"10723649629",0.71,"2",1072364962939
12,"10723649629",0.43,"2",1072364962939
13,"10723649629",0.43,"2",1072364962939
14,"10723649629",1.14,"2",1072364962939
15,"10723649629",0.14,"2",1072364962939
16,"10723649629",0.57,"2",1072364962939
17,"10723649629",0.43,"2",1072364962939
18,"10723649629",0.14,"2",1072364962939
19,"10723649629",0.43,"2",1072364962939
20,"10723649629",0.43,"2",1072364962939
21,"10723649629",0.29,"2",1072364962939
22,"10723649629",0.43,"2",1072364962939
23,"10723649629",0.14,"2",1072364962939
24,"10723649629",0.14,"2",1072364962939
25,"10723649629",0.0,"2",1072364962939
26,"10723649629",0.86,"2",1072364962939
27,"10723649629",1.0,"2",1072364962939
28,"10723649629",0.43,"2",1072364962939
29,"10723649629",0.14,"2",1072364962939
30,"10723649629",0.0,"2",1072364962939
31,"10723649629",0.0,"2",1072364962939
32,"10723649629",0.0,"2",1072364962939
33,"10723649629",0.29,"2",1072364962939
34,"10723649629",1.0,"2",1072364962939
35,"10723649629",1.57,"2",1072364962939
36,"10723649629",2.43,"2",1072364962939
37,"10723649629",1.86,"2",1072364962939
38,"10723649629",1.0,"2",1072364962939
39,"10723649629",1.0,"2",1072364962939
40,"10723649629",0.29,"2",1072364962939
41,"10723649629",0.86,"2",1072364962939
42,"10723649629",1.57,"2",1072364962939
43,"10723649629",3.0,"2",1072364962939
44,"10723649629",6.0,"2",1072364962939
45,"10723649629",2.43,"2",1072364962939
46,"10723649629",3.29,"2",1072364962939
47,"10723649629",1.29,"2",1072364962939
48,"10723649629",2.57,"2",1072364962939
49,"10723649629",2.57,"2",1072364962939
50,"10723649629",4.0,"2",1072364962939
51,"10723649629",3.14,"2",1072364962939
52,"10723649629",3.14,"2",1072364962939
53,"10723649629",1.0,"2",1072364962939
54,"10723649629",2.43,"2",1072364962939
55,"10723649629",1.57,"2",1072364962939
56,"10723649629",1.43,"2",1072364962939
57,"10723649629",1.57,"2",1072364962939
58,"10723649629",2.57,"2",1072364962939
59,"10723649629",3.86,"2",1072364962939
60,"10723649629",2.71,"2",1072364962939
61,"10723649629",2.14,"2",1072364962939
62,"10723649629",2.0,"2",1072364962939
63,"10723649629",3.43,"2",1072364962939
64,"10723649629",2.71,"2",1072364962939
65,"10723649629",3.43,"2",1072364962939
66,"10723649629",3.71,"2",1072364962939
67,"10723649629",2.14,"2",1072364962939
68,"10723649629",2.71,"2",1072364962939
69,"10723649629",6.0,"2",1072364962939
70,"10723649629",3.14,"2",1072364962939
71,"10723649629",3.14,"2",1072364962939
72,"10723649629",3.86,"2",1072364962939
73,"10723649629",3.0,"2",1072364962939
74,"10723649629",4.29,"2",1072364962939
75,"10723649629",4.14,"2",1072364962939
76,"10723649629",5.29,"2",1072364962939
77,"10723649629",5.14,"2",1072364962939
78,"10723649629",3.29,"2",1072364962939
79,"10723649629",3.29,"2",1072364962939
80,"10723649629",2.14,"2",1072364962939
81,"10723649629",2.0,"2",107236543839
81,"10723649629",2.0,"2",1072364962939
0,"1072365438",0.0,"2",107236543839
1,"1072365438",0.0,"2",107236543839
2,"1072365438",0.14,"2",107236543839
3,"1072365438",1.57,"2",107236543839
4,"1072365438",1.86,"2",107236543839
5,"1072365438",4.14,"2",107236543839
6,"1072365438",3.71,"2",107236543839
7,"1072365438",2.86,"2",107236543839
8,"1072365438",1.29,"2",107236543839
9,"1072365438",3.0,"2",107236543839
10,"1072365438",3.14,"2",107236543839
11,"1072365438",2.86,"2",107236543839
12,"1072365438",1.29,"2",107236543839
13,"1072365438",0.86,"2",107236543839
14,"1072365438",0.86,"2",107236543839
15,"1072365438",1.29,"2",107236543839
16,"1072365438",1.29,"2",107236543839
17,"1072365438",0.86,"2",107236543839
18,"1072365438",0.71,"2",107236543839
19,"1072365438",0.43,"2",107236543839
20,"1072365438",1.14,"2",107236543839
21,"1072365438",0.29,"2",107236543839
22,"1072365438",0.29,"2",107236543839
23,"1072365438",0.29,"2",107236543839
24,"1072365438",0.86,"2",107236543839
25,"1072365438",0.29,"2",107236543839
26,"1072365438",0.0,"2",107236543839
27,"1072365438",0.43,"2",107236543839
28,"1072365438",0.0,"2",107236543839
29,"1072365438",0.29,"2",107236543839
30,"1072365438",0.14,"2",107236543839
31,"1072365438",0.43,"2",107236543839
32,"1072365438",0.57,"2",107236543839
33,"1072365438",1.14,"2",107236543839
34,"1072365438",2.43,"2",107236543839
35,"1072365438",1.86,"2",107236543839
36,"1072365438",3.71,"2",107236543839
37,"1072365438",4.57,"2",107236543839
38,"1072365438",6.57,"2",107236543839
39,"1072365438",8.0,"2",107236543839
40,"1072365438",14.57,"2",107236543839
41,"1072365438",16.71,"2",107236543839
42,"1072365438",14.14,"2",107236543839
43,"1072365438",14.14,"2",107236543839
44,"1072365438",8.57,"2",107236543839
45,"1072365438",6.0,"2",107236543839
46,"1072365438",5.57,"2",107236543839
47,"1072365438",3.86,"2",107236543839
48,"1072365438",4.43,"2",107236543839
49,"1072365438",3.29,"2",107236543839
50,"1072365438",2.71,"2",107236543839
51,"1072365438",1.86,"2",107236543839
52,"1072365438",1.29,"2",107236543839
53,"1072365438",1.57,"2",107236543839
54,"1072365438",1.0,"2",107236543839
55,"1072365438",1.57,"2",107236543839
56,"1072365438",2.14,"2",107236543839
57,"1072365438",2.57,"2",107236543839
58,"1072365438",3.57,"2",107236543839
59,"1072365438",4.14,"2",107236543839
60,"1072365438",3.14,"2",107236543839
61,"1072365438",3.43,"2",107236543839
62,"1072365438",3.57,"2",107236543839
63,"1072365438",3.43,"2",107236543839
64,"1072365438",2.14,"2",107236543839
65,"1072365438",3.43,"2",107236543839
66,"1072365438",2.57,"2",107236543839
67,"1072365438",5.71,"2",107236543839
68,"1072365438",5.71,"2",107236543839
69,"1072365438",5.43,"2",107236543839
70,"1072365438",4.29,"2",107236543839
71,"1072365438",5.57,"2",107236543839
72,"1072365438",5.29,"2",107236543839
73,"1072365438",8.43,"2",107236543839
74,"1072365438",24.86,"2",107236543839
75,"1072365438",43.71,"2",107236543839
76,"1072365438",42.43,"2",107236543839
77,"1072365438",29.57,"2",107236543839
78,"1072365438",14.14,"2",107236543839
79,"1072365438",10.29,"2",107236543839
80,"1072365438",15.0,"2",107236543839
81,"1072365438",7.71,"2",107236543839
81,"1072365438",7.71,"2",1072387633539
0,"10723876335",0.0,"2",1072387633539
1,"10723876335",0.0,"2",1072387633539
2,"10723876335",0.0,"2",1072387633539
3,"10723876335",0.0,"2",1072387633539
4,"10723876335",0.57,"2",1072387633539
5,"10723876335",0.43,"2",1072387633539
6,"10723876335",0.43,"2",1072387633539
7,"10723876335",0.14,"2",1072387633539
8,"10723876335",0.14,"2",1072387633539
9,"10723876335",0.71,"2",1072387633539
10,"10723876335",1.57,"2",1072387633539
11,"10723876335",2.57,"2",1072387633539
12,"10723876335",2.0,"2",1072387633539
13,"10723876335",1.86,"2",1072387633539
14,"10723876335",3.86,"2",1072387633539
15,"10723876335",5.14,"2",1072387633539
16,"10723876335",8.43,"2",1072387633539
17,"10723876335",18.86,"2",1072387633539
18,"10723876335",14.57,"2",1072387633539
19,"10723876335",12.43,"2",1072387633539
20,"10723876335",7.71,"2",1072387633539
21,"10723876335",9.43,"2",1072387633539
22,"10723876335",6.86,"2",1072387633539
23,"10723876335",8.57,"2",1072387633539
24,"10723876335",4.71,"2",1072387633539
25,"10723876335",5.57,"2",1072387633539
26,"10723876335",3.43,"2",1072387633539
27,"10723876335",4.14,"2",1072387633539
28,"10723876335",2.29,"2",1072387633539
29,"10723876335",4.57,"2",1072387633539
30,"10723876335",7.29,"2",1072387633539
31,"10723876335",13.29,"2",1072387633539
32,"10723876335",30.0,"2",1072387633539
33,"10723876335",55.71,"2",1072387633539
34,"10723876335",42.43,"2",1072387633539
35,"10723876335",47.57,"2",1072387633539
36,"10723876335",43.71,"2",1072387633539
37,"10723876335",41.14,"2",1072387633539
38,"10723876335",24.43,"2",1072387633539
39,"10723876335",16.71,"2",1072387633539
40,"10723876335",19.29,"2",1072387633539
41,"10723876335",12.86,"2",1072387633539
42,"10723876335",15.0,"2",1072387633539
43,"10723876335",20.57,"2",1072387633539
44,"10723876335",15.86,"2",1072387633539
45,"10723876335",16.71,"2",1072387633539
46,"10723876335",18.43,"2",1072387633539
47,"10723876335",43.29,"2",1072387633539
48,"10723876335",46.29,"2",1072387633539
49,"10723876335",46.29,"2",1072387633539
50,"10723876335",83.57,"2",1072387633539
51,"10723876335",96.43,"2",1072387633539
52,"10723876335",104.14,"2",1072387633539
53,"10723876335",223.71,"2",1072387633539
54,"10723876335",509.14,"2",1072387633539
54,"10723876335",509.14,"3",1072387633540
55,"10723876335",601.71,"3",1072387633540
55,"10723876335",601.71,"4",1072387633541
56,"10723876335",844.71,"4",1072387633541
57,"10723876335",347.14,"4",1072387633541
