"wk","tr","nc","stg","id"
60,"7031054940",7.43,"1b",703105494015
61,"7031054940",9.29,"1b",703105494015
62,"7031054940",10.86,"1b",703105494015
62,"7031054940",10.86,"1",703105494016
63,"7031054940",13.0,"1",703105494016
64,"7031054940",19.29,"1",703105494016
65,"7031054940",20.71,"1",703105494016
66,"7031054940",18.0,"1",703105494016
67,"7031054940",10.0,"1",703105494016
68,"7031054940",5.43,"1",703105494016
69,"7031054940",5.57,"1",703105494016
70,"7031054940",9.0,"1",703105494016
71,"7031054940",11.14,"1",703105494016
72,"7031054940",11.86,"1",703105494016
73,"7031054940",23.43,"1",703105494016
74,"7031054940",17.43,"1",703105494016
75,"7031054940",11.57,"1",703105494016
76,"7031054940",7.57,"1",703105494016
77,"7031054940",6.57,"1",703105494016
78,"7031054940",13.71,"1",703105494016
79,"7031054940",19.57,"1",703105494016
80,"7031054940",22.86,"1",703105494016
81,"7031054940",39.43,"1",703105494016
81,"7031054940",39.43,"1",703114830716
0,"7031148307",0.14,"1",703114830716
1,"7031148307",0.43,"1",703114830716
1,"7031148307",0.43,"1b",703114830717
2,"7031148307",1.14,"1b",703114830717
2,"7031148307",1.14,"2",703114830718
3,"7031148307",1.0,"2",703114830718
4,"7031148307",0.29,"2",703114830718
4,"7031148307",0.29,"1b",703114830719
5,"7031148307",0.0,"1b",703114830719
6,"7031148307",0.0,"1b",703114830719
6,"7031148307",0.0,"1",703114830720
7,"7031148307",0.14,"1",703114830720
8,"7031148307",0.86,"1",703114830720
9,"7031148307",5.71,"1",703114830720
9,"7031148307",5.71,"2",703114830721
10,"7031148307",11.14,"2",703114830721
10,"7031148307",11.14,"3",703114830722
11,"7031148307",11.86,"3",703114830722
12,"7031148307",8.86,"3",703114830722
13,"7031148307",6.86,"3",703114830722
14,"7031148307",6.57,"3",703114830722
14,"7031148307",6.57,"2",703114830723
15,"7031148307",6.71,"2",703114830723
16,"7031148307",11.43,"2",703114830723
16,"7031148307",11.43,"1b",703114830724
17,"7031148307",14.0,"1b",703114830724
18,"7031148307",14.57,"1b",703114830724
18,"7031148307",14.57,"1",703114830725
19,"7031148307",14.86,"1",703114830725
20,"7031148307",23.0,"1",703114830725
21,"7031148307",13.71,"1",703114830725
22,"7031148307",14.29,"1",703114830725
23,"7031148307",25.71,"1",703114830725
24,"7031148307",52.0,"1",703114830725
24,"7031148307",52.0,"1b",703114830726
25,"7031148307",66.29,"1b",703114830726
25,"7031148307",66.29,"2",703114830727
26,"7031148307",68.57,"2",703114830727
26,"7031148307",68.57,"3",703114830728
27,"7031148307",54.86,"3",703114830728
27,"7031148307",54.86,"4",703114830729
28,"7031148307",36.0,"4",703114830729
29,"7031148307",10.29,"4",703114830729
29,"7031148307",10.29,"3",703114830730
30,"7031148307",5.0,"3",703114830730
31,"7031148307",3.43,"3",703114830730
31,"7031148307",3.43,"2",703114830731
32,"7031148307",4.0,"2",703114830731
33,"7031148307",3.57,"2",703114830731
33,"7031148307",3.57,"1b",703114830732
34,"7031148307",7.0,"1b",703114830732
35,"7031148307",14.71,"1b",703114830732
35,"7031148307",14.71,"1",703114830733
36,"7031148307",25.86,"1",703114830733
37,"7031148307",45.71,"1",703114830733
38,"7031148307",76.0,"1",703114830733
39,"7031148307",105.14,"1",703114830733
40,"7031148307",166.86,"1",703114830733
41,"7031148307",228.57,"1",703114830733
41,"7031148307",228.57,"1b",703114830734
42,"7031148307",445.71,"1b",703114830734
42,"7031148307",445.71,"3",703114830735
43,"7031148307",310.86,"3",703114830735
43,"7031148307",310.86,"4",703114830736
44,"7031148307",228.57,"4",703114830736
45,"7031148307",107.43,"4",703114830736
46,"7031148307",59.43,"4",703114830736
46,"7031148307",59.43,"3",703114830737
47,"7031148307",28.0,"3",703114830737
48,"7031148307",18.29,"3",703114830737
48,"7031148307",18.29,"2",703114830738
49,"7031148307",15.57,"2",703114830738
50,"7031148307",9.86,"2",703114830738
50,"7031148307",9.86,"1b",703114830739
51,"7031148307",13.43,"1b",703114830739
52,"7031148307",11.14,"1b",703114830739
52,"7031148307",11.14,"1",703114830740
53,"7031148307",16.0,"1",703114830740
54,"7031148307",18.71,"1",703114830740
55,"7031148307",18.57,"1",703114830740
56,"7031148307",10.57,"1",703114830740
57,"7031148307",11.57,"1",703114830740
58,"7031148307",17.43,"1",703114830740
59,"7031148307",25.86,"1",703114830740
60,"7031148307",27.43,"1",703114830740
61,"7031148307",42.86,"1",703114830740
62,"7031148307",38.29,"1",703114830740
63,"7031148307",84.57,"1",703114830740
64,"7031148307",96.57,"1",703114830740
65,"7031148307",192.0,"1",703114830740
66,"7031148307",432.0,"1",703114830740
66,"7031148307",432.0,"2",703114830741
67,"7031148307",329.14,"2",703114830741
67,"7031148307",329.14,"4",703114830742
68,"7031148307",246.86,"4",703114830742
69,"7031148307",107.43,"4",703114830742
70,"7031148307",57.14,"4",703114830742
70,"7031148307",57.14,"3",703114830743
71,"7031148307",25.14,"3",703114830743
72,"7031148307",16.57,"3",703114830743
72,"7031148307",16.57,"2",703114830744
73,"7031148307",6.14,"2",703114830744
74,"7031148307",5.57,"2",703114830744
74,"7031148307",5.57,"1b",703114830745
75,"7031148307",5.71,"1b",703114830745
76,"7031148307",7.43,"1b",703114830745
76,"7031148307",7.43,"1",703114830746
77,"7031148307",14.0,"1",703114830746
78,"7031148307",27.71,"1",703114830746
79,"7031148307",54.29,"1",703114830746
80,"7031148307",101.14,"1",703114830746
81,"7031148307",114.29,"1",703114830746
81,"7031148307",114.29,"1",703118490046
0,"7031184900",0.43,"1",703118490046
1,"7031184900",4.86,"1",703118490046
1,"7031184900",4.86,"2",703118490047
2,"7031184900",13.43,"2",703118490047
2,"7031184900",13.43,"3",703118490048
3,"7031184900",12.43,"3",703118490048
4,"7031184900",15.14,"3",703118490048
5,"7031184900",16.57,"3",703118490048
6,"7031184900",8.57,"3",703118490048
7,"7031184900",8.0,"3",703118490048
8,"7031184900",14.86,"3",703118490048
9,"7031184900",18.29,"3",703118490048
10,"7031184900",22.29,"3",703118490048
10,"7031184900",22.29,"4",703118490049
11,"7031184900",9.14,"4",703118490049
12,"7031184900",4.0,"4",703118490049
12,"7031184900",4.0,"3",703118490050
13,"7031184900",2.86,"3",703118490050
14,"7031184900",3.14,"3",703118490050
14,"7031184900",3.14,"2",703118490051
15,"7031184900",4.43,"2",703118490051
16,"7031184900",6.71,"2",703118490051
16,"7031184900",6.71,"1b",703118490052
17,"7031184900",14.29,"1b",703118490052
18,"7031184900",17.29,"1b",703118490052
18,"7031184900",17.29,"1",703118490053
19,"7031184900",20.29,"1",703118490053
20,"7031184900",18.86,"1",703118490053
21,"7031184900",13.14,"1",703118490053
22,"7031184900",10.57,"1",703118490053
23,"7031184900",10.86,"1",703118490053
24,"7031184900",11.86,"1",703118490053
25,"7031184900",11.29,"1",703118490053
26,"7031184900",13.57,"1",703118490053
27,"7031184900",16.14,"1",703118490053
28,"7031184900",14.14,"1",703118490053
29,"7031184900",10.29,"1",703118490053
30,"7031184900",12.43,"1",703118490053
31,"7031184900",23.29,"1",703118490053
32,"7031184900",48.0,"1",703118490053
33,"7031184900",103.43,"1",703118490053
34,"7031184900",57.14,"1",703118490053
35,"7031184900",171.43,"1",703118490053
36,"7031184900",452.57,"1",703118490053
36,"7031184900",452.57,"3",703118490054
37,"7031184900",548.57,"3",703118490054
37,"7031184900",548.57,"4",703118490055
38,"7031184900",438.86,"4",703118490055
39,"7031184900",182.86,"4",703118490055
40,"7031184900",121.14,"4",703118490055
41,"7031184900",68.57,"4",703118490055
41,"7031184900",68.57,"3",703118490056
42,"7031184900",27.43,"3",703118490056
43,"7031184900",18.29,"3",703118490056
43,"7031184900",18.29,"2",703118490057
44,"7031184900",8.0,"2",703118490057
45,"7031184900",7.43,"2",703118490057
45,"7031184900",7.43,"1b",703118490058
46,"7031184900",10.29,"1b",703118490058
47,"7031184900",11.86,"1b",703118490058
47,"7031184900",11.86,"1",703118490059
48,"7031184900",21.14,"1",703118490059
49,"7031184900",21.71,"1",703118490059
50,"7031184900",33.71,"1",703118490059
51,"7031184900",57.14,"1",703118490059
52,"7031184900",61.71,"1",703118490059
53,"7031184900",75.43,"1",703118490059
54,"7031184900",97.14,"1",703118490059
55,"7031184900",114.29,"1",703118490059
56,"7031184900",379.43,"1",703118490059
56,"7031184900",379.43,"2",703118490060
57,"7031184900",388.57,"2",703118490060
57,"7031184900",388.57,"4",703118490061
58,"7031184900",274.29,"4",703118490061
59,"7031184900",89.14,"4",703118490061
60,"7031184900",64.0,"4",703118490061
60,"7031184900",64.0,"3",703118490062
61,"7031184900",28.0,"3",703118490062
62,"7031184900",16.0,"3",703118490062
62,"7031184900",16.0,"2",703118490063
63,"7031184900",9.86,"2",703118490063
64,"7031184900",5.86,"2",703118490063
64,"7031184900",5.86,"1b",703118490064
65,"7031184900",9.71,"1b",703118490064
66,"7031184900",15.71,"1b",703118490064
66,"7031184900",15.71,"1",703118490065
67,"7031184900",24.71,"1",703118490065
68,"7031184900",24.57,"1",703118490065
69,"7031184900",44.0,"1",703118490065
70,"7031184900",69.14,"1",703118490065
71,"7031184900",157.71,"1",703118490065
72,"7031184900",409.14,"1",703118490065
72,"7031184900",409.14,"2",703118490066
73,"7031184900",749.71,"2",703118490066
73,"7031184900",749.71,"4",703118490067
74,"7031184900",585.14,"4",703118490067
75,"7031184900",420.57,"4",703118490067
76,"7031184900",256.0,"4",703118490067
77,"7031184900",91.43,"4",703118490067
78,"7031184900",66.29,"4",703118490067
78,"7031184900",66.29,"3",703118490068
79,"7031184900",33.14,"3",703118490068
80,"7031184900",21.71,"3",703118490068
80,"7031184900",21.71,"2",703118490069
81,"7031184900",21.71,"2",703118490069
81,"7031184900",21.71,"1",703121419870
0,"7031214198",0.0,"1",703121419870
1,"7031214198",0.0,"1",703121419870
2,"7031214198",0.0,"1",703121419870
3,"7031214198",0.0,"1",703121419870
4,"7031214198",0.0,"1",703121419870
5,"7031214198",0.0,"1",703121419870
6,"7031214198",0.0,"1",703121419870
7,"7031214198",0.0,"1",703121419870
8,"7031214198",0.0,"1",703121419870
9,"7031214198",0.0,"1",703121419870
10,"7031214198",0.0,"1",703121419870
11,"7031214198",0.0,"1",703121419870
12,"7031214198",0.0,"1",703121419870
13,"7031214198",0.0,"1",703121419870
14,"7031214198",0.29,"1",703121419870
15,"7031214198",1.0,"1",703121419870
16,"7031214198",0.0,"1",703121419870
17,"7031214198",0.29,"1",703121419870
18,"7031214198",0.71,"1",703121419870
19,"7031214198",1.0,"1",703121419870
20,"7031214198",0.71,"1",703121419870
21,"7031214198",0.0,"1",703121419870
22,"7031214198",0.14,"1",703121419870
23,"7031214198",0.0,"1",703121419870
24,"7031214198",0.0,"1",703121419870
25,"7031214198",0.14,"1",703121419870
26,"7031214198",1.29,"1",703121419870
27,"7031214198",0.86,"1",703121419870
28,"7031214198",0.86,"1",703121419870
29,"7031214198",0.57,"1",703121419870
30,"7031214198",1.86,"1",703121419870
31,"7031214198",9.57,"1",703121419870
32,"7031214198",32.86,"1",703121419870
33,"7031214198",24.57,"1",703121419870
34,"7031214198",36.57,"1",703121419870
35,"7031214198",50.86,"1",703121419870
36,"7031214198",39.43,"1",703121419870
37,"7031214198",49.14,"1",703121419870
38,"7031214198",72.0,"1",703121419870
39,"7031214198",114.86,"1",703121419870
40,"7031214198",208.0,"1",703121419870
41,"7031214198",281.14,"1",703121419870
41,"7031214198",281.14,"1b",703121419871
42,"7031214198",564.57,"1b",703121419871
42,"7031214198",564.57,"3",703121419872
43,"7031214198",493.71,"3",703121419872
43,"7031214198",493.71,"4",703121419873
44,"7031214198",146.29,"4",703121419873
45,"7031214198",70.86,"4",703121419873
45,"7031214198",70.86,"3",703121419874
46,"7031214198",26.86,"3",703121419874
47,"7031214198",13.29,"3",703121419874
47,"7031214198",13.29,"2",703121419875
48,"7031214198",6.71,"2",703121419875
49,"7031214198",6.29,"2",703121419875
49,"7031214198",6.29,"1b",703121419876
50,"7031214198",6.14,"1b",703121419876
51,"7031214198",7.57,"1b",703121419876
51,"7031214198",7.57,"1",703121419877
52,"7031214198",14.71,"1",703121419877
53,"7031214198",16.71,"1",703121419877
54,"7031214198",25.14,"1",703121419877
55,"7031214198",29.71,"1",703121419877
56,"7031214198",37.14,"1",703121419877
57,"7031214198",56.0,"1",703121419877
58,"7031214198",73.14,"1",703121419877
59,"7031214198",85.14,"1",703121419877
60,"7031214198",116.0,"1",703121419877
61,"7031214198",128.0,"1",703121419877
62,"7031214198",112.0,"1",703121419877
63,"7031214198",134.86,"1",703121419877
64,"7031214198",400.0,"1",703121419877
64,"7031214198",400.0,"2",703121419878
65,"7031214198",537.14,"2",703121419878
65,"7031214198",537.14,"4",703121419879
66,"7031214198",338.29,"4",703121419879
67,"7031214198",198.86,"4",703121419879
68,"7031214198",61.71,"4",703121419879
68,"7031214198",61.71,"3",703121419880
69,"7031214198",26.29,"3",703121419880
70,"7031214198",13.14,"3",703121419880
70,"7031214198",13.14,"2",703121419881
71,"7031214198",10.0,"2",703121419881
72,"7031214198",8.0,"2",703121419881
72,"7031214198",8.0,"1b",703121419882
73,"7031214198",10.86,"1b",703121419882
74,"7031214198",17.29,"1b",703121419882
74,"7031214198",17.29,"1",703121419883
75,"7031214198",17.43,"1",703121419883
76,"7031214198",16.0,"1",703121419883
77,"7031214198",17.71,"1",703121419883
78,"7031214198",22.86,"1",703121419883
79,"7031214198",16.57,"1",703121419883
80,"7031214198",10.0,"1",703121419883
81,"7031214198",14.14,"1",703121419883
81,"7031214198",14.14,"1",703129324283
0,"7031293242",0.0,"1",703129324283
1,"7031293242",0.86,"1",703129324283
1,"7031293242",0.86,"1b",703129324284
2,"7031293242",3.57,"1b",703129324284
2,"7031293242",3.57,"2",703129324285
3,"7031293242",3.71,"2",703129324285
4,"7031293242",4.43,"2",703129324285
5,"7031293242",4.14,"2",703129324285
6,"7031293242",7.29,"2",703129324285
7,"7031293242",11.57,"2",703129324285
7,"7031293242",11.57,"3",703129324286
8,"7031293242",7.71,"3",703129324286
9,"7031293242",4.0,"3",703129324286
9,"7031293242",4.0,"2",703129324287
10,"7031293242",4.29,"2",703129324287
11,"7031293242",8.0,"2",703129324287
12,"7031293242",9.57,"2",703129324287
12,"7031293242",9.57,"3",703129324288
13,"7031293242",7.86,"3",703129324288
14,"7031293242",3.71,"3",703129324288
14,"7031293242",3.71,"2",703129324289
15,"7031293242",4.71,"2",703129324289
16,"7031293242",2.14,"2",703129324289
16,"7031293242",2.14,"1b",703129324290
17,"7031293242",1.86,"1b",703129324290
18,"7031293242",1.86,"1b",703129324290
18,"7031293242",1.86,"1",703129324291
19,"7031293242",1.29,"1",703129324291
20,"7031293242",0.71,"1",703129324291
21,"7031293242",0.86,"1",703129324291
22,"7031293242",2.14,"1",703129324291
23,"7031293242",2.71,"1",703129324291
24,"7031293242",2.29,"1",703129324291
25,"7031293242",2.14,"1",703129324291
26,"7031293242",0.57,"1",703129324291
27,"7031293242",1.57,"1",703129324291
28,"7031293242",1.43,"1",703129324291
29,"7031293242",4.0,"1",703129324291
30,"7031293242",9.0,"1",703129324291
31,"7031293242",13.29,"1",703129324291
32,"7031293242",23.14,"1",703129324291
33,"7031293242",27.57,"1",703129324291
34,"7031293242",29.14,"1",703129324291
35,"7031293242",64.0,"1",703129324291
36,"7031293242",139.43,"1",703129324291
37,"7031293242",166.86,"1",703129324291
38,"7031293242",313.14,"1",703129324291
38,"7031293242",313.14,"1b",703129324292
39,"7031293242",253.71,"1b",703129324292
39,"7031293242",253.71,"2",703129324293
40,"7031293242",274.29,"2",703129324293
40,"7031293242",274.29,"3",703129324294
41,"7031293242",171.43,"3",703129324294
42,"7031293242",164.57,"3",703129324294
43,"7031293242",89.14,"3",703129324294
43,"7031293242",89.14,"2",703129324295
44,"7031293242",50.86,"2",703129324295
45,"7031293242",30.29,"2",703129324295
45,"7031293242",30.29,"1b",703129324296
46,"7031293242",18.86,"1b",703129324296
47,"7031293242",18.57,"1b",703129324296
47,"7031293242",18.57,"1",703129324297
48,"7031293242",11.29,"1",703129324297
49,"7031293242",19.0,"1",703129324297
50,"7031293242",22.86,"1",703129324297
51,"7031293242",20.86,"1",703129324297
52,"7031293242",10.0,"1",703129324297
53,"7031293242",9.0,"1",703129324297
54,"7031293242",14.0,"1",703129324297
55,"7031293242",28.86,"1",703129324297
56,"7031293242",33.14,"1",703129324297
57,"7031293242",33.14,"1",703129324297
58,"7031293242",68.57,"1",703129324297
59,"7031293242",60.57,"1",703129324297
60,"7031293242",75.43,"1",703129324297
61,"7031293242",79.43,"1",703129324297
62,"7031293242",81.71,"1",703129324297
63,"7031293242",100.57,"1",703129324297
64,"7031293242",198.86,"1",703129324297
65,"7031293242",134.86,"1",703129324297
66,"7031293242",185.14,"1",703129324297
67,"7031293242",374.86,"1",703129324297
67,"7031293242",374.86,"2",703129324298
68,"7031293242",310.86,"2",703129324298
68,"7031293242",310.86,"3",703129324299
69,"7031293242",265.14,"3",703129324299
69,"7031293242",265.14,"4",7031293242100
70,"7031293242",89.14,"4",7031293242100
71,"7031293242",45.71,"4",7031293242100
71,"7031293242",45.71,"3",7031293242101
72,"7031293242",25.14,"3",7031293242101
73,"7031293242",13.0,"3",7031293242101
73,"7031293242",13.0,"2",7031293242102
74,"7031293242",6.43,"2",7031293242102
75,"7031293242",6.57,"2",7031293242102
75,"7031293242",6.57,"1b",7031293242103
76,"7031293242",7.14,"1b",7031293242103
77,"7031293242",7.86,"1b",7031293242103
77,"7031293242",7.86,"1",7031293242104
78,"7031293242",9.57,"1",7031293242104
79,"7031293242",9.43,"1",7031293242104
80,"7031293242",18.0,"1",7031293242104
81,"7031293242",26.29,"1",7031293242104
81,"7031293242",26.29,"1",7031304192104
0,"7031304192",0.14,"1",7031304192104
1,"7031304192",0.57,"1",7031304192104
1,"7031304192",0.57,"1b",7031304192105
2,"7031304192",3.14,"1b",7031304192105
2,"7031304192",3.14,"2",7031304192106
3,"7031304192",9.57,"2",7031304192106
3,"7031304192",9.57,"3",7031304192107
4,"7031304192",10.14,"3",7031304192107
5,"7031304192",6.57,"3",7031304192107
6,"7031304192",6.57,"3",7031304192107
7,"7031304192",5.0,"3",7031304192107
7,"7031304192",5.0,"2",7031304192108
8,"7031304192",6.14,"2",7031304192108
8,"7031304192",6.14,"3",7031304192109
9,"7031304192",4.86,"3",7031304192109
10,"7031304192",5.0,"3",7031304192109
10,"7031304192",5.0,"2",7031304192110
11,"7031304192",4.14,"2",7031304192110
12,"7031304192",5.86,"2",7031304192110
13,"7031304192",9.0,"2",7031304192110
13,"7031304192",9.0,"3",7031304192111
14,"7031304192",9.57,"3",7031304192111
15,"7031304192",5.43,"3",7031304192111
15,"7031304192",5.43,"2",7031304192112
16,"7031304192",5.86,"2",7031304192112
17,"7031304192",6.57,"2",7031304192112
17,"7031304192",6.57,"1b",7031304192113
18,"7031304192",5.57,"1b",7031304192113
19,"7031304192",5.0,"1b",7031304192113
19,"7031304192",5.0,"1",7031304192114
20,"7031304192",3.43,"1",7031304192114
21,"7031304192",1.29,"1",7031304192114
22,"7031304192",0.43,"1",7031304192114
23,"7031304192",0.43,"1",7031304192114
24,"7031304192",0.43,"1",7031304192114
25,"7031304192",0.43,"1",7031304192114
26,"7031304192",0.29,"1",7031304192114
27,"7031304192",0.14,"1",7031304192114
28,"7031304192",0.14,"1",7031304192114
29,"7031304192",0.0,"1",7031304192114
30,"7031304192",1.0,"1",7031304192114
31,"7031304192",2.43,"1",7031304192114
32,"7031304192",3.86,"1",7031304192114
33,"7031304192",9.14,"1",7031304192114
34,"7031304192",21.29,"1",7031304192114
35,"7031304192",30.71,"1",7031304192114
36,"7031304192",34.86,"1",7031304192114
37,"7031304192",30.86,"1",7031304192114
38,"7031304192",25.14,"1",7031304192114
39,"7031304192",44.57,"1",7031304192114
40,"7031304192",76.57,"1",7031304192114
41,"7031304192",97.71,"1",7031304192114
42,"7031304192",75.43,"1",7031304192114
43,"7031304192",98.29,"1",7031304192114
44,"7031304192",189.71,"1",7031304192114
45,"7031304192",288.0,"1",7031304192114
45,"7031304192",288.0,"1b",7031304192115
46,"7031304192",306.29,"1b",7031304192115
46,"7031304192",306.29,"2",7031304192116
47,"7031304192",246.86,"2",7031304192116
47,"7031304192",246.86,"3",7031304192117
48,"7031304192",160.0,"3",7031304192117
49,"7031304192",93.71,"3",7031304192117
50,"7031304192",25.14,"3",7031304192117
50,"7031304192",25.14,"2",7031304192118
51,"7031304192",18.86,"2",7031304192118
52,"7031304192",9.29,"2",7031304192118
52,"7031304192",9.29,"1b",7031304192119
53,"7031304192",8.71,"1b",7031304192119
54,"7031304192",7.71,"1b",7031304192119
54,"7031304192",7.71,"1",7031304192120
55,"7031304192",10.0,"1",7031304192120
56,"7031304192",13.86,"1",7031304192120
57,"7031304192",13.57,"1",7031304192120
58,"7031304192",13.57,"1",7031304192120
59,"7031304192",14.29,"1",7031304192120
60,"7031304192",17.0,"1",7031304192120
61,"7031304192",21.14,"1",7031304192120
62,"7031304192",16.57,"1",7031304192120
63,"7031304192",19.43,"1",7031304192120
64,"7031304192",12.29,"1",7031304192120
65,"7031304192",6.57,"1",7031304192120
66,"7031304192",8.0,"1",7031304192120
67,"7031304192",15.57,"1",7031304192120
68,"7031304192",12.71,"1",7031304192120
69,"7031304192",14.43,"1",7031304192120
70,"7031304192",17.29,"1",7031304192120
71,"7031304192",21.14,"1",7031304192120
72,"7031304192",23.29,"1",7031304192120
73,"7031304192",21.14,"1",7031304192120
74,"7031304192",21.71,"1",7031304192120
75,"7031304192",24.57,"1",7031304192120
76,"7031304192",32.0,"1",7031304192120
77,"7031304192",41.71,"1",7031304192120
78,"7031304192",56.0,"1",7031304192120
79,"7031304192",49.14,"1",7031304192120
80,"7031304192",66.29,"1",7031304192120
81,"7031304192",62.29,"1",7031304192120
81,"7031304192",62.29,"1",7031341823120
0,"7031341823",0.14,"1",7031341823120
1,"7031341823",1.86,"1",7031341823120
1,"7031341823",1.86,"2",7031341823121
2,"7031341823",6.86,"2",7031341823121
3,"7031341823",19.0,"2",7031341823121
3,"7031341823",19.0,"3",7031341823122
4,"7031341823",23.57,"3",7031341823122
5,"7031341823",17.71,"3",7031341823122
6,"7031341823",36.57,"3",7031341823122
6,"7031341823",36.57,"4",7031341823123
7,"7031341823",37.14,"4",7031341823123
8,"7031341823",18.86,"4",7031341823123
8,"7031341823",18.86,"3",7031341823124
9,"7031341823",17.14,"3",7031341823124
10,"7031341823",29.71,"3",7031341823124
11,"7031341823",21.71,"3",7031341823124
12,"7031341823",28.0,"3",7031341823124
13,"7031341823",26.29,"3",7031341823124
14,"7031341823",24.0,"3",7031341823124
14,"7031341823",24.0,"4",7031341823125
15,"7031341823",18.29,"4",7031341823125
16,"7031341823",14.29,"4",7031341823125
16,"7031341823",14.29,"3",7031341823126
17,"7031341823",6.86,"3",7031341823126
18,"7031341823",3.71,"3",7031341823126
18,"7031341823",3.71,"2",7031341823127
19,"7031341823",1.43,"2",7031341823127
20,"7031341823",1.71,"2",7031341823127
20,"7031341823",1.71,"1b",7031341823128
21,"7031341823",1.0,"1b",7031341823128
22,"7031341823",3.0,"1b",7031341823128
22,"7031341823",3.0,"1",7031341823129
23,"7031341823",1.86,"1",7031341823129
24,"7031341823",3.0,"1",7031341823129
25,"7031341823",5.29,"1",7031341823129
26,"7031341823",4.71,"1",7031341823129
27,"7031341823",16.29,"1",7031341823129
28,"7031341823",34.71,"1",7031341823129
28,"7031341823",34.71,"1b",7031341823130
29,"7031341823",23.43,"1b",7031341823130
30,"7031341823",20.57,"1b",7031341823130
30,"7031341823",20.57,"1",7031341823131
31,"7031341823",34.29,"1",7031341823131
32,"7031341823",114.29,"1",7031341823131
33,"7031341823",306.29,"1",7031341823131
33,"7031341823",306.29,"1b",7031341823132
34,"7031341823",571.43,"1b",7031341823132
34,"7031341823",571.43,"3",7031341823133
35,"7031341823",338.29,"3",7031341823133
35,"7031341823",338.29,"4",7031341823134
36,"7031341823",182.86,"4",7031341823134
37,"7031341823",68.57,"4",7031341823134
38,"7031341823",45.71,"4",7031341823134
38,"7031341823",45.71,"3",7031341823135
39,"7031341823",18.86,"3",7031341823135
40,"7031341823",16.0,"3",7031341823135
40,"7031341823",16.0,"2",7031341823136
41,"7031341823",21.14,"2",7031341823136
42,"7031341823",32.0,"2",7031341823136
42,"7031341823",32.0,"1b",7031341823137
43,"7031341823",69.14,"1b",7031341823137
44,"7031341823",172.57,"1b",7031341823137
44,"7031341823",172.57,"1",7031341823138
45,"7031341823",379.43,"1",7031341823138
45,"7031341823",379.43,"2",7031341823139
46,"7031341823",640.0,"2",7031341823139
46,"7031341823",640.0,"4",7031341823140
47,"7031341823",466.29,"4",7031341823140
