"wk","tr","nc","stg","id"
81,"13331555476",56.57,"3",1333155547629
81,"13331555476",56.57,"1",1333195841830
0,"13331958418",0.0,"1",1333195841830
1,"13331958418",0.0,"1",1333195841830
2,"13331958418",0.0,"1",1333195841830
3,"13331958418",0.0,"1",1333195841830
4,"13331958418",0.0,"1",1333195841830
5,"13331958418",0.29,"1",1333195841830
5,"13331958418",0.29,"1b",1333195841831
6,"13331958418",0.86,"1b",1333195841831
6,"13331958418",0.86,"2",1333195841832
7,"13331958418",0.14,"2",1333195841832
8,"13331958418",0.14,"2",1333195841832
8,"13331958418",0.14,"1b",1333195841833
9,"13331958418",0.14,"1b",1333195841833
10,"13331958418",0.14,"1b",1333195841833
11,"13331958418",0.14,"1b",1333195841833
12,"13331958418",0.0,"1b",1333195841833
12,"13331958418",0.0,"1",1333195841834
13,"13331958418",0.0,"1",1333195841834
14,"13331958418",0.0,"1",1333195841834
15,"13331958418",0.0,"1",1333195841834
16,"13331958418",0.86,"1",1333195841834
16,"13331958418",0.86,"1b",1333195841835
17,"13331958418",1.57,"1b",1333195841835
17,"13331958418",1.57,"2",1333195841836
18,"13331958418",0.86,"2",1333195841836
18,"13331958418",0.86,"1b",1333195841837
19,"13331958418",0.86,"1b",1333195841837
20,"13331958418",0.86,"1b",1333195841837
21,"13331958418",0.0,"1b",1333195841837
21,"13331958418",0.0,"1",1333195841838
22,"13331958418",0.14,"1",1333195841838
22,"13331958418",0.14,"1b",1333195841839
23,"13331958418",0.43,"1b",1333195841839
24,"13331958418",0.71,"1b",1333195841839
25,"13331958418",0.29,"1b",1333195841839
26,"13331958418",0.0,"1b",1333195841839
26,"13331958418",0.0,"1",1333195841840
27,"13331958418",0.0,"1",1333195841840
28,"13331958418",0.0,"1",1333195841840
29,"13331958418",0.0,"1",1333195841840
30,"13331958418",2.29,"1",1333195841840
31,"13331958418",26.86,"1",1333195841840
32,"13331958418",61.71,"1",1333195841840
32,"13331958418",61.71,"1b",1333195841841
33,"13331958418",153.0,"1b",1333195841841
33,"13331958418",153.0,"3",1333195841842
34,"13331958418",119.57,"3",1333195841842
34,"13331958418",119.57,"4",1333195841843
35,"13331958418",54.0,"4",1333195841843
36,"13331958418",84.86,"4",1333195841843
37,"13331958418",54.0,"4",1333195841843
38,"13331958418",57.86,"4",1333195841843
39,"13331958418",19.29,"4",1333195841843
39,"13331958418",19.29,"3",1333195841844
40,"13331958418",20.57,"3",1333195841844
41,"13331958418",6.43,"3",1333195841844
41,"13331958418",6.43,"2",1333195841845
42,"13331958418",12.86,"2",1333195841845
43,"13331958418",19.29,"2",1333195841845
43,"13331958418",19.29,"1b",1333195841846
44,"13331958418",32.14,"1b",1333195841846
45,"13331958418",52.71,"1b",1333195841846
45,"13331958418",52.71,"2",1333195841847
46,"13331958418",36.0,"2",1333195841847
46,"13331958418",36.0,"3",1333195841848
47,"13331958418",36.0,"3",1333195841848
47,"13331958418",36.0,"4",1333195841849
48,"13331958418",30.86,"4",1333195841849
49,"13331958418",20.57,"4",1333195841849
50,"13331958418",16.71,"4",1333195841849
50,"13331958418",16.71,"3",1333195841850
51,"13331958418",14.14,"3",1333195841850
52,"13331958418",20.57,"3",1333195841850
52,"13331958418",20.57,"2",1333195841851
53,"13331958418",19.29,"2",1333195841851
54,"13331958418",24.43,"2",1333195841851
54,"13331958418",24.43,"1b",1333195841852
55,"13331958418",24.43,"1b",1333195841852
56,"13331958418",41.14,"1b",1333195841852
57,"13331958418",51.43,"1b",1333195841852
57,"13331958418",51.43,"2",1333195841853
58,"13331958418",39.86,"2",1333195841853
58,"13331958418",39.86,"3",1333195841854
59,"13331958418",33.43,"3",1333195841854
59,"13331958418",33.43,"4",1333195841855
60,"13331958418",23.14,"4",1333195841855
61,"13331958418",23.14,"4",1333195841855
62,"13331958418",27.0,"4",1333195841855
63,"13331958418",25.71,"4",1333195841855
63,"13331958418",25.71,"3",1333195841856
64,"13331958418",19.29,"3",1333195841856
65,"13331958418",29.57,"3",1333195841856
65,"13331958418",29.57,"2",1333195841857
66,"13331958418",41.14,"2",1333195841857
66,"13331958418",41.14,"3",1333195841858
67,"13331958418",41.14,"3",1333195841858
67,"13331958418",41.14,"4",1333195841859
68,"13331958418",51.43,"4",1333195841859
69,"13331958418",37.29,"4",1333195841859
70,"13331958418",18.0,"4",1333195841859
71,"13331958418",23.14,"4",1333195841859
71,"13331958418",23.14,"3",1333195841860
72,"13331958418",24.43,"3",1333195841860
72,"13331958418",24.43,"4",1333195841861
73,"13331958418",23.14,"4",1333195841861
74,"13331958418",23.14,"4",1333195841861
75,"13331958418",14.14,"4",1333195841861
75,"13331958418",14.14,"3",1333195841862
76,"13331958418",11.57,"3",1333195841862
77,"13331958418",11.57,"3",1333195841862
77,"13331958418",11.57,"2",1333195841863
78,"13331958418",30.86,"2",1333195841863
79,"13331958418",68.14,"2",1333195841863
79,"13331958418",68.14,"3",1333195841864
80,"13331958418",131.14,"3",1333195841864
80,"13331958418",131.14,"4",1333195841865
81,"13331958418",50.14,"4",1333195841865
81,"13331958418",50.14,"1",1333250126366
0,"13332501263",0.0,"1",1333250126366
1,"13332501263",0.0,"1",1333250126366
2,"13332501263",1.86,"1",1333250126366
2,"13332501263",1.86,"1b",1333250126367
3,"13332501263",1.86,"1b",1333250126367
3,"13332501263",1.86,"2",1333250126368
4,"13332501263",1.29,"2",1333250126368
4,"13332501263",1.29,"1b",1333250126369
5,"13332501263",1.0,"1b",1333250126369
5,"13332501263",1.0,"2",1333250126370
6,"13332501263",0.71,"2",1333250126370
7,"13332501263",0.57,"2",1333250126370
7,"13332501263",0.57,"1b",1333250126371
8,"13332501263",0.14,"1b",1333250126371
9,"13332501263",0.14,"1b",1333250126371
9,"13332501263",0.14,"1",1333250126372
10,"13332501263",0.0,"1",1333250126372
11,"13332501263",0.14,"1",1333250126372
12,"13332501263",0.0,"1",1333250126372
13,"13332501263",0.14,"1",1333250126372
14,"13332501263",0.0,"1",1333250126372
15,"13332501263",0.14,"1",1333250126372
15,"13332501263",0.14,"1b",1333250126373
16,"13332501263",0.0,"1b",1333250126373
17,"13332501263",1.71,"1b",1333250126373
18,"13332501263",1.86,"1b",1333250126373
18,"13332501263",1.86,"2",1333250126374
19,"13332501263",0.71,"2",1333250126374
20,"13332501263",1.0,"2",1333250126374
20,"13332501263",1.0,"1b",1333250126375
21,"13332501263",0.14,"1b",1333250126375
22,"13332501263",0.29,"1b",1333250126375
23,"13332501263",1.0,"1b",1333250126375
24,"13332501263",2.29,"1b",1333250126375
24,"13332501263",2.29,"2",1333250126376
25,"13332501263",3.29,"2",1333250126376
26,"13332501263",1.14,"2",1333250126376
27,"13332501263",1.0,"2",1333250126376
28,"13332501263",0.14,"2",1333250126376
29,"13332501263",0.43,"2",1333250126376
29,"13332501263",0.43,"1b",1333250126377
30,"13332501263",2.43,"1b",1333250126377
31,"13332501263",10.71,"1b",1333250126377
31,"13332501263",10.71,"1",1333250126378
32,"13332501263",28.29,"1",1333250126378
33,"13332501263",96.43,"1",1333250126378
33,"13332501263",96.43,"2",1333250126379
34,"13332501263",124.71,"2",1333250126379
34,"13332501263",124.71,"3",1333250126380
35,"13332501263",69.43,"3",1333250126380
35,"13332501263",69.43,"4",1333250126381
36,"13332501263",34.71,"4",1333250126381
37,"13332501263",27.0,"4",1333250126381
37,"13332501263",27.0,"3",1333250126382
38,"13332501263",23.14,"3",1333250126382
38,"13332501263",23.14,"4",1333250126383
39,"13332501263",18.0,"4",1333250126383
40,"13332501263",12.86,"4",1333250126383
40,"13332501263",12.86,"3",1333250126384
41,"13332501263",11.57,"3",1333250126384
42,"13332501263",12.86,"3",1333250126384
42,"13332501263",12.86,"2",1333250126385
43,"13332501263",28.29,"2",1333250126385
44,"13332501263",16.71,"2",1333250126385
45,"13332501263",15.43,"2",1333250126385
45,"13332501263",15.43,"1b",1333250126386
46,"13332501263",12.86,"1b",1333250126386
47,"13332501263",20.57,"1b",1333250126386
47,"13332501263",20.57,"1",1333250126387
48,"13332501263",33.43,"1",1333250126387
48,"13332501263",33.43,"1b",1333250126388
49,"13332501263",50.14,"1b",1333250126388
49,"13332501263",50.14,"2",1333250126389
50,"13332501263",52.71,"2",1333250126389
50,"13332501263",52.71,"3",1333250126390
51,"13332501263",46.29,"3",1333250126390
51,"13332501263",46.29,"4",1333250126391
52,"13332501263",46.29,"4",1333250126391
53,"13332501263",34.71,"4",1333250126391
54,"13332501263",25.71,"4",1333250126391
55,"13332501263",21.86,"4",1333250126391
56,"13332501263",14.14,"4",1333250126391
56,"13332501263",14.14,"3",1333250126392
57,"13332501263",11.57,"3",1333250126392
58,"13332501263",24.43,"3",1333250126392
58,"13332501263",24.43,"2",1333250126393
59,"13332501263",20.57,"2",1333250126393
60,"13332501263",14.14,"2",1333250126393
61,"13332501263",28.29,"2",1333250126393
62,"13332501263",41.14,"2",1333250126393
63,"13332501263",75.86,"2",1333250126393
63,"13332501263",75.86,"3",1333250126394
64,"13332501263",104.14,"3",1333250126394
64,"13332501263",104.14,"4",1333250126395
65,"13332501263",73.29,"4",1333250126395
66,"13332501263",46.29,"4",1333250126395
67,"13332501263",46.29,"4",1333250126395
68,"13332501263",15.43,"4",1333250126395
68,"13332501263",15.43,"3",1333250126396
69,"13332501263",18.0,"3",1333250126396
69,"13332501263",18.0,"4",1333250126397
70,"13332501263",7.71,"4",1333250126397
71,"13332501263",6.86,"4",1333250126397
71,"13332501263",6.86,"3",1333250126398
72,"13332501263",11.14,"3",1333250126398
73,"13332501263",10.71,"3",1333250126398
73,"13332501263",10.71,"2",1333250126399
74,"13332501263",11.57,"2",1333250126399
75,"13332501263",14.14,"2",1333250126399
75,"13332501263",14.14,"1b",13332501263100
76,"13332501263",33.86,"1b",13332501263100
77,"13332501263",41.14,"1b",13332501263100
77,"13332501263",41.14,"2",13332501263101
78,"13332501263",59.14,"2",13332501263101
78,"13332501263",59.14,"3",13332501263102
79,"13332501263",70.71,"3",13332501263102
79,"13332501263",70.71,"4",13332501263103
80,"13332501263",61.71,"4",13332501263103
81,"13332501263",42.43,"4",13332501263103
81,"13332501263",42.43,"1",13333008221104
0,"13333008221",0.0,"1",13333008221104
1,"13333008221",0.0,"1",13333008221104
2,"13333008221",0.0,"1",13333008221104
3,"13333008221",0.0,"1",13333008221104
4,"13333008221",0.0,"1",13333008221104
5,"13333008221",0.0,"1",13333008221104
6,"13333008221",0.0,"1",13333008221104
7,"13333008221",0.0,"1",13333008221104
8,"13333008221",0.0,"1",13333008221104
9,"13333008221",0.0,"1",13333008221104
10,"13333008221",0.0,"1",13333008221104
10,"13333008221",0.0,"1b",13333008221105
11,"13333008221",1.0,"1b",13333008221105
11,"13333008221",1.0,"2",13333008221106
12,"13333008221",0.43,"2",13333008221106
13,"13333008221",0.57,"2",13333008221106
13,"13333008221",0.57,"1b",13333008221107
14,"13333008221",0.57,"1b",13333008221107
15,"13333008221",0.29,"1b",13333008221107
16,"13333008221",0.0,"1b",13333008221107
16,"13333008221",0.0,"1",13333008221108
17,"13333008221",0.71,"1",13333008221108
18,"13333008221",1.57,"1",13333008221108
18,"13333008221",1.57,"1b",13333008221109
19,"13333008221",1.71,"1b",13333008221109
19,"13333008221",1.71,"2",13333008221110
20,"13333008221",1.14,"2",13333008221110
21,"13333008221",1.0,"2",13333008221110
22,"13333008221",1.29,"2",13333008221110
23,"13333008221",0.57,"2",13333008221110
24,"13333008221",0.57,"2",13333008221110
24,"13333008221",0.57,"1b",13333008221111
25,"13333008221",0.43,"1b",13333008221111
26,"13333008221",0.29,"1b",13333008221111
27,"13333008221",0.43,"1b",13333008221111
28,"13333008221",0.86,"1b",13333008221111
29,"13333008221",0.71,"1b",13333008221111
29,"13333008221",0.71,"1",13333008221112
30,"13333008221",3.14,"1",13333008221112
31,"13333008221",18.0,"1",13333008221112
32,"13333008221",54.43,"1",13333008221112
33,"13333008221",109.29,"1",13333008221112
33,"13333008221",109.29,"3",13333008221113
34,"13333008221",65.57,"3",13333008221113
34,"13333008221",65.57,"4",13333008221114
35,"13333008221",42.43,"4",13333008221114
36,"13333008221",11.57,"4",13333008221114
36,"13333008221",11.57,"3",13333008221115
37,"13333008221",12.86,"3",13333008221115
38,"13333008221",21.86,"3",13333008221115
38,"13333008221",21.86,"2",13333008221116
39,"13333008221",16.71,"2",13333008221116
40,"13333008221",25.71,"2",13333008221116
41,"13333008221",34.71,"2",13333008221116
42,"13333008221",51.43,"2",13333008221116
42,"13333008221",51.43,"3",13333008221117
43,"13333008221",25.71,"3",13333008221117
43,"13333008221",25.71,"4",13333008221118
44,"13333008221",15.43,"4",13333008221118
45,"13333008221",16.71,"4",13333008221118
46,"13333008221",9.0,"4",13333008221118
46,"13333008221",9.0,"3",13333008221119
47,"13333008221",15.43,"3",13333008221119
48,"13333008221",7.71,"3",13333008221119
48,"13333008221",7.71,"2",13333008221120
49,"13333008221",10.29,"2",13333008221120
50,"13333008221",33.43,"2",13333008221120
50,"13333008221",33.43,"1b",13333008221121
51,"13333008221",41.14,"1b",13333008221121
51,"13333008221",41.14,"2",13333008221122
52,"13333008221",29.57,"2",13333008221122
52,"13333008221",29.57,"3",13333008221123
53,"13333008221",25.71,"3",13333008221123
54,"13333008221",33.43,"3",13333008221123
54,"13333008221",33.43,"4",13333008221124
55,"13333008221",15.43,"4",13333008221124
56,"13333008221",24.43,"4",13333008221124
57,"13333008221",19.29,"4",13333008221124
57,"13333008221",19.29,"3",13333008221125
58,"13333008221",18.0,"3",13333008221125
59,"13333008221",36.0,"3",13333008221125
59,"13333008221",36.0,"2",13333008221126
60,"13333008221",37.29,"2",13333008221126
60,"13333008221",37.29,"3",13333008221127
61,"13333008221",36.0,"3",13333008221127
62,"13333008221",45.0,"3",13333008221127
63,"13333008221",39.86,"3",13333008221127
63,"13333008221",39.86,"4",13333008221128
64,"13333008221",29.57,"4",13333008221128
65,"13333008221",27.0,"4",13333008221128
66,"13333008221",25.71,"4",13333008221128
66,"13333008221",25.71,"3",13333008221129
67,"13333008221",41.14,"3",13333008221129
68,"13333008221",42.43,"3",13333008221129
68,"13333008221",42.43,"4",13333008221130
69,"13333008221",32.14,"4",13333008221130
70,"13333008221",24.43,"4",13333008221130
71,"13333008221",28.29,"4",13333008221130
72,"13333008221",16.71,"4",13333008221130
73,"13333008221",27.0,"4",13333008221130
74,"13333008221",16.71,"4",13333008221130
74,"13333008221",16.71,"3",13333008221131
75,"13333008221",10.29,"3",13333008221131
76,"13333008221",19.29,"3",13333008221131
76,"13333008221",19.29,"2",13333008221132
77,"13333008221",23.14,"2",13333008221132
78,"13333008221",28.29,"2",13333008221132
78,"13333008221",28.29,"1b",13333008221133
79,"13333008221",56.57,"1b",13333008221133
80,"13333008221",66.86,"1b",13333008221133
80,"13333008221",66.86,"3",13333008221134
81,"13333008221",69.43,"3",13333008221134
81,"13333008221",69.43,"1",13333214802135
0,"13333214802",0.0,"1",13333214802135
1,"13333214802",0.0,"1",13333214802135
2,"13333214802",0.0,"1",13333214802135
3,"13333214802",0.0,"1",13333214802135
4,"13333214802",0.0,"1",13333214802135
5,"13333214802",0.0,"1",13333214802135
6,"13333214802",0.0,"1",13333214802135
7,"13333214802",0.0,"1",13333214802135
8,"13333214802",0.0,"1",13333214802135
9,"13333214802",2.86,"1",13333214802135
9,"13333214802",2.86,"1b",13333214802136
10,"13333214802",2.57,"1b",13333214802136
10,"13333214802",2.57,"2",13333214802137
11,"13333214802",4.14,"2",13333214802137
12,"13333214802",2.57,"2",13333214802137
13,"13333214802",2.29,"2",13333214802137
14,"13333214802",2.29,"2",13333214802137
15,"13333214802",0.71,"2",13333214802137
15,"13333214802",0.71,"1b",13333214802138
16,"13333214802",1.71,"1b",13333214802138
17,"13333214802",2.43,"1b",13333214802138
17,"13333214802",2.43,"2",13333214802139
18,"13333214802",2.43,"2",13333214802139
19,"13333214802",1.86,"2",13333214802139
19,"13333214802",1.86,"1b",13333214802140
20,"13333214802",2.0,"1b",13333214802140
20,"13333214802",2.0,"2",13333214802141
21,"13333214802",2.14,"2",13333214802141
22,"13333214802",1.14,"2",13333214802141
23,"13333214802",0.71,"2",13333214802141
23,"13333214802",0.71,"1b",13333214802142
24,"13333214802",0.71,"1b",13333214802142
25,"13333214802",0.86,"1b",13333214802142
25,"13333214802",0.86,"2",13333214802143
26,"13333214802",0.43,"2",13333214802143
27,"13333214802",0.14,"2",13333214802143
27,"13333214802",0.14,"1b",13333214802144
28,"13333214802",0.0,"1b",13333214802144
29,"13333214802",0.29,"1b",13333214802144
29,"13333214802",0.29,"1",13333214802145
30,"13333214802",3.43,"1",13333214802145
31,"13333214802",16.86,"1",13333214802145
32,"13333214802",51.0,"1",13333214802145
32,"13333214802",51.0,"1b",13333214802146
33,"13333214802",84.86,"1b",13333214802146
33,"13333214802",84.86,"2",13333214802147
34,"13333214802",92.57,"2",13333214802147
34,"13333214802",92.57,"3",13333214802148
35,"13333214802",69.43,"3",13333214802148
36,"13333214802",77.14,"3",13333214802148
36,"13333214802",77.14,"4",13333214802149
37,"13333214802",69.43,"4",13333214802149
38,"13333214802",30.86,"4",13333214802149
39,"13333214802",42.43,"4",13333214802149
40,"13333214802",38.57,"4",13333214802149
41,"13333214802",34.71,"4",13333214802149
42,"13333214802",27.0,"4",13333214802149
43,"13333214802",27.0,"4",13333214802149
44,"13333214802",16.71,"4",13333214802149
44,"13333214802",16.71,"3",13333214802150
45,"13333214802",25.71,"3",13333214802150
46,"13333214802",16.71,"3",13333214802150
47,"13333214802",27.0,"3",13333214802150
48,"13333214802",16.71,"3",13333214802150
49,"13333214802",15.43,"3",13333214802150
49,"13333214802",15.43,"2",13333214802151
50,"13333214802",9.0,"2",13333214802151
51,"13333214802",25.71,"2",13333214802151
51,"13333214802",25.71,"1b",13333214802152
52,"13333214802",38.57,"1b",13333214802152
52,"13333214802",38.57,"2",13333214802153
53,"13333214802",38.57,"2",13333214802153
53,"13333214802",38.57,"3",13333214802154
54,"13333214802",34.71,"3",13333214802154
55,"13333214802",24.43,"3",13333214802154
56,"13333214802",77.14,"3",13333214802154
56,"13333214802",77.14,"4",13333214802155
57,"13333214802",29.57,"4",13333214802155
58,"13333214802",21.86,"4",13333214802155
58,"13333214802",21.86,"3",13333214802156
59,"13333214802",11.57,"3",13333214802156
60,"13333214802",29.57,"3",13333214802156
60,"13333214802",29.57,"2",13333214802157
61,"13333214802",39.86,"2",13333214802157
61,"13333214802",39.86,"3",13333214802158
62,"13333214802",37.29,"3",13333214802158
63,"13333214802",34.71,"3",13333214802158
64,"13333214802",33.43,"3",13333214802158
64,"13333214802",33.43,"4",13333214802159
65,"13333214802",21.86,"4",13333214802159
66,"13333214802",11.57,"4",13333214802159
66,"13333214802",11.57,"3",13333214802160
67,"13333214802",6.43,"3",13333214802160
68,"13333214802",12.86,"3",13333214802160
68,"13333214802",12.86,"2",13333214802161
69,"13333214802",10.29,"2",13333214802161
70,"13333214802",15.43,"2",13333214802161
70,"13333214802",15.43,"1b",13333214802162
71,"13333214802",32.14,"1b",13333214802162
72,"13333214802",56.57,"1b",13333214802162
72,"13333214802",56.57,"2",13333214802163
73,"13333214802",60.43,"2",13333214802163
73,"13333214802",60.43,"3",13333214802164
74,"13333214802",81.0,"3",13333214802164
74,"13333214802",81.0,"4",13333214802165
75,"13333214802",46.29,"4",13333214802165
76,"13333214802",30.86,"4",13333214802165
77,"13333214802",30.86,"4",13333214802165
78,"13333214802",23.14,"4",13333214802165
79,"13333214802",18.0,"4",13333214802165
80,"13333214802",12.86,"4",13333214802165
80,"13333214802",12.86,"3",13333214802166
81,"13333214802",11.57,"1",1333373980167
81,"13333214802",11.57,"3",13333214802166
0,"1333373980",0.0,"1",1333373980167
1,"1333373980",0.0,"1",1333373980167
2,"1333373980",0.0,"1",1333373980167
3,"1333373980",0.29,"1",1333373980167
3,"1333373980",0.29,"1b",1333373980168
4,"1333373980",1.71,"1b",1333373980168
4,"1333373980",1.71,"2",1333373980169
5,"1333373980",0.57,"2",1333373980169
6,"1333373980",0.0,"2",1333373980169
6,"1333373980",0.0,"1b",1333373980170
7,"1333373980",0.0,"1b",1333373980170
8,"1333373980",0.0,"1b",1333373980170
8,"1333373980",0.0,"1",1333373980171
9,"1333373980",0.0,"1",1333373980171
10,"1333373980",0.0,"1",1333373980171
11,"1333373980",0.0,"1",1333373980171
12,"1333373980",0.0,"1",1333373980171
13,"1333373980",0.0,"1",1333373980171
14,"1333373980",0.0,"1",1333373980171
15,"1333373980",0.71,"1",1333373980171
15,"1333373980",0.71,"1b",1333373980172
16,"1333373980",0.29,"1b",1333373980172
17,"1333373980",0.57,"1b",1333373980172
17,"1333373980",0.57,"1",1333373980173
18,"1333373980",0.0,"1",1333373980173
18,"1333373980",0.0,"1b",1333373980174
19,"1333373980",0.14,"1b",1333373980174
20,"1333373980",0.71,"1b",1333373980174
20,"1333373980",0.71,"2",1333373980175
21,"1333373980",1.29,"2",1333373980175
22,"1333373980",0.0,"2",1333373980175
22,"1333373980",0.0,"1b",1333373980176
23,"1333373980",0.0,"1b",1333373980176
24,"1333373980",0.0,"1b",1333373980176
25,"1333373980",0.29,"1b",1333373980176
26,"1333373980",0.0,"1b",1333373980176
26,"1333373980",0.0,"1",1333373980177
27,"1333373980",0.14,"1",1333373980177
28,"1333373980",0.0,"1",1333373980177
29,"1333373980",0.0,"1",1333373980177
30,"1333373980",2.29,"1",1333373980177
31,"1333373980",6.29,"1",1333373980177
32,"1333373980",20.14,"1",1333373980177
33,"1333373980",25.29,"1",1333373980177
34,"1333373980",41.14,"1",1333373980177
34,"1333373980",41.14,"1b",1333373980178
35,"1333373980",30.86,"1b",1333373980178
36,"1333373980",30.86,"1b",1333373980178
36,"1333373980",30.86,"2",1333373980179
37,"1333373980",15.43,"2",1333373980179
38,"1333373980",20.57,"2",1333373980179
39,"1333373980",15.43,"2",1333373980179
40,"1333373980",23.14,"2",1333373980179
40,"1333373980",23.14,"1b",1333373980180
41,"1333373980",54.0,"1b",1333373980180
42,"1333373980",48.86,"1b",1333373980180
42,"1333373980",48.86,"2",1333373980181
43,"1333373980",57.86,"2",1333373980181
43,"1333373980",57.86,"3",1333373980182
44,"1333373980",42.43,"3",1333373980182
44,"1333373980",42.43,"4",1333373980183
45,"1333373980",28.29,"4",1333373980183
46,"1333373980",11.57,"4",1333373980183
46,"1333373980",11.57,"3",1333373980184
47,"1333373980",23.14,"3",1333373980184
48,"1333373980",9.43,"3",1333373980184
48,"1333373980",9.43,"2",1333373980185
49,"1333373980",15.0,"2",1333373980185
50,"1333373980",19.29,"2",1333373980185
50,"1333373980",19.29,"1b",1333373980186
51,"1333373980",35.14,"1b",1333373980186
51,"1333373980",35.14,"2",1333373980187
52,"1333373980",42.43,"2",1333373980187
53,"1333373980",18.0,"2",1333373980187
53,"1333373980",18.0,"3",1333373980188
54,"1333373980",18.0,"3",1333373980188
55,"1333373980",11.57,"3",1333373980188
55,"1333373980",11.57,"2",1333373980189
56,"1333373980",19.29,"2",1333373980189
57,"1333373980",11.57,"2",1333373980189
57,"1333373980",11.57,"1b",1333373980190
58,"1333373980",6.43,"1b",1333373980190
59,"1333373980",13.29,"1b",1333373980190
59,"1333373980",13.29,"1",1333373980191
