"wk","tr","nc","stg","id"
58,"3071054940",6.71,"3",307105494027
59,"3071054940",6.0,"3",307105494027
59,"3071054940",6.0,"2",307105494028
60,"3071054940",5.71,"2",307105494028
61,"3071054940",6.29,"2",307105494028
61,"3071054940",6.29,"1b",307105494029
62,"3071054940",6.43,"1b",307105494029
63,"3071054940",11.86,"1b",307105494029
63,"3071054940",11.86,"1",307105494030
64,"3071054940",10.14,"1",307105494030
65,"3071054940",10.86,"1",307105494030
66,"3071054940",17.57,"1",307105494030
67,"3071054940",26.29,"1",307105494030
68,"3071054940",23.43,"1",307105494030
69,"3071054940",33.71,"1",307105494030
70,"3071054940",51.43,"1",307105494030
70,"3071054940",51.43,"1b",307105494031
71,"3071054940",40.57,"1b",307105494031
71,"3071054940",40.57,"2",307105494032
72,"3071054940",36.0,"2",307105494032
72,"3071054940",36.0,"3",307105494033
73,"3071054940",22.29,"3",307105494033
74,"3071054940",17.71,"3",307105494033
74,"3071054940",17.71,"2",307105494034
75,"3071054940",12.86,"2",307105494034
76,"3071054940",8.0,"2",307105494034
76,"3071054940",8.0,"1b",307105494035
77,"3071054940",5.29,"1b",307105494035
78,"3071054940",6.29,"1b",307105494035
78,"3071054940",6.29,"1",307105494036
79,"3071054940",6.14,"1",307105494036
80,"3071054940",10.14,"1",307105494036
81,"3071054940",13.29,"1",307105494036
81,"3071054940",13.29,"1",307114830736
0,"3071148307",0.14,"1",307114830736
1,"3071148307",0.14,"1",307114830736
1,"3071148307",0.14,"1b",307114830737
2,"3071148307",0.43,"1b",307114830737
3,"3071148307",0.0,"1b",307114830737
3,"3071148307",0.0,"1",307114830738
4,"3071148307",0.57,"1",307114830738
4,"3071148307",0.57,"1b",307114830739
5,"3071148307",1.71,"1b",307114830739
5,"3071148307",1.71,"2",307114830740
6,"3071148307",1.57,"2",307114830740
7,"3071148307",1.43,"2",307114830740
8,"3071148307",1.14,"2",307114830740
9,"3071148307",1.57,"2",307114830740
10,"3071148307",1.14,"2",307114830740
11,"3071148307",1.29,"2",307114830740
12,"3071148307",0.29,"2",307114830740
12,"3071148307",0.29,"1b",307114830741
13,"3071148307",0.57,"1b",307114830741
14,"3071148307",0.57,"1b",307114830741
15,"3071148307",0.0,"1b",307114830741
15,"3071148307",0.0,"1",307114830742
16,"3071148307",0.0,"1",307114830742
17,"3071148307",0.0,"1",307114830742
18,"3071148307",0.29,"1",307114830742
19,"3071148307",0.43,"1",307114830742
20,"3071148307",0.29,"1",307114830742
21,"3071148307",2.71,"1",307114830742
21,"3071148307",2.71,"2",307114830743
22,"3071148307",3.86,"2",307114830743
23,"3071148307",3.86,"2",307114830743
24,"3071148307",3.57,"2",307114830743
25,"3071148307",1.86,"2",307114830743
26,"3071148307",1.43,"2",307114830743
27,"3071148307",2.29,"2",307114830743
28,"3071148307",0.71,"2",307114830743
28,"3071148307",0.71,"1b",307114830744
29,"3071148307",0.29,"1b",307114830744
30,"3071148307",1.57,"1b",307114830744
30,"3071148307",1.57,"1",307114830745
31,"3071148307",6.57,"1",307114830745
32,"3071148307",14.14,"1",307114830745
33,"3071148307",15.43,"1",307114830745
34,"3071148307",21.0,"1",307114830745
35,"3071148307",33.71,"1",307114830745
36,"3071148307",32.57,"1",307114830745
36,"3071148307",32.57,"1b",307114830746
37,"3071148307",34.86,"1b",307114830746
38,"3071148307",49.14,"1b",307114830746
38,"3071148307",49.14,"2",307114830747
39,"3071148307",57.71,"2",307114830747
39,"3071148307",57.71,"3",307114830748
40,"3071148307",60.0,"3",307114830748
40,"3071148307",60.0,"4",307114830749
41,"3071148307",41.71,"4",307114830749
42,"3071148307",21.71,"4",307114830749
43,"3071148307",17.14,"4",307114830749
43,"3071148307",17.14,"3",307114830750
44,"3071148307",11.86,"3",307114830750
45,"3071148307",8.86,"3",307114830750
45,"3071148307",8.86,"2",307114830751
46,"3071148307",7.14,"2",307114830751
47,"3071148307",8.14,"2",307114830751
47,"3071148307",8.14,"1b",307114830752
48,"3071148307",17.57,"1b",307114830752
49,"3071148307",28.71,"1b",307114830752
50,"3071148307",20.0,"1b",307114830752
50,"3071148307",20.0,"2",307114830753
51,"3071148307",11.43,"2",307114830753
52,"3071148307",12.57,"2",307114830753
52,"3071148307",12.57,"1b",307114830754
53,"3071148307",10.57,"1b",307114830754
54,"3071148307",15.43,"1b",307114830754
54,"3071148307",15.43,"1",307114830755
55,"3071148307",17.71,"1",307114830755
56,"3071148307",20.29,"1",307114830755
57,"3071148307",25.14,"1",307114830755
58,"3071148307",29.71,"1",307114830755
59,"3071148307",25.14,"1",307114830755
60,"3071148307",29.14,"1",307114830755
61,"3071148307",67.43,"1",307114830755
61,"3071148307",67.43,"1b",307114830756
62,"3071148307",104.0,"1b",307114830756
62,"3071148307",104.0,"3",307114830757
63,"3071148307",66.29,"3",307114830757
63,"3071148307",66.29,"4",307114830758
64,"3071148307",17.71,"4",307114830758
65,"3071148307",13.14,"4",307114830758
65,"3071148307",13.14,"3",307114830759
66,"3071148307",8.29,"3",307114830759
67,"3071148307",5.71,"3",307114830759
67,"3071148307",5.71,"2",307114830760
68,"3071148307",6.0,"2",307114830760
69,"3071148307",9.71,"2",307114830760
69,"3071148307",9.71,"1b",307114830761
70,"3071148307",14.57,"1b",307114830761
71,"3071148307",18.86,"1b",307114830761
71,"3071148307",18.86,"1",307114830762
72,"3071148307",22.29,"1",307114830762
73,"3071148307",34.29,"1",307114830762
74,"3071148307",48.57,"1",307114830762
74,"3071148307",48.57,"1b",307114830763
75,"3071148307",96.57,"1b",307114830763
75,"3071148307",96.57,"2",307114830764
76,"3071148307",85.14,"2",307114830764
76,"3071148307",85.14,"4",307114830765
77,"3071148307",34.29,"4",307114830765
78,"3071148307",31.43,"4",307114830765
79,"3071148307",17.71,"4",307114830765
79,"3071148307",17.71,"3",307114830766
80,"3071148307",4.14,"3",307114830766
81,"3071148307",6.86,"3",307114830766
81,"3071148307",6.86,"1",307118490067
0,"3071184900",0.29,"1",307118490067
1,"3071184900",3.0,"1",307118490067
1,"3071184900",3.0,"2",307118490068
2,"3071184900",5.57,"2",307118490068
3,"3071184900",8.0,"2",307118490068
3,"3071184900",8.0,"3",307118490069
4,"3071184900",10.0,"3",307118490069
5,"3071184900",13.14,"3",307118490069
6,"3071184900",9.14,"3",307118490069
7,"3071184900",7.86,"3",307118490069
8,"3071184900",7.0,"3",307118490069
9,"3071184900",7.71,"3",307118490069
10,"3071184900",9.14,"3",307118490069
11,"3071184900",6.71,"3",307118490069
12,"3071184900",5.71,"3",307118490069
12,"3071184900",5.71,"2",307118490070
13,"3071184900",5.57,"2",307118490070
13,"3071184900",5.57,"3",307118490071
14,"3071184900",3.43,"3",307118490071
15,"3071184900",3.57,"3",307118490071
15,"3071184900",3.57,"2",307118490072
16,"3071184900",1.71,"2",307118490072
17,"3071184900",0.86,"2",307118490072
18,"3071184900",1.29,"2",307118490072
19,"3071184900",0.71,"2",307118490072
19,"3071184900",0.71,"1b",307118490073
20,"3071184900",0.71,"1b",307118490073
21,"3071184900",0.86,"1b",307118490073
22,"3071184900",0.43,"1b",307118490073
23,"3071184900",1.14,"1b",307118490073
24,"3071184900",2.57,"1b",307118490073
24,"3071184900",2.57,"2",307118490074
25,"3071184900",2.43,"2",307118490074
26,"3071184900",1.71,"2",307118490074
27,"3071184900",1.0,"2",307118490074
28,"3071184900",0.29,"2",307118490074
28,"3071184900",0.29,"1b",307118490075
29,"3071184900",0.29,"1b",307118490075
30,"3071184900",1.43,"1b",307118490075
30,"3071184900",1.43,"1",307118490076
31,"3071184900",4.86,"1",307118490076
32,"3071184900",10.57,"1",307118490076
33,"3071184900",23.86,"1",307118490076
34,"3071184900",26.0,"1",307118490076
35,"3071184900",28.57,"1",307118490076
36,"3071184900",40.0,"1",307118490076
37,"3071184900",70.86,"1",307118490076
37,"3071184900",70.86,"2",307118490077
38,"3071184900",97.14,"2",307118490077
38,"3071184900",97.14,"3",307118490078
39,"3071184900",75.43,"3",307118490078
39,"3071184900",75.43,"4",307118490079
40,"3071184900",54.86,"4",307118490079
41,"3071184900",33.14,"4",307118490079
42,"3071184900",23.43,"4",307118490079
42,"3071184900",23.43,"3",307118490080
43,"3071184900",10.86,"3",307118490080
44,"3071184900",7.86,"3",307118490080
44,"3071184900",7.86,"2",307118490081
45,"3071184900",7.71,"2",307118490081
46,"3071184900",12.14,"2",307118490081
46,"3071184900",12.14,"1b",307118490082
47,"3071184900",13.0,"1b",307118490082
48,"3071184900",17.43,"1b",307118490082
49,"3071184900",22.14,"1b",307118490082
50,"3071184900",19.43,"1b",307118490082
50,"3071184900",19.43,"1",307118490083
51,"3071184900",18.86,"1",307118490083
52,"3071184900",40.0,"1",307118490083
52,"3071184900",40.0,"1b",307118490084
53,"3071184900",33.14,"1b",307118490084
54,"3071184900",42.29,"1b",307118490084
54,"3071184900",42.29,"2",307118490085
55,"3071184900",52.57,"2",307118490085
55,"3071184900",52.57,"3",307118490086
56,"3071184900",46.86,"3",307118490086
56,"3071184900",46.86,"4",307118490087
57,"3071184900",31.43,"4",307118490087
58,"3071184900",21.71,"4",307118490087
58,"3071184900",21.71,"3",307118490088
59,"3071184900",14.86,"3",307118490088
60,"3071184900",12.57,"3",307118490088
60,"3071184900",12.57,"2",307118490089
61,"3071184900",10.0,"2",307118490089
62,"3071184900",12.0,"2",307118490089
62,"3071184900",12.0,"1b",307118490090
63,"3071184900",14.43,"1b",307118490090
64,"3071184900",17.57,"1b",307118490090
64,"3071184900",17.57,"1",307118490091
65,"3071184900",18.0,"1",307118490091
66,"3071184900",25.14,"1",307118490091
67,"3071184900",45.71,"1",307118490091
67,"3071184900",45.71,"1b",307118490092
68,"3071184900",64.57,"1b",307118490092
68,"3071184900",64.57,"2",307118490093
69,"3071184900",80.57,"2",307118490093
69,"3071184900",80.57,"3",307118490094
70,"3071184900",52.57,"3",307118490094
70,"3071184900",52.57,"4",307118490095
71,"3071184900",16.57,"4",307118490095
72,"3071184900",15.43,"4",307118490095
72,"3071184900",15.43,"3",307118490096
73,"3071184900",8.43,"3",307118490096
74,"3071184900",9.57,"3",307118490096
74,"3071184900",9.57,"2",307118490097
75,"3071184900",12.43,"2",307118490097
76,"3071184900",16.86,"2",307118490097
76,"3071184900",16.86,"1b",307118490098
77,"3071184900",16.71,"1b",307118490098
78,"3071184900",9.71,"1b",307118490098
78,"3071184900",9.71,"1",307118490099
79,"3071184900",14.29,"1",307118490099
80,"3071184900",56.0,"1",307118490099
80,"3071184900",56.0,"1b",3071184900100
81,"3071184900",67.43,"1b",3071184900100
81,"3071184900",67.43,"1",3071214198101
0,"3071214198",0.0,"1",3071214198101
1,"3071214198",0.0,"1",3071214198101
2,"3071214198",0.0,"1",3071214198101
3,"3071214198",0.0,"1",3071214198101
4,"3071214198",0.0,"1",3071214198101
5,"3071214198",0.0,"1",3071214198101
6,"3071214198",0.0,"1",3071214198101
7,"3071214198",0.0,"1",3071214198101
8,"3071214198",0.0,"1",3071214198101
9,"3071214198",0.0,"1",3071214198101
10,"3071214198",0.0,"1",3071214198101
11,"3071214198",0.0,"1",3071214198101
12,"3071214198",0.0,"1",3071214198101
13,"3071214198",0.0,"1",3071214198101
14,"3071214198",0.14,"1",3071214198101
15,"3071214198",0.0,"1",3071214198101
16,"3071214198",0.0,"1",3071214198101
17,"3071214198",0.0,"1",3071214198101
18,"3071214198",0.86,"1",3071214198101
18,"3071214198",0.86,"1b",3071214198102
19,"3071214198",0.71,"1b",3071214198102
19,"3071214198",0.71,"2",3071214198103
20,"3071214198",0.0,"2",3071214198103
20,"3071214198",0.0,"1b",3071214198104
21,"3071214198",0.14,"1b",3071214198104
22,"3071214198",0.0,"1b",3071214198104
22,"3071214198",0.0,"1",3071214198105
23,"3071214198",0.0,"1",3071214198105
24,"3071214198",0.0,"1",3071214198105
25,"3071214198",0.14,"1",3071214198105
26,"3071214198",0.57,"1",3071214198105
26,"3071214198",0.57,"1b",3071214198106
27,"3071214198",0.14,"1b",3071214198106
28,"3071214198",0.14,"1b",3071214198106
29,"3071214198",0.14,"1b",3071214198106
29,"3071214198",0.14,"1",3071214198107
30,"3071214198",1.71,"1",3071214198107
31,"3071214198",6.14,"1",3071214198107
32,"3071214198",13.71,"1",3071214198107
33,"3071214198",23.57,"1",3071214198107
34,"3071214198",31.71,"1",3071214198107
35,"3071214198",51.43,"1",3071214198107
35,"3071214198",51.43,"1b",3071214198108
36,"3071214198",64.57,"1b",3071214198108
36,"3071214198",64.57,"2",3071214198109
37,"3071214198",54.86,"2",3071214198109
37,"3071214198",54.86,"3",3071214198110
38,"3071214198",54.86,"3",3071214198110
38,"3071214198",54.86,"4",3071214198111
39,"3071214198",40.0,"4",3071214198111
40,"3071214198",13.14,"4",3071214198111
40,"3071214198",13.14,"3",3071214198112
41,"3071214198",6.0,"3",3071214198112
42,"3071214198",7.43,"3",3071214198112
42,"3071214198",7.43,"2",3071214198113
43,"3071214198",7.71,"2",3071214198113
44,"3071214198",10.0,"2",3071214198113
44,"3071214198",10.0,"1b",3071214198114
45,"3071214198",11.0,"1b",3071214198114
46,"3071214198",10.14,"1b",3071214198114
46,"3071214198",10.14,"1",3071214198115
47,"3071214198",14.86,"1",3071214198115
48,"3071214198",22.86,"1",3071214198115
49,"3071214198",13.71,"1",3071214198115
50,"3071214198",13.14,"1",3071214198115
51,"3071214198",9.43,"1",3071214198115
52,"3071214198",10.57,"1",3071214198115
53,"3071214198",7.86,"1",3071214198115
54,"3071214198",15.14,"1",3071214198115
55,"3071214198",15.43,"1",3071214198115
56,"3071214198",24.29,"1",3071214198115
57,"3071214198",30.29,"1",3071214198115
58,"3071214198",37.71,"1",3071214198115
58,"3071214198",37.71,"1b",3071214198116
59,"3071214198",29.14,"1b",3071214198116
59,"3071214198",29.14,"2",3071214198117
60,"3071214198",20.0,"2",3071214198117
61,"3071214198",9.86,"2",3071214198117
61,"3071214198",9.86,"1b",3071214198118
62,"3071214198",11.57,"1b",3071214198118
63,"3071214198",16.29,"1b",3071214198118
63,"3071214198",16.29,"1",3071214198119
64,"3071214198",20.57,"1",3071214198119
65,"3071214198",33.71,"1",3071214198119
66,"3071214198",63.43,"1",3071214198119
66,"3071214198",63.43,"1b",3071214198120
67,"3071214198",76.57,"1b",3071214198120
67,"3071214198",76.57,"2",3071214198121
68,"3071214198",65.71,"2",3071214198121
68,"3071214198",65.71,"4",3071214198122
69,"3071214198",34.29,"4",3071214198122
70,"3071214198",18.29,"4",3071214198122
70,"3071214198",18.29,"3",3071214198123
71,"3071214198",7.57,"3",3071214198123
72,"3071214198",5.29,"3",3071214198123
72,"3071214198",5.29,"2",3071214198124
73,"3071214198",3.0,"2",3071214198124
74,"3071214198",5.57,"2",3071214198124
74,"3071214198",5.57,"1b",3071214198125
75,"3071214198",4.57,"1b",3071214198125
76,"3071214198",5.0,"1b",3071214198125
76,"3071214198",5.0,"1",3071214198126
77,"3071214198",8.29,"1",3071214198126
78,"3071214198",14.29,"1",3071214198126
79,"3071214198",12.57,"1",3071214198126
80,"3071214198",16.0,"1",3071214198126
81,"3071214198",21.29,"1",3071214198126
81,"3071214198",21.29,"1",3071293242126
0,"3071293242",0.0,"1",3071293242126
1,"3071293242",0.29,"1",3071293242126
1,"3071293242",0.29,"1b",3071293242127
2,"3071293242",0.14,"1b",3071293242127
3,"3071293242",0.71,"1b",3071293242127
4,"3071293242",1.14,"1b",3071293242127
5,"3071293242",1.0,"1b",3071293242127
5,"3071293242",1.0,"2",3071293242128
6,"3071293242",1.57,"2",3071293242128
7,"3071293242",1.0,"2",3071293242128
8,"3071293242",0.86,"2",3071293242128
8,"3071293242",0.86,"1b",3071293242129
9,"3071293242",1.29,"1b",3071293242129
9,"3071293242",1.29,"2",3071293242130
10,"3071293242",0.29,"2",3071293242130
11,"3071293242",0.43,"2",3071293242130
11,"3071293242",0.43,"1b",3071293242131
12,"3071293242",0.0,"1b",3071293242131
13,"3071293242",0.14,"1b",3071293242131
13,"3071293242",0.14,"1",3071293242132
14,"3071293242",0.57,"1",3071293242132
14,"3071293242",0.57,"1b",3071293242133
15,"3071293242",1.14,"1b",3071293242133
15,"3071293242",1.14,"2",3071293242134
16,"3071293242",0.14,"2",3071293242134
17,"3071293242",0.29,"2",3071293242134
17,"3071293242",0.29,"1b",3071293242135
18,"3071293242",0.14,"1b",3071293242135
19,"3071293242",0.0,"1b",3071293242135
19,"3071293242",0.0,"1",3071293242136
20,"3071293242",0.0,"1",3071293242136
21,"3071293242",0.14,"1",3071293242136
22,"3071293242",0.0,"1",3071293242136
23,"3071293242",0.14,"1",3071293242136
24,"3071293242",0.57,"1",3071293242136
24,"3071293242",0.57,"1b",3071293242137
25,"3071293242",0.0,"1b",3071293242137
26,"3071293242",0.0,"1b",3071293242137
26,"3071293242",0.0,"1",3071293242138
27,"3071293242",0.0,"1",3071293242138
28,"3071293242",0.14,"1",3071293242138
29,"3071293242",0.57,"1",3071293242138
30,"3071293242",2.14,"1",3071293242138
31,"3071293242",4.43,"1",3071293242138
32,"3071293242",12.86,"1",3071293242138
33,"3071293242",20.57,"1",3071293242138
34,"3071293242",20.71,"1",3071293242138
35,"3071293242",18.29,"1",3071293242138
36,"3071293242",25.71,"1",3071293242138
37,"3071293242",34.29,"1",3071293242138
38,"3071293242",43.43,"1",3071293242138
38,"3071293242",43.43,"1b",3071293242139
39,"3071293242",44.0,"1b",3071293242139
39,"3071293242",44.0,"2",3071293242140
40,"3071293242",36.57,"2",3071293242140
40,"3071293242",36.57,"3",3071293242141
41,"3071293242",32.57,"3",3071293242141
42,"3071293242",22.86,"3",3071293242141
42,"3071293242",22.86,"2",3071293242142
43,"3071293242",22.86,"2",3071293242142
44,"3071293242",13.71,"2",3071293242142
44,"3071293242",13.71,"1b",3071293242143
45,"3071293242",10.14,"1b",3071293242143
46,"3071293242",8.86,"1b",3071293242143
46,"3071293242",8.86,"1",3071293242144
47,"3071293242",12.43,"1",3071293242144
48,"3071293242",18.43,"1",3071293242144
49,"3071293242",21.14,"1",3071293242144
50,"3071293242",25.14,"1",3071293242144
51,"3071293242",38.86,"1",3071293242144
52,"3071293242",40.57,"1",3071293242144
52,"3071293242",40.57,"1b",3071293242145
53,"3071293242",45.14,"1b",3071293242145
53,"3071293242",45.14,"2",3071293242146
54,"3071293242",49.71,"2",3071293242146
54,"3071293242",49.71,"3",3071293242147
55,"3071293242",45.14,"3",3071293242147
55,"3071293242",45.14,"4",3071293242148
56,"3071293242",22.29,"4",3071293242148
57,"3071293242",10.43,"4",3071293242148
57,"3071293242",10.43,"3",3071293242149
58,"3071293242",5.29,"3",3071293242149
59,"3071293242",6.29,"3",3071293242149
59,"3071293242",6.29,"2",3071293242150
60,"3071293242",6.57,"2",3071293242150
61,"3071293242",10.0,"2",3071293242150
61,"3071293242",10.0,"1b",3071293242151
62,"3071293242",12.43,"1b",3071293242151
63,"3071293242",22.43,"1b",3071293242151
63,"3071293242",22.43,"1",3071293242152
64,"3071293242",28.29,"1",3071293242152
65,"3071293242",34.29,"1",3071293242152
65,"3071293242",34.29,"1b",3071293242153
66,"3071293242",35.43,"1b",3071293242153
67,"3071293242",45.14,"1b",3071293242153
67,"3071293242",45.14,"2",3071293242154
68,"3071293242",41.14,"2",3071293242154
68,"3071293242",41.14,"3",3071293242155
69,"3071293242",21.14,"3",3071293242155
70,"3071293242",14.29,"3",3071293242155
70,"3071293242",14.29,"2",3071293242156
71,"3071293242",5.86,"2",3071293242156
72,"3071293242",7.29,"2",3071293242156
72,"3071293242",7.29,"1b",3071293242157
73,"3071293242",10.0,"1b",3071293242157
74,"3071293242",16.43,"1b",3071293242157
74,"3071293242",16.43,"1",3071293242158
75,"3071293242",26.0,"1",3071293242158
76,"3071293242",41.71,"1",3071293242158
76,"3071293242",41.71,"1b",3071293242159
77,"3071293242",48.57,"1b",3071293242159
77,"3071293242",48.57,"2",3071293242160
78,"3071293242",81.71,"2",3071293242160
78,"3071293242",81.71,"3",3071293242161
79,"3071293242",66.29,"3",3071293242161
79,"3071293242",66.29,"4",3071293242162
80,"3071293242",33.14,"4",3071293242162
81,"3071293242",13.14,"4",3071293242162
81,"3071293242",13.14,"1",3071304192163
0,"3071304192",0.14,"1",3071304192163
1,"3071304192",0.71,"1",3071304192163
1,"3071304192",0.71,"1b",3071304192164
2,"3071304192",1.0,"1b",3071304192164
2,"3071304192",1.0,"2",3071304192165
3,"3071304192",2.71,"2",3071304192165
4,"3071304192",5.43,"2",3071304192165
4,"3071304192",5.43,"3",3071304192166
5,"3071304192",5.57,"3",3071304192166
6,"3071304192",5.86,"3",3071304192166
6,"3071304192",5.86,"2",3071304192167
7,"3071304192",2.14,"2",3071304192167
8,"3071304192",2.86,"2",3071304192167
9,"3071304192",3.71,"2",3071304192167
10,"3071304192",2.29,"2",3071304192167
11,"3071304192",0.86,"2",3071304192167
12,"3071304192",1.43,"2",3071304192167
13,"3071304192",0.0,"2",3071304192167
13,"3071304192",0.0,"1b",3071304192168
14,"3071304192",0.14,"1b",3071304192168
15,"3071304192",0.71,"1b",3071304192168
16,"3071304192",1.71,"1b",3071304192168
16,"3071304192",1.71,"2",3071304192169
17,"3071304192",2.57,"2",3071304192169
18,"3071304192",2.29,"2",3071304192169
19,"3071304192",3.71,"2",3071304192169
20,"3071304192",3.14,"2",3071304192169
21,"3071304192",2.86,"2",3071304192169
22,"3071304192",1.71,"2",3071304192169
23,"3071304192",1.86,"2",3071304192169
24,"3071304192",0.43,"2",3071304192169
24,"3071304192",0.43,"1b",3071304192170
25,"3071304192",0.71,"1b",3071304192170
25,"3071304192",0.71,"2",3071304192171
26,"3071304192",0.29,"2",3071304192171
27,"3071304192",0.29,"2",3071304192171
27,"3071304192",0.29,"1b",3071304192172
28,"3071304192",0.0,"1b",3071304192172
29,"3071304192",0.0,"1b",3071304192172
29,"3071304192",0.0,"1",3071304192173
30,"3071304192",1.57,"1",3071304192173
31,"3071304192",7.86,"1",3071304192173
32,"3071304192",21.57,"1",3071304192173
33,"3071304192",25.14,"1",3071304192173
34,"3071304192",29.14,"1",3071304192173
35,"3071304192",68.57,"1",3071304192173
35,"3071304192",68.57,"2",3071304192174
36,"3071304192",104.0,"2",3071304192174
36,"3071304192",104.0,"3",3071304192175
37,"3071304192",64.0,"3",3071304192175
37,"3071304192",64.0,"4",3071304192176
38,"3071304192",38.86,"4",3071304192176
39,"3071304192",14.86,"4",3071304192176
39,"3071304192",14.86,"3",3071304192177
40,"3071304192",12.57,"3",3071304192177
41,"3071304192",7.57,"3",3071304192177
41,"3071304192",7.57,"2",3071304192178
42,"3071304192",4.86,"2",3071304192178
43,"3071304192",8.29,"2",3071304192178
43,"3071304192",8.29,"1b",3071304192179
44,"3071304192",11.14,"1b",3071304192179
45,"3071304192",14.43,"1b",3071304192179
45,"3071304192",14.43,"1",3071304192180
46,"3071304192",18.57,"1",3071304192180
47,"3071304192",19.86,"1",3071304192180
48,"3071304192",32.57,"1",3071304192180
49,"3071304192",72.0,"1",3071304192180
49,"3071304192",72.0,"1b",3071304192181
50,"3071304192",62.29,"1b",3071304192181
50,"3071304192",62.29,"3",3071304192182
51,"3071304192",57.14,"3",3071304192182
51,"3071304192",57.14,"4",3071304192183
52,"3071304192",19.43,"4",3071304192183
53,"3071304192",12.0,"4",3071304192183
53,"3071304192",12.0,"3",3071304192184
54,"3071304192",6.14,"3",3071304192184
55,"3071304192",3.71,"3",3071304192184
55,"3071304192",3.71,"2",3071304192185
56,"3071304192",4.0,"2",3071304192185
57,"3071304192",7.43,"2",3071304192185
57,"3071304192",7.43,"1b",3071304192186
58,"3071304192",8.14,"1b",3071304192186
59,"3071304192",9.14,"1b",3071304192186
59,"3071304192",9.14,"1",3071304192187
60,"3071304192",12.71,"1",3071304192187
61,"3071304192",22.71,"1",3071304192187
62,"3071304192",29.86,"1",3071304192187
62,"3071304192",29.86,"1b",3071304192188
63,"3071304192",17.71,"1b",3071304192188
64,"3071304192",9.57,"1b",3071304192188
64,"3071304192",9.57,"1",3071304192189
65,"3071304192",8.14,"1",3071304192189
66,"3071304192",16.86,"1",3071304192189
67,"3071304192",24.29,"1",3071304192189
68,"3071304192",14.29,"1",3071304192189
69,"3071304192",29.14,"1",3071304192189
70,"3071304192",61.14,"1",3071304192189
70,"3071304192",61.14,"1b",3071304192190
71,"3071304192",65.14,"1b",3071304192190
