"wk","tr","nc","stg","id"
78,"4051293242",2.86,"1",405129324225
79,"4051293242",2.43,"1",405129324225
80,"4051293242",3.29,"1",405129324225
81,"4051293242",4.71,"1",405129324225
81,"4051293242",4.71,"1",405130419225
0,"4051304192",0.14,"1",405130419225
1,"4051304192",1.29,"1",405130419225
1,"4051304192",1.29,"2",405130419226
2,"4051304192",0.86,"2",405130419226
3,"4051304192",1.14,"2",405130419226
4,"4051304192",0.29,"2",405130419226
4,"4051304192",0.29,"1b",405130419227
5,"4051304192",0.14,"1b",405130419227
6,"4051304192",0.14,"1b",405130419227
6,"4051304192",0.14,"1",405130419228
7,"4051304192",0.14,"1",405130419228
7,"4051304192",0.14,"1b",405130419229
8,"4051304192",0.43,"1b",405130419229
9,"4051304192",0.0,"1b",405130419229
9,"4051304192",0.0,"1",405130419230
10,"4051304192",0.0,"1",405130419230
11,"4051304192",0.14,"1",405130419230
12,"4051304192",0.71,"1",405130419230
13,"4051304192",1.29,"1",405130419230
13,"4051304192",1.29,"2",405130419231
14,"4051304192",1.14,"2",405130419231
15,"4051304192",1.14,"2",405130419231
15,"4051304192",1.14,"1b",405130419232
16,"4051304192",3.0,"1b",405130419232
17,"4051304192",3.29,"1b",405130419232
17,"4051304192",3.29,"1",405130419233
18,"4051304192",2.14,"1",405130419233
19,"4051304192",0.43,"1",405130419233
20,"4051304192",0.57,"1",405130419233
21,"4051304192",0.43,"1",405130419233
22,"4051304192",0.0,"1",405130419233
23,"4051304192",0.14,"1",405130419233
24,"4051304192",0.29,"1",405130419233
25,"4051304192",0.43,"1",405130419233
26,"4051304192",1.14,"1",405130419233
27,"4051304192",0.71,"1",405130419233
28,"4051304192",0.14,"1",405130419233
29,"4051304192",0.0,"1",405130419233
30,"4051304192",0.0,"1",405130419233
31,"4051304192",0.57,"1",405130419233
32,"4051304192",0.29,"1",405130419233
33,"4051304192",0.29,"1",405130419233
34,"4051304192",0.57,"1",405130419233
35,"4051304192",0.43,"1",405130419233
36,"4051304192",1.14,"1",405130419233
37,"4051304192",1.0,"1",405130419233
38,"4051304192",0.86,"1",405130419233
39,"4051304192",1.43,"1",405130419233
40,"4051304192",1.71,"1",405130419233
41,"4051304192",4.86,"1",405130419233
42,"4051304192",8.14,"1",405130419233
43,"4051304192",5.57,"1",405130419233
44,"4051304192",3.0,"1",405130419233
45,"4051304192",1.29,"1",405130419233
46,"4051304192",2.86,"1",405130419233
47,"4051304192",2.29,"1",405130419233
48,"4051304192",1.14,"1",405130419233
49,"4051304192",1.14,"1",405130419233
50,"4051304192",0.86,"1",405130419233
51,"4051304192",0.86,"1",405130419233
52,"4051304192",0.43,"1",405130419233
53,"4051304192",1.57,"1",405130419233
54,"4051304192",1.43,"1",405130419233
55,"4051304192",2.29,"1",405130419233
56,"4051304192",6.0,"1",405130419233
57,"4051304192",5.29,"1",405130419233
58,"4051304192",5.0,"1",405130419233
59,"4051304192",3.86,"1",405130419233
60,"4051304192",1.57,"1",405130419233
61,"4051304192",2.71,"1",405130419233
62,"4051304192",2.43,"1",405130419233
63,"4051304192",1.43,"1",405130419233
64,"4051304192",4.86,"1",405130419233
65,"4051304192",7.0,"1",405130419233
66,"4051304192",3.71,"1",405130419233
67,"4051304192",3.14,"1",405130419233
68,"4051304192",5.14,"1",405130419233
69,"4051304192",6.14,"1",405130419233
70,"4051304192",3.0,"1",405130419233
71,"4051304192",3.57,"1",405130419233
72,"4051304192",4.14,"1",405130419233
73,"4051304192",4.71,"1",405130419233
74,"4051304192",4.57,"1",405130419233
75,"4051304192",4.29,"1",405130419233
76,"4051304192",3.43,"1",405130419233
77,"4051304192",1.57,"1",405130419233
78,"4051304192",0.57,"1",405130419233
79,"4051304192",0.71,"1",405130419233
80,"4051304192",1.0,"1",405130419233
81,"4051304192",0.71,"1",405130419233
81,"4051304192",0.71,"1",405134182333
0,"4051341823",0.14,"1",405134182333
1,"4051341823",0.0,"1",405134182333
2,"4051341823",0.0,"1",405134182333
3,"4051341823",0.0,"1",405134182333
4,"4051341823",0.14,"1",405134182333
5,"4051341823",0.14,"1",405134182333
6,"4051341823",0.0,"1",405134182333
7,"4051341823",0.0,"1",405134182333
8,"4051341823",0.0,"1",405134182333
9,"4051341823",0.0,"1",405134182333
10,"4051341823",0.0,"1",405134182333
11,"4051341823",0.0,"1",405134182333
12,"4051341823",0.14,"1",405134182333
13,"4051341823",0.14,"1",405134182333
14,"4051341823",0.14,"1",405134182333
15,"4051341823",0.43,"1",405134182333
16,"4051341823",0.29,"1",405134182333
17,"4051341823",0.71,"1",405134182333
18,"4051341823",0.43,"1",405134182333
19,"4051341823",0.14,"1",405134182333
20,"4051341823",0.0,"1",405134182333
21,"4051341823",0.29,"1",405134182333
22,"4051341823",1.57,"1",405134182333
23,"4051341823",0.0,"1",405134182333
24,"4051341823",0.0,"1",405134182333
25,"4051341823",0.0,"1",405134182333
26,"4051341823",0.0,"1",405134182333
27,"4051341823",0.14,"1",405134182333
28,"4051341823",0.29,"1",405134182333
29,"4051341823",0.0,"1",405134182333
30,"4051341823",0.0,"1",405134182333
31,"4051341823",0.43,"1",405134182333
32,"4051341823",0.43,"1",405134182333
33,"4051341823",0.57,"1",405134182333
34,"4051341823",0.71,"1",405134182333
35,"4051341823",1.14,"1",405134182333
36,"4051341823",2.57,"1",405134182333
37,"4051341823",5.57,"1",405134182333
38,"4051341823",2.57,"1",405134182333
39,"4051341823",1.57,"1",405134182333
40,"4051341823",1.86,"1",405134182333
41,"4051341823",3.71,"1",405134182333
42,"4051341823",4.86,"1",405134182333
43,"4051341823",6.43,"1",405134182333
44,"4051341823",8.14,"1",405134182333
45,"4051341823",5.0,"1",405134182333
46,"4051341823",1.86,"1",405134182333
47,"4051341823",1.86,"1",405134182333
48,"4051341823",1.86,"1",405134182333
49,"4051341823",1.0,"1",405134182333
50,"4051341823",1.57,"1",405134182333
51,"4051341823",2.29,"1",405134182333
52,"4051341823",2.71,"1",405134182333
53,"4051341823",1.14,"1",405134182333
54,"4051341823",0.29,"1",405134182333
55,"4051341823",0.71,"1",405134182333
56,"4051341823",0.71,"1",405134182333
57,"4051341823",1.0,"1",405134182333
58,"4051341823",0.57,"1",405134182333
59,"4051341823",0.86,"1",405134182333
60,"4051341823",3.0,"1",405134182333
61,"4051341823",4.71,"1",405134182333
62,"4051341823",2.29,"1",405134182333
63,"4051341823",4.43,"1",405134182333
64,"4051341823",1.57,"1",405134182333
65,"4051341823",1.0,"1",405134182333
66,"4051341823",1.29,"1",405134182333
67,"4051341823",3.86,"1",405134182333
68,"4051341823",5.71,"1",405134182333
69,"4051341823",5.14,"1",405134182333
70,"4051341823",6.0,"1",405134182333
71,"4051341823",6.43,"1",405134182333
72,"4051341823",8.14,"1",405134182333
73,"4051341823",3.86,"1",405134182333
74,"4051341823",2.43,"1",405134182333
75,"4051341823",1.14,"1",405134182333
76,"4051341823",2.57,"1",405134182333
77,"4051341823",5.29,"1",405134182333
78,"4051341823",6.43,"1",405134182333
79,"4051341823",7.71,"1",405134182333
80,"4051341823",5.29,"1",405134182333
81,"4051341823",3.14,"1",405134182333
81,"4051341823",3.14,"1",405136955333
0,"4051369553",0.0,"1",405136955333
1,"4051369553",0.0,"1",405136955333
2,"4051369553",0.0,"1",405136955333
3,"4051369553",0.0,"1",405136955333
4,"4051369553",0.14,"1",405136955333
5,"4051369553",0.14,"1",405136955333
5,"4051369553",0.14,"1b",405136955334
6,"4051369553",0.0,"1b",405136955334
7,"4051369553",0.0,"1b",405136955334
7,"4051369553",0.0,"1",405136955335
8,"4051369553",0.0,"1",405136955335
9,"4051369553",0.0,"1",405136955335
10,"4051369553",0.14,"1",405136955335
11,"4051369553",0.71,"1",405136955335
11,"4051369553",0.71,"1b",405136955336
12,"4051369553",0.71,"1b",405136955336
12,"4051369553",0.71,"2",405136955337
13,"4051369553",0.71,"2",405136955337
14,"4051369553",0.43,"2",405136955337
14,"4051369553",0.43,"1b",405136955338
15,"4051369553",1.14,"1b",405136955338
16,"4051369553",0.14,"1b",405136955338
16,"4051369553",0.14,"1",405136955339
17,"4051369553",0.29,"1",405136955339
18,"4051369553",0.0,"1",405136955339
19,"4051369553",0.0,"1",405136955339
20,"4051369553",0.0,"1",405136955339
21,"4051369553",0.0,"1",405136955339
22,"4051369553",0.0,"1",405136955339
23,"4051369553",0.0,"1",405136955339
24,"4051369553",0.0,"1",405136955339
25,"4051369553",0.0,"1",405136955339
26,"4051369553",0.0,"1",405136955339
27,"4051369553",0.0,"1",405136955339
28,"4051369553",0.0,"1",405136955339
29,"4051369553",0.29,"1",405136955339
30,"4051369553",0.29,"1",405136955339
31,"4051369553",0.29,"1",405136955339
32,"4051369553",0.29,"1",405136955339
33,"4051369553",0.71,"1",405136955339
34,"4051369553",3.0,"1",405136955339
35,"4051369553",11.43,"1",405136955339
36,"4051369553",8.29,"1",405136955339
37,"4051369553",5.14,"1",405136955339
38,"4051369553",3.57,"1",405136955339
39,"4051369553",3.71,"1",405136955339
40,"4051369553",3.43,"1",405136955339
41,"4051369553",2.57,"1",405136955339
42,"4051369553",2.29,"1",405136955339
43,"4051369553",4.71,"1",405136955339
44,"4051369553",5.86,"1",405136955339
45,"4051369553",3.29,"1",405136955339
46,"4051369553",1.71,"1",405136955339
47,"4051369553",1.0,"1",405136955339
48,"4051369553",0.71,"1",405136955339
49,"4051369553",2.71,"1",405136955339
50,"4051369553",2.14,"1",405136955339
51,"4051369553",2.29,"1",405136955339
52,"4051369553",3.86,"1",405136955339
53,"4051369553",4.57,"1",405136955339
54,"4051369553",6.0,"1",405136955339
55,"4051369553",3.57,"1",405136955339
56,"4051369553",3.29,"1",405136955339
57,"4051369553",2.57,"1",405136955339
58,"4051369553",3.71,"1",405136955339
59,"4051369553",3.29,"1",405136955339
60,"4051369553",2.43,"1",405136955339
61,"4051369553",2.43,"1",405136955339
62,"4051369553",1.71,"1",405136955339
63,"4051369553",1.86,"1",405136955339
64,"4051369553",1.71,"1",405136955339
65,"4051369553",2.14,"1",405136955339
66,"4051369553",2.29,"1",405136955339
67,"4051369553",2.14,"1",405136955339
68,"4051369553",1.14,"1",405136955339
69,"4051369553",2.86,"1",405136955339
70,"4051369553",1.86,"1",405136955339
71,"4051369553",1.86,"1",405136955339
72,"4051369553",1.0,"1",405136955339
73,"4051369553",0.29,"1",405136955339
74,"4051369553",0.71,"1",405136955339
75,"4051369553",0.86,"1",405136955339
76,"4051369553",1.14,"1",405136955339
