"wk","tr","nc","stg","id"
12,"1981184413",13.14,"4",198118441341
12,"1981184413",13.14,"3",198118441342
13,"1981184413",16.57,"3",198118441342
14,"1981184413",21.71,"3",198118441342
14,"1981184413",21.71,"2",198118441343
15,"1981184413",33.71,"2",198118441343
16,"1981184413",40.0,"2",198118441343
16,"1981184413",40.0,"3",198118441344
17,"1981184413",40.0,"3",198118441344
18,"1981184413",44.57,"3",198118441344
18,"1981184413",44.57,"4",198118441345
19,"1981184413",43.43,"4",198118441345
20,"1981184413",14.29,"4",198118441345
21,"1981184413",15.43,"4",198118441345
21,"1981184413",15.43,"3",198118441346
22,"1981184413",5.71,"3",198118441346
23,"1981184413",3.14,"3",198118441346
23,"1981184413",3.14,"2",198118441347
24,"1981184413",4.0,"2",198118441347
25,"1981184413",1.86,"2",198118441347
25,"1981184413",1.86,"1b",198118441348
26,"1981184413",2.14,"1b",198118441348
27,"1981184413",5.14,"1b",198118441348
27,"1981184413",5.14,"1",198118441349
28,"1981184413",5.86,"1",198118441349
29,"1981184413",12.29,"1",198118441349
30,"1981184413",21.0,"1",198118441349
31,"1981184413",23.43,"1",198118441349
32,"1981184413",26.29,"1",198118441349
33,"1981184413",31.43,"1",198118441349
34,"1981184413",59.43,"1",198118441349
35,"1981184413",89.71,"1",198118441349
36,"1981184413",128.0,"1",198118441349
37,"1981184413",301.71,"1",198118441349
38,"1981184413",562.29,"1",198118441349
39,"1981184413",1728.0,"1",198118441349
40,"1981184413",4461.71,"1",198118441349
40,"1981184413",4461.71,"1b",198118441350
41,"1981184413",6729.14,"1b",198118441350
41,"1981184413",6729.14,"2",198118441351
42,"1981184413",7606.86,"2",198118441351
42,"1981184413",7606.86,"3",198118441352
43,"1981184413",6875.43,"3",198118441352
43,"1981184413",6875.43,"4",198118441353
44,"1981184413",4534.86,"4",198118441353
45,"1981184413",4096.0,"4",198118441353
45,"1981184413",4096.0,"3",198118441354
46,"1981184413",4534.86,"3",198118441354
46,"1981184413",4534.86,"4",198118441355
47,"1981184413",3072.0,"4",198118441355
48,"1981184413",1462.86,"4",198118441355
48,"1981184413",1462.86,"3",198118441356
49,"1981184413",658.29,"3",198118441356
50,"1981184413",1024.0,"3",198118441356
50,"1981184413",1024.0,"2",198118441357
51,"1981184413",1353.14,"2",198118441357
52,"1981184413",1462.86,"2",198118441357
52,"1981184413",1462.86,"1b",198118441358
53,"1981184413",2084.57,"1b",198118441358
53,"1981184413",2084.57,"1",198118441359
54,"1981184413",5412.57,"1",198118441359
54,"1981184413",5412.57,"1b",198118441360
55,"1981184413",11373.71,"1b",198118441360
55,"1981184413",11373.71,"2",198118441361
56,"1981184413",16530.29,"2",198118441361
56,"1981184413",16530.29,"3",198118441362
57,"1981184413",17029.83,"3",198118441362
57,"1981184413",17029.83,"4",198118441363
58,"1981184413",13362.0,"4",198118441363
59,"1981184413",10689.6,"4",198118441363
60,"1981184413",10307.83,"4",198118441363
61,"1981184413",2964.97,"4",198118441363
62,"1981184413",987.43,"4",198118441363
62,"1981184413",987.43,"3",198118441364
63,"1981184413",411.43,"3",198118441364
63,"1981184413",411.43,"4",198118441365
64,"1981184413",128.0,"4",198118441365
65,"1981184413",70.86,"4",198118441365
65,"1981184413",70.86,"3",198118441366
66,"1981184413",38.86,"3",198118441366
67,"1981184413",13.14,"3",198118441366
67,"1981184413",13.14,"2",198118441367
68,"1981184413",5.43,"2",198118441367
69,"1981184413",2.71,"2",198118441367
69,"1981184413",2.71,"1",198118441368
70,"1981184413",3.0,"1",198118441368
71,"1981184413",2.29,"1",198118441368
72,"1981184413",3.0,"1",198118441368
73,"1981184413",2.86,"1",198118441368
74,"1981184413",3.57,"1",198118441368
75,"1981184413",4.43,"1",198118441368
76,"1981184413",10.14,"1",198118441368
77,"1981184413",14.29,"1",198118441368
78,"1981184413",14.57,"1",198118441368
79,"1981184413",10.57,"1",198118441368
80,"1981184413",5.71,"1",198118441368
81,"1981184413",7.0,"1",19814930468
81,"1981184413",7.0,"1",198118441368
0,"198149304",0.0,"1",19814930468
1,"198149304",0.0,"1",19814930468
2,"198149304",0.0,"1",19814930468
3,"198149304",0.0,"1",19814930468
4,"198149304",0.0,"1",19814930468
5,"198149304",0.0,"1",19814930468
6,"198149304",0.43,"1",19814930468
7,"198149304",6.71,"1",19814930468
7,"198149304",6.71,"2",19814930469
8,"198149304",18.0,"2",19814930469
8,"198149304",18.0,"3",19814930470
9,"198149304",20.57,"3",19814930470
10,"198149304",13.14,"3",19814930470
11,"198149304",28.0,"3",19814930470
12,"198149304",44.0,"3",19814930470
12,"198149304",44.0,"4",19814930471
13,"198149304",59.43,"4",19814930471
14,"198149304",41.71,"4",19814930471
15,"198149304",61.71,"4",19814930471
16,"198149304",36.57,"4",19814930471
16,"198149304",36.57,"3",19814930472
17,"198149304",57.14,"3",19814930472
18,"198149304",91.43,"3",19814930472
18,"198149304",91.43,"4",19814930473
19,"198149304",91.43,"4",19814930473
20,"198149304",38.86,"4",19814930473
21,"198149304",43.43,"4",19814930473
22,"198149304",25.71,"4",19814930473
23,"198149304",12.0,"4",19814930473
23,"198149304",12.0,"3",19814930474
24,"198149304",3.43,"3",19814930474
25,"198149304",2.57,"3",19814930474
25,"198149304",2.57,"2",19814930475
26,"198149304",2.29,"2",19814930475
27,"198149304",1.43,"2",19814930475
27,"198149304",1.43,"1b",19814930476
28,"198149304",1.0,"1b",19814930476
29,"198149304",1.0,"1b",19814930476
29,"198149304",1.0,"1",19814930477
30,"198149304",1.29,"1",19814930477
31,"198149304",6.14,"1",19814930477
32,"198149304",15.14,"1",19814930477
33,"198149304",22.57,"1",19814930477
34,"198149304",24.57,"1",19814930477
35,"198149304",21.71,"1",19814930477
36,"198149304",28.0,"1",19814930477
37,"198149304",42.29,"1",19814930477
38,"198149304",79.43,"1",19814930477
39,"198149304",160.0,"1",19814930477
40,"198149304",372.57,"1",19814930477
41,"198149304",822.86,"1",19814930477
42,"198149304",1453.71,"1",19814930477
42,"198149304",1453.71,"1b",19814930478
43,"198149304",2340.57,"1b",19814930478
43,"198149304",2340.57,"2",19814930479
44,"198149304",4973.71,"2",19814930479
44,"198149304",4973.71,"3",19814930480
45,"198149304",8996.57,"3",19814930480
45,"198149304",8996.57,"4",19814930481
46,"198149304",7606.86,"4",19814930481
47,"198149304",6875.43,"4",19814930481
47,"198149304",6875.43,"3",19814930482
48,"198149304",7168.0,"3",19814930482
48,"198149304",7168.0,"4",19814930483
49,"198149304",6729.14,"4",19814930483
50,"198149304",3657.14,"4",19814930483
50,"198149304",3657.14,"3",19814930484
51,"198149304",4681.14,"3",19814930484
51,"198149304",4681.14,"4",19814930485
52,"198149304",3657.14,"4",19814930485
53,"198149304",2779.43,"4",19814930485
53,"198149304",2779.43,"3",19814930486
54,"198149304",1133.71,"3",19814930486
54,"198149304",1133.71,"4",19814930487
55,"198149304",950.86,"4",19814930487
56,"198149304",585.14,"4",19814930487
56,"198149304",585.14,"3",19814930488
57,"198149304",411.43,"3",19814930488
57,"198149304",411.43,"4",19814930489
58,"198149304",283.43,"4",19814930489
59,"198149304",192.0,"4",19814930489
59,"198149304",192.0,"3",19814930490
60,"198149304",109.71,"3",19814930490
61,"198149304",66.29,"3",19814930490
61,"198149304",66.29,"2",19814930491
62,"198149304",93.71,"2",19814930491
63,"198149304",82.29,"2",19814930491
63,"198149304",82.29,"1b",19814930492
64,"198149304",107.43,"1b",19814930492
64,"198149304",107.43,"1",19814930493
65,"198149304",308.57,"1",19814930493
66,"198149304",772.57,"1",19814930493
67,"198149304",1801.14,"1",19814930493
67,"198149304",1801.14,"1b",19814930494
68,"198149304",3035.43,"1b",19814930494
68,"198149304",3035.43,"2",19814930495
69,"198149304",6034.29,"2",19814930495
69,"198149304",6034.29,"3",19814930496
70,"198149304",5851.43,"3",19814930496
70,"198149304",5851.43,"4",19814930497
71,"198149304",3949.71,"4",19814930497
72,"198149304",4534.86,"4",19814930497
72,"198149304",4534.86,"3",19814930498
73,"198149304",7168.0,"3",19814930498
73,"198149304",7168.0,"4",19814930499
74,"198149304",4973.71,"4",19814930499
75,"198149304",3364.57,"4",19814930499
75,"198149304",3364.57,"3",198149304100
76,"198149304",3072.0,"3",198149304100
76,"198149304",3072.0,"4",198149304101
77,"198149304",1572.57,"4",198149304101
78,"198149304",621.71,"4",198149304101
78,"198149304",621.71,"3",198149304102
79,"198149304",548.57,"3",198149304102
80,"198149304",246.86,"3",198149304102
80,"198149304",246.86,"4",198149304103
81,"198149304",228.57,"4",198149304103
81,"198149304",228.57,"1",1981544219104
0,"1981544219",0.0,"1",1981544219104
1,"1981544219",0.14,"1",1981544219104
2,"1981544219",0.71,"1",1981544219104
3,"1981544219",2.86,"1",1981544219104
4,"1981544219",28.43,"1",1981544219104
4,"1981544219",28.43,"3",1981544219105
5,"1981544219",69.0,"3",1981544219105
5,"1981544219",69.0,"4",1981544219106
6,"1981544219",68.57,"4",1981544219106
7,"1981544219",52.57,"4",1981544219106
8,"1981544219",59.43,"4",1981544219106
9,"1981544219",73.14,"4",1981544219106
10,"1981544219",75.43,"4",1981544219106
11,"1981544219",75.43,"4",1981544219106
12,"1981544219",57.14,"4",1981544219106
13,"1981544219",77.71,"4",1981544219106
14,"1981544219",43.43,"4",1981544219106
15,"1981544219",41.14,"4",1981544219106
16,"1981544219",21.71,"4",1981544219106
17,"1981544219",16.0,"4",1981544219106
17,"1981544219",16.0,"3",1981544219107
18,"1981544219",7.43,"3",1981544219107
19,"1981544219",5.57,"3",1981544219107
19,"1981544219",5.57,"2",1981544219108
20,"1981544219",4.0,"2",1981544219108
21,"1981544219",5.43,"2",1981544219108
21,"1981544219",5.43,"1b",1981544219109
22,"1981544219",3.86,"1b",1981544219109
23,"1981544219",11.43,"1b",1981544219109
23,"1981544219",11.43,"1",1981544219110
24,"1981544219",19.0,"1",1981544219110
25,"1981544219",19.71,"1",1981544219110
26,"1981544219",28.57,"1",1981544219110
27,"1981544219",38.86,"1",1981544219110
28,"1981544219",101.14,"1",1981544219110
28,"1981544219",101.14,"3",1981544219111
29,"1981544219",80.0,"3",1981544219111
30,"1981544219",61.71,"3",1981544219111
30,"1981544219",61.71,"2",1981544219112
31,"1981544219",66.29,"2",1981544219112
32,"1981544219",59.43,"2",1981544219112
32,"1981544219",59.43,"1",1981544219113
33,"1981544219",132.57,"1",1981544219113
34,"1981544219",285.71,"1",1981544219113
35,"1981544219",532.57,"1",1981544219113
36,"1981544219",1654.86,"1",1981544219113
37,"1981544219",3620.57,"1",1981544219113
37,"1981544219",3620.57,"1b",1981544219114
38,"1981544219",7680.0,"1b",1981544219114
38,"1981544219",7680.0,"2",1981544219115
39,"1981544219",10971.43,"2",1981544219115
39,"1981544219",10971.43,"3",1981544219116
40,"1981544219",14774.86,"3",1981544219116
40,"1981544219",14774.86,"4",1981544219117
41,"1981544219",11556.57,"4",1981544219117
42,"1981544219",7460.57,"4",1981544219117
42,"1981544219",7460.57,"3",1981544219118
43,"1981544219",6875.43,"3",1981544219118
43,"1981544219",6875.43,"4",1981544219119
44,"1981544219",10240.0,"4",1981544219119
45,"1981544219",6290.29,"4",1981544219119
45,"1981544219",6290.29,"3",1981544219120
46,"1981544219",5120.0,"3",1981544219120
46,"1981544219",5120.0,"4",1981544219121
47,"1981544219",6875.43,"4",1981544219121
48,"1981544219",4681.14,"4",1981544219121
48,"1981544219",4681.14,"3",1981544219122
49,"1981544219",4242.29,"3",1981544219122
50,"1981544219",6436.57,"3",1981544219122
50,"1981544219",6436.57,"4",1981544219123
51,"1981544219",5266.29,"4",1981544219123
52,"1981544219",4827.43,"4",1981544219123
52,"1981544219",4827.43,"3",1981544219124
53,"1981544219",2925.71,"3",1981544219124
53,"1981544219",2925.71,"4",1981544219125
54,"1981544219",1243.43,"4",1981544219125
55,"1981544219",1170.29,"4",1981544219125
55,"1981544219",1170.29,"3",1981544219126
56,"1981544219",1097.14,"3",1981544219126
57,"1981544219",950.86,"3",1981544219126
57,"1981544219",950.86,"2",1981544219127
58,"1981544219",1280.0,"2",1981544219127
59,"1981544219",1828.57,"2",1981544219127
60,"1981544219",2998.86,"2",1981544219127
61,"1981544219",3730.29,"2",1981544219127
61,"1981544219",3730.29,"3",1981544219128
62,"1981544219",3693.71,"3",1981544219128
62,"1981544219",3693.71,"4",1981544219129
63,"1981544219",2048.0,"4",1981544219129
64,"1981544219",658.29,"4",1981544219129
64,"1981544219",658.29,"3",1981544219130
65,"1981544219",329.14,"3",1981544219130
66,"1981544219",457.14,"3",1981544219130
66,"1981544219",457.14,"4",1981544219131
67,"1981544219",146.29,"4",1981544219131
68,"1981544219",173.71,"4",1981544219131
68,"1981544219",173.71,"3",1981544219132
69,"1981544219",34.29,"3",1981544219132
70,"1981544219",29.71,"3",1981544219132
70,"1981544219",29.71,"2",1981544219133
71,"1981544219",21.71,"2",1981544219133
71,"1981544219",21.71,"1b",1981544219134
72,"1981544219",18.86,"1b",1981544219134
72,"1981544219",18.86,"1",1981544219135
73,"1981544219",26.29,"1",1981544219135
74,"1981544219",41.14,"1",1981544219135
75,"1981544219",48.57,"1",1981544219135
76,"1981544219",71.43,"1",1981544219135
77,"1981544219",121.14,"1",1981544219135
78,"1981544219",260.57,"1",1981544219135
79,"1981544219",566.86,"1",1981544219135
80,"1981544219",1362.29,"1",1981544219135
81,"1981544219",2816.0,"1",1981544219135
81,"1981544219",2816.0,"1",1981797964135
0,"1981797964",0.14,"1",1981797964135
1,"1981797964",2.0,"1",1981797964135
2,"1981797964",28.57,"1",1981797964135
2,"1981797964",28.57,"2",1981797964136
3,"1981797964",54.71,"2",1981797964136
3,"1981797964",54.71,"4",1981797964137
4,"1981797964",52.0,"4",1981797964137
5,"1981797964",98.86,"4",1981797964137
6,"1981797964",134.86,"4",1981797964137
7,"1981797964",114.29,"4",1981797964137
8,"1981797964",121.14,"4",1981797964137
9,"1981797964",102.86,"4",1981797964137
10,"1981797964",77.71,"4",1981797964137
11,"1981797964",100.57,"4",1981797964137
12,"1981797964",77.71,"4",1981797964137
13,"1981797964",89.14,"4",1981797964137
14,"1981797964",91.43,"4",1981797964137
15,"1981797964",93.71,"4",1981797964137
16,"1981797964",80.0,"4",1981797964137
17,"1981797964",84.57,"4",1981797964137
18,"1981797964",98.29,"4",1981797964137
19,"1981797964",57.14,"4",1981797964137
19,"1981797964",57.14,"3",1981797964138
20,"1981797964",54.86,"3",1981797964138
20,"1981797964",54.86,"4",1981797964139
21,"1981797964",41.14,"4",1981797964139
22,"1981797964",36.57,"4",1981797964139
23,"1981797964",36.57,"4",1981797964139
24,"1981797964",16.0,"4",1981797964139
24,"1981797964",16.0,"3",1981797964140
25,"1981797964",22.29,"3",1981797964140
25,"1981797964",22.29,"4",1981797964141
26,"1981797964",17.71,"4",1981797964141
27,"1981797964",14.29,"4",1981797964141
28,"1981797964",6.86,"4",1981797964141
28,"1981797964",6.86,"3",1981797964142
29,"1981797964",6.71,"3",1981797964142
30,"1981797964",5.43,"3",1981797964142
30,"1981797964",5.43,"2",1981797964143
31,"1981797964",4.86,"2",1981797964143
31,"1981797964",4.86,"1b",1981797964144
32,"1981797964",6.29,"1b",1981797964144
32,"1981797964",6.29,"1",1981797964145
33,"1981797964",12.29,"1",1981797964145
34,"1981797964",45.86,"1",1981797964145
35,"1981797964",108.0,"1",1981797964145
36,"1981797964",182.86,"1",1981797964145
37,"1981797964",388.57,"1",1981797964145
38,"1981797964",1033.14,"1",1981797964145
39,"1981797964",3894.86,"1",1981797964145
39,"1981797964",3894.86,"1b",1981797964146
40,"1981797964",9691.43,"1b",1981797964146
40,"1981797964",9691.43,"2",1981797964147
41,"1981797964",20187.43,"2",1981797964147
41,"1981797964",20187.43,"3",1981797964148
42,"1981797964",25799.89,"3",1981797964148
42,"1981797964",25799.89,"4",1981797964149
43,"1981797964",26724.0,"4",1981797964149
44,"1981797964",18706.8,"4",1981797964149
45,"1981797964",15652.63,"4",1981797964149
46,"1981797964",10689.6,"4",1981797964149
47,"1981797964",11834.91,"4",1981797964149
48,"1981797964",7635.43,"4",1981797964149
48,"1981797964",7635.43,"3",1981797964150
49,"1981797964",8398.97,"3",1981797964150
49,"1981797964",8398.97,"4",1981797964151
50,"1981797964",4427.83,"4",1981797964151
51,"1981797964",2779.43,"4",1981797964151
51,"1981797964",2779.43,"3",1981797964152
52,"1981797964",2011.43,"3",1981797964152
52,"1981797964",2011.43,"4",1981797964153
53,"1981797964",1572.57,"4",1981797964153
54,"1981797964",1536.0,"4",1981797964153
54,"1981797964",1536.0,"3",1981797964154
55,"1981797964",1353.14,"3",1981797964154
55,"1981797964",1353.14,"4",1981797964155
56,"1981797964",768.0,"4",1981797964155
57,"1981797964",338.29,"4",1981797964155
57,"1981797964",338.29,"3",1981797964156
58,"1981797964",301.71,"3",1981797964156
59,"1981797964",118.86,"3",1981797964156
59,"1981797964",118.86,"2",1981797964157
60,"1981797964",146.29,"2",1981797964157
61,"1981797964",214.86,"2",1981797964157
61,"1981797964",214.86,"1",1981797964158
62,"1981797964",352.0,"1",1981797964158
63,"1981797964",749.71,"1",1981797964158
64,"1981797964",1654.86,"1",1981797964158
64,"1981797964",1654.86,"1b",1981797964159
65,"1981797964",4388.57,"1b",1981797964159
66,"1981797964",8960.0,"1b",1981797964159
66,"1981797964",8960.0,"3",1981797964160
67,"1981797964",15945.14,"3",1981797964160
67,"1981797964",15945.14,"4",1981797964161
68,"1981797964",18988.63,"4",1981797964161
69,"1981797964",10689.6,"4",1981797964161
70,"1981797964",8017.2,"4",1981797964161
70,"1981797964",8017.2,"3",1981797964162
71,"1981797964",9162.51,"3",1981797964162
71,"1981797964",9162.51,"4",1981797964163
72,"1981797964",2080.11,"4",1981797964163
73,"1981797964",1426.29,"4",1981797964163
73,"1981797964",1426.29,"3",1981797964164
74,"1981797964",1353.14,"3",1981797964164
74,"1981797964",1353.14,"4",1981797964165
75,"1981797964",1097.14,"4",1981797964165
76,"1981797964",548.57,"4",1981797964165
76,"1981797964",548.57,"3",1981797964166
77,"1981797964",667.43,"3",1981797964166
77,"1981797964",667.43,"4",1981797964167
78,"1981797964",228.57,"4",1981797964167
79,"1981797964",128.0,"4",1981797964167
79,"1981797964",128.0,"3",1981797964168
80,"1981797964",73.14,"3",1981797964168
81,"1981797964",29.71,"3",1981797964168
81,"1981797964",29.71,"1",1981961097169
0,"1981961097",0.0,"1",1981961097169
1,"1981961097",0.0,"1",1981961097169
2,"1981961097",0.0,"1",1981961097169
3,"1981961097",0.57,"1",1981961097169
4,"1981961097",5.43,"1",1981961097169
4,"1981961097",5.43,"2",1981961097170
5,"1981961097",17.86,"2",1981961097170
5,"1981961097",17.86,"3",1981961097171
6,"1981961097",20.86,"3",1981961097171
7,"1981961097",23.43,"3",1981961097171
8,"1981961097",29.71,"3",1981961097171
9,"1981961097",47.43,"3",1981961097171
9,"1981961097",47.43,"4",1981961097172
10,"1981961097",30.86,"4",1981961097172
11,"1981961097",27.43,"4",1981961097172
12,"1981961097",17.14,"4",1981961097172
12,"1981961097",17.14,"3",1981961097173
13,"1981961097",12.57,"3",1981961097173
14,"1981961097",28.0,"3",1981961097173
14,"1981961097",28.0,"2",1981961097174
15,"1981961097",48.57,"2",1981961097174
15,"1981961097",48.57,"3",1981961097175
16,"1981961097",57.71,"3",1981961097175
16,"1981961097",57.71,"4",1981961097176
17,"1981961097",33.14,"4",1981961097176
18,"1981961097",25.14,"4",1981961097176
18,"1981961097",25.14,"3",1981961097177
19,"1981961097",16.57,"3",1981961097177
20,"1981961097",25.71,"3",1981961097177
21,"1981961097",24.0,"3",1981961097177
21,"1981961097",24.0,"2",1981961097178
22,"1981961097",46.29,"2",1981961097178
23,"1981961097",60.0,"2",1981961097178
23,"1981961097",60.0,"3",1981961097179
24,"1981961097",56.0,"3",1981961097179
24,"1981961097",56.0,"4",1981961097180
25,"1981961097",45.71,"4",1981961097180
26,"1981961097",45.71,"4",1981961097180
26,"1981961097",45.71,"3",1981961097181
27,"1981961097",27.43,"3",1981961097181
28,"1981961097",48.0,"3",1981961097181
28,"1981961097",48.0,"4",1981961097182
29,"1981961097",27.43,"4",1981961097182
30,"1981961097",9.14,"4",1981961097182
30,"1981961097",9.14,"3",1981961097183
31,"1981961097",7.43,"3",1981961097183
32,"1981961097",3.71,"3",1981961097183
32,"1981961097",3.71,"2",1981961097184
33,"1981961097",5.57,"2",1981961097184
34,"1981961097",5.0,"2",1981961097184
34,"1981961097",5.0,"1",1981961097185
35,"1981961097",11.71,"1",1981961097185
36,"1981961097",23.86,"1",1981961097185
37,"1981961097",34.86,"1",1981961097185
38,"1981961097",78.86,"1",1981961097185
39,"1981961097",141.14,"1",1981961097185
40,"1981961097",253.71,"1",1981961097185
41,"1981961097",902.86,"1",1981961097185
42,"1981961097",3209.14,"1",1981961097185
42,"1981961097",3209.14,"1b",1981961097186
43,"1981961097",7424.0,"1b",1981961097186
43,"1981961097",7424.0,"2",1981961097187
44,"1981961097",10825.14,"2",1981961097187
44,"1981961097",10825.14,"3",1981961097188
45,"1981961097",14482.29,"3",1981961097188
45,"1981961097",14482.29,"4",1981961097189
46,"1981961097",13319.14,"4",1981961097189
47,"1981961097",6490.11,"4",1981961097189
48,"1981961097",7253.66,"4",1981961097189
49,"1981961097",4274.4,"4",1981961097189
49,"1981961097",4274.4,"3",1981961097190
50,"1981961097",2486.86,"3",1981961097190
50,"1981961097",2486.86,"4",1981961097191
51,"1981961097",1536.0,"4",1981961097191
52,"1981961097",1353.14,"4",1981961097191
52,"1981961097",1353.14,"3",1981961097192
53,"1981961097",1316.57,"3",1981961097192
54,"1981961097",1645.71,"3",1981961097192
54,"1981961097",1645.71,"4",1981961097193
55,"1981961097",1024.0,"4",1981961097193
56,"1981961097",877.71,"4",1981961097193
56,"1981961097",877.71,"3",1981961097194
57,"1981961097",1462.86,"3",1981961097194
58,"1981961097",1792.0,"3",1981961097194
58,"1981961097",1792.0,"4",1981961097195
59,"1981961097",1609.14,"4",1981961097195
60,"1981961097",804.57,"4",1981961097195
60,"1981961097",804.57,"3",1981961097196
61,"1981961097",1097.14,"3",1981961097196
62,"1981961097",1426.29,"3",1981961097196
62,"1981961097",1426.29,"2",1981961097197
63,"1981961097",1609.14,"2",1981961097197
63,"1981961097",1609.14,"3",1981961097198
