"wk","tr","nc","stg","id"
46,"122149304",52.57,"3",12214930479
47,"122149304",45.71,"3",12214930479
48,"122149304",52.57,"3",12214930479
48,"122149304",52.57,"2",12214930480
49,"122149304",32.0,"2",12214930480
50,"122149304",30.29,"2",12214930480
50,"122149304",30.29,"1b",12214930481
51,"122149304",28.57,"1b",12214930481
52,"122149304",57.14,"1b",12214930481
52,"122149304",57.14,"1",12214930482
53,"122149304",145.71,"1",12214930482
54,"122149304",329.14,"1",12214930482
54,"122149304",329.14,"1b",12214930483
55,"122149304",1028.57,"1b",12214930483
56,"122149304",2825.14,"1b",12214930483
56,"122149304",2825.14,"3",12214930484
57,"122149304",3510.86,"3",12214930484
57,"122149304",3510.86,"4",12214930485
58,"122149304",3218.29,"4",12214930485
59,"122149304",1901.71,"4",12214930485
60,"122149304",1389.71,"4",12214930485
61,"122149304",1353.14,"4",12214930485
62,"122149304",768.0,"4",12214930485
63,"122149304",621.71,"4",12214930485
64,"122149304",539.43,"4",12214930485
65,"122149304",256.0,"4",12214930485
66,"122149304",173.71,"4",12214930485
66,"122149304",173.71,"3",12214930486
67,"122149304",118.86,"3",12214930486
67,"122149304",118.86,"4",12214930487
68,"122149304",96.0,"4",12214930487
69,"122149304",22.86,"4",12214930487
69,"122149304",22.86,"3",12214930488
70,"122149304",17.71,"3",12214930488
71,"122149304",21.71,"3",12214930488
71,"122149304",21.71,"2",12214930489
72,"122149304",17.71,"2",12214930489
73,"122149304",28.57,"2",12214930489
73,"122149304",28.57,"1b",12214930490
74,"122149304",49.71,"1b",12214930490
75,"122149304",69.71,"1b",12214930490
76,"122149304",130.29,"1b",12214930490
76,"122149304",130.29,"1",12214930491
77,"122149304",427.43,"1",12214930491
77,"122149304",427.43,"1b",12214930492
78,"122149304",758.86,"1b",12214930492
78,"122149304",758.86,"2",12214930493
79,"122149304",1664.0,"2",12214930493
79,"122149304",1664.0,"4",12214930494
80,"122149304",841.14,"4",12214930494
81,"122149304",658.29,"4",12214930494
81,"122149304",658.29,"1",122154421995
0,"1221544219",0.0,"1",122154421995
1,"1221544219",0.14,"1",122154421995
2,"1221544219",0.71,"1",122154421995
3,"1221544219",2.86,"1",122154421995
4,"1221544219",28.43,"1",122154421995
4,"1221544219",28.43,"3",122154421996
5,"1221544219",69.0,"3",122154421996
5,"1221544219",69.0,"4",122154421997
6,"1221544219",68.57,"4",122154421997
7,"1221544219",52.57,"4",122154421997
8,"1221544219",59.43,"4",122154421997
9,"1221544219",73.14,"4",122154421997
10,"1221544219",75.43,"4",122154421997
11,"1221544219",75.43,"4",122154421997
12,"1221544219",57.14,"4",122154421997
13,"1221544219",66.29,"4",122154421997
14,"1221544219",68.57,"4",122154421997
15,"1221544219",36.57,"4",122154421997
16,"1221544219",52.57,"4",122154421997
16,"1221544219",52.57,"3",122154421998
17,"1221544219",82.29,"3",122154421998
17,"1221544219",82.29,"4",122154421999
18,"1221544219",48.0,"4",122154421999
19,"1221544219",25.14,"4",122154421999
19,"1221544219",25.14,"3",1221544219100
20,"1221544219",57.14,"3",1221544219100
21,"1221544219",123.43,"3",1221544219100
21,"1221544219",123.43,"4",1221544219101
22,"1221544219",86.86,"4",1221544219101
23,"1221544219",70.86,"4",1221544219101
24,"1221544219",59.43,"4",1221544219101
25,"1221544219",45.71,"4",1221544219101
25,"1221544219",45.71,"3",1221544219102
26,"1221544219",50.29,"3",1221544219102
26,"1221544219",50.29,"4",1221544219103
27,"1221544219",34.29,"4",1221544219103
28,"1221544219",13.71,"4",1221544219103
28,"1221544219",13.71,"3",1221544219104
29,"1221544219",18.86,"3",1221544219104
29,"1221544219",18.86,"4",1221544219105
30,"1221544219",12.0,"4",1221544219105
31,"1221544219",4.57,"4",1221544219105
31,"1221544219",4.57,"3",1221544219106
32,"1221544219",4.57,"3",1221544219106
33,"1221544219",4.43,"3",1221544219106
33,"1221544219",4.43,"2",1221544219107
34,"1221544219",3.57,"2",1221544219107
35,"1221544219",4.29,"2",1221544219107
35,"1221544219",4.29,"1b",1221544219108
36,"1221544219",8.14,"1b",1221544219108
37,"1221544219",24.57,"1b",1221544219108
37,"1221544219",24.57,"1",1221544219109
38,"1221544219",42.86,"1",1221544219109
39,"1221544219",125.14,"1",1221544219109
40,"1221544219",299.43,"1",1221544219109
41,"1221544219",1019.43,"1",1221544219109
41,"1221544219",1019.43,"1b",1221544219110
42,"1221544219",2221.71,"1b",1221544219110
42,"1221544219",2221.71,"3",1221544219111
43,"1221544219",2267.43,"3",1221544219111
43,"1221544219",2267.43,"4",1221544219112
44,"1221544219",2450.29,"4",1221544219112
45,"1221544219",1097.14,"4",1221544219112
46,"1221544219",1499.43,"4",1221544219112
47,"1221544219",1316.57,"4",1221544219112
48,"1221544219",1609.14,"4",1221544219112
49,"1221544219",1280.0,"4",1221544219112
50,"1221544219",1060.57,"4",1221544219112
51,"1221544219",1792.0,"4",1221544219112
52,"1221544219",2413.71,"4",1221544219112
53,"1221544219",1645.71,"4",1221544219112
54,"1221544219",1536.0,"4",1221544219112
55,"1221544219",1865.14,"4",1221544219112
56,"1221544219",1499.43,"4",1221544219112
57,"1221544219",1024.0,"4",1221544219112
58,"1221544219",804.57,"4",1221544219112
59,"1221544219",512.0,"4",1221544219112
60,"1221544219",475.43,"4",1221544219112
61,"1221544219",338.29,"4",1221544219112
62,"1221544219",274.29,"4",1221544219112
63,"1221544219",329.14,"4",1221544219112
64,"1221544219",374.86,"4",1221544219112
64,"1221544219",374.86,"3",1221544219113
65,"1221544219",585.14,"3",1221544219113
66,"1221544219",932.57,"3",1221544219113
66,"1221544219",932.57,"4",1221544219114
67,"1221544219",722.29,"4",1221544219114
68,"1221544219",484.57,"4",1221544219114
69,"1221544219",347.43,"4",1221544219114
70,"1221544219",219.43,"4",1221544219114
70,"1221544219",219.43,"3",1221544219115
71,"1221544219",365.71,"3",1221544219115
72,"1221544219",612.57,"3",1221544219115
72,"1221544219",612.57,"4",1221544219116
73,"1221544219",539.43,"4",1221544219116
74,"1221544219",338.29,"4",1221544219116
75,"1221544219",265.14,"4",1221544219116
76,"1221544219",182.86,"4",1221544219116
77,"1221544219",192.0,"4",1221544219116
77,"1221544219",192.0,"3",1221544219117
78,"1221544219",84.57,"3",1221544219117
78,"1221544219",84.57,"4",1221544219118
79,"1221544219",54.86,"4",1221544219118
80,"1221544219",43.43,"4",1221544219118
80,"1221544219",43.43,"3",1221544219119
81,"1221544219",100.57,"3",1221544219119
81,"1221544219",100.57,"1",1221797964120
0,"1221797964",0.14,"1",1221797964120
1,"1221797964",2.0,"1",1221797964120
2,"1221797964",28.57,"1",1221797964120
2,"1221797964",28.57,"2",1221797964121
3,"1221797964",54.71,"2",1221797964121
3,"1221797964",54.71,"4",1221797964122
4,"1221797964",52.0,"4",1221797964122
5,"1221797964",98.86,"4",1221797964122
6,"1221797964",134.86,"4",1221797964122
7,"1221797964",114.29,"4",1221797964122
8,"1221797964",121.14,"4",1221797964122
9,"1221797964",102.86,"4",1221797964122
10,"1221797964",77.71,"4",1221797964122
11,"1221797964",100.57,"4",1221797964122
12,"1221797964",77.71,"4",1221797964122
13,"1221797964",100.57,"4",1221797964122
14,"1221797964",116.57,"4",1221797964122
15,"1221797964",107.43,"4",1221797964122
16,"1221797964",134.86,"4",1221797964122
17,"1221797964",153.14,"4",1221797964122
18,"1221797964",182.86,"4",1221797964122
19,"1221797964",139.43,"4",1221797964122
20,"1221797964",118.86,"4",1221797964122
21,"1221797964",77.71,"4",1221797964122
22,"1221797964",82.29,"4",1221797964122
23,"1221797964",75.43,"4",1221797964122
24,"1221797964",41.14,"4",1221797964122
25,"1221797964",36.57,"4",1221797964122
26,"1221797964",30.86,"4",1221797964122
27,"1221797964",20.57,"4",1221797964122
27,"1221797964",20.57,"3",1221797964123
28,"1221797964",21.14,"3",1221797964123
29,"1221797964",38.86,"3",1221797964123
29,"1221797964",38.86,"2",1221797964124
30,"1221797964",38.86,"2",1221797964124
31,"1221797964",65.71,"2",1221797964124
31,"1221797964",65.71,"1b",1221797964125
32,"1221797964",139.43,"1b",1221797964125
33,"1221797964",363.43,"1b",1221797964125
33,"1221797964",363.43,"2",1221797964126
34,"1221797964",539.43,"2",1221797964126
34,"1221797964",539.43,"4",1221797964127
35,"1221797964",786.29,"4",1221797964127
36,"1221797964",621.71,"4",1221797964127
37,"1221797964",493.71,"4",1221797964127
38,"1221797964",411.43,"4",1221797964127
39,"1221797964",365.71,"4",1221797964127
40,"1221797964",393.14,"4",1221797964127
41,"1221797964",246.86,"4",1221797964127
42,"1221797964",256.0,"4",1221797964127
42,"1221797964",256.0,"3",1221797964128
43,"1221797964",640.0,"3",1221797964128
43,"1221797964",640.0,"4",1221797964129
44,"1221797964",804.57,"4",1221797964129
45,"1221797964",594.29,"4",1221797964129
46,"1221797964",658.29,"4",1221797964129
47,"1221797964",466.29,"4",1221797964129
48,"1221797964",612.57,"4",1221797964129
49,"1221797964",603.43,"4",1221797964129
50,"1221797964",521.14,"4",1221797964129
51,"1221797964",448.0,"4",1221797964129
52,"1221797964",402.29,"4",1221797964129
53,"1221797964",365.71,"4",1221797964129
54,"1221797964",393.14,"4",1221797964129
55,"1221797964",365.71,"4",1221797964129
56,"1221797964",338.29,"4",1221797964129
57,"1221797964",320.0,"4",1221797964129
58,"1221797964",283.43,"4",1221797964129
59,"1221797964",283.43,"4",1221797964129
59,"1221797964",283.43,"3",1221797964130
60,"1221797964",804.57,"3",1221797964130
60,"1221797964",804.57,"4",1221797964131
61,"1221797964",768.0,"4",1221797964131
62,"1221797964",685.71,"4",1221797964131
63,"1221797964",448.0,"4",1221797964131
64,"1221797964",502.86,"4",1221797964131
65,"1221797964",475.43,"4",1221797964131
66,"1221797964",438.86,"4",1221797964131
67,"1221797964",521.14,"4",1221797964131
67,"1221797964",521.14,"3",1221797964132
68,"1221797964",749.71,"3",1221797964132
68,"1221797964",749.71,"4",1221797964133
69,"1221797964",813.71,"4",1221797964133
70,"1221797964",548.57,"4",1221797964133
71,"1221797964",566.86,"4",1221797964133
71,"1221797964",566.86,"3",1221797964134
72,"1221797964",685.71,"3",1221797964134
72,"1221797964",685.71,"4",1221797964135
73,"1221797964",1426.29,"4",1221797964135
74,"1221797964",1536.0,"4",1221797964135
75,"1221797964",987.43,"4",1221797964135
76,"1221797964",585.14,"4",1221797964135
77,"1221797964",594.29,"4",1221797964135
78,"1221797964",466.29,"4",1221797964135
79,"1221797964",338.29,"4",1221797964135
80,"1221797964",237.71,"4",1221797964135
81,"1221797964",219.43,"4",1221797964135
81,"1221797964",219.43,"1",1221961097136
0,"1221961097",0.0,"1",1221961097136
1,"1221961097",0.0,"1",1221961097136
2,"1221961097",0.0,"1",1221961097136
3,"1221961097",0.57,"1",1221961097136
4,"1221961097",5.43,"1",1221961097136
4,"1221961097",5.43,"2",1221961097137
5,"1221961097",17.86,"2",1221961097137
5,"1221961097",17.86,"3",1221961097138
6,"1221961097",20.86,"3",1221961097138
7,"1221961097",23.43,"3",1221961097138
8,"1221961097",29.71,"3",1221961097138
9,"1221961097",47.43,"3",1221961097138
9,"1221961097",47.43,"4",1221961097139
10,"1221961097",30.86,"4",1221961097139
11,"1221961097",27.43,"4",1221961097139
12,"1221961097",17.14,"4",1221961097139
12,"1221961097",17.14,"3",1221961097140
13,"1221961097",16.0,"3",1221961097140
14,"1221961097",24.0,"3",1221961097140
15,"1221961097",26.86,"3",1221961097140
15,"1221961097",26.86,"2",1221961097141
16,"1221961097",49.71,"2",1221961097141
17,"1221961097",84.0,"2",1221961097141
17,"1221961097",84.0,"3",1221961097142
18,"1221961097",82.29,"3",1221961097142
18,"1221961097",82.29,"4",1221961097143
19,"1221961097",64.0,"4",1221961097143
20,"1221961097",48.0,"4",1221961097143
21,"1221961097",59.43,"4",1221961097143
22,"1221961097",86.86,"4",1221961097143
23,"1221961097",54.86,"4",1221961097143
24,"1221961097",57.14,"4",1221961097143
25,"1221961097",29.71,"4",1221961097143
26,"1221961097",36.57,"4",1221961097143
26,"1221961097",36.57,"3",1221961097144
27,"1221961097",80.0,"3",1221961097144
28,"1221961097",141.71,"3",1221961097144
28,"1221961097",141.71,"4",1221961097145
29,"1221961097",137.14,"4",1221961097145
30,"1221961097",84.57,"4",1221961097145
30,"1221961097",84.57,"3",1221961097146
31,"1221961097",148.57,"3",1221961097146
32,"1221961097",274.29,"3",1221961097146
33,"1221961097",251.43,"3",1221961097146
33,"1221961097",251.43,"4",1221961097147
34,"1221961097",237.71,"4",1221961097147
35,"1221961097",210.29,"4",1221961097147
36,"1221961097",173.71,"4",1221961097147
37,"1221961097",265.14,"4",1221961097147
38,"1221961097",201.14,"4",1221961097147
38,"1221961097",201.14,"3",1221961097148
39,"1221961097",393.14,"3",1221961097148
39,"1221961097",393.14,"4",1221961097149
40,"1221961097",274.29,"4",1221961097149
41,"1221961097",292.57,"4",1221961097149
42,"1221961097",228.57,"4",1221961097149
43,"1221961097",265.14,"4",1221961097149
44,"1221961097",265.14,"4",1221961097149
44,"1221961097",265.14,"3",1221961097150
45,"1221961097",292.57,"3",1221961097150
46,"1221961097",612.57,"3",1221961097150
46,"1221961097",612.57,"4",1221961097151
47,"1221961097",822.86,"4",1221961097151
48,"1221961097",667.43,"4",1221961097151
49,"1221961097",804.57,"4",1221961097151
50,"1221961097",566.86,"4",1221961097151
51,"1221961097",502.86,"4",1221961097151
52,"1221961097",402.29,"4",1221961097151
53,"1221961097",320.0,"4",1221961097151
54,"1221961097",448.0,"4",1221961097151
54,"1221961097",448.0,"3",1221961097152
55,"1221961097",740.57,"3",1221961097152
56,"1221961097",1106.29,"3",1221961097152
56,"1221961097",1106.29,"4",1221961097153
57,"1221961097",576.0,"4",1221961097153
58,"1221961097",219.43,"4",1221961097153
58,"1221961097",219.43,"3",1221961097154
59,"1221961097",667.43,"3",1221961097154
59,"1221961097",667.43,"4",1221961097155
60,"1221961097",393.14,"4",1221961097155
61,"1221961097",246.86,"4",1221961097155
62,"1221961097",246.86,"4",1221961097155
63,"1221961097",128.0,"4",1221961097155
63,"1221961097",128.0,"3",1221961097156
64,"1221961097",114.29,"3",1221961097156
64,"1221961097",114.29,"4",1221961097157
65,"1221961097",105.14,"4",1221961097157
66,"1221961097",68.57,"4",1221961097157
66,"1221961097",68.57,"3",1221961097158
67,"1221961097",54.86,"3",1221961097158
68,"1221961097",93.71,"3",1221961097158
68,"1221961097",93.71,"2",1221961097159
69,"1221961097",160.0,"2",1221961097159
70,"1221961097",464.0,"2",1221961097159
70,"1221961097",464.0,"1b",1221961097160
71,"1221961097",1371.43,"1b",1221961097160
71,"1221961097",1371.43,"4",1221961097161
72,"1221961097",1682.29,"4",1221961097161
73,"1221961097",731.43,"4",1221961097161
74,"1221961097",914.29,"4",1221961097161
75,"1221961097",713.14,"4",1221961097161
76,"1221961097",393.14,"4",1221961097161
77,"1221961097",411.43,"4",1221961097161
78,"1221961097",237.71,"4",1221961097161
79,"1221961097",246.86,"4",1221961097161
80,"1221961097",219.43,"4",1221961097161
80,"1221961097",219.43,"3",1221961097162
81,"1221961097",283.43,"3",1221961097162
81,"1221961097",283.43,"1",1222278450163
0,"1222278450",0.0,"1",1222278450163
1,"1222278450",0.0,"1",1222278450163
2,"1222278450",1.14,"1",1222278450163
3,"1222278450",12.43,"1",1222278450163
3,"1222278450",12.43,"2",1222278450164
4,"1222278450",44.29,"2",1222278450164
4,"1222278450",44.29,"4",1222278450165
5,"1222278450",31.43,"4",1222278450165
6,"1222278450",26.86,"4",1222278450165
6,"1222278450",26.86,"3",1222278450166
7,"1222278450",41.71,"3",1222278450166
8,"1222278450",66.29,"3",1222278450166
8,"1222278450",66.29,"4",1222278450167
9,"1222278450",70.29,"4",1222278450167
10,"1222278450",54.86,"4",1222278450167
11,"1222278450",27.43,"4",1222278450167
11,"1222278450",27.43,"3",1222278450168
12,"1222278450",43.43,"3",1222278450168
13,"1222278450",61.71,"3",1222278450168
13,"1222278450",61.71,"4",1222278450169
14,"1222278450",57.14,"4",1222278450169
15,"1222278450",48.0,"4",1222278450169
15,"1222278450",48.0,"3",1222278450170
16,"1222278450",52.57,"3",1222278450170
17,"1222278450",160.0,"3",1222278450170
17,"1222278450",160.0,"4",1222278450171
18,"1222278450",146.29,"4",1222278450171
