"wk","tr","nc","stg","id"
24,"10363410461",0.0,"2",103634104613
25,"10363410461",0.71,"2",103634104613
26,"10363410461",0.57,"2",103634104613
27,"10363410461",0.43,"2",103634104613
28,"10363410461",0.86,"2",103634104613
29,"10363410461",2.57,"2",103634104613
30,"10363410461",3.14,"2",103634104613
31,"10363410461",3.0,"2",103634104613
32,"10363410461",3.0,"2",103634104613
33,"10363410461",3.29,"2",103634104613
34,"10363410461",4.57,"2",103634104613
35,"10363410461",3.86,"2",103634104613
36,"10363410461",3.29,"2",103634104613
37,"10363410461",2.43,"2",103634104613
38,"10363410461",3.0,"2",103634104613
39,"10363410461",5.29,"2",103634104613
40,"10363410461",4.43,"2",103634104613
41,"10363410461",5.71,"2",103634104613
42,"10363410461",3.86,"2",103634104613
43,"10363410461",3.43,"2",103634104613
44,"10363410461",1.0,"2",103634104613
45,"10363410461",2.43,"2",103634104613
46,"10363410461",3.43,"2",103634104613
47,"10363410461",2.43,"2",103634104613
48,"10363410461",3.57,"2",103634104613
49,"10363410461",5.43,"2",103634104613
50,"10363410461",10.43,"2",103634104613
51,"10363410461",7.71,"2",103634104613
52,"10363410461",7.29,"2",103634104613
53,"10363410461",5.57,"2",103634104613
54,"10363410461",10.29,"2",103634104613
55,"10363410461",8.14,"2",103634104613
56,"10363410461",8.57,"2",103634104613
57,"10363410461",8.57,"2",103634104613
58,"10363410461",9.43,"2",103634104613
59,"10363410461",8.14,"2",103634104613
60,"10363410461",5.14,"2",103634104613
61,"10363410461",4.71,"2",103634104613
62,"10363410461",3.0,"2",103634104613
63,"10363410461",4.29,"2",103634104613
64,"10363410461",2.86,"2",103634104613
65,"10363410461",3.0,"2",103634104613
66,"10363410461",3.43,"2",103634104613
67,"10363410461",6.29,"2",103634104613
68,"10363410461",8.71,"2",103634104613
69,"10363410461",11.57,"2",103634104613
70,"10363410461",6.43,"2",103634104613
71,"10363410461",12.0,"2",103634104613
72,"10363410461",9.0,"2",103634104613
73,"10363410461",9.43,"2",103634104613
74,"10363410461",15.43,"2",103634104613
75,"10363410461",12.0,"2",103634104613
76,"10363410461",6.0,"2",103634104613
77,"10363410461",13.29,"2",103634104613
78,"10363410461",5.57,"2",103634104613
79,"10363410461",5.14,"2",103634104613
80,"10363410461",8.57,"2",103634104613
81,"10363410461",3.43,"2",103634104613
81,"10363410461",3.43,"2",103636496293
0,"10363649629",0.0,"2",103636496293
1,"10363649629",0.0,"2",103636496293
2,"10363649629",0.0,"2",103636496293
3,"10363649629",0.0,"2",103636496293
4,"10363649629",0.0,"2",103636496293
5,"10363649629",0.0,"2",103636496293
6,"10363649629",0.0,"2",103636496293
7,"10363649629",0.0,"2",103636496293
8,"10363649629",0.71,"2",103636496293
9,"10363649629",0.0,"2",103636496293
10,"10363649629",0.14,"2",103636496293
11,"10363649629",0.0,"2",103636496293
12,"10363649629",0.0,"2",103636496293
13,"10363649629",0.0,"2",103636496293
14,"10363649629",0.43,"2",103636496293
15,"10363649629",0.14,"2",103636496293
16,"10363649629",0.0,"2",103636496293
17,"10363649629",0.0,"2",103636496293
18,"10363649629",0.0,"2",103636496293
19,"10363649629",0.0,"2",103636496293
20,"10363649629",0.14,"2",103636496293
21,"10363649629",0.0,"2",103636496293
22,"10363649629",0.14,"2",103636496293
23,"10363649629",0.0,"2",103636496293
24,"10363649629",0.0,"2",103636496293
25,"10363649629",0.0,"2",103636496293
26,"10363649629",0.0,"2",103636496293
27,"10363649629",0.0,"2",103636496293
28,"10363649629",0.0,"2",103636496293
29,"10363649629",0.0,"2",103636496293
30,"10363649629",0.0,"2",103636496293
31,"10363649629",0.0,"2",103636496293
32,"10363649629",1.43,"2",103636496293
33,"10363649629",2.71,"2",103636496293
34,"10363649629",2.14,"2",103636496293
35,"10363649629",2.57,"2",103636496293
36,"10363649629",4.71,"2",103636496293
37,"10363649629",3.0,"2",103636496293
38,"10363649629",3.43,"2",103636496293
39,"10363649629",3.43,"2",103636496293
40,"10363649629",4.71,"2",103636496293
41,"10363649629",4.71,"2",103636496293
42,"10363649629",3.0,"2",103636496293
43,"10363649629",4.57,"2",103636496293
44,"10363649629",3.29,"2",103636496293
45,"10363649629",2.57,"2",103636496293
46,"10363649629",2.29,"2",103636496293
47,"10363649629",2.57,"2",103636496293
48,"10363649629",2.71,"2",103636496293
49,"10363649629",2.43,"2",103636496293
50,"10363649629",3.71,"2",103636496293
51,"10363649629",5.14,"2",103636496293
52,"10363649629",3.57,"2",103636496293
53,"10363649629",5.43,"2",103636496293
54,"10363649629",2.71,"2",103636496293
55,"10363649629",2.43,"2",103636496293
56,"10363649629",2.43,"2",103636496293
57,"10363649629",4.0,"2",103636496293
58,"10363649629",4.0,"2",103636496293
59,"10363649629",4.29,"2",103636496293
60,"10363649629",5.86,"2",103636496293
61,"10363649629",3.57,"2",103636496293
62,"10363649629",2.29,"2",103636496293
63,"10363649629",2.86,"2",103636496293
64,"10363649629",3.71,"2",103636496293
65,"10363649629",3.86,"2",103636496293
66,"10363649629",2.29,"2",103636496293
67,"10363649629",2.71,"2",103636496293
68,"10363649629",2.14,"2",103636496293
69,"10363649629",4.57,"2",103636496293
70,"10363649629",3.0,"2",103636496293
71,"10363649629",2.71,"2",103636496293
72,"10363649629",2.43,"2",103636496293
73,"10363649629",2.14,"2",103636496293
74,"10363649629",2.57,"2",103636496293
75,"10363649629",1.57,"2",103636496293
76,"10363649629",1.86,"2",103636496293
77,"10363649629",2.57,"2",103636496293
78,"10363649629",3.14,"2",103636496293
79,"10363649629",4.86,"2",103636496293
80,"10363649629",3.0,"2",103636496293
81,"10363649629",2.29,"2",10363654383
81,"10363649629",2.29,"2",103636496293
0,"1036365438",0.0,"2",10363654383
1,"1036365438",0.0,"2",10363654383
2,"1036365438",0.0,"2",10363654383
3,"1036365438",0.14,"2",10363654383
4,"1036365438",1.43,"2",10363654383
5,"1036365438",1.43,"2",10363654383
6,"1036365438",0.29,"2",10363654383
7,"1036365438",0.29,"2",10363654383
8,"1036365438",0.14,"2",10363654383
9,"1036365438",0.57,"2",10363654383
10,"1036365438",0.14,"2",10363654383
11,"1036365438",0.0,"2",10363654383
12,"1036365438",0.0,"2",10363654383
13,"1036365438",0.0,"2",10363654383
14,"1036365438",0.0,"2",10363654383
15,"1036365438",0.0,"2",10363654383
16,"1036365438",0.0,"2",10363654383
17,"1036365438",0.14,"2",10363654383
18,"1036365438",0.14,"2",10363654383
19,"1036365438",0.0,"2",10363654383
20,"1036365438",0.14,"2",10363654383
21,"1036365438",0.14,"2",10363654383
22,"1036365438",0.0,"2",10363654383
23,"1036365438",0.0,"2",10363654383
24,"1036365438",0.29,"2",10363654383
25,"1036365438",0.14,"2",10363654383
26,"1036365438",0.29,"2",10363654383
27,"1036365438",0.0,"2",10363654383
28,"1036365438",0.0,"2",10363654383
29,"1036365438",0.14,"2",10363654383
30,"1036365438",0.29,"2",10363654383
31,"1036365438",1.29,"2",10363654383
32,"1036365438",2.0,"2",10363654383
33,"1036365438",2.43,"2",10363654383
34,"1036365438",3.71,"2",10363654383
35,"1036365438",2.71,"2",10363654383
36,"1036365438",3.86,"2",10363654383
37,"1036365438",7.29,"2",10363654383
38,"1036365438",4.71,"2",10363654383
39,"1036365438",3.86,"2",10363654383
40,"1036365438",1.71,"2",10363654383
41,"1036365438",3.14,"2",10363654383
42,"1036365438",2.57,"2",10363654383
43,"1036365438",5.57,"2",10363654383
44,"1036365438",5.0,"2",10363654383
45,"1036365438",4.29,"2",10363654383
46,"1036365438",3.14,"2",10363654383
47,"1036365438",4.29,"2",10363654383
48,"1036365438",3.86,"2",10363654383
49,"1036365438",2.0,"2",10363654383
50,"1036365438",2.71,"2",10363654383
51,"1036365438",3.0,"2",10363654383
52,"1036365438",2.86,"2",10363654383
53,"1036365438",2.71,"2",10363654383
54,"1036365438",4.14,"2",10363654383
55,"1036365438",4.29,"2",10363654383
56,"1036365438",4.29,"2",10363654383
57,"1036365438",5.57,"2",10363654383
58,"1036365438",5.71,"2",10363654383
59,"1036365438",5.29,"2",10363654383
60,"1036365438",4.57,"2",10363654383
61,"1036365438",3.71,"2",10363654383
62,"1036365438",3.29,"2",10363654383
63,"1036365438",2.86,"2",10363654383
64,"1036365438",3.14,"2",10363654383
65,"1036365438",3.29,"2",10363654383
66,"1036365438",5.57,"2",10363654383
67,"1036365438",6.14,"2",10363654383
68,"1036365438",9.0,"2",10363654383
69,"1036365438",6.86,"2",10363654383
70,"1036365438",8.14,"2",10363654383
71,"1036365438",6.43,"2",10363654383
72,"1036365438",5.57,"2",10363654383
73,"1036365438",8.14,"2",10363654383
74,"1036365438",13.71,"2",10363654383
75,"1036365438",1.71,"2",10363654383
76,"1036365438",5.14,"2",10363654383
77,"1036365438",9.0,"2",10363654383
78,"1036365438",9.43,"2",10363654383
79,"1036365438",8.14,"2",10363654383
80,"1036365438",8.14,"2",10363654383
81,"1036365438",7.29,"2",10363654383
81,"1036365438",7.29,"2",103638763353
0,"10363876335",0.0,"2",103638763353
1,"10363876335",0.0,"2",103638763353
2,"10363876335",0.0,"2",103638763353
3,"10363876335",0.0,"2",103638763353
4,"10363876335",0.0,"2",103638763353
5,"10363876335",0.0,"2",103638763353
6,"10363876335",0.0,"2",103638763353
7,"10363876335",0.0,"2",103638763353
8,"10363876335",0.0,"2",103638763353
9,"10363876335",0.0,"2",103638763353
10,"10363876335",0.43,"2",103638763353
11,"10363876335",0.0,"2",103638763353
12,"10363876335",0.86,"2",103638763353
13,"10363876335",0.0,"2",103638763353
14,"10363876335",0.29,"2",103638763353
15,"10363876335",0.0,"2",103638763353
16,"10363876335",0.14,"2",103638763353
17,"10363876335",1.29,"2",103638763353
18,"10363876335",2.71,"2",103638763353
19,"10363876335",0.43,"2",103638763353
20,"10363876335",1.0,"2",103638763353
21,"10363876335",0.86,"2",103638763353
22,"10363876335",0.57,"2",103638763353
23,"10363876335",0.29,"2",103638763353
24,"10363876335",0.14,"2",103638763353
25,"10363876335",0.14,"2",103638763353
26,"10363876335",0.0,"2",103638763353
27,"10363876335",0.29,"2",103638763353
28,"10363876335",0.14,"2",103638763353
29,"10363876335",0.57,"2",103638763353
30,"10363876335",0.71,"2",103638763353
31,"10363876335",2.0,"2",103638763353
32,"10363876335",3.14,"2",103638763353
33,"10363876335",3.86,"2",103638763353
34,"10363876335",5.86,"2",103638763353
35,"10363876335",7.14,"2",103638763353
36,"10363876335",9.43,"2",103638763353
37,"10363876335",8.14,"2",103638763353
38,"10363876335",10.29,"2",103638763353
39,"10363876335",9.0,"2",103638763353
40,"10363876335",9.43,"2",103638763353
41,"10363876335",8.57,"2",103638763353
42,"10363876335",8.57,"2",103638763353
43,"10363876335",7.71,"2",103638763353
44,"10363876335",13.29,"2",103638763353
45,"10363876335",12.86,"2",103638763353
46,"10363876335",9.43,"2",103638763353
47,"10363876335",8.14,"2",103638763353
48,"10363876335",7.71,"2",103638763353
49,"10363876335",8.14,"2",103638763353
50,"10363876335",7.71,"2",103638763353
51,"10363876335",13.29,"2",103638763353
52,"10363876335",18.43,"2",103638763353
53,"10363876335",22.29,"2",103638763353
54,"10363876335",42.43,"2",103638763353
55,"10363876335",50.14,"2",103638763353
56,"10363876335",57.86,"2",103638763353
57,"10363876335",106.71,"2",103638763353
58,"10363876335",77.14,"2",103638763353
59,"10363876335",73.29,"2",103638763353
60,"10363876335",135.0,"2",103638763353
61,"10363876335",119.57,"2",103638763353
62,"10363876335",65.57,"2",103638763353
63,"10363876335",115.71,"2",103638763353
64,"10363876335",96.43,"2",103638763353
65,"10363876335",146.57,"2",103638763353
66,"10363876335",131.14,"2",103638763353
67,"10363876335",154.29,"2",103638763353
68,"10363876335",165.86,"2",103638763353
69,"10363876335",135.0,"2",103638763353
70,"10363876335",146.57,"2",103638763353
70,"10363876335",146.57,"3",103638763354
71,"10363876335",115.71,"3",103638763354
72,"10363876335",69.43,"3",103638763354
72,"10363876335",69.43,"2",103638763355
73,"10363876335",69.43,"2",103638763355
74,"10363876335",69.43,"2",103638763355
75,"10363876335",42.43,"2",103638763355
76,"10363876335",46.29,"2",103638763355
77,"10363876335",84.86,"2",103638763355
78,"10363876335",100.29,"2",103638763355
79,"10363876335",100.29,"2",103638763355
80,"10363876335",92.57,"2",103638763355
81,"10363876335",77.14,"2",103638763355
81,"10363876335",77.14,"2",103639025445
0,"10363902544",0.0,"2",103639025445
1,"10363902544",0.57,"2",103639025445
2,"10363902544",2.29,"2",103639025445
3,"10363902544",3.43,"2",103639025445
4,"10363902544",5.43,"2",103639025445
5,"10363902544",7.43,"2",103639025445
6,"10363902544",7.0,"2",103639025445
6,"10363902544",7.0,"3",103639025446
7,"10363902544",8.14,"3",103639025446
8,"10363902544",6.43,"3",103639025446
8,"10363902544",6.43,"2",103639025447
9,"10363902544",10.29,"2",103639025447
10,"10363902544",7.71,"2",103639025447
10,"10363902544",7.71,"3",103639025448
11,"10363902544",8.57,"3",103639025448
12,"10363902544",2.14,"3",103639025448
12,"10363902544",2.14,"2",103639025449
13,"10363902544",3.14,"2",103639025449
14,"10363902544",1.43,"2",103639025449
15,"10363902544",1.29,"2",103639025449
16,"10363902544",1.43,"2",103639025449
17,"10363902544",1.71,"2",103639025449
18,"10363902544",0.71,"2",103639025449
19,"10363902544",1.43,"2",103639025449
20,"10363902544",0.71,"2",103639025449
21,"10363902544",0.43,"2",103639025449
22,"10363902544",0.57,"2",103639025449
23,"10363902544",0.86,"2",103639025449
24,"10363902544",0.29,"2",103639025449
25,"10363902544",0.0,"2",103639025449
