"wk","tr","nc","stg","id"
0,"7791148307",0.14,"1",77911483073
1,"7791148307",0.57,"1",77911483073
1,"7791148307",0.57,"1b",77911483074
2,"7791148307",0.43,"1b",77911483074
2,"7791148307",0.43,"2",77911483075
3,"7791148307",0.71,"2",77911483075
4,"7791148307",0.29,"2",77911483075
4,"7791148307",0.29,"1b",77911483076
5,"7791148307",0.29,"1b",77911483076
6,"7791148307",0.57,"1b",77911483076
7,"7791148307",1.29,"1b",77911483076
7,"7791148307",1.29,"2",77911483077
8,"7791148307",0.57,"2",77911483077
9,"7791148307",0.29,"2",77911483077
9,"7791148307",0.29,"1b",77911483078
10,"7791148307",0.0,"1b",77911483078
11,"7791148307",0.0,"1b",77911483078
11,"7791148307",0.0,"1",77911483079
12,"7791148307",0.0,"1",77911483079
13,"7791148307",0.57,"1",77911483079
13,"7791148307",0.57,"1b",779114830710
14,"7791148307",0.0,"1b",779114830710
15,"7791148307",0.0,"1b",779114830710
15,"7791148307",0.0,"1",779114830711
16,"7791148307",0.0,"1",779114830711
17,"7791148307",0.0,"1",779114830711
18,"7791148307",0.14,"1",779114830711
19,"7791148307",0.71,"1",779114830711
20,"7791148307",2.57,"1",779114830711
21,"7791148307",3.43,"1",779114830711
22,"7791148307",3.29,"1",779114830711
23,"7791148307",6.29,"1",779114830711
24,"7791148307",2.29,"1",779114830711
25,"7791148307",3.29,"1",779114830711
26,"7791148307",1.71,"1",779114830711
27,"7791148307",2.0,"1",779114830711
28,"7791148307",2.14,"1",779114830711
29,"7791148307",3.71,"1",779114830711
30,"7791148307",6.14,"1",779114830711
31,"7791148307",9.14,"1",779114830711
32,"7791148307",8.14,"1",779114830711
33,"7791148307",13.57,"1",779114830711
34,"7791148307",16.57,"1",779114830711
35,"7791148307",12.86,"1",779114830711
36,"7791148307",10.14,"1",779114830711
37,"7791148307",12.0,"1",779114830711
38,"7791148307",11.14,"1",779114830711
39,"7791148307",10.57,"1",779114830711
40,"7791148307",6.86,"1",779114830711
41,"7791148307",9.0,"1",779114830711
42,"7791148307",7.43,"1",779114830711
43,"7791148307",7.57,"1",779114830711
44,"7791148307",6.14,"1",779114830711
45,"7791148307",8.0,"1",779114830711
46,"7791148307",6.71,"1",779114830711
47,"7791148307",4.57,"1",779114830711
48,"7791148307",3.86,"1",779114830711
49,"7791148307",4.29,"1",779114830711
50,"7791148307",5.43,"1",779114830711
51,"7791148307",10.43,"1",779114830711
52,"7791148307",13.14,"1",779114830711
53,"7791148307",6.14,"1",779114830711
54,"7791148307",2.86,"1",779114830711
55,"7791148307",2.86,"1",779114830711
56,"7791148307",5.57,"1",779114830711
57,"7791148307",7.71,"1",779114830711
58,"7791148307",3.57,"1",779114830711
59,"7791148307",3.0,"1",779114830711
60,"7791148307",1.29,"1",779114830711
61,"7791148307",1.57,"1",779114830711
62,"7791148307",0.71,"1",779114830711
63,"7791148307",1.0,"1",779114830711
64,"7791148307",2.57,"1",779114830711
65,"7791148307",5.14,"1",779114830711
66,"7791148307",3.43,"1",779114830711
67,"7791148307",2.43,"1",779114830711
68,"7791148307",2.43,"1",779114830711
69,"7791148307",1.71,"1",779114830711
70,"7791148307",2.29,"1",779114830711
71,"7791148307",3.0,"1",779114830711
72,"7791148307",8.43,"1",779114830711
73,"7791148307",14.43,"1",779114830711
74,"7791148307",20.14,"1",779114830711
75,"7791148307",19.43,"1",779114830711
76,"7791148307",6.86,"1",779114830711
77,"7791148307",3.0,"1",779114830711
78,"7791148307",1.57,"1",779114830711
79,"7791148307",1.71,"1",779114830711
80,"7791148307",1.29,"1",779114830711
81,"7791148307",0.86,"1",779114830711
81,"7791148307",0.86,"1",779118490011
0,"7791184900",0.29,"1",779118490011
1,"7791184900",0.43,"1",779118490011
1,"7791184900",0.43,"1b",779118490012
2,"7791184900",0.14,"1b",779118490012
3,"7791184900",1.71,"1b",779118490012
4,"7791184900",2.0,"1b",779118490012
4,"7791184900",2.0,"2",779118490013
5,"7791184900",1.43,"2",779118490013
6,"7791184900",2.86,"2",779118490013
6,"7791184900",2.86,"1b",779118490014
7,"7791184900",5.57,"1b",779118490014
7,"7791184900",5.57,"3",779118490015
8,"7791184900",5.29,"3",779118490015
9,"7791184900",3.71,"3",779118490015
9,"7791184900",3.71,"2",779118490016
10,"7791184900",3.57,"2",779118490016
11,"7791184900",5.14,"2",779118490016
12,"7791184900",5.86,"2",779118490016
12,"7791184900",5.86,"3",779118490017
13,"7791184900",2.86,"3",779118490017
14,"7791184900",1.14,"3",779118490017
14,"7791184900",1.14,"2",779118490018
15,"7791184900",0.71,"2",779118490018
16,"7791184900",0.0,"2",779118490018
16,"7791184900",0.0,"1b",779118490019
17,"7791184900",0.86,"1b",779118490019
18,"7791184900",0.14,"1b",779118490019
18,"7791184900",0.14,"1",779118490020
19,"7791184900",0.29,"1",779118490020
20,"7791184900",1.0,"1",779118490020
21,"7791184900",0.57,"1",779118490020
22,"7791184900",0.14,"1",779118490020
23,"7791184900",0.86,"1",779118490020
24,"7791184900",2.43,"1",779118490020
25,"7791184900",6.0,"1",779118490020
26,"7791184900",4.14,"1",779118490020
27,"7791184900",2.29,"1",779118490020
28,"7791184900",1.86,"1",779118490020
29,"7791184900",1.71,"1",779118490020
30,"7791184900",2.14,"1",779118490020
31,"7791184900",3.0,"1",779118490020
32,"7791184900",8.0,"1",779118490020
33,"7791184900",11.0,"1",779118490020
34,"7791184900",6.29,"1",779118490020
35,"7791184900",6.71,"1",779118490020
36,"7791184900",5.43,"1",779118490020
37,"7791184900",5.29,"1",779118490020
38,"7791184900",9.29,"1",779118490020
39,"7791184900",9.29,"1",779118490020
40,"7791184900",14.57,"1",779118490020
41,"7791184900",16.14,"1",779118490020
42,"7791184900",19.0,"1",779118490020
43,"7791184900",16.57,"1",779118490020
44,"7791184900",10.86,"1",779118490020
45,"7791184900",8.43,"1",779118490020
46,"7791184900",3.57,"1",779118490020
47,"7791184900",3.14,"1",779118490020
48,"7791184900",2.14,"1",779118490020
49,"7791184900",1.43,"1",779118490020
50,"7791184900",2.43,"1",779118490020
51,"7791184900",1.71,"1",779118490020
52,"7791184900",1.71,"1",779118490020
53,"7791184900",1.57,"1",779118490020
54,"7791184900",2.29,"1",779118490020
55,"7791184900",2.0,"1",779118490020
56,"7791184900",3.29,"1",779118490020
57,"7791184900",2.86,"1",779118490020
58,"7791184900",4.14,"1",779118490020
59,"7791184900",6.57,"1",779118490020
60,"7791184900",4.43,"1",779118490020
61,"7791184900",2.71,"1",779118490020
62,"7791184900",3.43,"1",779118490020
63,"7791184900",5.86,"1",779118490020
64,"7791184900",7.43,"1",779118490020
65,"7791184900",7.71,"1",779118490020
66,"7791184900",6.71,"1",779118490020
67,"7791184900",14.14,"1",779118490020
68,"7791184900",20.71,"1",779118490020
69,"7791184900",13.14,"1",779118490020
70,"7791184900",15.43,"1",779118490020
71,"7791184900",36.57,"1",779118490020
72,"7791184900",37.71,"1",779118490020
73,"7791184900",54.86,"1",779118490020
74,"7791184900",73.71,"1",779118490020
75,"7791184900",73.14,"1",779118490020
76,"7791184900",59.43,"1",779118490020
77,"7791184900",73.14,"1",779118490020
78,"7791184900",134.86,"1",779118490020
79,"7791184900",180.57,"1",779118490020
80,"7791184900",308.57,"1",779118490020
81,"7791184900",274.29,"1",779118490020
81,"7791184900",274.29,"1",779121419820
0,"7791214198",0.0,"1",779121419820
1,"7791214198",0.0,"1",779121419820
2,"7791214198",0.0,"1",779121419820
3,"7791214198",0.0,"1",779121419820
4,"7791214198",0.0,"1",779121419820
5,"7791214198",0.0,"1",779121419820
6,"7791214198",0.0,"1",779121419820
7,"7791214198",0.0,"1",779121419820
8,"7791214198",0.0,"1",779121419820
9,"7791214198",0.0,"1",779121419820
10,"7791214198",0.0,"1",779121419820
11,"7791214198",0.0,"1",779121419820
12,"7791214198",0.0,"1",779121419820
13,"7791214198",0.0,"1",779121419820
14,"7791214198",0.29,"1",779121419820
15,"7791214198",0.0,"1",779121419820
16,"7791214198",0.0,"1",779121419820
17,"7791214198",0.0,"1",779121419820
18,"7791214198",0.71,"1",779121419820
19,"7791214198",1.29,"1",779121419820
20,"7791214198",1.0,"1",779121419820
21,"7791214198",0.43,"1",779121419820
22,"7791214198",1.71,"1",779121419820
23,"7791214198",0.43,"1",779121419820
24,"7791214198",0.43,"1",779121419820
25,"7791214198",0.14,"1",779121419820
26,"7791214198",0.0,"1",779121419820
27,"7791214198",0.0,"1",779121419820
28,"7791214198",0.0,"1",779121419820
29,"7791214198",0.14,"1",779121419820
30,"7791214198",0.14,"1",779121419820
31,"7791214198",1.71,"1",779121419820
32,"7791214198",5.14,"1",779121419820
33,"7791214198",2.14,"1",779121419820
34,"7791214198",3.14,"1",779121419820
35,"7791214198",1.43,"1",779121419820
36,"7791214198",0.57,"1",779121419820
37,"7791214198",0.14,"1",779121419820
38,"7791214198",0.71,"1",779121419820
39,"7791214198",4.14,"1",779121419820
40,"7791214198",3.57,"1",779121419820
41,"7791214198",4.0,"1",779121419820
42,"7791214198",3.86,"1",779121419820
43,"7791214198",1.86,"1",779121419820
44,"7791214198",1.57,"1",779121419820
45,"7791214198",3.0,"1",779121419820
46,"7791214198",3.86,"1",779121419820
47,"7791214198",3.14,"1",779121419820
48,"7791214198",0.71,"1",779121419820
49,"7791214198",1.0,"1",779121419820
50,"7791214198",0.71,"1",779121419820
51,"7791214198",0.57,"1",779121419820
52,"7791214198",1.0,"1",779121419820
53,"7791214198",0.57,"1",779121419820
54,"7791214198",0.86,"1",779121419820
55,"7791214198",0.29,"1",779121419820
56,"7791214198",0.14,"1",779121419820
57,"7791214198",0.86,"1",779121419820
58,"7791214198",1.0,"1",779121419820
59,"7791214198",0.57,"1",779121419820
60,"7791214198",0.14,"1",779121419820
61,"7791214198",0.14,"1",779121419820
62,"7791214198",1.71,"1",779121419820
63,"7791214198",2.43,"1",779121419820
64,"7791214198",5.29,"1",779121419820
65,"7791214198",6.86,"1",779121419820
66,"7791214198",4.57,"1",779121419820
67,"7791214198",5.14,"1",779121419820
68,"7791214198",3.86,"1",779121419820
69,"7791214198",4.29,"1",779121419820
70,"7791214198",3.29,"1",779121419820
71,"7791214198",1.71,"1",779121419820
72,"7791214198",0.57,"1",779121419820
73,"7791214198",1.86,"1",779121419820
74,"7791214198",1.86,"1",779121419820
75,"7791214198",0.14,"1",779121419820
76,"7791214198",0.57,"1",779121419820
77,"7791214198",0.71,"1",779121419820
78,"7791214198",1.29,"1",779121419820
79,"7791214198",5.43,"1",779121419820
80,"7791214198",5.86,"1",779121419820
81,"7791214198",2.86,"1",779121419820
81,"7791214198",2.86,"1",779129324220
0,"7791293242",0.0,"1",779129324220
1,"7791293242",0.14,"1",779129324220
2,"7791293242",2.86,"1",779129324220
2,"7791293242",2.86,"2",779129324221
3,"7791293242",4.14,"2",779129324221
4,"7791293242",4.57,"2",779129324221
5,"7791293242",5.71,"2",779129324221
5,"7791293242",5.71,"3",779129324222
6,"7791293242",2.43,"3",779129324222
7,"7791293242",2.57,"3",779129324222
7,"7791293242",2.57,"2",779129324223
8,"7791293242",1.57,"2",779129324223
9,"7791293242",0.86,"2",779129324223
9,"7791293242",0.86,"1b",779129324224
10,"7791293242",0.71,"1b",779129324224
11,"7791293242",0.86,"1b",779129324224
12,"7791293242",0.86,"1b",779129324224
12,"7791293242",0.86,"1",779129324225
13,"7791293242",0.57,"1",779129324225
13,"7791293242",0.57,"1b",779129324226
14,"7791293242",1.86,"1b",779129324226
14,"7791293242",1.86,"2",779129324227
15,"7791293242",0.43,"2",779129324227
16,"7791293242",0.0,"2",779129324227
16,"7791293242",0.0,"1b",779129324228
17,"7791293242",0.0,"1b",779129324228
18,"7791293242",0.0,"1b",779129324228
18,"7791293242",0.0,"1",779129324229
19,"7791293242",0.0,"1",779129324229
20,"7791293242",0.0,"1",779129324229
21,"7791293242",0.14,"1",779129324229
22,"7791293242",0.0,"1",779129324229
23,"7791293242",0.14,"1",779129324229
24,"7791293242",0.14,"1",779129324229
25,"7791293242",0.0,"1",779129324229
26,"7791293242",0.0,"1",779129324229
27,"7791293242",0.0,"1",779129324229
28,"7791293242",0.14,"1",779129324229
29,"7791293242",0.0,"1",779129324229
30,"7791293242",0.57,"1",779129324229
31,"7791293242",0.29,"1",779129324229
32,"7791293242",0.29,"1",779129324229
33,"7791293242",1.57,"1",779129324229
34,"7791293242",3.14,"1",779129324229
35,"7791293242",3.0,"1",779129324229
36,"7791293242",5.43,"1",779129324229
37,"7791293242",3.29,"1",779129324229
38,"7791293242",5.14,"1",779129324229
39,"7791293242",4.57,"1",779129324229
40,"7791293242",4.71,"1",779129324229
41,"7791293242",1.29,"1",779129324229
42,"7791293242",0.71,"1",779129324229
43,"7791293242",1.29,"1",779129324229
44,"7791293242",1.14,"1",779129324229
45,"7791293242",2.71,"1",779129324229
46,"7791293242",3.0,"1",779129324229
47,"7791293242",2.14,"1",779129324229
48,"7791293242",1.0,"1",779129324229
49,"7791293242",1.0,"1",779129324229
50,"7791293242",0.14,"1",779129324229
51,"7791293242",0.57,"1",779129324229
52,"7791293242",0.86,"1",779129324229
53,"7791293242",0.57,"1",779129324229
54,"7791293242",0.29,"1",779129324229
55,"7791293242",0.0,"1",779129324229
56,"7791293242",0.86,"1",779129324229
57,"7791293242",2.0,"1",779129324229
58,"7791293242",1.14,"1",779129324229
59,"7791293242",2.0,"1",779129324229
60,"7791293242",0.14,"1",779129324229
61,"7791293242",0.71,"1",779129324229
62,"7791293242",1.43,"1",779129324229
63,"7791293242",1.14,"1",779129324229
64,"7791293242",0.0,"1",779129324229
65,"7791293242",0.71,"1",779129324229
66,"7791293242",1.0,"1",779129324229
67,"7791293242",0.86,"1",779129324229
68,"7791293242",1.86,"1",779129324229
69,"7791293242",3.0,"1",779129324229
70,"7791293242",2.71,"1",779129324229
71,"7791293242",1.86,"1",779129324229
72,"7791293242",2.29,"1",779129324229
73,"7791293242",2.86,"1",779129324229
74,"7791293242",0.29,"1",779129324229
75,"7791293242",0.71,"1",779129324229
76,"7791293242",1.43,"1",779129324229
77,"7791293242",1.71,"1",779129324229
78,"7791293242",1.43,"1",779129324229
79,"7791293242",1.14,"1",779129324229
80,"7791293242",0.29,"1",779129324229
81,"7791293242",0.71,"1",779129324229
81,"7791293242",0.71,"1",779130419229
0,"7791304192",0.14,"1",779130419229
1,"7791304192",0.43,"1",779130419229
2,"7791304192",1.14,"1",779130419229
2,"7791304192",1.14,"2",779130419230
3,"7791304192",0.43,"2",779130419230
4,"7791304192",1.0,"2",779130419230
4,"7791304192",1.0,"1b",779130419231
5,"7791304192",0.29,"1b",779130419231
6,"7791304192",0.43,"1b",779130419231
7,"7791304192",0.43,"1b",779130419231
8,"7791304192",0.57,"1b",779130419231
9,"7791304192",0.29,"1b",779130419231
10,"7791304192",0.14,"1b",779130419231
11,"7791304192",0.29,"1b",779130419231
11,"7791304192",0.29,"1",779130419232
12,"7791304192",0.71,"1",779130419232
12,"7791304192",0.71,"1b",779130419233
13,"7791304192",0.86,"1b",779130419233
13,"7791304192",0.86,"2",779130419234
14,"7791304192",1.0,"2",779130419234
15,"7791304192",0.86,"2",779130419234
15,"7791304192",0.86,"1b",779130419235
16,"7791304192",1.29,"1b",779130419235
17,"7791304192",2.43,"1b",779130419235
17,"7791304192",2.43,"1",779130419236
18,"7791304192",1.43,"1",779130419236
19,"7791304192",0.57,"1",779130419236
20,"7791304192",0.29,"1",779130419236
21,"7791304192",0.14,"1",779130419236
22,"7791304192",0.29,"1",779130419236
23,"7791304192",1.0,"1",779130419236
24,"7791304192",1.29,"1",779130419236
25,"7791304192",2.14,"1",779130419236
26,"7791304192",5.71,"1",779130419236
27,"7791304192",3.0,"1",779130419236
28,"7791304192",1.86,"1",779130419236
29,"7791304192",1.0,"1",779130419236
30,"7791304192",1.43,"1",779130419236
31,"7791304192",1.29,"1",779130419236
32,"7791304192",1.43,"1",779130419236
33,"7791304192",1.14,"1",779130419236
34,"7791304192",2.29,"1",779130419236
35,"7791304192",1.86,"1",779130419236
36,"7791304192",2.57,"1",779130419236
37,"7791304192",1.14,"1",779130419236
38,"7791304192",1.29,"1",779130419236
39,"7791304192",3.29,"1",779130419236
40,"7791304192",4.14,"1",779130419236
41,"7791304192",2.43,"1",779130419236
42,"7791304192",3.86,"1",779130419236
43,"7791304192",3.0,"1",779130419236
44,"7791304192",1.43,"1",779130419236
45,"7791304192",0.71,"1",779130419236
46,"7791304192",3.0,"1",779130419236
47,"7791304192",2.43,"1",779130419236
48,"7791304192",4.14,"1",779130419236
49,"7791304192",4.71,"1",779130419236
50,"7791304192",7.29,"1",779130419236
51,"7791304192",7.29,"1",779130419236
52,"7791304192",6.43,"1",779130419236
53,"7791304192",9.29,"1",779130419236
54,"7791304192",7.57,"1",779130419236
55,"7791304192",6.57,"1",779130419236
56,"7791304192",2.43,"1",779130419236
57,"7791304192",2.14,"1",779130419236
58,"7791304192",3.29,"1",779130419236
59,"7791304192",5.14,"1",779130419236
60,"7791304192",5.14,"1",779130419236
61,"7791304192",5.71,"1",779130419236
62,"7791304192",4.29,"1",779130419236
63,"7791304192",2.57,"1",779130419236
64,"7791304192",2.14,"1",779130419236
65,"7791304192",1.0,"1",779130419236
66,"7791304192",0.29,"1",779130419236
67,"7791304192",1.57,"1",779130419236
68,"7791304192",3.29,"1",779130419236
69,"7791304192",3.29,"1",779130419236
70,"7791304192",2.57,"1",779130419236
71,"7791304192",2.71,"1",779130419236
72,"7791304192",3.43,"1",779130419236
73,"7791304192",6.86,"1",779130419236
74,"7791304192",4.29,"1",779130419236
75,"7791304192",3.0,"1",779130419236
76,"7791304192",1.57,"1",779130419236
77,"7791304192",0.29,"1",779130419236
78,"7791304192",0.14,"1",779130419236
79,"7791304192",0.57,"1",779130419236
80,"7791304192",0.29,"1",779130419236
81,"7791304192",0.0,"1",779130419236
81,"7791304192",0.0,"1",779134182336
0,"7791341823",0.14,"1",779134182336
1,"7791341823",4.86,"1",779134182336
1,"7791341823",4.86,"2",779134182337
2,"7791341823",6.14,"2",779134182337
2,"7791341823",6.14,"3",779134182338
3,"7791341823",3.0,"3",779134182338
4,"7791341823",2.0,"3",779134182338
4,"7791341823",2.0,"2",779134182339
5,"7791341823",3.0,"2",779134182339
6,"7791341823",2.86,"2",779134182339
7,"7791341823",2.43,"2",779134182339
8,"7791341823",1.29,"2",779134182339
9,"7791341823",1.43,"2",779134182339
10,"7791341823",1.86,"2",779134182339
11,"7791341823",0.86,"2",779134182339
11,"7791341823",0.86,"1b",779134182340
12,"7791341823",0.43,"1b",779134182340
13,"7791341823",0.29,"1b",779134182340
14,"7791341823",0.14,"1b",779134182340
14,"7791341823",0.14,"1",779134182341
15,"7791341823",1.71,"1",779134182341
16,"7791341823",3.29,"1",779134182341
17,"7791341823",3.29,"1",779134182341
18,"7791341823",5.71,"1",779134182341
19,"7791341823",5.43,"1",779134182341
20,"7791341823",5.86,"1",779134182341
21,"7791341823",7.86,"1",779134182341
22,"7791341823",8.14,"1",779134182341
23,"7791341823",9.29,"1",779134182341
24,"7791341823",11.29,"1",779134182341
25,"7791341823",9.14,"1",779134182341
26,"7791341823",5.0,"1",779134182341
27,"7791341823",4.71,"1",779134182341
28,"7791341823",1.71,"1",779134182341
29,"7791341823",1.71,"1",779134182341
30,"7791341823",0.86,"1",779134182341
31,"7791341823",1.71,"1",779134182341
32,"7791341823",5.0,"1",779134182341
33,"7791341823",6.29,"1",779134182341
34,"7791341823",8.0,"1",779134182341
35,"7791341823",7.86,"1",779134182341
36,"7791341823",6.86,"1",779134182341
37,"7791341823",5.71,"1",779134182341
38,"7791341823",6.71,"1",779134182341
39,"7791341823",7.29,"1",779134182341
40,"7791341823",7.14,"1",779134182341
41,"7791341823",7.71,"1",779134182341
42,"7791341823",12.29,"1",779134182341
43,"7791341823",9.86,"1",779134182341
44,"7791341823",9.71,"1",779134182341
45,"7791341823",6.71,"1",779134182341
46,"7791341823",5.71,"1",779134182341
47,"7791341823",9.71,"1",779134182341
48,"7791341823",12.43,"1",779134182341
49,"7791341823",12.0,"1",779134182341
50,"7791341823",8.43,"1",779134182341
51,"7791341823",4.57,"1",779134182341
52,"7791341823",4.57,"1",779134182341
53,"7791341823",6.57,"1",779134182341
54,"7791341823",9.86,"1",779134182341
55,"7791341823",11.57,"1",779134182341
56,"7791341823",18.71,"1",779134182341
57,"7791341823",12.71,"1",779134182341
58,"7791341823",8.0,"1",779134182341
59,"7791341823",3.29,"1",779134182341
60,"7791341823",2.71,"1",779134182341
61,"7791341823",2.0,"1",779134182341
62,"7791341823",7.43,"1",779134182341
63,"7791341823",8.29,"1",779134182341
64,"7791341823",9.0,"1",779134182341
65,"7791341823",5.57,"1",779134182341
66,"7791341823",5.14,"1",779134182341
67,"7791341823",3.71,"1",779134182341
68,"7791341823",2.43,"1",779134182341
69,"7791341823",2.14,"1",779134182341
70,"7791341823",3.29,"1",779134182341
71,"7791341823",5.29,"1",779134182341
72,"7791341823",5.57,"1",779134182341
73,"7791341823",5.43,"1",779134182341
74,"7791341823",7.0,"1",779134182341
75,"7791341823",11.86,"1",779134182341
76,"7791341823",10.86,"1",779134182341
77,"7791341823",7.0,"1",779134182341
78,"7791341823",7.14,"1",779134182341
79,"7791341823",7.43,"1",779134182341
80,"7791341823",7.71,"1",779134182341
81,"7791341823",6.71,"1",779134182341
81,"7791341823",6.71,"1",779136955341
0,"7791369553",0.0,"1",779136955341
1,"7791369553",0.0,"1",779136955341
2,"7791369553",0.0,"1",779136955341
3,"7791369553",0.0,"1",779136955341
4,"7791369553",0.14,"1",779136955341
5,"7791369553",0.86,"1",779136955341
6,"7791369553",2.43,"1",779136955341
6,"7791369553",2.43,"2",779136955342
7,"7791369553",2.29,"2",779136955342
8,"7791369553",0.57,"2",779136955342
8,"7791369553",0.57,"1b",779136955343
9,"7791369553",0.71,"1b",779136955343
10,"7791369553",0.71,"1b",779136955343
11,"7791369553",0.0,"1b",779136955343
11,"7791369553",0.0,"1",779136955344
12,"7791369553",0.14,"1",779136955344
12,"7791369553",0.14,"1b",779136955345
13,"7791369553",0.14,"1b",779136955345
14,"7791369553",0.57,"1b",779136955345
14,"7791369553",0.57,"1",779136955346
15,"7791369553",0.57,"1",779136955346
16,"7791369553",0.29,"1",779136955346
17,"7791369553",0.0,"1",779136955346
18,"7791369553",0.14,"1",779136955346
19,"7791369553",0.0,"1",779136955346
20,"7791369553",0.0,"1",779136955346
21,"7791369553",0.0,"1",779136955346
22,"7791369553",0.0,"1",779136955346
23,"7791369553",0.0,"1",779136955346
24,"7791369553",0.0,"1",779136955346
25,"7791369553",0.0,"1",779136955346
26,"7791369553",0.0,"1",779136955346
27,"7791369553",0.0,"1",779136955346
28,"7791369553",0.0,"1",779136955346
29,"7791369553",0.14,"1",779136955346
30,"7791369553",0.14,"1",779136955346
31,"7791369553",0.43,"1",779136955346
32,"7791369553",0.57,"1",779136955346
33,"7791369553",0.71,"1",779136955346
34,"7791369553",0.43,"1",779136955346
35,"7791369553",2.0,"1",779136955346
36,"7791369553",5.14,"1",779136955346
37,"7791369553",4.43,"1",779136955346
38,"7791369553",2.14,"1",779136955346
39,"7791369553",0.43,"1",779136955346
40,"7791369553",0.86,"1",779136955346
41,"7791369553",2.86,"1",779136955346
42,"7791369553",7.43,"1",779136955346
43,"7791369553",3.0,"1",779136955346
44,"7791369553",7.14,"1",779136955346
45,"7791369553",7.57,"1",779136955346
46,"7791369553",7.29,"1",779136955346
47,"7791369553",4.43,"1",779136955346
48,"7791369553",6.0,"1",779136955346
49,"7791369553",11.57,"1",779136955346
50,"7791369553",14.29,"1",779136955346
51,"7791369553",14.14,"1",779136955346
52,"7791369553",16.71,"1",779136955346
53,"7791369553",16.43,"1",779136955346
54,"7791369553",12.57,"1",779136955346
55,"7791369553",9.14,"1",779136955346
56,"7791369553",11.71,"1",779136955346
57,"7791369553",5.29,"1",779136955346
58,"7791369553",6.86,"1",779136955346
59,"7791369553",7.57,"1",779136955346
60,"7791369553",8.29,"1",779136955346
61,"7791369553",7.86,"1",779136955346
62,"7791369553",11.71,"1",779136955346
63,"7791369553",7.43,"1",779136955346
64,"7791369553",4.29,"1",779136955346
65,"7791369553",3.57,"1",779136955346
66,"7791369553",7.29,"1",779136955346
67,"7791369553",7.43,"1",779136955346
68,"7791369553",12.71,"1",779136955346
