"wk","tr","nc","stg","id"
41,"10011054940",1389.71,"3",100110549409
42,"10011054940",694.86,"3",100110549409
43,"10011054940",429.71,"3",100110549409
43,"10011054940",429.71,"4",1001105494010
44,"10011054940",329.14,"4",1001105494010
45,"10011054940",164.57,"4",1001105494010
45,"10011054940",164.57,"3",1001105494011
46,"10011054940",109.71,"3",1001105494011
47,"10011054940",86.86,"3",1001105494011
47,"10011054940",86.86,"2",1001105494012
48,"10011054940",82.29,"2",1001105494012
48,"10011054940",82.29,"1b",1001105494013
49,"10011054940",93.71,"1b",1001105494013
49,"10011054940",93.71,"1",1001105494014
50,"10011054940",276.57,"1",1001105494014
51,"10011054940",301.71,"1",1001105494014
52,"10011054940",256.0,"1",1001105494014
53,"10011054940",219.43,"1",1001105494014
54,"10011054940",205.71,"1",1001105494014
55,"10011054940",358.86,"1",1001105494014
56,"10011054940",502.86,"1",1001105494014
57,"10011054940",1033.14,"1",1001105494014
58,"10011054940",1362.29,"1",1001105494014
58,"10011054940",1362.29,"1b",1001105494015
59,"10011054940",841.14,"1b",1001105494015
59,"10011054940",841.14,"2",1001105494016
60,"10011054940",274.29,"2",1001105494016
60,"10011054940",274.29,"3",1001105494017
61,"10011054940",201.14,"3",1001105494017
62,"10011054940",164.57,"3",1001105494017
62,"10011054940",164.57,"2",1001105494018
63,"10011054940",116.57,"2",1001105494018
63,"10011054940",116.57,"1b",1001105494019
64,"10011054940",118.86,"1b",1001105494019
64,"10011054940",118.86,"1",1001105494020
65,"10011054940",162.29,"1",1001105494020
66,"10011054940",290.29,"1",1001105494020
67,"10011054940",621.71,"1",1001105494020
68,"10011054940",914.29,"1",1001105494020
69,"10011054940",1956.57,"1",1001105494020
69,"10011054940",1956.57,"1b",1001105494021
70,"10011054940",2377.14,"1b",1001105494021
70,"10011054940",2377.14,"2",1001105494022
71,"10011054940",3474.29,"2",1001105494022
71,"10011054940",3474.29,"3",1001105494023
72,"10011054940",2669.71,"3",1001105494023
72,"10011054940",2669.71,"4",1001105494024
73,"10011054940",1426.29,"4",1001105494024
74,"10011054940",1060.57,"4",1001105494024
74,"10011054940",1060.57,"3",1001105494025
75,"10011054940",329.14,"3",1001105494025
75,"10011054940",329.14,"4",1001105494026
76,"10011054940",219.43,"4",1001105494026
77,"10011054940",146.29,"4",1001105494026
77,"10011054940",146.29,"3",1001105494027
78,"10011054940",130.29,"3",1001105494027
79,"10011054940",121.14,"3",1001105494027
79,"10011054940",121.14,"2",1001105494028
80,"10011054940",144.0,"2",1001105494028
81,"10011054940",153.14,"2",1001105494028
81,"10011054940",153.14,"1",1001114830729
0,"10011148307",0.14,"1",1001114830729
1,"10011148307",0.0,"1",1001114830729
2,"10011148307",0.0,"1",1001114830729
3,"10011148307",0.0,"1",1001114830729
4,"10011148307",0.0,"1",1001114830729
5,"10011148307",0.0,"1",1001114830729
6,"10011148307",0.0,"1",1001114830729
7,"10011148307",0.14,"1",1001114830729
8,"10011148307",0.0,"1",1001114830729
9,"10011148307",0.0,"1",1001114830729
10,"10011148307",0.0,"1",1001114830729
11,"10011148307",0.0,"1",1001114830729
12,"10011148307",0.0,"1",1001114830729
13,"10011148307",0.29,"1",1001114830729
14,"10011148307",0.57,"1",1001114830729
15,"10011148307",0.43,"1",1001114830729
16,"10011148307",0.29,"1",1001114830729
17,"10011148307",0.0,"1",1001114830729
18,"10011148307",0.14,"1",1001114830729
19,"10011148307",1.71,"1",1001114830729
20,"10011148307",2.43,"1",1001114830729
21,"10011148307",4.29,"1",1001114830729
22,"10011148307",7.43,"1",1001114830729
23,"10011148307",17.0,"1",1001114830729
24,"10011148307",22.0,"1",1001114830729
25,"10011148307",44.57,"1",1001114830729
25,"10011148307",44.57,"1b",1001114830730
26,"10011148307",49.71,"1b",1001114830730
26,"10011148307",49.71,"2",1001114830731
27,"10011148307",69.14,"2",1001114830731
27,"10011148307",69.14,"3",1001114830732
28,"10011148307",67.43,"3",1001114830732
28,"10011148307",67.43,"4",1001114830733
29,"10011148307",70.86,"4",1001114830733
30,"10011148307",82.29,"4",1001114830733
30,"10011148307",82.29,"3",1001114830734
31,"10011148307",118.86,"3",1001114830734
32,"10011148307",144.0,"3",1001114830734
32,"10011148307",144.0,"2",1001114830735
33,"10011148307",230.86,"2",1001114830735
34,"10011148307",262.86,"2",1001114830735
34,"10011148307",262.86,"1",1001114830736
35,"10011148307",518.86,"1",1001114830736
36,"10011148307",886.86,"1",1001114830736
37,"10011148307",1618.29,"1",1001114830736
37,"10011148307",1618.29,"1b",1001114830737
38,"10011148307",2011.43,"1b",1001114830737
38,"10011148307",2011.43,"2",1001114830738
39,"10011148307",2779.43,"2",1001114830738
39,"10011148307",2779.43,"3",1001114830739
40,"10011148307",2742.86,"3",1001114830739
40,"10011148307",2742.86,"4",1001114830740
41,"10011148307",1609.14,"4",1001114830740
42,"10011148307",1097.14,"4",1001114830740
42,"10011148307",1097.14,"3",1001114830741
43,"10011148307",813.71,"3",1001114830741
43,"10011148307",813.71,"4",1001114830742
44,"10011148307",493.71,"4",1001114830742
45,"10011148307",274.29,"4",1001114830742
45,"10011148307",274.29,"3",1001114830743
46,"10011148307",137.14,"3",1001114830743
47,"10011148307",114.29,"3",1001114830743
47,"10011148307",114.29,"2",1001114830744
48,"10011148307",89.14,"2",1001114830744
49,"10011148307",212.57,"2",1001114830744
49,"10011148307",212.57,"1",1001114830745
50,"10011148307",324.57,"1",1001114830745
51,"10011148307",363.43,"1",1001114830745
52,"10011148307",777.14,"1",1001114830745
53,"10011148307",2678.86,"1",1001114830745
53,"10011148307",2678.86,"1b",1001114830746
54,"10011148307",5595.43,"1b",1001114830746
54,"10011148307",5595.43,"3",1001114830747
55,"10011148307",7972.57,"3",1001114830747
55,"10011148307",7972.57,"4",1001114830748
56,"10011148307",5558.86,"4",1001114830748
57,"10011148307",1901.71,"4",1001114830748
58,"10011148307",1170.29,"4",1001114830748
58,"10011148307",1170.29,"3",1001114830749
59,"10011148307",512.0,"3",1001114830749
60,"10011148307",164.57,"3",1001114830749
60,"10011148307",164.57,"2",1001114830750
61,"10011148307",114.29,"2",1001114830750
62,"10011148307",144.0,"2",1001114830750
62,"10011148307",144.0,"1",1001114830751
63,"10011148307",272.0,"1",1001114830751
64,"10011148307",781.71,"1",1001114830751
65,"10011148307",1609.14,"1",1001114830751
65,"10011148307",1609.14,"1b",1001114830752
66,"10011148307",2157.71,"1b",1001114830752
66,"10011148307",2157.71,"2",1001114830753
67,"10011148307",4242.29,"2",1001114830753
67,"10011148307",4242.29,"3",1001114830754
68,"10011148307",5083.43,"3",1001114830754
68,"10011148307",5083.43,"4",1001114830755
69,"10011148307",3218.29,"4",1001114830755
70,"10011148307",1536.0,"4",1001114830755
70,"10011148307",1536.0,"3",1001114830756
71,"10011148307",1133.71,"3",1001114830756
71,"10011148307",1133.71,"4",1001114830757
72,"10011148307",1133.71,"4",1001114830757
73,"10011148307",466.29,"4",1001114830757
73,"10011148307",466.29,"3",1001114830758
74,"10011148307",265.14,"3",1001114830758
75,"10011148307",173.71,"3",1001114830758
75,"10011148307",173.71,"2",1001114830759
76,"10011148307",153.14,"2",1001114830759
77,"10011148307",185.14,"2",1001114830759
77,"10011148307",185.14,"1b",1001114830760
78,"10011148307",288.0,"1b",1001114830760
78,"10011148307",288.0,"1",1001114830761
79,"10011148307",528.0,"1",1001114830761
80,"10011148307",1609.14,"1",1001114830761
80,"10011148307",1609.14,"1b",1001114830762
81,"10011148307",3419.43,"1b",1001114830762
81,"10011148307",3419.43,"1",1001118490063
0,"10011184900",0.29,"1",1001118490063
1,"10011184900",0.57,"1",1001118490063
1,"10011184900",0.57,"1b",1001118490064
2,"10011184900",1.43,"1b",1001118490064
2,"10011184900",1.43,"2",1001118490065
3,"10011184900",2.57,"2",1001118490065
4,"10011184900",2.57,"2",1001118490065
5,"10011184900",7.14,"2",1001118490065
6,"10011184900",14.71,"2",1001118490065
6,"10011184900",14.71,"3",1001118490066
7,"10011184900",10.14,"3",1001118490066
8,"10011184900",10.86,"3",1001118490066
9,"10011184900",9.86,"3",1001118490066
10,"10011184900",8.86,"3",1001118490066
11,"10011184900",8.57,"3",1001118490066
12,"10011184900",5.43,"3",1001118490066
12,"10011184900",5.43,"2",1001118490067
13,"10011184900",4.29,"2",1001118490067
14,"10011184900",2.43,"2",1001118490067
14,"10011184900",2.43,"1b",1001118490068
15,"10011184900",2.71,"1b",1001118490068
16,"10011184900",1.71,"1b",1001118490068
16,"10011184900",1.71,"1",1001118490069
17,"10011184900",2.29,"1",1001118490069
18,"10011184900",5.43,"1",1001118490069
19,"10011184900",13.0,"1",1001118490069
20,"10011184900",21.29,"1",1001118490069
21,"10011184900",30.86,"1",1001118490069
22,"10011184900",64.57,"1",1001118490069
22,"10011184900",64.57,"1b",1001118490070
23,"10011184900",113.14,"1b",1001118490070
23,"10011184900",113.14,"3",1001118490071
24,"10011184900",125.71,"3",1001118490071
24,"10011184900",125.71,"4",1001118490072
25,"10011184900",68.57,"4",1001118490072
26,"10011184900",22.86,"4",1001118490072
27,"10011184900",13.71,"4",1001118490072
28,"10011184900",10.29,"4",1001118490072
28,"10011184900",10.29,"3",1001118490073
29,"10011184900",4.29,"3",1001118490073
30,"10011184900",34.29,"3",1001118490073
30,"10011184900",34.29,"2",1001118490074
31,"10011184900",49.71,"2",1001118490074
31,"10011184900",49.71,"1b",1001118490075
32,"10011184900",106.86,"1b",1001118490075
32,"10011184900",106.86,"1",1001118490076
33,"10011184900",237.71,"1",1001118490076
34,"10011184900",491.43,"1",1001118490076
35,"10011184900",1133.71,"1",1001118490076
36,"10011184900",4452.57,"1",1001118490076
36,"10011184900",4452.57,"2",1001118490077
37,"10011184900",8886.86,"2",1001118490077
37,"10011184900",8886.86,"3",1001118490078
38,"10011184900",6875.43,"3",1001118490078
38,"10011184900",6875.43,"4",1001118490079
39,"10011184900",5120.0,"4",1001118490079
40,"10011184900",1901.71,"4",1001118490079
41,"10011184900",1170.29,"4",1001118490079
41,"10011184900",1170.29,"3",1001118490080
42,"10011184900",950.86,"3",1001118490080
42,"10011184900",950.86,"4",1001118490081
43,"10011184900",301.71,"4",1001118490081
44,"10011184900",256.0,"4",1001118490081
44,"10011184900",256.0,"3",1001118490082
45,"10011184900",118.86,"3",1001118490082
46,"10011184900",82.29,"3",1001118490082
46,"10011184900",82.29,"2",1001118490083
47,"10011184900",130.29,"2",1001118490083
48,"10011184900",251.43,"2",1001118490083
48,"10011184900",251.43,"1",1001118490084
49,"10011184900",461.71,"1",1001118490084
50,"10011184900",804.57,"1",1001118490084
51,"10011184900",2413.71,"1",1001118490084
51,"10011184900",2413.71,"1b",1001118490085
52,"10011184900",6034.29,"1b",1001118490085
52,"10011184900",6034.29,"3",1001118490086
53,"10011184900",5741.71,"3",1001118490086
53,"10011184900",5741.71,"4",1001118490087
54,"10011184900",4096.0,"4",1001118490087
55,"10011184900",1901.71,"4",1001118490087
56,"10011184900",1206.86,"4",1001118490087
56,"10011184900",1206.86,"3",1001118490088
57,"10011184900",512.0,"3",1001118490088
58,"10011184900",347.43,"3",1001118490088
58,"10011184900",347.43,"2",1001118490089
59,"10011184900",310.86,"2",1001118490089
60,"10011184900",301.71,"2",1001118490089
60,"10011184900",301.71,"1",1001118490090
61,"10011184900",484.57,"1",1001118490090
62,"10011184900",1206.86,"1",1001118490090
63,"10011184900",2240.0,"1",1001118490090
63,"10011184900",2240.0,"1b",1001118490091
64,"10011184900",4571.43,"1b",1001118490091
64,"10011184900",4571.43,"2",1001118490092
65,"10011184900",4717.71,"2",1001118490092
65,"10011184900",4717.71,"3",1001118490093
66,"10011184900",2084.57,"3",1001118490093
66,"10011184900",2084.57,"4",1001118490094
67,"10011184900",1206.86,"4",1001118490094
68,"10011184900",694.86,"4",1001118490094
68,"10011184900",694.86,"3",1001118490095
69,"10011184900",457.14,"3",1001118490095
69,"10011184900",457.14,"4",1001118490096
70,"10011184900",384.0,"4",1001118490096
71,"10011184900",210.29,"4",1001118490096
71,"10011184900",210.29,"3",1001118490097
72,"10011184900",109.71,"3",1001118490097
73,"10011184900",162.29,"3",1001118490097
73,"10011184900",162.29,"2",1001118490098
74,"10011184900",249.14,"2",1001118490098
74,"10011184900",249.14,"1b",1001118490099
75,"10011184900",377.14,"1b",1001118490099
75,"10011184900",377.14,"1",10011184900100
76,"10011184900",704.0,"1",10011184900100
77,"10011184900",1545.14,"1",10011184900100
77,"10011184900",1545.14,"1b",10011184900101
78,"10011184900",1682.29,"1b",10011184900101
78,"10011184900",1682.29,"2",10011184900102
79,"10011184900",2048.0,"2",10011184900102
79,"10011184900",2048.0,"3",10011184900103
80,"10011184900",1755.43,"3",10011184900103
80,"10011184900",1755.43,"4",10011184900104
81,"10011184900",950.86,"4",10011184900104
81,"10011184900",950.86,"1",10011214198105
0,"10011214198",0.0,"1",10011214198105
1,"10011214198",0.0,"1",10011214198105
2,"10011214198",0.0,"1",10011214198105
3,"10011214198",0.0,"1",10011214198105
4,"10011214198",0.0,"1",10011214198105
5,"10011214198",0.0,"1",10011214198105
6,"10011214198",0.0,"1",10011214198105
7,"10011214198",0.0,"1",10011214198105
8,"10011214198",0.0,"1",10011214198105
9,"10011214198",0.0,"1",10011214198105
10,"10011214198",0.0,"1",10011214198105
11,"10011214198",0.0,"1",10011214198105
12,"10011214198",0.0,"1",10011214198105
13,"10011214198",0.0,"1",10011214198105
14,"10011214198",0.14,"1",10011214198105
15,"10011214198",0.0,"1",10011214198105
16,"10011214198",0.0,"1",10011214198105
17,"10011214198",0.0,"1",10011214198105
18,"10011214198",1.57,"1",10011214198105
19,"10011214198",1.29,"1",10011214198105
20,"10011214198",0.29,"1",10011214198105
21,"10011214198",0.14,"1",10011214198105
22,"10011214198",0.43,"1",10011214198105
23,"10011214198",0.14,"1",10011214198105
24,"10011214198",1.14,"1",10011214198105
25,"10011214198",0.29,"1",10011214198105
26,"10011214198",0.43,"1",10011214198105
27,"10011214198",0.29,"1",10011214198105
28,"10011214198",0.0,"1",10011214198105
29,"10011214198",0.29,"1",10011214198105
30,"10011214198",41.14,"1",10011214198105
31,"10011214198",166.86,"1",10011214198105
32,"10011214198",256.0,"1",10011214198105
33,"10011214198",480.0,"1",10011214198105
34,"10011214198",630.86,"1",10011214198105
35,"10011214198",1362.29,"1",10011214198105
36,"10011214198",2523.43,"1",10011214198105
36,"10011214198",2523.43,"1b",10011214198106
37,"10011214198",3437.71,"1b",10011214198106
37,"10011214198",3437.71,"2",10011214198107
38,"10011214198",3474.29,"2",10011214198107
38,"10011214198",3474.29,"3",10011214198108
39,"10011214198",3254.86,"3",10011214198108
39,"10011214198",3254.86,"4",10011214198109
40,"10011214198",2048.0,"4",10011214198109
41,"10011214198",1718.86,"4",10011214198109
41,"10011214198",1718.86,"3",10011214198110
42,"10011214198",1170.29,"3",10011214198110
42,"10011214198",1170.29,"4",10011214198111
43,"10011214198",548.57,"4",10011214198111
44,"10011214198",256.0,"4",10011214198111
44,"10011214198",256.0,"3",10011214198112
45,"10011214198",182.86,"3",10011214198112
46,"10011214198",121.14,"3",10011214198112
46,"10011214198",121.14,"2",10011214198113
47,"10011214198",96.0,"2",10011214198113
47,"10011214198",96.0,"1b",10011214198114
48,"10011214198",219.43,"1b",10011214198114
48,"10011214198",219.43,"1",10011214198115
49,"10011214198",544.0,"1",10011214198115
50,"10011214198",594.29,"1",10011214198115
51,"10011214198",1188.57,"1",10011214198115
51,"10011214198",1188.57,"1b",10011214198116
52,"10011214198",3355.43,"1b",10011214198116
52,"10011214198",3355.43,"2",10011214198117
53,"10011214198",5449.14,"2",10011214198117
53,"10011214198",5449.14,"3",10011214198118
54,"10011214198",3328.0,"3",10011214198118
54,"10011214198",3328.0,"4",10011214198119
55,"10011214198",1243.43,"4",10011214198119
56,"10011214198",804.57,"4",10011214198119
56,"10011214198",804.57,"3",10011214198120
57,"10011214198",704.0,"3",10011214198120
57,"10011214198",704.0,"4",10011214198121
58,"10011214198",265.14,"4",10011214198121
59,"10011214198",155.43,"4",10011214198121
59,"10011214198",155.43,"3",10011214198122
60,"10011214198",116.57,"3",10011214198122
61,"10011214198",105.14,"3",10011214198122
61,"10011214198",105.14,"2",10011214198123
62,"10011214198",132.57,"2",10011214198123
63,"10011214198",116.57,"2",10011214198123
63,"10011214198",116.57,"1b",10011214198124
64,"10011214198",157.71,"1b",10011214198124
64,"10011214198",157.71,"1",10011214198125
65,"10011214198",281.14,"1",10011214198125
66,"10011214198",605.71,"1",10011214198125
67,"10011214198",1179.43,"1",10011214198125
67,"10011214198",1179.43,"1b",10011214198126
68,"10011214198",1929.14,"1b",10011214198126
68,"10011214198",1929.14,"2",10011214198127
69,"10011214198",2486.86,"2",10011214198127
69,"10011214198",2486.86,"3",10011214198128
70,"10011214198",2121.14,"3",10011214198128
70,"10011214198",2121.14,"4",10011214198129
71,"10011214198",1718.86,"4",10011214198129
72,"10011214198",768.0,"4",10011214198129
72,"10011214198",768.0,"3",10011214198130
73,"10011214198",548.57,"3",10011214198130
74,"10011214198",320.0,"3",10011214198130
74,"10011214198",320.0,"2",10011214198131
75,"10011214198",274.29,"2",10011214198131
76,"10011214198",420.57,"2",10011214198131
76,"10011214198",420.57,"1b",10011214198132
77,"10011214198",356.57,"1b",10011214198132
77,"10011214198",356.57,"1",10011214198133
78,"10011214198",859.43,"1",10011214198133
79,"10011214198",1792.0,"1",10011214198133
79,"10011214198",1792.0,"1b",10011214198134
80,"10011214198",2230.86,"1b",10011214198134
80,"10011214198",2230.86,"2",10011214198135
81,"10011214198",2560.0,"2",10011214198135
81,"10011214198",2560.0,"1",10011293242136
0,"10011293242",0.0,"1",10011293242136
1,"10011293242",0.29,"1",10011293242136
2,"10011293242",2.43,"1",10011293242136
2,"10011293242",2.43,"1b",10011293242137
3,"10011293242",10.71,"1b",10011293242137
3,"10011293242",10.71,"3",10011293242138
4,"10011293242",10.43,"3",10011293242138
5,"10011293242",6.29,"3",10011293242138
5,"10011293242",6.29,"2",10011293242139
6,"10011293242",5.43,"2",10011293242139
7,"10011293242",8.43,"2",10011293242139
8,"10011293242",10.29,"2",10011293242139
8,"10011293242",10.29,"3",10011293242140
9,"10011293242",6.57,"3",10011293242140
10,"10011293242",3.29,"3",10011293242140
10,"10011293242",3.29,"2",10011293242141
11,"10011293242",3.29,"2",10011293242141
12,"10011293242",3.86,"2",10011293242141
13,"10011293242",2.0,"2",10011293242141
14,"10011293242",2.0,"2",10011293242141
14,"10011293242",2.0,"1b",10011293242142
15,"10011293242",0.71,"1b",10011293242142
16,"10011293242",0.71,"1b",10011293242142
16,"10011293242",0.71,"1",10011293242143
17,"10011293242",0.71,"1",10011293242143
18,"10011293242",0.43,"1",10011293242143
19,"10011293242",0.43,"1",10011293242143
20,"10011293242",0.43,"1",10011293242143
21,"10011293242",0.71,"1",10011293242143
22,"10011293242",0.57,"1",10011293242143
23,"10011293242",0.57,"1",10011293242143
24,"10011293242",0.29,"1",10011293242143
25,"10011293242",0.14,"1",10011293242143
26,"10011293242",0.14,"1",10011293242143
27,"10011293242",0.0,"1",10011293242143
28,"10011293242",0.14,"1",10011293242143
29,"10011293242",0.57,"1",10011293242143
30,"10011293242",39.71,"1",10011293242143
31,"10011293242",126.86,"1",10011293242143
32,"10011293242",246.86,"1",10011293242143
33,"10011293242",740.57,"1",10011293242143
34,"10011293242",1526.86,"1",10011293242143
34,"10011293242",1526.86,"1b",10011293242144
35,"10011293242",2358.86,"1b",10011293242144
35,"10011293242",2358.86,"2",10011293242145
36,"10011293242",2596.57,"2",10011293242145
36,"10011293242",2596.57,"3",10011293242146
37,"10011293242",3254.86,"3",10011293242146
37,"10011293242",3254.86,"4",10011293242147
38,"10011293242",1828.57,"4",10011293242147
39,"10011293242",1280.0,"4",10011293242147
39,"10011293242",1280.0,"3",10011293242148
40,"10011293242",1243.43,"3",10011293242148
41,"10011293242",896.0,"3",10011293242148
41,"10011293242",896.0,"4",10011293242149
42,"10011293242",502.86,"4",10011293242149
43,"10011293242",374.86,"4",10011293242149
43,"10011293242",374.86,"3",10011293242150
44,"10011293242",283.43,"3",10011293242150
45,"10011293242",274.29,"3",10011293242150
45,"10011293242",274.29,"2",10011293242151
46,"10011293242",169.14,"2",10011293242151
47,"10011293242",144.0,"2",10011293242151
47,"10011293242",144.0,"1",10011293242152
48,"10011293242",203.43,"1",10011293242152
49,"10011293242",438.86,"1",10011293242152
50,"10011293242",1051.43,"1",10011293242152
51,"10011293242",2587.43,"1",10011293242152
51,"10011293242",2587.43,"1b",10011293242153
52,"10011293242",3364.57,"1b",10011293242153
52,"10011293242",3364.57,"2",10011293242154
53,"10011293242",3474.29,"2",10011293242154
53,"10011293242",3474.29,"3",10011293242155
54,"10011293242",2230.86,"3",10011293242155
54,"10011293242",2230.86,"4",10011293242156
55,"10011293242",1170.29,"4",10011293242156
56,"10011293242",585.14,"4",10011293242156
56,"10011293242",585.14,"3",10011293242157
57,"10011293242",384.0,"3",10011293242157
57,"10011293242",384.0,"4",10011293242158
58,"10011293242",228.57,"4",10011293242158
59,"10011293242",144.0,"4",10011293242158
59,"10011293242",144.0,"3",10011293242159
60,"10011293242",82.29,"3",10011293242159
61,"10011293242",116.57,"3",10011293242159
61,"10011293242",116.57,"2",10011293242160
62,"10011293242",210.29,"2",10011293242160
62,"10011293242",210.29,"1b",10011293242161
63,"10011293242",372.57,"1b",10011293242161
63,"10011293242",372.57,"1",10011293242162
64,"10011293242",1051.43,"1",10011293242162
65,"10011293242",1691.43,"1",10011293242162
65,"10011293242",1691.43,"1b",10011293242163
66,"10011293242",1792.0,"1b",10011293242163
66,"10011293242",1792.0,"2",10011293242164
67,"10011293242",1170.29,"2",10011293242164
67,"10011293242",1170.29,"3",10011293242165
68,"10011293242",1353.14,"3",10011293242165
68,"10011293242",1353.14,"4",10011293242166
69,"10011293242",667.43,"4",10011293242166
70,"10011293242",539.43,"4",10011293242166
70,"10011293242",539.43,"3",10011293242167
71,"10011293242",347.43,"3",10011293242167
72,"10011293242",265.14,"3",10011293242167
72,"10011293242",265.14,"2",10011293242168
73,"10011293242",178.29,"2",10011293242168
74,"10011293242",157.71,"2",10011293242168
74,"10011293242",157.71,"1",10011293242169
75,"10011293242",262.86,"1",10011293242169
76,"10011293242",571.43,"1",10011293242169
77,"10011293242",1618.29,"1",10011293242169
77,"10011293242",1618.29,"1b",10011293242170
78,"10011293242",1974.86,"1b",10011293242170
78,"10011293242",1974.86,"2",10011293242171
79,"10011293242",2121.14,"2",10011293242171
79,"10011293242",2121.14,"3",10011293242172
80,"10011293242",1645.71,"3",10011293242172
80,"10011293242",1645.71,"4",10011293242173
81,"10011293242",1243.43,"4",10011293242173
81,"10011293242",1243.43,"1",10011304192174
0,"10011304192",0.14,"1",10011304192174
1,"10011304192",1.0,"1",10011304192174
1,"10011304192",1.0,"2",10011304192175
2,"10011304192",3.0,"2",10011304192175
3,"10011304192",1.0,"2",10011304192175
4,"10011304192",1.0,"2",10011304192175
4,"10011304192",1.0,"1b",10011304192176
5,"10011304192",0.71,"1b",10011304192176
6,"10011304192",0.0,"1b",10011304192176
6,"10011304192",0.0,"1",10011304192177
7,"10011304192",0.29,"1",10011304192177
7,"10011304192",0.29,"1b",10011304192178
8,"10011304192",0.14,"1b",10011304192178
9,"10011304192",1.57,"1b",10011304192178
9,"10011304192",1.57,"2",10011304192179
10,"10011304192",1.71,"2",10011304192179
11,"10011304192",2.29,"2",10011304192179
12,"10011304192",1.29,"2",10011304192179
13,"10011304192",2.71,"2",10011304192179
14,"10011304192",3.57,"2",10011304192179
14,"10011304192",3.57,"1b",10011304192180
15,"10011304192",5.86,"1b",10011304192180
16,"10011304192",7.29,"1b",10011304192180
16,"10011304192",7.29,"1",10011304192181
17,"10011304192",6.71,"1",10011304192181
18,"10011304192",9.43,"1",10011304192181
19,"10011304192",12.86,"1",10011304192181
20,"10011304192",22.43,"1",10011304192181
21,"10011304192",23.43,"1",10011304192181
22,"10011304192",14.86,"1",10011304192181
23,"10011304192",13.71,"1",10011304192181
24,"10011304192",14.29,"1",10011304192181
25,"10011304192",27.43,"1",10011304192181
26,"10011304192",65.71,"1",10011304192181
26,"10011304192",65.71,"1b",10011304192182
27,"10011304192",62.86,"1b",10011304192182
27,"10011304192",62.86,"2",10011304192183
28,"10011304192",55.43,"2",10011304192183
28,"10011304192",55.43,"3",10011304192184
29,"10011304192",38.86,"3",10011304192184
30,"10011304192",60.0,"3",10011304192184
30,"10011304192",60.0,"2",10011304192185
31,"10011304192",87.43,"2",10011304192185
32,"10011304192",70.86,"2",10011304192185
32,"10011304192",70.86,"1",10011304192186
33,"10011304192",272.0,"1",10011304192186
34,"10011304192",500.57,"1",10011304192186
35,"10011304192",877.71,"1",10011304192186
36,"10011304192",1746.29,"1",10011304192186
36,"10011304192",1746.29,"1b",10011304192187
37,"10011304192",4388.57,"1b",10011304192187
37,"10011304192",4388.57,"2",10011304192188
38,"10011304192",5156.57,"2",10011304192188
38,"10011304192",5156.57,"3",10011304192189
39,"10011304192",4681.14,"3",10011304192189
39,"10011304192",4681.14,"4",10011304192190
40,"10011304192",2633.14,"4",10011304192190
41,"10011304192",1828.57,"4",10011304192190
41,"10011304192",1828.57,"3",10011304192191
42,"10011304192",1133.71,"3",10011304192191
42,"10011304192",1133.71,"4",10011304192192
43,"10011304192",658.29,"4",10011304192192
44,"10011304192",219.43,"4",10011304192192
44,"10011304192",219.43,"3",10011304192193
45,"10011304192",173.71,"3",10011304192193
46,"10011304192",86.86,"3",10011304192193
46,"10011304192",86.86,"2",10011304192194
47,"10011304192",112.0,"2",10011304192194
48,"10011304192",205.71,"2",10011304192194
48,"10011304192",205.71,"1",10011304192195
49,"10011304192",340.57,"1",10011304192195
