"wk","tr","nc","stg","id"
67,"12656815496",486.0,"2",12656815496588
68,"12656815496",219.86,"2",12656815496588
69,"12656815496",578.57,"2",12656815496588
70,"12656815496",381.86,"2",12656815496588
70,"12656815496",381.86,"1",12656815496589
71,"12656815496",254.57,"1",12656815496589
72,"12656815496",300.86,"1",12656815496589
73,"12656815496",624.86,"1",12656815496589
74,"12656815496",1897.71,"1",12656815496589
74,"12656815496",1897.71,"1b",12656815496590
75,"12656815496",4165.71,"1b",12656815496590
75,"12656815496",4165.71,"2",12656815496591
76,"12656815496",12184.71,"2",12656815496591
76,"12656815496",12184.71,"3",12656815496592
77,"12656815496",10310.14,"3",12656815496592
77,"12656815496",10310.14,"4",12656815496593
78,"12656815496",7810.71,"4",12656815496593
79,"12656815496",5311.29,"4",12656815496593
79,"12656815496",5311.29,"3",12656815496594
80,"12656815496",5623.71,"3",12656815496594
80,"12656815496",5623.71,"4",12656815496595
81,"12656815496",3436.71,"4",12656815496595
81,"12656815496",3436.71,"1",12657341033596
0,"12657341033",0.0,"1",12657341033596
1,"12657341033",0.0,"1",12657341033596
2,"12657341033",0.0,"1",12657341033596
3,"12657341033",0.0,"1",12657341033596
4,"12657341033",0.0,"1",12657341033596
5,"12657341033",0.0,"1",12657341033596
6,"12657341033",0.0,"1",12657341033596
7,"12657341033",0.0,"1",12657341033596
8,"12657341033",3.0,"1",12657341033596
8,"12657341033",3.0,"1b",12657341033597
9,"12657341033",10.0,"1b",12657341033597
9,"12657341033",10.0,"3",12657341033598
10,"12657341033",16.86,"3",12657341033598
11,"12657341033",17.57,"3",12657341033598
12,"12657341033",13.29,"3",12657341033598
13,"12657341033",14.57,"3",12657341033598
14,"12657341033",9.43,"3",12657341033598
14,"12657341033",9.43,"2",12657341033599
15,"12657341033",8.57,"2",12657341033599
16,"12657341033",13.29,"2",12657341033599
16,"12657341033",13.29,"1b",12657341033600
17,"12657341033",18.86,"1b",12657341033600
18,"12657341033",23.14,"1b",12657341033600
18,"12657341033",23.14,"1",12657341033601
19,"12657341033",51.86,"1",12657341033601
20,"12657341033",146.57,"1",12657341033601
20,"12657341033",146.57,"3",12657341033602
21,"12657341033",200.57,"3",12657341033602
21,"12657341033",200.57,"4",12657341033603
22,"12657341033",127.29,"4",12657341033603
23,"12657341033",65.57,"4",12657341033603
24,"12657341033",69.43,"4",12657341033603
25,"12657341033",30.86,"4",12657341033603
26,"12657341033",14.14,"4",12657341033603
27,"12657341033",20.57,"4",12657341033603
28,"12657341033",12.43,"4",12657341033603
28,"12657341033",12.43,"3",12657341033604
29,"12657341033",12.43,"3",12657341033604
30,"12657341033",11.14,"3",12657341033604
30,"12657341033",11.14,"2",12657341033605
31,"12657341033",14.14,"2",12657341033605
32,"12657341033",20.14,"2",12657341033605
32,"12657341033",20.14,"1",12657341033606
33,"12657341033",33.86,"1",12657341033606
34,"12657341033",14.14,"1",12657341033606
35,"12657341033",14.14,"1",12657341033606
36,"12657341033",15.43,"1",12657341033606
37,"12657341033",42.43,"1",12657341033606
38,"12657341033",113.14,"1",12657341033606
39,"12657341033",204.43,"1",12657341033606
40,"12657341033",389.57,"1",12657341033606
41,"12657341033",1215.0,"1",12657341033606
42,"12657341033",3436.71,"1",12657341033606
42,"12657341033",3436.71,"1b",12657341033607
43,"12657341033",6873.43,"1b",12657341033607
43,"12657341033",6873.43,"3",12657341033608
44,"12657341033",7706.57,"3",12657341033608
44,"12657341033",7706.57,"4",12657341033609
45,"12657341033",6561.0,"4",12657341033609
46,"12657341033",4374.0,"4",12657341033609
46,"12657341033",4374.0,"3",12657341033610
47,"12657341033",4686.43,"3",12657341033610
47,"12657341033",4686.43,"4",12657341033611
48,"12657341033",3124.29,"4",12657341033611
49,"12657341033",2395.29,"4",12657341033611
50,"12657341033",2707.71,"4",12657341033611
50,"12657341033",2707.71,"3",12657341033612
51,"12657341033",1458.0,"3",12657341033612
51,"12657341033",1458.0,"4",12657341033613
52,"12657341033",729.0,"4",12657341033613
53,"12657341033",555.43,"4",12657341033613
53,"12657341033",555.43,"3",12657341033614
54,"12657341033",729.0,"3",12657341033614
54,"12657341033",729.0,"4",12657341033615
55,"12657341033",312.43,"4",12657341033615
56,"12657341033",381.86,"4",12657341033615
56,"12657341033",381.86,"3",12657341033616
57,"12657341033",381.86,"3",12657341033616
58,"12657341033",405.0,"3",12657341033616
58,"12657341033",405.0,"2",12657341033617
59,"12657341033",740.57,"2",12657341033617
60,"12657341033",1712.57,"2",12657341033617
60,"12657341033",1712.57,"3",12657341033618
61,"12657341033",1701.0,"3",12657341033618
61,"12657341033",1701.0,"4",12657341033619
62,"12657341033",937.29,"4",12657341033619
63,"12657341033",902.57,"4",12657341033619
63,"12657341033",902.57,"3",12657341033620
64,"12657341033",381.86,"3",12657341033620
65,"12657341033",254.57,"3",12657341033620
65,"12657341033",254.57,"2",12657341033621
66,"12657341033",520.71,"2",12657341033621
67,"12657341033",532.29,"2",12657341033621
67,"12657341033",532.29,"1b",12657341033622
68,"12657341033",1203.43,"1b",12657341033622
69,"12657341033",3054.86,"1b",12657341033622
69,"12657341033",3054.86,"2",12657341033623
70,"12657341033",5623.71,"2",12657341033623
70,"12657341033",5623.71,"3",12657341033624
71,"12657341033",5727.86,"3",12657341033624
71,"12657341033",5727.86,"4",12657341033625
72,"12657341033",10310.14,"4",12657341033625
73,"12657341033",5936.14,"4",12657341033625
74,"12657341033",4998.86,"4",12657341033625
74,"12657341033",4998.86,"3",12657341033626
75,"12657341033",6873.43,"3",12657341033626
75,"12657341033",6873.43,"4",12657341033627
76,"12657341033",3124.29,"4",12657341033627
77,"12657341033",4061.57,"4",12657341033627
77,"12657341033",4061.57,"3",12657341033628
78,"12657341033",2811.86,"3",12657341033628
78,"12657341033",2811.86,"4",12657341033629
79,"12657341033",2187.0,"4",12657341033629
80,"12657341033",833.14,"4",12657341033629
80,"12657341033",833.14,"3",12657341033630
81,"12657341033",624.86,"3",12657341033630
81,"12657341033",624.86,"1",12657401994631
0,"12657401994",0.0,"1",12657401994631
1,"12657401994",0.0,"1",12657401994631
2,"12657401994",1.43,"1",12657401994631
2,"12657401994",1.43,"2",12657401994632
3,"12657401994",1.86,"2",12657401994632
4,"12657401994",0.57,"2",12657401994632
4,"12657401994",0.57,"1b",12657401994633
5,"12657401994",0.71,"1b",12657401994633
6,"12657401994",2.14,"1b",12657401994633
6,"12657401994",2.14,"2",12657401994634
7,"12657401994",0.86,"2",12657401994634
8,"12657401994",1.43,"2",12657401994634
9,"12657401994",2.14,"2",12657401994634
10,"12657401994",3.14,"2",12657401994634
11,"12657401994",1.43,"2",12657401994634
12,"12657401994",1.71,"2",12657401994634
13,"12657401994",1.29,"2",12657401994634
14,"12657401994",1.14,"2",12657401994634
14,"12657401994",1.14,"1b",12657401994635
15,"12657401994",0.57,"1b",12657401994635
16,"12657401994",0.14,"1b",12657401994635
16,"12657401994",0.14,"1",12657401994636
17,"12657401994",0.14,"1",12657401994636
18,"12657401994",0.29,"1",12657401994636
19,"12657401994",0.86,"1",12657401994636
20,"12657401994",0.57,"1",12657401994636
21,"12657401994",0.14,"1",12657401994636
22,"12657401994",0.29,"1",12657401994636
23,"12657401994",0.43,"1",12657401994636
24,"12657401994",0.71,"1",12657401994636
25,"12657401994",0.0,"1",12657401994636
26,"12657401994",0.29,"1",12657401994636
27,"12657401994",0.14,"1",12657401994636
28,"12657401994",0.14,"1",12657401994636
29,"12657401994",0.0,"1",12657401994636
30,"12657401994",0.57,"1",12657401994636
31,"12657401994",4.29,"1",12657401994636
32,"12657401994",15.0,"1",12657401994636
33,"12657401994",63.86,"1",12657401994636
34,"12657401994",132.43,"1",12657401994636
35,"12657401994",347.14,"1",12657401994636
36,"12657401994",1041.43,"1",12657401994636
37,"12657401994",5693.14,"1",12657401994636
37,"12657401994",5693.14,"1b",12657401994637
38,"12657401994",17704.29,"1b",12657401994637
38,"12657401994",17704.29,"3",12657401994638
39,"12657401994",16246.29,"3",12657401994638
39,"12657401994",16246.29,"4",12657401994639
40,"12657401994",4686.17,"4",12657401994639
41,"12657401994",1770.43,"4",12657401994639
42,"12657401994",1145.57,"4",12657401994639
42,"12657401994",1145.57,"3",12657401994640
43,"12657401994",1666.29,"3",12657401994640
43,"12657401994",1666.29,"4",12657401994641
44,"12657401994",1249.71,"4",12657401994641
45,"12657401994",451.29,"4",12657401994641
45,"12657401994",451.29,"3",12657401994642
46,"12657401994",624.86,"3",12657401994642
47,"12657401994",196.71,"3",12657401994642
47,"12657401994",196.71,"2",12657401994643
48,"12657401994",439.71,"2",12657401994643
48,"12657401994",439.71,"1b",12657401994644
49,"12657401994",335.57,"1b",12657401994644
49,"12657401994",335.57,"1",12657401994645
50,"12657401994",567.0,"1",12657401994645
51,"12657401994",1249.71,"1",12657401994645
52,"12657401994",3089.57,"1",12657401994645
52,"12657401994",3089.57,"1b",12657401994646
53,"12657401994",7602.43,"1b",12657401994646
53,"12657401994",7602.43,"3",12657401994647
54,"12657401994",11559.86,"3",12657401994647
54,"12657401994",11559.86,"4",12657401994648
55,"12657401994",10622.57,"4",12657401994648
56,"12657401994",4998.86,"4",12657401994648
57,"12657401994",1874.57,"4",12657401994648
57,"12657401994",1874.57,"3",12657401994649
58,"12657401994",2499.43,"3",12657401994649
58,"12657401994",2499.43,"4",12657401994650
59,"12657401994",1353.86,"4",12657401994650
60,"12657401994",833.14,"4",12657401994650
60,"12657401994",833.14,"3",12657401994651
61,"12657401994",659.57,"3",12657401994651
62,"12657401994",520.71,"3",12657401994651
62,"12657401994",520.71,"4",12657401994652
63,"12657401994",243.0,"4",12657401994652
64,"12657401994",335.57,"4",12657401994652
64,"12657401994",335.57,"3",12657401994653
65,"12657401994",162.0,"3",12657401994653
66,"12657401994",104.14,"3",12657401994653
66,"12657401994",104.14,"2",12657401994654
67,"12657401994",119.57,"2",12657401994654
67,"12657401994",119.57,"1b",12657401994655
68,"12657401994",111.86,"1b",12657401994655
68,"12657401994",111.86,"1",12657401994656
69,"12657401994",69.43,"1",12657401994656
70,"12657401994",100.29,"1",12657401994656
71,"12657401994",208.29,"1",12657401994656
72,"12657401994",540.0,"1",12657401994656
73,"12657401994",2152.29,"1",12657401994656
73,"12657401994",2152.29,"1b",12657401994657
74,"12657401994",7602.43,"1b",12657401994657
74,"12657401994",7602.43,"2",12657401994658
75,"12657401994",16246.29,"2",12657401994658
75,"12657401994",16246.29,"3",12657401994659
76,"12657401994",18641.31,"3",12657401994659
76,"12657401994",18641.31,"4",12657401994660
77,"12657401994",4374.0,"4",12657401994660
78,"12657401994",2603.57,"4",12657401994660
78,"12657401994",2603.57,"3",12657401994661
79,"12657401994",3645.0,"3",12657401994661
79,"12657401994",3645.0,"4",12657401994662
80,"12657401994",2187.0,"4",12657401994662
81,"12657401994",1770.43,"4",12657401994662
81,"12657401994",1770.43,"1",12657675418663
0,"12657675418",0.0,"1",12657675418663
1,"12657675418",0.0,"1",12657675418663
2,"12657675418",0.0,"1",12657675418663
3,"12657675418",0.0,"1",12657675418663
4,"12657675418",0.0,"1",12657675418663
5,"12657675418",0.0,"1",12657675418663
6,"12657675418",0.0,"1",12657675418663
7,"12657675418",0.14,"1",12657675418663
7,"12657675418",0.14,"1b",12657675418664
8,"12657675418",0.0,"1b",12657675418664
9,"12657675418",0.29,"1b",12657675418664
10,"12657675418",0.14,"1b",12657675418664
10,"12657675418",0.14,"1",12657675418665
11,"12657675418",0.14,"1",12657675418665
12,"12657675418",0.14,"1",12657675418665
12,"12657675418",0.14,"1b",12657675418666
13,"12657675418",0.29,"1b",12657675418666
14,"12657675418",0.0,"1b",12657675418666
14,"12657675418",0.0,"1",12657675418667
15,"12657675418",0.14,"1",12657675418667
16,"12657675418",0.57,"1",12657675418667
17,"12657675418",5.0,"1",12657675418667
18,"12657675418",15.0,"1",12657675418667
19,"12657675418",40.71,"1",12657675418667
19,"12657675418",40.71,"1b",12657675418668
20,"12657675418",113.14,"1b",12657675418668
20,"12657675418",113.14,"2",12657675418669
21,"12657675418",142.71,"2",12657675418669
21,"12657675418",142.71,"3",12657675418670
22,"12657675418",127.29,"3",12657675418670
22,"12657675418",127.29,"4",12657675418671
23,"12657675418",88.71,"4",12657675418671
24,"12657675418",65.57,"4",12657675418671
25,"12657675418",77.14,"4",12657675418671
26,"12657675418",27.0,"4",12657675418671
27,"12657675418",52.71,"4",12657675418671
28,"12657675418",32.14,"4",12657675418671
29,"12657675418",20.57,"4",12657675418671
29,"12657675418",20.57,"3",12657675418672
30,"12657675418",12.86,"3",12657675418672
31,"12657675418",16.71,"3",12657675418672
31,"12657675418",16.71,"2",12657675418673
32,"12657675418",11.14,"2",12657675418673
33,"12657675418",10.71,"2",12657675418673
33,"12657675418",10.71,"1",12657675418674
34,"12657675418",30.0,"1",12657675418674
35,"12657675418",75.43,"1",12657675418674
36,"12657675418",145.29,"1",12657675418674
37,"12657675418",466.71,"1",12657675418674
38,"12657675418",1353.86,"1",12657675418674
38,"12657675418",1353.86,"1b",12657675418675
39,"12657675418",3193.71,"1b",12657675418675
39,"12657675418",3193.71,"2",12657675418676
40,"12657675418",6352.71,"2",12657675418676
40,"12657675418",6352.71,"3",12657675418677
41,"12657675418",14684.14,"3",12657675418677
41,"12657675418",14684.14,"4",12657675418678
42,"12657675418",18433.29,"4",12657675418678
43,"12657675418",6630.09,"4",12657675418678
44,"12657675418",3749.14,"4",12657675418678
45,"12657675418",3540.86,"4",12657675418678
45,"12657675418",3540.86,"3",12657675418679
46,"12657675418",3020.14,"3",12657675418679
46,"12657675418",3020.14,"4",12657675418680
47,"12657675418",2082.86,"4",12657675418680
48,"12657675418",833.14,"4",12657675418680
48,"12657675418",833.14,"3",12657675418681
49,"12657675418",867.86,"3",12657675418681
49,"12657675418",867.86,"4",12657675418682
50,"12657675418",1076.14,"4",12657675418682
51,"12657675418",590.14,"4",12657675418682
51,"12657675418",590.14,"3",12657675418683
52,"12657675418",451.29,"3",12657675418683
53,"12657675418",312.43,"3",12657675418683
53,"12657675418",312.43,"2",12657675418684
54,"12657675418",474.43,"2",12657675418684
55,"12657675418",451.29,"2",12657675418684
55,"12657675418",451.29,"1",12657675418685
56,"12657675418",1215.0,"1",12657675418685
57,"12657675418",5172.43,"1",12657675418685
57,"12657675418",5172.43,"1b",12657675418686
58,"12657675418",12393.0,"1b",12657675418686
58,"12657675418",12393.0,"3",12657675418687
59,"12657675418",26208.94,"3",12657675418687
59,"12657675418",26208.94,"4",12657675418688
60,"12657675418",6977.57,"4",12657675418688
61,"12657675418",12497.14,"4",12657675418688
62,"12657675418",1874.57,"4",12657675418688
62,"12657675418",1874.57,"3",12657675418689
63,"12657675418",2811.86,"3",12657675418689
63,"12657675418",2811.86,"4",12657675418690
64,"12657675418",2395.29,"4",12657675418690
65,"12657675418",1978.71,"4",12657675418690
65,"12657675418",1978.71,"3",12657675418691
66,"12657675418",1041.43,"3",12657675418691
66,"12657675418",1041.43,"4",12657675418692
67,"12657675418",694.29,"4",12657675418692
68,"12657675418",694.29,"4",12657675418692
68,"12657675418",694.29,"3",12657675418693
69,"12657675418",486.0,"3",12657675418693
70,"12657675418",590.14,"3",12657675418693
70,"12657675418",590.14,"2",12657675418694
71,"12657675418",2187.0,"2",12657675418694
71,"12657675418",2187.0,"3",12657675418695
72,"12657675418",3783.86,"3",12657675418695
72,"12657675418",3783.86,"4",12657675418696
73,"12657675418",4478.14,"4",12657675418696
74,"12657675418",2291.14,"4",12657675418696
74,"12657675418",2291.14,"3",12657675418697
75,"12657675418",2187.0,"3",12657675418697
75,"12657675418",2187.0,"4",12657675418698
76,"12657675418",2603.57,"4",12657675418698
77,"12657675418",1666.29,"4",12657675418698
77,"12657675418",1666.29,"3",12657675418699
78,"12657675418",1874.57,"3",12657675418699
78,"12657675418",1874.57,"4",12657675418700
79,"12657675418",1562.14,"4",12657675418700
80,"12657675418",798.43,"4",12657675418700
80,"12657675418",798.43,"3",12657675418701
81,"12657675418",937.29,"3",12657675418701
81,"12657675418",937.29,"1",12658140965702
0,"12658140965",0.0,"1",12658140965702
1,"12658140965",0.0,"1",12658140965702
2,"12658140965",0.0,"1",12658140965702
3,"12658140965",1.71,"1",12658140965702
3,"12658140965",1.71,"2",12658140965703
4,"12658140965",1.0,"2",12658140965703
5,"12658140965",4.71,"2",12658140965703
6,"12658140965",6.0,"2",12658140965703
6,"12658140965",6.0,"3",12658140965704
7,"12658140965",4.14,"3",12658140965704
8,"12658140965",4.71,"3",12658140965704
8,"12658140965",4.71,"2",12658140965705
9,"12658140965",3.43,"2",12658140965705
10,"12658140965",2.43,"2",12658140965705
11,"12658140965",1.86,"2",12658140965705
12,"12658140965",2.0,"2",12658140965705
13,"12658140965",1.29,"2",12658140965705
14,"12658140965",0.86,"2",12658140965705
14,"12658140965",0.86,"1b",12658140965706
15,"12658140965",0.86,"1b",12658140965706
16,"12658140965",1.14,"1b",12658140965706
16,"12658140965",1.14,"1",12658140965707
17,"12658140965",1.29,"1",12658140965707
18,"12658140965",0.86,"1",12658140965707
19,"12658140965",0.57,"1",12658140965707
20,"12658140965",2.14,"1",12658140965707
21,"12658140965",2.0,"1",12658140965707
22,"12658140965",1.14,"1",12658140965707
23,"12658140965",0.71,"1",12658140965707
24,"12658140965",3.0,"1",12658140965707
25,"12658140965",2.86,"1",12658140965707
26,"12658140965",2.14,"1",12658140965707
27,"12658140965",6.14,"1",12658140965707
28,"12658140965",11.0,"1",12658140965707
29,"12658140965",22.29,"1",12658140965707
30,"12658140965",23.57,"1",12658140965707
31,"12658140965",43.71,"1",12658140965707
32,"12658140965",25.71,"1",12658140965707
33,"12658140965",45.0,"1",12658140965707
34,"12658140965",90.0,"1",12658140965707
35,"12658140965",284.14,"1",12658140965707
36,"12658140965",991.29,"1",12658140965707
37,"12658140965",1608.43,"1",12658140965707
37,"12658140965",1608.43,"1b",12658140965708
38,"12658140965",2082.86,"1b",12658140965708
38,"12658140965",2082.86,"2",12658140965709
39,"12658140965",3332.57,"2",12658140965709
39,"12658140965",3332.57,"3",12658140965710
40,"12658140965",3540.86,"3",12658140965710
40,"12658140965",3540.86,"4",12658140965711
41,"12658140965",1562.14,"4",12658140965711
42,"12658140965",1666.29,"4",12658140965711
42,"12658140965",1666.29,"3",12658140965712
43,"12658140965",3124.29,"3",12658140965712
43,"12658140965",3124.29,"4",12658140965713
44,"12658140965",2187.0,"4",12658140965713
45,"12658140965",1874.57,"4",12658140965713
45,"12658140965",1874.57,"3",12658140965714
46,"12658140965",1770.43,"3",12658140965714
46,"12658140965",1770.43,"4",12658140965715
47,"12658140965",624.86,"4",12658140965715
48,"12658140965",1353.86,"4",12658140965715
48,"12658140965",1353.86,"3",12658140965716
49,"12658140965",1319.14,"3",12658140965716
49,"12658140965",1319.14,"4",12658140965717
50,"12658140965",659.57,"4",12658140965717
51,"12658140965",347.14,"4",12658140965717
51,"12658140965",347.14,"3",12658140965718
52,"12658140965",324.0,"3",12658140965718
53,"12658140965",300.86,"3",12658140965718
53,"12658140965",300.86,"2",12658140965719
54,"12658140965",243.0,"2",12658140965719
54,"12658140965",243.0,"1b",12658140965720
55,"12658140965",405.0,"1b",12658140965720
55,"12658140965",405.0,"1",12658140965721
56,"12658140965",902.57,"1",12658140965721
57,"12658140965",2082.86,"1",12658140965721
57,"12658140965",2082.86,"1b",12658140965722
58,"12658140965",4478.14,"1b",12658140965722
58,"12658140965",4478.14,"2",12658140965723
59,"12658140965",5311.29,"2",12658140965723
59,"12658140965",5311.29,"3",12658140965724
60,"12658140965",8539.71,"3",12658140965724
60,"12658140965",8539.71,"4",12658140965725
61,"12658140965",6561.0,"4",12658140965725
62,"12658140965",4061.57,"4",12658140965725
63,"12658140965",2187.0,"4",12658140965725
64,"12658140965",2291.14,"4",12658140965725
64,"12658140965",2291.14,"3",12658140965726
65,"12658140965",1770.43,"3",12658140965726
65,"12658140965",1770.43,"4",12658140965727
66,"12658140965",1874.57,"4",12658140965727
67,"12658140965",729.0,"4",12658140965727
67,"12658140965",729.0,"3",12658140965728
68,"12658140965",624.86,"3",12658140965728
68,"12658140965",624.86,"4",12658140965729
69,"12658140965",833.14,"4",12658140965729
70,"12658140965",486.0,"4",12658140965729
70,"12658140965",486.0,"3",12658140965730
71,"12658140965",138.86,"3",12658140965730
72,"12658140965",173.57,"3",12658140965730
72,"12658140965",173.57,"2",12658140965731
73,"12658140965",84.86,"2",12658140965731
74,"12658140965",142.71,"2",12658140965731
74,"12658140965",142.71,"1",12658140965732
75,"12658140965",142.71,"1",12658140965732
76,"12658140965",154.29,"1",12658140965732
77,"12658140965",185.14,"1",12658140965732
78,"12658140965",200.57,"1",12658140965732
79,"12658140965",559.29,"1",12658140965732
80,"12658140965",1839.86,"1",12658140965732
80,"12658140965",1839.86,"1b",12658140965733
81,"12658140965",5033.57,"1",1265817837734
81,"12658140965",5033.57,"1b",12658140965733
0,"1265817837",0.0,"1",1265817837734
1,"1265817837",1.14,"1",1265817837734
1,"1265817837",1.14,"1b",1265817837735
2,"1265817837",4.0,"1b",1265817837735
2,"1265817837",4.0,"2",1265817837736
3,"1265817837",6.0,"2",1265817837736
4,"1265817837",7.0,"2",1265817837736
4,"1265817837",7.0,"3",1265817837737
5,"1265817837",4.43,"3",1265817837737
6,"1265817837",7.0,"3",1265817837737
7,"1265817837",5.29,"3",1265817837737
8,"1265817837",5.43,"3",1265817837737
9,"1265817837",7.86,"3",1265817837737
10,"1265817837",4.29,"3",1265817837737
11,"1265817837",5.0,"3",1265817837737
11,"1265817837",5.0,"2",1265817837738
12,"1265817837",6.0,"2",1265817837738
12,"1265817837",6.0,"3",1265817837739
13,"1265817837",6.57,"3",1265817837739
14,"1265817837",5.57,"3",1265817837739
14,"1265817837",5.57,"2",1265817837740
15,"1265817837",4.86,"2",1265817837740
16,"1265817837",2.43,"2",1265817837740
16,"1265817837",2.43,"1b",1265817837741
17,"1265817837",2.29,"1b",1265817837741
18,"1265817837",2.29,"1b",1265817837741
18,"1265817837",2.29,"1",1265817837742
19,"1265817837",3.29,"1",1265817837742
20,"1265817837",1.71,"1",1265817837742
21,"1265817837",1.0,"1",1265817837742
22,"1265817837",1.43,"1",1265817837742
23,"1265817837",1.43,"1",1265817837742
24,"1265817837",1.14,"1",1265817837742
25,"1265817837",1.14,"1",1265817837742
26,"1265817837",0.86,"1",1265817837742
27,"1265817837",3.86,"1",1265817837742
28,"1265817837",5.86,"1",1265817837742
29,"1265817837",10.0,"1",1265817837742
30,"1265817837",30.0,"1",1265817837742
31,"1265817837",54.0,"1",1265817837742
32,"1265817837",43.71,"1",1265817837742
33,"1265817837",93.86,"1",1265817837742
34,"1265817837",366.43,"1",1265817837742
35,"1265817837",1226.57,"1",1265817837742
36,"1265817837",4894.71,"1",1265817837742
36,"1265817837",4894.71,"1b",1265817837743
37,"1265817837",9789.43,"1b",1265817837743
37,"1265817837",9789.43,"2",1265817837744
38,"1265817837",15933.86,"2",1265817837744
38,"1265817837",15933.86,"3",1265817837745
39,"1265817837",15621.17,"3",1265817837745
39,"1265817837",15621.17,"4",1265817837746
40,"1265817837",3436.71,"4",1265817837746
41,"1265817837",1562.14,"4",1265817837746
41,"1265817837",1562.14,"3",1265817837747
42,"1265817837",1249.71,"3",1265817837747
42,"1265817837",1249.71,"4",1265817837748
43,"1265817837",694.29,"4",1265817837748
44,"1265817837",729.0,"4",1265817837748
44,"1265817837",729.0,"3",1265817837749
45,"1265817837",208.29,"3",1265817837749
46,"1265817837",254.57,"3",1265817837749
46,"1265817837",254.57,"2",1265817837750
47,"1265817837",138.86,"2",1265817837750
48,"1265817837",162.0,"2",1265817837750
48,"1265817837",162.0,"1",1265817837751
49,"1265817837",324.0,"1",1265817837751
50,"1265817837",821.57,"1",1265817837751
51,"1265817837",2001.86,"1",1265817837751
51,"1265817837",2001.86,"1b",1265817837752
52,"1265817837",5589.0,"1b",1265817837752
52,"1265817837",5589.0,"2",1265817837753
53,"1265817837",7498.29,"2",1265817837753
53,"1265817837",7498.29,"3",1265817837754
54,"1265817837",15309.0,"3",1265817837754
54,"1265817837",15309.0,"4",1265817837755
55,"1265817837",7810.71,"4",1265817837755
56,"1265817837",5936.14,"4",1265817837755
57,"1265817837",4061.57,"4",1265817837755
58,"1265817837",3853.29,"4",1265817837755
59,"1265817837",1562.14,"4",1265817837755
59,"1265817837",1562.14,"3",1265817837756
60,"1265817837",1353.86,"3",1265817837756
61,"1265817837",590.14,"3",1265817837756
61,"1265817837",590.14,"2",1265817837757
62,"1265817837",1562.14,"2",1265817837757
62,"1265817837",1562.14,"3",1265817837758
63,"1265817837",1874.57,"3",1265817837758
63,"1265817837",1874.57,"4",1265817837759
64,"1265817837",1492.71,"4",1265817837759
65,"1265817837",1978.71,"4",1265817837759
65,"1265817837",1978.71,"3",1265817837760
66,"1265817837",1041.43,"3",1265817837760
66,"1265817837",1041.43,"4",1265817837761
67,"1265817837",1145.57,"4",1265817837761
68,"1265817837",381.86,"4",1265817837761
68,"1265817837",381.86,"3",1265817837762
69,"1265817837",277.71,"3",1265817837762
70,"1265817837",335.57,"3",1265817837762
70,"1265817837",335.57,"2",1265817837763
71,"1265817837",173.57,"2",1265817837763
72,"1265817837",243.0,"2",1265817837763
72,"1265817837",243.0,"1b",1265817837764
73,"1265817837",254.57,"1b",1265817837764
73,"1265817837",254.57,"1",1265817837765
74,"1265817837",289.29,"1",1265817837765
75,"1265817837",219.86,"1",1265817837765
76,"1265817837",324.0,"1",1265817837765
77,"1265817837",532.29,"1",1265817837765
78,"1265817837",879.43,"1",1265817837765
79,"1265817837",2152.29,"1",1265817837765
79,"1265817837",2152.29,"1b",1265817837766
80,"1265817837",5137.71,"1b",1265817837766
80,"1265817837",5137.71,"2",1265817837767
81,"1265817837",4269.86,"2",1265817837767
81,"1265817837",4269.86,"1",12658388420768
0,"12658388420",0.0,"1",12658388420768
1,"12658388420",0.0,"1",12658388420768
2,"12658388420",0.43,"1",12658388420768
3,"12658388420",3.29,"1",12658388420768
3,"12658388420",3.29,"2",12658388420769
4,"12658388420",10.14,"2",12658388420769
4,"12658388420",10.14,"3",12658388420770
5,"12658388420",31.14,"3",12658388420770
6,"12658388420",84.43,"3",12658388420770
6,"12658388420",84.43,"4",12658388420771
7,"12658388420",136.29,"4",12658388420771
8,"12658388420",138.86,"4",12658388420771
9,"12658388420",50.14,"4",12658388420771
10,"12658388420",61.71,"4",12658388420771
11,"12658388420",57.86,"4",12658388420771
12,"12658388420",69.43,"4",12658388420771
13,"12658388420",30.86,"4",12658388420771
13,"12658388420",30.86,"3",12658388420772
14,"12658388420",73.29,"3",12658388420772
14,"12658388420",73.29,"4",12658388420773
15,"12658388420",88.71,"4",12658388420773
16,"12658388420",88.71,"4",12658388420773
17,"12658388420",131.14,"4",12658388420773
18,"12658388420",138.86,"4",12658388420773
19,"12658388420",84.86,"4",12658388420773
20,"12658388420",54.0,"4",12658388420773
21,"12658388420",61.71,"4",12658388420773
22,"12658388420",65.57,"4",12658388420773
23,"12658388420",23.14,"4",12658388420773
24,"12658388420",39.86,"4",12658388420773
25,"12658388420",34.71,"4",12658388420773
26,"12658388420",19.29,"4",12658388420773
27,"12658388420",21.86,"4",12658388420773
28,"12658388420",16.71,"4",12658388420773
28,"12658388420",16.71,"3",12658388420774
29,"12658388420",7.71,"3",12658388420774
30,"12658388420",20.57,"3",12658388420774
30,"12658388420",20.57,"2",12658388420775
31,"12658388420",14.14,"2",12658388420775
32,"12658388420",39.0,"2",12658388420775
32,"12658388420",39.0,"1",12658388420776
33,"12658388420",69.43,"1",12658388420776
34,"12658388420",171.0,"1",12658388420776
35,"12658388420",613.29,"1",12658388420776
36,"12658388420",2997.0,"1",12658388420776
36,"12658388420",2997.0,"1b",12658388420777
