"wk","tr","nc","stg","id"
72,"1301340880",73.29,"4",130134088030
73,"1301340880",65.57,"4",130134088030
74,"1301340880",34.71,"4",130134088030
75,"1301340880",21.86,"4",130134088030
75,"1301340880",21.86,"3",130134088031
76,"1301340880",39.86,"3",130134088031
76,"1301340880",39.86,"4",130134088032
77,"1301340880",21.86,"4",130134088032
78,"1301340880",18.0,"4",130134088032
78,"1301340880",18.0,"3",130134088033
79,"1301340880",11.57,"3",130134088033
80,"1301340880",15.43,"3",130134088033
80,"1301340880",15.43,"2",130134088034
81,"1301340880",20.57,"2",130134088034
81,"1301340880",20.57,"1",130143491035
0,"1301434910",6.43,"1",130143491035
0,"1301434910",6.43,"2",130143491036
1,"1301434910",61.71,"2",130143491036
1,"1301434910",61.71,"4",130143491037
2,"1301434910",168.43,"4",130143491037
3,"1301434910",204.43,"4",130143491037
4,"1301434910",528.43,"4",130143491037
5,"1301434910",578.57,"4",130143491037
6,"1301434910",786.86,"4",130143491037
7,"1301434910",555.43,"4",130143491037
8,"1301434910",451.29,"4",130143491037
9,"1301434910",312.43,"4",130143491037
10,"1301434910",624.86,"4",130143491037
11,"1301434910",347.14,"4",130143491037
12,"1301434910",381.86,"4",130143491037
13,"1301434910",451.29,"4",130143491037
14,"1301434910",243.0,"4",130143491037
15,"1301434910",162.0,"4",130143491037
16,"1301434910",115.71,"4",130143491037
17,"1301434910",111.86,"4",130143491037
18,"1301434910",73.29,"4",130143491037
19,"1301434910",57.86,"4",130143491037
20,"1301434910",34.71,"4",130143491037
20,"1301434910",34.71,"3",130143491038
21,"1301434910",46.29,"3",130143491038
21,"1301434910",46.29,"4",130143491039
22,"1301434910",52.71,"4",130143491039
23,"1301434910",33.43,"4",130143491039
24,"1301434910",25.71,"4",130143491039
24,"1301434910",25.71,"3",130143491040
25,"1301434910",18.0,"3",130143491040
26,"1301434910",30.86,"3",130143491040
27,"1301434910",37.29,"3",130143491040
27,"1301434910",37.29,"4",130143491041
28,"1301434910",36.0,"4",130143491041
29,"1301434910",37.29,"4",130143491041
30,"1301434910",19.29,"4",130143491041
31,"1301434910",19.29,"4",130143491041
31,"1301434910",19.29,"3",130143491042
32,"1301434910",36.0,"3",130143491042
33,"1301434910",20.57,"3",130143491042
34,"1301434910",20.57,"3",130143491042
35,"1301434910",23.14,"3",130143491042
35,"1301434910",23.14,"2",130143491043
36,"1301434910",60.43,"2",130143491043
37,"1301434910",100.29,"2",130143491043
37,"1301434910",100.29,"3",130143491044
38,"1301434910",115.71,"3",130143491044
38,"1301434910",115.71,"4",130143491045
39,"1301434910",46.29,"4",130143491045
40,"1301434910",30.86,"4",130143491045
40,"1301434910",30.86,"3",130143491046
41,"1301434910",37.29,"3",130143491046
41,"1301434910",37.29,"4",130143491047
42,"1301434910",37.29,"4",130143491047
43,"1301434910",39.86,"4",130143491047
44,"1301434910",21.86,"4",130143491047
45,"1301434910",20.57,"4",130143491047
45,"1301434910",20.57,"3",130143491048
46,"1301434910",19.29,"3",130143491048
47,"1301434910",42.43,"3",130143491048
47,"1301434910",42.43,"4",130143491049
48,"1301434910",28.29,"4",130143491049
49,"1301434910",24.43,"4",130143491049
50,"1301434910",10.29,"4",130143491049
50,"1301434910",10.29,"3",130143491050
51,"1301434910",38.57,"3",130143491050
52,"1301434910",37.29,"3",130143491050
52,"1301434910",37.29,"2",130143491051
53,"1301434910",60.43,"2",130143491051
53,"1301434910",60.43,"3",130143491052
54,"1301434910",52.71,"3",130143491052
54,"1301434910",52.71,"4",130143491053
55,"1301434910",30.86,"4",130143491053
56,"1301434910",27.0,"4",130143491053
57,"1301434910",29.57,"4",130143491053
58,"1301434910",20.57,"4",130143491053
59,"1301434910",20.57,"4",130143491053
60,"1301434910",15.43,"4",130143491053
60,"1301434910",15.43,"3",130143491054
61,"1301434910",27.0,"3",130143491054
62,"1301434910",28.29,"3",130143491054
62,"1301434910",28.29,"2",130143491055
63,"1301434910",63.0,"2",130143491055
64,"1301434910",57.86,"2",130143491055
64,"1301434910",57.86,"3",130143491056
65,"1301434910",95.14,"3",130143491056
65,"1301434910",95.14,"4",130143491057
66,"1301434910",61.71,"4",130143491057
67,"1301434910",46.29,"4",130143491057
68,"1301434910",27.0,"4",130143491057
69,"1301434910",33.43,"4",130143491057
70,"1301434910",21.86,"4",130143491057
70,"1301434910",21.86,"3",130143491058
71,"1301434910",23.14,"3",130143491058
72,"1301434910",27.0,"3",130143491058
72,"1301434910",27.0,"2",130143491059
73,"1301434910",33.43,"2",130143491059
73,"1301434910",33.43,"3",130143491060
74,"1301434910",32.14,"3",130143491060
75,"1301434910",39.86,"3",130143491060
75,"1301434910",39.86,"4",130143491061
76,"1301434910",36.0,"4",130143491061
77,"1301434910",27.0,"4",130143491061
77,"1301434910",27.0,"3",130143491062
78,"1301434910",56.57,"3",130143491062
78,"1301434910",56.57,"4",130143491063
79,"1301434910",42.43,"4",130143491063
80,"1301434910",37.29,"4",130143491063
81,"1301434910",29.57,"4",130143491063
81,"1301434910",29.57,"1",130145125064
0,"1301451250",6.43,"1",130145125064
0,"1301451250",6.43,"2",130145125065
1,"1301451250",42.43,"2",130145125065
1,"1301451250",42.43,"3",130145125066
2,"1301451250",146.57,"3",130145125066
2,"1301451250",146.57,"4",130145125067
3,"1301451250",231.43,"4",130145125067
4,"1301451250",547.71,"4",130145125067
5,"1301451250",439.71,"4",130145125067
6,"1301451250",451.29,"4",130145125067
7,"1301451250",486.0,"4",130145125067
8,"1301451250",347.14,"4",130145125067
9,"1301451250",497.57,"4",130145125067
10,"1301451250",671.14,"4",130145125067
11,"1301451250",1423.29,"4",130145125067
12,"1301451250",1319.14,"4",130145125067
13,"1301451250",902.57,"4",130145125067
14,"1301451250",1353.86,"4",130145125067
15,"1301451250",1180.29,"4",130145125067
16,"1301451250",1180.29,"4",130145125067
17,"1301451250",1110.86,"4",130145125067
18,"1301451250",1145.57,"4",130145125067
19,"1301451250",972.0,"4",130145125067
20,"1301451250",555.43,"4",130145125067
21,"1301451250",798.43,"4",130145125067
22,"1301451250",520.71,"4",130145125067
23,"1301451250",347.14,"4",130145125067
24,"1301451250",254.57,"4",130145125067
25,"1301451250",335.57,"4",130145125067
26,"1301451250",196.71,"4",130145125067
27,"1301451250",150.43,"4",130145125067
28,"1301451250",92.57,"4",130145125067
29,"1301451250",34.71,"4",130145125067
30,"1301451250",34.71,"4",130145125067
31,"1301451250",36.0,"4",130145125067
32,"1301451250",19.29,"4",130145125067
32,"1301451250",19.29,"3",130145125068
33,"1301451250",23.14,"3",130145125068
34,"1301451250",34.71,"3",130145125068
35,"1301451250",36.0,"3",130145125068
35,"1301451250",36.0,"4",130145125069
36,"1301451250",21.86,"4",130145125069
37,"1301451250",23.14,"4",130145125069
38,"1301451250",16.71,"4",130145125069
38,"1301451250",16.71,"3",130145125070
39,"1301451250",30.86,"3",130145125070
40,"1301451250",42.43,"3",130145125070
40,"1301451250",42.43,"4",130145125071
41,"1301451250",21.86,"4",130145125071
42,"1301451250",23.14,"4",130145125071
42,"1301451250",23.14,"3",130145125072
43,"1301451250",25.71,"3",130145125072
44,"1301451250",36.0,"3",130145125072
44,"1301451250",36.0,"4",130145125073
45,"1301451250",23.14,"4",130145125073
46,"1301451250",27.0,"4",130145125073
47,"1301451250",20.57,"4",130145125073
47,"1301451250",20.57,"3",130145125074
48,"1301451250",11.57,"3",130145125074
49,"1301451250",24.43,"3",130145125074
49,"1301451250",24.43,"2",130145125075
50,"1301451250",28.29,"2",130145125075
51,"1301451250",47.57,"2",130145125075
51,"1301451250",47.57,"3",130145125076
52,"1301451250",46.29,"3",130145125076
52,"1301451250",46.29,"4",130145125077
53,"1301451250",34.71,"4",130145125077
54,"1301451250",27.0,"4",130145125077
55,"1301451250",21.86,"4",130145125077
55,"1301451250",21.86,"3",130145125078
56,"1301451250",16.71,"3",130145125078
57,"1301451250",32.14,"3",130145125078
57,"1301451250",32.14,"2",130145125079
58,"1301451250",43.71,"2",130145125079
59,"1301451250",50.14,"2",130145125079
59,"1301451250",50.14,"3",130145125080
60,"1301451250",54.0,"3",130145125080
60,"1301451250",54.0,"4",130145125081
61,"1301451250",32.14,"4",130145125081
62,"1301451250",29.57,"4",130145125081
63,"1301451250",15.43,"4",130145125081
63,"1301451250",15.43,"3",130145125082
64,"1301451250",23.14,"3",130145125082
65,"1301451250",29.57,"3",130145125082
65,"1301451250",29.57,"2",130145125083
66,"1301451250",12.86,"2",130145125083
67,"1301451250",14.14,"2",130145125083
67,"1301451250",14.14,"1b",130145125084
68,"1301451250",23.14,"1b",130145125084
69,"1301451250",25.71,"1b",130145125084
69,"1301451250",25.71,"1",130145125085
70,"1301451250",68.14,"1",130145125085
70,"1301451250",68.14,"1b",130145125086
71,"1301451250",132.43,"1b",130145125086
71,"1301451250",132.43,"3",130145125087
72,"1301451250",158.14,"3",130145125087
72,"1301451250",158.14,"4",130145125088
73,"1301451250",173.57,"4",130145125088
74,"1301451250",57.86,"4",130145125088
75,"1301451250",54.0,"4",130145125088
76,"1301451250",46.29,"4",130145125088
77,"1301451250",30.86,"4",130145125088
78,"1301451250",24.43,"4",130145125088
79,"1301451250",30.86,"4",130145125088
80,"1301451250",20.57,"4",130145125088
80,"1301451250",20.57,"3",130145125089
81,"1301451250",23.14,"3",130145125089
81,"1301451250",23.14,"1",130164214890
0,"1301642148",7.43,"1",130164214890
0,"1301642148",7.43,"1b",130164214891
1,"1301642148",87.14,"1b",130164214891
1,"1301642148",87.14,"3",130164214892
2,"1301642148",331.71,"3",130164214892
2,"1301642148",331.71,"4",130164214893
3,"1301642148",601.71,"4",130164214893
4,"1301642148",462.86,"4",130164214893
5,"1301642148",462.86,"4",130164214893
6,"1301642148",1353.86,"4",130164214893
7,"1301642148",555.43,"4",130164214893
8,"1301642148",590.14,"4",130164214893
9,"1301642148",694.29,"4",130164214893
10,"1301642148",659.57,"4",130164214893
11,"1301642148",659.57,"4",130164214893
12,"1301642148",659.57,"4",130164214893
13,"1301642148",659.57,"4",130164214893
14,"1301642148",659.57,"4",130164214893
15,"1301642148",312.43,"4",130164214893
16,"1301642148",324.0,"4",130164214893
17,"1301642148",277.71,"4",130164214893
18,"1301642148",185.14,"4",130164214893
19,"1301642148",138.86,"4",130164214893
20,"1301642148",138.86,"4",130164214893
21,"1301642148",150.43,"4",130164214893
22,"1301642148",73.29,"4",130164214893
23,"1301642148",30.86,"4",130164214893
24,"1301642148",37.29,"4",130164214893
25,"1301642148",43.71,"4",130164214893
26,"1301642148",24.43,"4",130164214893
27,"1301642148",18.0,"4",130164214893
28,"1301642148",12.86,"4",130164214893
28,"1301642148",12.86,"3",130164214894
29,"1301642148",8.14,"3",130164214894
30,"1301642148",16.29,"3",130164214894
30,"1301642148",16.29,"2",130164214895
31,"1301642148",16.71,"2",130164214895
32,"1301642148",29.57,"2",130164214895
33,"1301642148",34.71,"2",130164214895
34,"1301642148",45.0,"2",130164214895
34,"1301642148",45.0,"1b",130164214896
35,"1301642148",63.0,"1b",130164214896
35,"1301642148",63.0,"2",130164214897
36,"1301642148",168.43,"2",130164214897
36,"1301642148",168.43,"3",130164214898
37,"1301642148",212.14,"3",130164214898
37,"1301642148",212.14,"4",130164214899
38,"1301642148",69.43,"4",130164214899
39,"1301642148",69.43,"4",130164214899
40,"1301642148",73.29,"4",130164214899
41,"1301642148",34.71,"4",130164214899
41,"1301642148",34.71,"3",1301642148100
42,"1301642148",20.57,"3",1301642148100
42,"1301642148",20.57,"4",1301642148101
43,"1301642148",18.0,"4",1301642148101
44,"1301642148",24.43,"4",1301642148101
44,"1301642148",24.43,"3",1301642148102
45,"1301642148",19.29,"3",1301642148102
46,"1301642148",30.86,"3",1301642148102
46,"1301642148",30.86,"4",1301642148103
47,"1301642148",12.86,"4",1301642148103
48,"1301642148",14.14,"4",1301642148103
48,"1301642148",14.14,"3",1301642148104
49,"1301642148",14.14,"3",1301642148104
50,"1301642148",30.86,"3",1301642148104
50,"1301642148",30.86,"2",1301642148105
51,"1301642148",27.0,"2",1301642148105
51,"1301642148",27.0,"3",1301642148106
52,"1301642148",50.14,"3",1301642148106
52,"1301642148",50.14,"4",1301642148107
53,"1301642148",28.29,"4",1301642148107
54,"1301642148",20.57,"4",1301642148107
55,"1301642148",19.29,"4",1301642148107
55,"1301642148",19.29,"3",1301642148108
56,"1301642148",24.43,"3",1301642148108
57,"1301642148",34.71,"3",1301642148108
58,"1301642148",25.71,"3",1301642148108
59,"1301642148",33.43,"3",1301642148108
60,"1301642148",39.86,"3",1301642148108
60,"1301642148",39.86,"2",1301642148109
61,"1301642148",75.86,"2",1301642148109
62,"1301642148",87.43,"2",1301642148109
62,"1301642148",87.43,"3",1301642148110
63,"1301642148",73.29,"3",1301642148110
63,"1301642148",73.29,"4",1301642148111
64,"1301642148",19.29,"4",1301642148111
65,"1301642148",33.43,"4",1301642148111
66,"1301642148",30.86,"4",1301642148111
67,"1301642148",7.71,"4",1301642148111
67,"1301642148",7.71,"3",1301642148112
68,"1301642148",19.29,"3",1301642148112
69,"1301642148",18.86,"3",1301642148112
69,"1301642148",18.86,"2",1301642148113
70,"1301642148",37.29,"2",1301642148113
70,"1301642148",37.29,"3",1301642148114
71,"1301642148",32.14,"3",1301642148114
72,"1301642148",28.29,"3",1301642148114
72,"1301642148",28.29,"2",1301642148115
73,"1301642148",42.43,"2",1301642148115
73,"1301642148",42.43,"3",1301642148116
74,"1301642148",56.57,"3",1301642148116
74,"1301642148",56.57,"4",1301642148117
75,"1301642148",81.0,"4",1301642148117
76,"1301642148",69.43,"4",1301642148117
77,"1301642148",23.14,"4",1301642148117
78,"1301642148",25.71,"4",1301642148117
78,"1301642148",25.71,"3",1301642148118
79,"1301642148",57.86,"3",1301642148118
79,"1301642148",57.86,"4",1301642148119
80,"1301642148",37.29,"4",1301642148119
81,"1301642148",34.71,"4",1301642148119
81,"1301642148",34.71,"1",1301972409120
0,"1301972409",6.14,"1",1301972409120
0,"1301972409",6.14,"2",1301972409121
1,"1301972409",40.14,"2",1301972409121
1,"1301972409",40.14,"4",1301972409122
2,"1301972409",160.71,"4",1301972409122
3,"1301972409",185.14,"4",1301972409122
4,"1301972409",266.14,"4",1301972409122
5,"1301972409",335.57,"4",1301972409122
6,"1301972409",266.14,"4",1301972409122
7,"1301972409",277.71,"4",1301972409122
8,"1301972409",104.14,"4",1301972409122
9,"1301972409",138.86,"4",1301972409122
10,"1301972409",162.0,"4",1301972409122
11,"1301972409",115.71,"4",1301972409122
12,"1301972409",146.57,"4",1301972409122
13,"1301972409",154.29,"4",1301972409122
14,"1301972409",123.43,"4",1301972409122
15,"1301972409",46.29,"4",1301972409122
16,"1301972409",42.43,"4",1301972409122
17,"1301972409",23.14,"4",1301972409122
17,"1301972409",23.14,"3",1301972409123
18,"1301972409",41.14,"3",1301972409123
18,"1301972409",41.14,"4",1301972409124
19,"1301972409",23.14,"4",1301972409124
20,"1301972409",16.71,"4",1301972409124
20,"1301972409",16.71,"3",1301972409125
21,"1301972409",34.71,"3",1301972409125
22,"1301972409",68.14,"3",1301972409125
22,"1301972409",68.14,"4",1301972409126
23,"1301972409",70.71,"4",1301972409126
24,"1301972409",88.71,"4",1301972409126
25,"1301972409",61.71,"4",1301972409126
26,"1301972409",38.57,"4",1301972409126
27,"1301972409",27.0,"4",1301972409126
28,"1301972409",41.14,"4",1301972409126
29,"1301972409",20.57,"4",1301972409126
29,"1301972409",20.57,"3",1301972409127
30,"1301972409",14.14,"3",1301972409127
31,"1301972409",24.43,"3",1301972409127
31,"1301972409",24.43,"2",1301972409128
32,"1301972409",20.57,"2",1301972409128
33,"1301972409",33.43,"2",1301972409128
34,"1301972409",23.14,"2",1301972409128
35,"1301972409",46.29,"2",1301972409128
36,"1301972409",74.57,"2",1301972409128
36,"1301972409",74.57,"3",1301972409129
37,"1301972409",198.0,"3",1301972409129
37,"1301972409",198.0,"4",1301972409130
38,"1301972409",108.0,"4",1301972409130
39,"1301972409",57.86,"4",1301972409130
40,"1301972409",42.43,"4",1301972409130
41,"1301972409",23.14,"4",1301972409130
41,"1301972409",23.14,"3",1301972409131
42,"1301972409",28.29,"3",1301972409131
42,"1301972409",28.29,"4",1301972409132
43,"1301972409",19.29,"4",1301972409132
44,"1301972409",16.71,"4",1301972409132
44,"1301972409",16.71,"3",1301972409133
45,"1301972409",27.0,"3",1301972409133
46,"1301972409",57.86,"3",1301972409133
47,"1301972409",55.29,"3",1301972409133
47,"1301972409",55.29,"4",1301972409134
48,"1301972409",84.86,"4",1301972409134
49,"1301972409",30.86,"4",1301972409134
50,"1301972409",34.71,"4",1301972409134
51,"1301972409",24.43,"4",1301972409134
52,"1301972409",14.14,"4",1301972409134
52,"1301972409",14.14,"3",1301972409135
53,"1301972409",24.43,"3",1301972409135
54,"1301972409",18.0,"3",1301972409135
54,"1301972409",18.0,"2",1301972409136
55,"1301972409",52.71,"2",1301972409136
56,"1301972409",105.43,"2",1301972409136
57,"1301972409",223.71,"2",1301972409136
57,"1301972409",223.71,"4",1301972409137
58,"1301972409",281.57,"4",1301972409137
59,"1301972409",138.86,"4",1301972409137
60,"1301972409",81.0,"4",1301972409137
61,"1301972409",54.0,"4",1301972409137
62,"1301972409",27.0,"4",1301972409137
62,"1301972409",27.0,"3",1301972409138
63,"1301972409",34.71,"3",1301972409138
63,"1301972409",34.71,"4",1301972409139
64,"1301972409",41.14,"4",1301972409139
65,"1301972409",36.0,"4",1301972409139
66,"1301972409",21.86,"4",1301972409139
67,"1301972409",23.14,"4",1301972409139
67,"1301972409",23.14,"3",1301972409140
68,"1301972409",20.57,"3",1301972409140
69,"1301972409",20.57,"3",1301972409140
70,"1301972409",14.14,"3",1301972409140
70,"1301972409",14.14,"2",1301972409141
71,"1301972409",15.43,"2",1301972409141
72,"1301972409",21.86,"2",1301972409141
73,"1301972409",14.14,"2",1301972409141
73,"1301972409",14.14,"1b",1301972409142
74,"1301972409",19.29,"1b",1301972409142
75,"1301972409",15.43,"1b",1301972409142
75,"1301972409",15.43,"1",1301972409143
76,"1301972409",38.57,"1",1301972409143
77,"1301972409",84.86,"1",1301972409143
78,"1301972409",200.57,"1",1301972409143
78,"1301972409",200.57,"2",1301972409144
79,"1301972409",347.14,"2",1301972409144
79,"1301972409",347.14,"4",1301972409145
80,"1301972409",127.29,"4",1301972409145
81,"1301972409",150.43,"4",1301972409145
81,"1301972409",150.43,"1",1302056293146
0,"1302056293",6.14,"1",1302056293146
0,"1302056293",6.14,"2",1302056293147
1,"1302056293",36.29,"2",1302056293147
1,"1302056293",36.29,"4",1302056293148
2,"1302056293",72.0,"4",1302056293148
3,"1302056293",110.57,"4",1302056293148
4,"1302056293",57.86,"4",1302056293148
5,"1302056293",96.43,"4",1302056293148
6,"1302056293",65.57,"4",1302056293148
7,"1302056293",46.29,"4",1302056293148
8,"1302056293",73.29,"4",1302056293148
9,"1302056293",42.43,"4",1302056293148
10,"1302056293",81.0,"4",1302056293148
11,"1302056293",61.71,"4",1302056293148
12,"1302056293",50.14,"4",1302056293148
13,"1302056293",46.29,"4",1302056293148
14,"1302056293",46.29,"4",1302056293148
15,"1302056293",65.57,"4",1302056293148
16,"1302056293",30.86,"4",1302056293148
17,"1302056293",15.43,"4",1302056293148
17,"1302056293",15.43,"3",1302056293149
18,"1302056293",55.29,"3",1302056293149
18,"1302056293",55.29,"4",1302056293150
19,"1302056293",51.43,"4",1302056293150
20,"1302056293",28.29,"4",1302056293150
21,"1302056293",24.43,"4",1302056293150
21,"1302056293",24.43,"3",1302056293151
22,"1302056293",18.0,"3",1302056293151
23,"1302056293",23.14,"3",1302056293151
24,"1302056293",33.43,"3",1302056293151
25,"1302056293",34.71,"3",1302056293151
26,"1302056293",30.86,"3",1302056293151
27,"1302056293",39.86,"3",1302056293151
27,"1302056293",39.86,"4",1302056293152
28,"1302056293",21.86,"4",1302056293152
29,"1302056293",12.86,"4",1302056293152
29,"1302056293",12.86,"3",1302056293153
30,"1302056293",21.86,"3",1302056293153
31,"1302056293",43.71,"3",1302056293153
31,"1302056293",43.71,"2",1302056293154
32,"1302056293",69.43,"2",1302056293154
32,"1302056293",69.43,"3",1302056293155
33,"1302056293",110.57,"3",1302056293155
33,"1302056293",110.57,"4",1302056293156
34,"1302056293",38.57,"4",1302056293156
35,"1302056293",30.86,"4",1302056293156
36,"1302056293",34.71,"4",1302056293156
36,"1302056293",34.71,"3",1302056293157
37,"1302056293",45.0,"3",1302056293157
37,"1302056293",45.0,"4",1302056293158
38,"1302056293",42.43,"4",1302056293158
39,"1302056293",38.57,"4",1302056293158
40,"1302056293",16.71,"4",1302056293158
41,"1302056293",18.0,"4",1302056293158
41,"1302056293",18.0,"3",1302056293159
42,"1302056293",19.29,"3",1302056293159
43,"1302056293",37.29,"3",1302056293159
43,"1302056293",37.29,"4",1302056293160
44,"1302056293",28.29,"4",1302056293160
45,"1302056293",21.86,"4",1302056293160
46,"1302056293",15.43,"4",1302056293160
46,"1302056293",15.43,"3",1302056293161
47,"1302056293",12.86,"3",1302056293161
48,"1302056293",24.43,"3",1302056293161
48,"1302056293",24.43,"2",1302056293162
49,"1302056293",24.43,"2",1302056293162
50,"1302056293",36.0,"2",1302056293162
51,"1302056293",52.71,"2",1302056293162
52,"1302056293",66.86,"2",1302056293162
52,"1302056293",66.86,"3",1302056293163
53,"1302056293",104.14,"3",1302056293163
53,"1302056293",104.14,"4",1302056293164
54,"1302056293",73.29,"4",1302056293164
55,"1302056293",54.0,"4",1302056293164
55,"1302056293",54.0,"3",1302056293165
56,"1302056293",57.86,"3",1302056293165
56,"1302056293",57.86,"4",1302056293166
57,"1302056293",27.0,"4",1302056293166
58,"1302056293",36.0,"4",1302056293166
59,"1302056293",18.0,"4",1302056293166
59,"1302056293",18.0,"3",1302056293167
60,"1302056293",24.43,"3",1302056293167
61,"1302056293",33.43,"3",1302056293167
62,"1302056293",34.71,"3",1302056293167
63,"1302056293",38.57,"3",1302056293167
64,"1302056293",41.14,"3",1302056293167
65,"1302056293",37.29,"3",1302056293167
65,"1302056293",37.29,"4",1302056293168
66,"1302056293",33.43,"4",1302056293168
67,"1302056293",20.57,"4",1302056293168
67,"1302056293",20.57,"3",1302056293169
68,"1302056293",38.57,"3",1302056293169
69,"1302056293",36.0,"3",1302056293169
69,"1302056293",36.0,"2",1302056293170
70,"1302056293",60.43,"2",1302056293170
70,"1302056293",60.43,"3",1302056293171
71,"1302056293",55.29,"3",1302056293171
71,"1302056293",55.29,"4",1302056293172
72,"1302056293",21.86,"4",1302056293172
73,"1302056293",14.14,"4",1302056293172
73,"1302056293",14.14,"3",1302056293173
74,"1302056293",19.29,"3",1302056293173
75,"1302056293",18.0,"3",1302056293173
75,"1302056293",18.0,"2",1302056293174
76,"1302056293",60.43,"2",1302056293174
77,"1302056293",93.86,"2",1302056293174
77,"1302056293",93.86,"3",1302056293175
78,"1302056293",54.0,"3",1302056293175
78,"1302056293",54.0,"4",1302056293176
79,"1302056293",34.71,"4",1302056293176
80,"1302056293",24.43,"4",1302056293176
81,"1302056293",16.71,"4",1302056293176
81,"1302056293",16.71,"1",1302743479177
0,"1302743479",9.71,"1",1302743479177
0,"1302743479",9.71,"2",1302743479178
1,"1302743479",87.57,"2",1302743479178
1,"1302743479",87.57,"4",1302743479179
2,"1302743479",177.43,"4",1302743479179
3,"1302743479",254.57,"4",1302743479179
4,"1302743479",682.71,"4",1302743479179
5,"1302743479",532.29,"4",1302743479179
6,"1302743479",1006.71,"4",1302743479179
7,"1302743479",694.29,"4",1302743479179
8,"1302743479",659.57,"4",1302743479179
9,"1302743479",1110.86,"4",1302743479179
10,"1302743479",1284.43,"4",1302743479179
11,"1302743479",1145.57,"4",1302743479179
